collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.011911758221685886,-0.9999270439147949,False,1.237112863987065,19,3.00077223777771,45.90877151489258,215.6833953857422,0.21055667102336884
False,341.64434675769786,False,0.01415480300784111,-0.9998949766159058,False,1.484921432184841,20,3.087463617324829,45.91362762451172,215.5447540283203,0.2111295610666275
False,341.64434675769786,False,0.010503392666578293,-0.9999428987503052,False,1.070724364807378,21,3.1687660217285156,45.91154861450195,215.40676879882812,0.2105533480644226
False,341.64434675769786,False,0.009658555500209332,-0.999946653842926,False,0.0068919828175571215,22,3.250558853149414,45.91054916381836,215.37429809570312,0.20763522386550903
False,341.64434675769786,False,0.010507375001907349,-0.9999362230300903,False,0.3087450705333325,23,3.328939199447632,45.91183853149414,215.36412048339844,0.20738017559051514
False,341.64434675769786,False,0.012375224381685257,-0.9999226331710815,False,0.6350035657688843,24,3.4105353355407715,45.91489791870117,215.30926513671875,0.20888209342956543
False,341.64434675769786,False,0.014373240061104298,-0.9998966455459595,False,0.6097888401329125,25,3.488969087600708,45.91864776611328,215.252685546875,0.2093486487865448
False,341.64434675769786,False,0.015908701345324516,-0.9998723864555359,False,1.0158604274002858,26,3.5698587894439697,45.92207336425781,215.16616821289062,0.21028883755207062
False,341.64434675769786,False,0.017873311415314674,-0.9998372197151184,False,1.1399177782503498,27,3.658322334289551,45.926536560058594,215.0540008544922,0.21079997718334198
False,341.64434675769786,False,0.016255315393209457,-0.9998666644096375,False,0.9656278908926732,28,3.738353967666626,45.926029205322266,214.95050048828125,0.21031449735164642
False,341.64434675769786,False,0.01458719838410616,-0.9998935461044312,False,0.8352030244099625,29,3.8251357078552246,45.925052642822266,214.8616180419922,0.20968320965766907
False,341.64434675769786,False,0.01746191643178463,-0.999847412109375,False,0.7642203710434985,30,3.9076056480407715,45.93030548095703,214.78317260742188,0.20928652584552765
False,341.64434675769786,False,0.013834825716912746,-0.9999042749404907,False,1.006996921240321,31,4.031121492385864,45.926937103271484,214.69715881347656,0.20954562723636627
False,341.64434675769786,False,0.014611618593335152,-0.9998921751976013,False,1.2666633121316766,32,4.111790418624878,45.92940902709961,214.58067321777344,0.21028085052967072
False,341.64434675769786,False,0.015329765155911446,-0.9998809099197388,False,1.2571799542673363,33,4.18792986869812,45.932308197021484,214.45098876953125,0.21045845746994019
False,341.64434675769786,False,0.014244712889194489,-0.9998961687088013,False,0.12501978033762082,34,4.267422914505005,45.93231964111328,214.38690185546875,0.20839709043502808
False,341.64434675769786,False,0.014259079471230507,-0.9998920559883118,False,0.3838187652781462,35,4.351696491241455,45.93255615234375,214.37013244628906,0.2076963186264038
False,341.64434675769786,False,0.015246562659740448,-0.9998818635940552,False,0.4209084584970573,36,4.429964542388916,45.93503952026367,214.32456970214844,0.2085103541612625
False,341.64434675769786,False,0.016928404569625854,-0.9998560547828674,False,0.5417433948414125,37,4.517431735992432,45.93778610229492,214.28392028808594,0.20893438160419464
False,341.64434675769786,False,0.017953092232346535,-0.9998381733894348,False,0.9563753217244061,38,4.652897596359253,45.94059371948242,214.20455932617188,0.21012380719184875
False,341.64434675769786,False,0.019826427102088928,-0.9997997879981995,False,1.2178187942993173,39,4.775089979171753,45.94528579711914,214.0931396484375,0.2109212875366211
False,341.64434675769786,False,0.018705066293478012,-0.9998250007629395,False,0.3163152278361876,40,4.89560866355896,45.945560455322266,214.00595092773438,0.2097100168466568
False,341.64434675769786,False,0.01862618327140808,-0.9998210668563843,False,0.002375753493511362,41,4.973016262054443,45.94544219970703,214.00192260742188,0.2078198790550232
False,341.64434675769786,False,0.018681760877370834,-0.9998219609260559,False,0.3009226928786681,42,5.054221153259277,45.94569778442383,213.9921875,0.2081490159034729
False,341.64434675769786,False,0.020315278321504593,-0.9997936487197876,False,0.6533455841651844,43,5.1757307052612305,45.949378967285156,213.9374237060547,0.2095930278301239
False,341.64434675769786,False,0.02365947887301445,-0.99972003698349,False,0.47244119113278565,44,5.252974271774292,45.95514678955078,213.88343811035156,0.20974132418632507
False,341.64434675769786,False,0.024064188823103905,-0.999709963798523,False,0.7695372517022894,45,5.332162618637085,45.95699691772461,213.82388305664062,0.21002477407455444
False,341.64434675769786,False,0.026267409324645996,-0.9996536374092102,False,0.7805294931914084,46,5.413543224334717,45.96236801147461,213.74020385742188,0.21035867929458618
False,341.64434675769786,False,0.026416517794132233,-0.9996508359909058,False,0.609648787586028,47,5.495275497436523,45.96431350708008,213.67271423339844,0.209833025932312
False,341.64434675769786,False,0.026537952944636345,-0.9996477365493774,False,0.49593140559225124,48,5.579429388046265,45.96567916870117,213.61802673339844,0.20935912430286407
False,341.64434675769786,False,0.02783934772014618,-0.999612033367157,False,0.4466947503473318,49,5.657848596572876,45.96854782104492,213.57351684570312,0.2091025710105896
False,341.64434675769786,False,0.028643807396292686,-0.9995892643928528,False,0.38959366574134935,50,5.739200592041016,45.970638275146484,213.53236389160156,0.20906490087509155
False,341.64434675769786,False,0.030188562348484993,-0.9995436668395996,False,0.3305622139159703,51,5.822896718978882,45.97312927246094,213.498779296875,0.20900072157382965
False,341.64434675769786,False,0.03136126697063446,-0.9995076656341553,False,0.8664778143135156,52,5.907104015350342,45.976810455322266,213.43251037597656,0.2100316733121872
False,341.64434675769786,False,0.03488565608859062,-0.9993873238563538,False,1.2030745999100056,53,5.989841461181641,45.985233306884766,213.326416015625,0.21099019050598145
False,341.64434675769786,False,0.039354339241981506,-0.9992185831069946,False,1.4302063811095809,54,6.0775840282440186,45.996429443359375,213.1922149658203,0.21142472326755524
False,341.64434675769786,False,0.03776645287871361,-0.9992856383323669,False,0.6786826683962365,55,6.162512302398682,45.998348236083984,213.07452392578125,0.21023906767368317
False,341.64434675769786,False,0.03740587830543518,-0.9992932081222534,False,0.004409365712386035,56,6.245724201202393,45.99827194213867,213.06048583984375,0.2075994610786438
False,341.64434675769786,False,0.037037443369627,-0.9993075728416443,False,0.2994084468108695,57,6.325849294662476,45.998104095458984,213.0506134033203,0.20768247544765472
False,341.64434675769786,False,0.03840448707342148,-0.999261736869812,False,0.5095634561030675,58,6.405569791793823,46.00162124633789,213.00282287597656,0.20897847414016724
False,341.64434675769786,False,0.040244508534669876,-0.9991897344589233,False,0.4043736814616182,59,6.485725164413452,46.00551223754883,212.958984375,0.20925532281398773
False,341.64434675769786,False,0.04029546678066254,-0.999187171459198,False,0.8595246434533814,60,6.560278415679932,46.00835418701172,212.89051818847656,0.21010489761829376
False,341.64434675769786,False,0.04281701520085335,-0.9990811944007874,False,0.8443433133750878,61,6.63467812538147,46.01588821411133,212.7997589111328,0.21048927307128906
False,341.64434675769786,False,0.042943280190229416,-0.9990761876106262,False,0.005395224467139393,62,6.713870525360107,46.0169677734375,212.770751953125,0.2086917608976364
False,341.64434675769786,False,0.042935166507959366,-0.999076247215271,False,0.3480105637883556,63,6.794349431991577,46.01762008666992,212.75558471679688,0.20859092473983765
False,341.64434675769786,False,0.043965283781290054,-0.9990325570106506,False,0.27525858086103266,64,6.880934238433838,46.020408630371094,212.7239990234375,0.20902153849601746
False,341.64434675769786,False,0.04507093131542206,-0.9989834427833557,False,0.23810365909127346,65,6.968742370605469,46.02252197265625,212.70098876953125,0.20908057689666748
False,341.64434675769786,False,0.04725679010152817,-0.9988821744918823,False,0.7354721521922049,66,7.055900573730469,46.028114318847656,212.64608764648438,0.210077702999115
False,341.64434675769786,False,0.043422482907772064,-0.9990544319152832,False,0.8127587929149992,67,7.140746593475342,46.026302337646484,212.56295776367188,0.21064746379852295
False,341.64434675769786,False,0.0421789214015007,-0.9991095066070557,False,0.0058700294258225046,68,7.223733901977539,46.02543258666992,212.53358459472656,0.20899799466133118
False,341.64434675769786,False,0.0421811006963253,-0.9991074204444885,False,0.00044766913132000564,69,7.305818319320679,46.02543258666992,212.53314208984375,0.2083570808172226
False,341.64434675769786,False,0.042602792382240295,-0.9990912675857544,False,0.3008416866488602,70,7.383467435836792,46.02641677856445,212.52357482910156,0.20886200666427612
False,341.64434675769786,False,0.04480713605880737,-0.9989950060844421,False,0.6187396947385564,71,7.462430953979492,46.0316162109375,212.47021484375,0.21011346578598022
False,341.64434675769786,False,0.04592977091670036,-0.9989442229270935,False,0.42713672970204486,72,7.545221567153931,46.035400390625,212.42002868652344,0.21003811061382294
False,341.64434675769786,False,0.046427201479673386,-0.9989216923713684,False,0.39159270173102895,73,7.628298044204712,46.03826141357422,212.38433837890625,0.20961284637451172
False,341.64434675769786,False,0.048592548817396164,-0.9988182187080383,False,0.5812505647704135,74,7.704104661941528,46.04364013671875,212.32630920410156,0.2100243866443634
False,341.64434675769786,False,0.05106344446539879,-0.9986953735351562,False,0.4431414290808662,75,7.784975051879883,46.04941177368164,212.2776641845703,0.20971831679344177
False,341.64434675769786,False,0.05227263271808624,-0.9986327290534973,False,0.3052122651360919,76,7.865226745605469,46.05292892456055,212.2417755126953,0.20930366218090057
False,341.64434675769786,False,0.05404920130968094,-0.9985381960868835,False,0.5984820159778608,77,7.942953109741211,46.05788040161133,212.19235229492188,0.2097184658050537
False,341.64434675769786,False,0.05425227805972099,-0.9985272884368896,False,0.4294168282622517,78,8.02179479598999,46.06084060668945,212.142333984375,0.20962688326835632
False,341.64434675769786,False,0.05405908450484276,-0.9985377192497253,False,0.4678145187600183,79,8.099486351013184,46.06312942504883,212.102294921875,0.20943112671375275
False,341.64434675769786,False,0.05424382537603378,-0.9985277056694031,False,0.44934691640855773,80,8.178593635559082,46.06572341918945,212.0525360107422,0.2095678597688675
False,341.64434675769786,False,0.05406792461872101,-0.9985356330871582,False,0.001767881134391646,81,8.257154941558838,46.06602096557617,212.04359436035156,0.20859824120998383
False,341.64434675769786,False,0.05406814441084862,-0.9985353350639343,False,0.00043014327521249425,82,8.33594012260437,46.066009521484375,212.0435333251953,0.20851531624794006
False,341.64434675769786,False,0.053791243582963943,-0.9985519647598267,False,0.25143161797407737,83,8.41069221496582,46.06657791137695,212.03094482421875,0.20916114747524261
False,341.64434675769786,False,0.05387112870812416,-0.9985479116439819,False,0.21043734502640887,84,8.487329721450806,46.06792068481445,212.00901794433594,0.2095092535018921
False,341.64434675769786,False,0.053523652255535126,-0.9985665082931519,False,0.3323708428564945,85,8.568655252456665,46.06880187988281,211.98587036132812,0.20968812704086304
False,341.64434675769786,False,0.05381469801068306,-0.9985508322715759,False,0.2860604226110092,86,8.703250646591187,46.0705451965332,211.95545959472656,0.20977982878684998
False,341.64434675769786,False,0.05377839505672455,-0.9985528588294983,False,0.2851476720220632,87,8.793440818786621,46.0713996887207,211.92796325683594,0.20968182384967804
False,341.64434675769786,False,0.05337555333971977,-0.9985741376876831,False,0.4090084049806279,88,8.879536151885986,46.07309341430664,211.88522338867188,0.20995871722698212
False,341.64434675769786,False,0.05427047982811928,-0.9985260963439941,False,0.3892090138854098,89,8.957440614700317,46.07726287841797,211.84576416015625,0.2098361700773239
False,341.64434675769786,False,0.053753506392240524,-0.9985540509223938,False,0.46701991946088794,90,9.036319255828857,46.079124450683594,211.80233764648438,0.20985367894172668
False,341.64434675769786,False,0.053262487053871155,-0.9985805749893188,False,0.3566455806346894,91,9.115217447280884,46.08060073852539,211.76287841796875,0.20961934328079224
False,341.64434675769786,False,0.05298594757914543,-0.9985951781272888,False,0.24986345893325865,92,9.199185371398926,46.08177185058594,211.73312377929688,0.2093176245689392
False,341.64434675769786,False,0.052275847643613815,-0.998632550239563,False,0.5945396958007775,93,9.282219648361206,46.08354568481445,211.69142150878906,0.20974527299404144
False,341.64434675769786,False,0.051580242812633514,-0.9986686110496521,False,0.5145243062109074,94,9.362310647964478,46.08570861816406,211.63841247558594,0.2098974585533142
False,341.64434675769786,False,0.05120304599404335,-0.9986872673034668,False,0.0021981836434782315,95,9.4437255859375,46.08599853515625,211.6282958984375,0.20877639949321747
False,341.64434675769786,False,0.05120313540101051,-0.998686671257019,False,0.00021217637002991674,96,9.526199579238892,46.08599853515625,211.62815856933594,0.20860213041305542
False,341.64434675769786,False,0.05128607153892517,-0.9986838698387146,False,0.36074742911691887,97,9.605652809143066,46.086883544921875,211.6131591796875,0.20930121839046478
False,341.64434675769786,False,0.05384860932826996,-0.9985487461090088,False,0.3739200127300171,98,9.684247255325317,46.09242248535156,211.57179260253906,0.20994575321674347
False,341.64434675769786,False,0.05461769551038742,-0.9985070824623108,False,0.0017965955247535566,99,9.764516353607178,46.09373474121094,211.5637664794922,0.20916172862052917
False,341.64434675769786,False,0.05461767688393593,-0.9985067844390869,False,2.323005713434092e-06,100,9.842481136322021,46.0937385559082,211.5636444091797,0.20898577570915222
False,341.64434675769786,False,0.055261895060539246,-0.9984719157218933,False,0.36521073740889504,101,9.920233488082886,46.095462799072266,211.54852294921875,0.20958752930164337
False,341.64434675769786,False,0.054849773645401,-0.9984937906265259,False,0.4026645461283047,102,9.996881484985352,46.09754943847656,211.50433349609375,0.21019868552684784
False,341.64434675769786,False,0.05466555058956146,-0.9985045790672302,False,0.002022159704318257,103,10.075831651687622,46.097660064697266,211.49624633789062,0.209278866648674
False,341.64434675769786,False,0.05466553568840027,-0.9985042810440063,False,0.00014467196562627582,104,10.156460285186768,46.09764862060547,211.49609375,0.2090419977903366
False,341.64434675769786,False,0.05434286221861839,-0.9985223412513733,False,0.272710245589093,105,10.2362380027771,46.09828567504883,211.48287963867188,0.20953288674354553
False,341.64434675769786,False,0.054409388452768326,-0.9985185265541077,False,0.23139413975263035,106,10.31423830986023,46.09990692138672,211.45681762695312,0.20980586111545563
False,341.64434675769786,False,0.05432630702853203,-0.9985231161117554,False,0.0009730905948059826,107,10.393003463745117,46.09996795654297,211.45335388183594,0.20926271378993988
False,341.64434675769786,False,0.053994327783584595,-0.9985412359237671,False,0.2660117185687915,108,10.4710214138031,46.100589752197266,211.4402618408203,0.2095903903245926
False,341.64434675769786,False,0.053448889404535294,-0.9985703825950623,False,0.23258895983758265,109,10.547692775726318,46.101810455322266,211.41424560546875,0.20981784164905548
False,341.64434675769786,False,0.05336366221308708,-0.9985750317573547,False,0.2619948157117849,110,10.624079942703247,46.10268020629883,211.39076232910156,0.2097790688276291
False,341.64434675769786,False,0.05303832143545151,-0.9985923171043396,False,0.29929698342950395,111,10.703385353088379,46.10374450683594,211.36050415039062,0.20983555912971497
False,341.64434675769786,False,0.05277940630912781,-0.9986060857772827,False,0.2792089031125797,112,10.78534746170044,46.10476303100586,211.3305206298828,0.20974788069725037
False,341.64434675769786,False,0.051864784210920334,-0.9986541271209717,False,0.2002913810539735,113,10.864931344985962,46.10475158691406,211.3072967529297,0.2095038890838623
False,341.64434675769786,False,0.051728472113609314,-0.9986611604690552,False,0.20574556079610393,114,10.986379384994507,46.10535430908203,211.28794860839844,0.20940127968788147
False,341.64434675769786,False,0.05086689069867134,-0.9987054467201233,False,0.31780168825768185,115,11.064761638641357,46.10527801513672,211.26620483398438,0.20950211584568024
False,341.64434675769786,False,0.05037052184343338,-0.9987301230430603,False,0.4309990472371736,116,11.144354104995728,46.10696029663086,211.2205047607422,0.21001844108104706
False,341.64434675769786,False,0.049934882670640945,-0.9987520575523376,False,0.46531521657882896,117,11.223986387252808,46.10855484008789,211.17691040039062,0.20999185740947723
False,341.64434675769786,False,0.049856774508953094,-0.9987557530403137,False,0.0020302072215417966,118,11.304559469223022,46.10865783691406,211.16831970214844,0.20895788073539734
False,341.64434675769786,False,0.04985615611076355,-0.9987553358078003,False,0.0001179194176328736,119,11.38761830329895,46.10866165161133,211.16818237304688,0.20877553522586823
False,341.64434675769786,False,0.04952342435717583,-0.998772919178009,False,0.27579521229771264,120,11.464067697525024,46.10924530029297,211.15496826171875,0.2093510627746582
False,341.64434675769786,False,0.04904157295823097,-0.9987967014312744,False,0.27049111395781766,121,11.537728786468506,46.11032485961914,211.12872314453125,0.20971980690956116
False,341.64434675769786,False,0.048987988382577896,-0.998799204826355,False,0.0008516083705123867,122,11.61004376411438,46.11037063598633,211.12579345703125,0.20919154584407806
False,341.64434675769786,False,0.0489879809319973,-0.9987990856170654,False,0.00011717170388342802,123,11.687403678894043,46.11037063598633,211.125732421875,0.2091323286294937
False,341.64434675769786,False,0.04875331372022629,-0.9988108277320862,False,0.2272178216167046,124,11.763836860656738,46.110843658447266,211.1138458251953,0.20959490537643433
False,341.64434675769786,False,0.04887666180729866,-0.9988046884536743,False,0.17239041184287976,125,11.841901779174805,46.111820220947266,211.0943145751953,0.20974761247634888
False,341.64434675769786,False,0.048832014203071594,-0.9988069534301758,False,0.0008028890324766558,126,11.918078184127808,46.111873626708984,211.09092712402344,0.2093317210674286
False,341.64434675769786,False,0.0488322488963604,-0.998806893825531,False,2.08041859264328e-05,127,11.994472742080688,46.11187744140625,211.0908966064453,0.20925475656986237
False,341.64434675769786,False,0.049043238162994385,-0.9987965822219849,False,0.2188453194436155,128,12.073983192443848,46.11244201660156,211.07937622070312,0.20966897904872894
False,341.64434675769786,False,0.049319930374622345,-0.9987826943397522,False,0.25804394028092437,129,12.151421546936035,46.11369705200195,211.05538940429688,0.20994244515895844
False,341.64434675769786,False,0.04929494112730026,-0.9987841844558716,False,0.0010203292637082277,130,12.230198383331299,46.11375427246094,211.05262756347656,0.20936936140060425
False,341.64434675769786,False,0.04912884533405304,-0.9987924098968506,False,0.25585451082871286,131,12.306976795196533,46.114139556884766,211.0399169921875,0.20966002345085144
False,341.64434675769786,False,0.049773212522268295,-0.9987604022026062,False,0.22820935839262332,132,12.385167598724365,46.11565399169922,211.01806640625,0.20979821681976318
False,341.64434675769786,False,0.04860910400748253,-0.998817503452301,False,0.32254235633614786,133,12.46310830116272,46.11626434326172,210.98739624023438,0.20995332300662994
False,341.64434675769786,False,0.04855160415172577,-0.9988204836845398,False,0.0012509697402875652,134,12.541560411453247,46.11629867553711,210.98370361328125,0.20922738313674927
False,341.64434675769786,False,0.048368602991104126,-0.9988295435905457,False,0.2202774092548542,135,12.62158751487732,46.11667251586914,210.97189331054688,0.20947295427322388
False,341.64434675769786,False,0.047999367117881775,-0.9988473653793335,False,0.22004228552913055,136,12.697978258132935,46.11746597290039,210.95228576660156,0.20964175462722778
False,341.64434675769786,False,0.047921840101480484,-0.9988508820533752,False,0.0007223649276980756,137,12.774873733520508,46.11751937866211,210.9490203857422,0.2092355638742447
False,341.64434675769786,False,0.047921836376190186,-0.9988508224487305,False,0.00010459466234618481,138,12.851151466369629,46.117523193359375,210.94900512695312,0.2091870903968811
False,341.64434675769786,False,0.04778777435421944,-0.9988574981689453,False,0.20774410832308599,139,12.92923378944397,46.11788558959961,210.9385528564453,0.20958738029003143
False,341.64434675769786,False,0.047977566719055176,-0.9988483190536499,False,0.1635059257215971,140,13.005573987960815,46.11927032470703,210.9199981689453,0.20975369215011597
False,341.64434675769786,False,0.04795149341225624,-0.998849630355835,False,0.0007837497007566443,141,13.082031965255737,46.11934280395508,210.91677856445312,0.20935800671577454
False,341.64434675769786,False,0.0475909449160099,-0.9988669157028198,False,0.1822441799513428,142,13.16065001487732,46.11941909790039,210.90652465820312,0.20959128439426422
False,341.64434675769786,False,0.047834090888500214,-0.9988552331924438,False,0.16833096202660644,143,13.236376285552979,46.12022018432617,210.88980102539062,0.20970959961414337
False,341.64434675769786,False,0.047771815210580826,-0.9988582134246826,False,0.0007305707283462883,144,13.31416368484497,46.12024688720703,210.8865203857422,0.20933997631072998
False,341.64434675769786,False,0.04762714356184006,-0.9988651871681213,False,0.21848226147254587,145,13.391485929489136,46.12065505981445,210.8748779296875,0.2096349596977234
False,341.64434675769786,False,0.047260385006666183,-0.9988824725151062,False,0.18996849152271894,146,13.467339515686035,46.12141036987305,210.85589599609375,0.20975293219089508
False,341.64434675769786,False,0.04710095003247261,-0.9988901615142822,False,0.14528476754058206,147,13.543940782546997,46.121971130371094,210.8397674560547,0.20964697003364563
False,341.64434675769786,False,0.04705152288079262,-0.9988923668861389,False,0.0006794073084057216,148,13.621307849884033,46.12200164794922,210.8368682861328,0.2092667520046234
False,341.64434675769786,False,0.04705152288079262,-0.9988923072814941,False,8.688980464308484e-05,149,13.701826572418213,46.12200164794922,210.83685302734375,0.2092185914516449
False,341.64434675769786,False,0.04743257537484169,-0.9988744258880615,False,0.18881131225214715,150,13.775429487228394,46.12298583984375,210.82627868652344,0.20961152017116547
False,341.64434675769786,False,0.047173935920000076,-0.9988865256309509,False,0.20090299261818012,151,13.854912757873535,46.12422561645508,210.80540466308594,0.20984140038490295
False,341.64434675769786,False,0.04704616963863373,-0.9988926649093628,False,0.0009021556830296348,152,13.934808254241943,46.12430953979492,210.80206298828125,0.20936942100524902
False,341.64434675769786,False,0.04704604670405388,-0.998892605304718,False,2.839958449670229e-05,153,14.011506080627441,46.12430953979492,210.802001953125,0.2092718780040741
False,341.64434675769786,False,0.04686314985156059,-0.9989013075828552,False,0.2195567379836826,154,14.088133573532104,46.124691009521484,210.79139709472656,0.20964588224887848
False,341.64434675769786,False,0.04604053869843483,-0.9989394545555115,False,0.15812391221521918,155,14.163740634918213,46.12433624267578,210.77325439453125,0.20977096259593964
False,341.64434675769786,False,0.04599469155073166,-0.9989416003227234,False,0.000789767659936478,156,14.241912364959717,46.12436294555664,210.77015686035156,0.2093740999698639
False,341.64434675769786,False,0.04563577100634575,-0.9989581108093262,False,0.2191186776805948,157,14.319469690322876,46.12439727783203,210.75840759277344,0.20965729653835297
False,341.64434675769786,False,0.04560290277004242,-0.9989595413208008,False,0.1646132012134813,158,14.397551774978638,46.12533950805664,210.73985290527344,0.20974215865135193
False,341.64434675769786,False,0.045380812138319016,-0.9989697337150574,False,0.13062609737123032,159,14.477812767028809,46.1258544921875,210.7257537841797,0.20961110293865204
False,341.64434675769786,False,0.045341867953538895,-0.9989714026451111,False,0.0005944278432603953,160,14.558072328567505,46.12588882446289,210.72308349609375,0.20927342772483826
False,341.64434675769786,False,0.045299358665943146,-0.9989734292030334,False,0.20032931840834872,161,14.63586950302124,46.12619400024414,210.71206665039062,0.2095756232738495
False,341.64434675769786,False,0.04507654160261154,-0.9989834427833557,False,0.24016584211474118,162,14.712074279785156,46.127357482910156,210.69143676757812,0.2097863405942917
False,341.64434675769786,False,0.04501783102750778,-0.9989861249923706,False,0.0008750443640614917,163,14.788920402526855,46.12741470336914,210.68798828125,0.209324449300766
False,341.64434675769786,False,0.04501842334866524,-0.998986005783081,False,1.6589340811368696e-05,164,14.86717939376831,46.12742233276367,210.68792724609375,0.20923897624015808
False,341.64434675769786,False,0.04488278925418854,-0.9989922642707825,False,0.15280391354418837,165,14.94545578956604,46.12771987915039,210.67889404296875,0.20956483483314514
False,341.64434675769786,False,0.0449560284614563,-0.9989889860153198,False,0.1123342716222053,166,15.021990060806274,46.12836837768555,210.66612243652344,0.2096427083015442
False,341.64434675769786,False,0.044621821492910385,-0.9990030527114868,False,0.4300420360496641,167,15.099204063415527,46.12922668457031,210.6326141357422,0.21021050214767456
False,341.64434675769786,False,0.04445120319724083,-0.9990115761756897,False,0.0018759530881568979,168,15.175659894943237,46.12933349609375,210.624755859375,0.2094036489725113
False,341.64434675769786,False,0.04445190727710724,-0.9990112781524658,False,0.00020682487525874776,169,15.252567052841187,46.12933349609375,210.62460327148438,0.20916509628295898
False,341.64434675769786,False,0.044578272849321365,-0.999005913734436,False,0.2540484709032081,170,15.330000162124634,46.1298713684082,210.61253356933594,0.20959261059761047
False,341.64434675769786,False,0.044602684676647186,-0.9990046620368958,False,0.1896852519982653,171,15.407015323638916,46.13092803955078,210.59078979492188,0.20976810157299042
False,341.64434675769786,False,0.04449955001473427,-0.999009370803833,False,0.0008444233379417993,172,15.486711502075195,46.13099670410156,210.58767700195312,0.20930640399456024
False,341.64434675769786,False,0.044500142335891724,-0.9990091919898987,False,3.0377723062103797e-05,173,15.563454627990723,46.13099670410156,210.58761596679688,0.2092282474040985
False,341.64434675769786,False,0.04454564303159714,-0.9990073442459106,False,0.16793852573040524,174,15.64191222190857,46.13142776489258,210.57821655273438,0.2095743864774704
False,341.64434675769786,False,0.04415358975529671,-0.9990246891975403,False,0.12187071347532247,175,15.718311548233032,46.13150405883789,210.5642547607422,0.20966489613056183
False,341.64434675769786,False,0.04446883127093315,-0.9990108013153076,False,0.09711119387235416,176,15.797060012817383,46.132347106933594,210.5537109375,0.20957913994789124
False,341.64434675769786,False,0.04447966441512108,-0.9990102052688599,False,0.0004658967284972343,177,15.876703262329102,46.13242721557617,210.55162048339844,0.20933221280574799
False,341.64434675769786,False,0.04504820331931114,-0.9989848136901855,False,0.20701539209591824,178,15.956019639968872,46.13406753540039,210.54110717773438,0.20963700115680695
False,341.64434675769786,False,0.045224208384752274,-0.9989768266677856,False,0.1517731635548627,179,16.034114837646484,46.13515853881836,210.52346801757812,0.20973822474479675
False,341.64434675769786,False,0.04517311975359917,-0.9989790916442871,False,0.0007429653185396497,180,16.162385940551758,46.13521957397461,210.52040100097656,0.20935450494289398
