collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,354.7226630410646,False,-0.9998765587806702,0.014454692602157593,False,2.3099000806569236,17,2.860840320587158,177.61236572265625,302.59332275390625,0.21393391489982605
False,354.7226630410646,False,-0.9996196627616882,0.02694249153137207,False,2.6166427450772862,18,2.945927858352661,177.36508178710938,302.6153259277344,0.21379037201404572
False,352.22266066265416,False,-0.9995095729827881,0.030818982049822807,False,2.8833778083167605,19,3.029601573944092,177.08810424804688,302.62884521484375,0.21362008154392242
False,352.22266066265416,False,-0.999543309211731,0.02978886105120182,False,3.109305290635599,20,3.114125967025757,176.78622436523438,302.63641357421875,0.21337783336639404
False,352.22266066265416,False,-0.9997669458389282,0.021121302619576454,False,3.2873110880777987,21,3.1979551315307617,176.46505737304688,302.6330871582031,0.2130631059408188
False,352.22266066265416,False,-0.9998460412025452,0.017113350331783295,False,3.4298554183004595,22,3.2819578647613525,176.1276092529297,302.634033203125,0.21275411546230316
False,352.22266066265416,False,-0.9997720122337341,0.02109827846288681,False,3.5517043870184253,23,3.365476369857788,175.77813720703125,302.6460876464844,0.21244706213474274
False,352.22266066265416,False,-0.9996559023857117,0.02612420544028282,False,3.4900110804912505,24,3.44960355758667,175.42364501953125,302.6612243652344,0.21197856962680817
False,352.22266066265416,False,-0.9996821880340576,0.02517542615532875,False,3.4736175143171537,25,3.537294626235962,175.07711791992188,302.66888427734375,0.21141134202480316
False,349.722673584928,False,-0.9997943043708801,0.020265767350792885,False,3.489353451045648,26,3.6240320205688477,174.72886657714844,302.6702575683594,0.21116040647029877
False,349.722673584928,False,-0.9999096393585205,0.013429148122668266,False,3.5168013345546187,27,3.7108616828918457,174.3785858154297,302.66705322265625,0.21105638146400452
False,349.722673584928,False,-0.9999764561653137,0.006838418077677488,False,3.578668467234719,28,3.797822952270508,174.0238037109375,302.6618957519531,0.21107636392116547
False,349.722673584928,False,-0.999993085861206,-0.0036207663360983133,False,3.6631228819213177,29,3.881927728652954,173.66177368164062,302.64874267578125,0.21117860078811646
False,349.722673584928,False,-0.9999491572380066,-0.010022856295108795,False,3.759085250323112,30,3.9646785259246826,173.29025268554688,302.6376953125,0.21131756901741028
False,349.722673584928,False,-0.9999291896820068,-0.011832102201879025,False,3.839542887600522,31,4.047834157943726,172.90951538085938,302.6312255859375,0.21141205728054047
False,349.722673584928,False,-0.9999346733093262,-0.01134528312832117,False,3.9093995248166964,32,4.131598472595215,172.52162170410156,302.62744140625,0.21137064695358276
False,347.22267120651753,False,-0.9999696612358093,-0.007710288278758526,False,3.755714261824493,33,4.213239669799805,172.1359405517578,302.6285400390625,0.21060945093631744
False,347.22267120651753,False,-0.999976634979248,-0.006838896311819553,False,3.6270984184592763,34,4.2969255447387695,171.77053833007812,302.6270751953125,0.2098870873451233
False,347.22267120651753,False,-0.9999958276748657,-0.002883342793211341,False,3.622500557260599,35,4.382272720336914,171.40847778320312,302.63043212890625,0.2097427248954773
False,347.22267120651753,False,-0.999979555606842,-0.006394017022103071,False,3.6194281562890414,36,4.468286752700806,171.046630859375,302.6242370605469,0.20982111990451813
False,347.22267120651753,False,-0.999961256980896,-0.008799828588962555,False,3.619211542758603,37,4.552411317825317,170.68487548828125,302.6181640625,0.20993216335773468
False,347.22267120651753,False,-0.99998939037323,-0.00459279166534543,False,3.631141539452931,38,4.636152982711792,170.3227081298828,302.62127685546875,0.21003589034080505
False,347.22267120651753,False,-0.9999997615814209,0.0004951079026795924,False,3.656174101375841,39,4.720919847488403,169.95822143554688,302.62738037109375,0.21015392243862152
False,344.7226688281071,False,-0.9999937415122986,0.0034979823976755142,False,3.666138194749322,40,4.806375503540039,169.59188842773438,302.6320495605469,0.2100892961025238
False,344.7226688281071,False,-0.9999890923500061,-0.00466550886631012,False,3.683271514820763,41,4.89081597328186,169.2257843017578,302.6211853027344,0.20965610444545746
False,344.7226688281071,False,-0.9999064803123474,-0.013668022118508816,False,3.7867428482321657,42,4.97717547416687,168.85202026367188,302.605712890625,0.2097245156764984
False,344.7226688281071,False,-0.9998787045478821,-0.015552992932498455,False,3.878266772055844,43,5.06214165687561,168.4682159423828,302.59759521484375,0.20991463959217072
False,344.7226688281071,False,-0.9998984932899475,-0.01420822087675333,False,3.9299623380349638,44,5.1463212966918945,168.0768585205078,302.5936584472656,0.21001824736595154
False,344.7226688281071,False,-0.9999223351478577,-0.012431684881448746,False,3.9429181635673496,45,5.230236530303955,167.6830291748047,302.5907897949219,0.209969624876976
False,342.2226664916061,False,-0.9999431371688843,-0.01063365489244461,False,3.969378397009136,46,5.313866138458252,167.28746032714844,302.58856201171875,0.2098986804485321
False,342.2226664916061,False,-0.9999722838401794,-0.007413468323647976,False,3.987273914616007,47,5.397369384765625,166.88905334472656,302.5891418457031,0.20985299348831177
False,342.2226664916061,False,-0.9999822378158569,-0.005935307126492262,False,3.9696819992320798,48,5.481640338897705,166.49118041992188,302.58843994140625,0.20974615216255188
False,342.2226664916061,False,-0.9999446272850037,-0.010523514822125435,False,3.9361767259174316,49,5.565098285675049,166.09634399414062,302.5792236328125,0.20960548520088196
False,342.2226664916061,False,-0.9998936057090759,-0.014585844241082668,False,3.930749464534945,50,5.645519971847534,165.70370483398438,302.56884765625,0.2095227986574173
False,342.2226664916061,False,-0.9998345375061035,-0.01819167658686638,False,3.9834791965608813,51,5.729635953903198,165.30816650390625,302.5577087402344,0.20959889888763428
False,342.2226664916061,False,-0.9997915029525757,-0.020413799211382866,False,4.043904486231335,52,5.813719272613525,164.90626525878906,302.54705810546875,0.20974944531917572
False,339.72266411319566,False,-0.9996482729911804,-0.026513952761888504,False,4.094756909107019,53,5.8979363441467285,164.49966430664062,302.5296325683594,0.20984700322151184
False,339.72266411319566,False,-0.999400794506073,-0.03460374101996422,False,4.162523754782059,54,5.982772588729858,164.087158203125,302.5064697265625,0.20993894338607788
False,339.72266411319566,False,-0.9996278882026672,-0.027264457195997238,False,4.201119829588944,55,6.068117380142212,163.66943359375,302.5026550292969,0.20995908975601196
False,339.72266411319566,False,-0.9999440312385559,-0.010545920580625534,False,4.255509798397879,56,6.153943777084351,163.24696350097656,302.51666259765625,0.20997081696987152
False,339.72266411319566,False,-0.9999809265136719,-0.006114831659942865,False,4.264055468042621,57,6.238231658935547,162.82064819335938,302.51910400390625,0.20994356274604797
False,339.72266411319566,False,-0.9999077916145325,-0.01357171032577753,False,4.20906750025177,58,6.323774337768555,162.39749145507812,302.50506591796875,0.2097550481557846
False,337.2226617766947,False,-0.9996541738510132,-0.026298025622963905,False,4.0981564511895066,59,6.409200668334961,161.98350524902344,302.48016357421875,0.20944295823574066
False,337.2226617766947,False,-0.99969881772995,-0.024525709450244904,False,3.9633184836321145,60,6.496241807937622,161.58241271972656,302.4718933105469,0.20909510552883148
False,337.2226617766947,False,-0.9999258518218994,-0.012125814333558083,False,3.8863656915335483,61,6.581949472427368,161.19105529785156,302.4812316894531,0.20892678201198578
False,337.2226617766947,False,-0.9999909996986389,-0.003875629510730505,False,3.6270871646316905,62,6.666411399841309,160.81504821777344,302.4891052246094,0.20863384008407593
False,337.2226617766947,False,-0.9999726414680481,-0.006593293976038694,False,3.1157393431315974,63,6.751802682876587,160.4810028076172,302.48370361328125,0.20779281854629517
False,337.2226617766947,False,-0.9999754428863525,0.005336593836545944,False,2.848320363759654,64,6.8357014656066895,160.19024658203125,302.49847412109375,0.20717202126979828
False,337.2226617766947,False,-0.999880313873291,0.015022475272417068,False,2.8728780443879165,65,6.919957160949707,159.9058380126953,302.5153503417969,0.20760276913642883
False,334.72265939828424,False,-0.999978244304657,0.006139849312603474,False,2.895324240469393,66,7.004899501800537,159.61795043945312,302.50640869140625,0.20827344059944153
False,334.72265939828424,False,-0.9999769330024719,-0.006620502099394798,False,2.878068099583776,67,7.088726043701172,159.33030700683594,302.4889831542969,0.20873863995075226
False,334.72265939828424,False,-0.9999708533287048,-0.007574156392365694,False,2.8654763619978496,68,7.174730539321899,159.0443878173828,302.4854736328125,0.20901484787464142
False,334.72265939828424,False,-0.9999913573265076,0.004139562137424946,False,2.9468355189813424,69,7.257201671600342,158.7553253173828,302.5006408691406,0.20931577682495117
False,334.72265939828424,False,-0.9999524354934692,0.009737963788211346,False,3.1158019773989287,70,7.341863632202148,158.45184326171875,302.5105895996094,0.20980504155158997
False,334.72265939828424,False,-0.9999727606773376,0.007238468620926142,False,3.2881588062933336,71,7.42508339881897,158.1302490234375,302.5098876953125,0.2102576345205307
False,334.72265939828424,False,-0.9999979138374329,0.0009073320543393493,False,3.39773703535067,72,7.5098536014556885,157.79464721679688,302.5027160644531,0.21047315001487732
False,334.72265939828424,False,-0.9999620318412781,-0.008549963124096394,False,3.423811593058888,73,7.5900444984436035,157.45326232910156,302.48883056640625,0.21039097011089325
False,332.22267232055805,False,-0.9999147653579712,-0.012997401878237724,False,3.4275342655231724,74,7.67412543296814,157.11114501953125,302.4791564941406,0.21016748249530792
False,332.22267232055805,False,-0.9999797344207764,-0.006294595543295145,False,3.4730312844296263,75,7.755992412567139,156.76673889160156,302.4847106933594,0.21002307534217834
False,332.22267232055805,False,-0.999999463558197,1.2787173545802943e-05,False,3.5636647193003355,76,7.84181547164917,156.41441345214844,302.49212646484375,0.21006160974502563
False,332.22267232055805,False,-0.9999843239784241,-0.005484700668603182,False,3.6376465204240604,77,7.925298690795898,156.0543670654297,302.4840087890625,0.21011704206466675
False,332.22267232055805,False,-0.9998940229415894,-0.014510739594697952,False,3.6979616763004723,78,8.009346008300781,155.6872100830078,302.46820068359375,0.2101423144340515
False,332.22267232055805,False,-0.9997775554656982,-0.021064771339297295,False,3.7205089544874883,79,8.092663526535034,155.31622314453125,302.45294189453125,0.21007153391838074
False,332.22267232055805,False,-0.9999066591262817,-0.013639174401760101,False,3.7175941257563827,80,8.177202224731445,154.94520568847656,302.4560852050781,0.20991216599941254
False,329.7226699421476,False,-0.999998152256012,0.0018562383484095335,False,3.7178525741931683,81,8.258184432983398,154.5741729736328,302.4745178222656,0.20978473126888275
False,329.7226699421476,False,-0.9999894499778748,0.004578248132020235,False,3.7097073584440143,82,8.34188723564148,154.20361328125,302.4796142578125,0.209689199924469
False,329.7226699421476,False,-0.9999983310699463,-0.001793057657778263,False,3.7504150709958735,83,8.426598310470581,153.83082580566406,302.4714660644531,0.2097008228302002
False,329.7226699421476,False,-0.9999555349349976,-0.009416352957487106,False,3.7760044875718624,84,8.510304927825928,153.45399475097656,302.4592590332031,0.20975035429000854
False,329.7226699421476,False,-0.999517560005188,-0.031055133789777756,False,3.5073400924431435,85,8.59398603439331,153.09173583984375,302.4246520996094,0.2092772126197815
False,329.7226699421476,False,-0.9990237951278687,-0.04415493831038475,False,3.3984519901643253,86,8.67762303352356,152.75169372558594,302.39306640625,0.20883706212043762
False,329.7226699421476,False,-0.999503493309021,-0.03148620203137398,False,3.4103258378699994,87,8.762149572372437,152.41233825683594,302.3974609375,0.20890025794506073
False,327.2226676056466,False,-0.9997540712356567,-0.022167205810546875,False,3.467330271102063,88,8.845720529556274,152.068603515625,302.4009704589844,0.20920273661613464
False,327.2226676056466,False,-0.9999575614929199,-0.009209653362631798,False,3.557246049644505,89,8.929386854171753,151.7179718017578,302.4124755859375,0.20952433347702026
False,327.2226676056466,False,-0.9999953508377075,-0.0029644041787832975,False,3.674806524447098,90,9.013824462890625,151.35580444335938,302.4186096191406,0.20987555384635925
False,327.2226676056466,False,-0.9999983310699463,0.0013629501918330789,False,3.7910565937567706,91,9.098374843597412,150.98167419433594,302.423828125,0.210140198469162
False,327.2226676056466,False,-0.9999960064888,-0.00243225391022861,False,3.867716175221339,92,9.182284355163574,150.59803771972656,302.418701171875,0.21025525033473969
False,327.2226676056466,False,-0.9999862909317017,-0.005065804347395897,False,3.9135500998310238,93,9.26487135887146,150.20846557617188,302.41363525390625,0.21022628247737885
False,327.2226676056466,False,-0.9999756217002869,-0.006884666625410318,False,3.9427302153585546,94,9.348527669906616,149.81529235839844,302.4089660644531,0.21012425422668457
False,324.7226652272362,False,-0.999994695186615,-0.0031246200669556856,False,3.9667417979286825,95,9.432661056518555,149.4198455810547,302.4118347167969,0.2100064605474472
False,324.7226652272362,False,-0.9999988079071045,-0.001288802595809102,False,4.011962917333256,96,9.516448974609375,149.020751953125,302.41351318359375,0.20995555818080902
False,324.7226652272362,False,-0.999981701374054,-0.005984896328300238,False,4.081243892255651,97,9.601051568984985,148.61607360839844,302.4059143066406,0.20998089015483856
False,324.7226652272362,False,-0.9999133944511414,-0.01312590204179287,False,4.139869254191339,98,9.685789108276367,148.2042999267578,302.392578125,0.21003369987010956
False,324.7226652272362,False,-0.9999092221260071,-0.013443210162222385,False,4.170109283279784,99,9.769527435302734,147.78909301757812,302.3865661621094,0.20999479293823242
False,324.7226652272362,False,-0.9999915361404419,0.004070420749485493,False,4.130908705368381,100,9.854302644729614,147.37425231933594,302.40631103515625,0.2098243683576584
False,322.22266284882573,False,-0.999799370765686,0.020031694322824478,False,4.0576736005082354,101,9.938125610351562,146.96658325195312,302.43310546875,0.20958107709884644
False,322.22266284882573,False,-0.9999869465827942,0.00506962276995182,False,3.9014198177859205,102,10.022906064987183,146.5707244873047,302.4194641113281,0.20920787751674652
False,322.22266284882573,False,-0.9999759197235107,-0.006868456024676561,False,3.837526728590363,103,10.108047723770142,146.18589782714844,302.4016418457031,0.2090286910533905
False,322.22266284882573,False,-0.9999822974205017,-0.005908365827053785,False,3.873724777761681,104,10.191929817199707,145.800048828125,302.4010925292969,0.20917269587516785
False,322.22266284882573,False,-0.9999985098838806,0.0016929219709709287,False,3.9151259885335206,105,10.278003692626953,145.41116333007812,302.4101257324219,0.20937880873680115
False,322.22266284882573,False,-0.9999639987945557,-0.008488466031849384,False,3.9005990660943444,106,10.36169719696045,145.0207061767578,302.3968200683594,0.2094898521900177
False,319.72266051232475,False,-0.9996498823165894,-0.026459617540240288,False,3.9102554609880706,107,10.445730209350586,144.6312713623047,302.3656311035156,0.20955011248588562
False,319.72266051232475,False,-0.9995836615562439,-0.028854092583060265,False,3.864925410604324,108,10.573252439498901,144.24351501464844,302.35174560546875,0.20949529111385345
False,319.72266051232475,False,-0.9996825456619263,-0.02519594319164753,False,3.8423289413856634,109,10.653921127319336,143.8585205078125,302.3464050292969,0.20943738520145416
False,319.72266051232475,False,-0.9997210502624512,-0.02361617423593998,False,3.7887782069577156,110,10.738213300704956,143.47677612304688,302.3392639160156,0.20937003195285797
False,319.72266051232475,False,-0.9998108744621277,-0.019440051168203354,False,3.7018493409575894,111,10.821701765060425,143.10333251953125,302.33660888671875,0.20920498669147491
False,319.72266051232475,False,-0.9999761581420898,-0.006868219003081322,False,3.693222446093894,112,10.905852556228638,142.7355194091797,302.34820556640625,0.209153413772583
False,319.72266051232475,False,-0.9997355937957764,0.022987157106399536,False,3.718703026635004,113,10.989691972732544,142.36936950683594,302.3891906738281,0.20920385420322418
False,317.2226733926888,False,-0.9988551735877991,0.0478365495800972,False,3.8593435694482814,114,11.07328462600708,141.99403381347656,302.4366149902344,0.20959480106830597
False,317.2226733926888,False,-0.9990655779838562,0.04321125149726868,False,3.9646831503096656,115,11.156899213790894,141.6028289794922,302.4481201171875,0.20997069776058197
False,317.2226733926888,False,-0.999632716178894,0.02707473747432232,False,4.054589178815969,116,11.238166093826294,141.20184326171875,302.4407653808594,0.21015852689743042
False,317.2226733926888,False,-0.9997298121452332,0.023205474019050598,False,4.113863904470242,117,11.32247519493103,140.79318237304688,302.4456481933594,0.21021553874015808
False,317.2226733926888,False,-0.9996342658996582,0.027011096477508545,False,4.1817408425298614,118,11.408193588256836,140.37843322753906,302.46136474609375,0.21020713448524475
False,317.2226733926888,False,-0.99971604347229,0.02379515767097473,False,4.249939189276055,119,11.492626905441284,139.9564666748047,302.46807861328125,0.2102002501487732
False,314.72609110609363,False,-0.9998721480369568,0.015939176082611084,False,4.318685576719714,120,11.578221082687378,139.52767944335938,302.4663391113281,0.21018753945827484
False,314.72609110609363,False,-0.9999614953994751,0.00867751706391573,False,4.393531934361705,121,11.661554098129272,139.091552734375,302.4623107910156,0.21019011735916138
False,314.72609110609363,False,-0.9999913573265076,0.003963846247643232,False,4.451336285099134,122,11.748761653900146,138.64859008789062,302.4591064453125,0.2101764976978302
False,314.72609110609363,False,-0.9999667406082153,0.008079110644757748,False,4.4724271839027985,123,11.836255073547363,138.20237731933594,302.4670715332031,0.2100810408592224
False,314.72609110609363,False,-0.9998883008956909,0.01492221001535654,False,4.47252739240867,124,11.965097904205322,137.75511169433594,302.4812316894531,0.2099446803331375
False,312.22609096006227,False,-0.9998485445976257,0.01740168035030365,False,4.417720634580253,125,12.048622608184814,137.3105010986328,302.4916076660156,0.20973582565784454
False,312.22609096006227,False,-0.9998559355735779,0.01697545312345028,False,4.312890048926558,126,12.13273024559021,136.8745574951172,302.4984436035156,0.2094326913356781
False,312.22609096006227,False,-0.9999452233314514,0.010436255484819412,False,4.192808694228682,127,12.21883249282837,136.4503631591797,302.49578857421875,0.20912586152553558
False,312.22609096006227,False,-0.999997615814209,-0.0018171366536989808,False,4.084460402137857,128,12.304112911224365,136.0381317138672,302.48162841796875,0.2089010775089264
False,312.22609096006227,False,-0.9999964833259583,-0.0022791901137679815,False,4.0096210094618945,129,12.388092279434204,135.634765625,302.4799499511719,0.2088281214237213
False,312.22609096006227,False,-0.9999969601631165,-0.002176909474655986,False,3.9975029344231108,130,12.472462892532349,135.2350311279297,302.4794921875,0.2089383602142334
False,312.22609096006227,False,-0.9999735355377197,-0.007237281650304794,False,4.0059751054725865,131,12.555052042007446,134.83506774902344,302.4710388183594,0.20913685858249664
False,309.7260908140309,False,-0.9997701644897461,-0.02142971381545067,False,3.9788119888388285,132,12.641716003417969,134.43719482421875,302.44696044921875,0.20924006402492523
False,309.7260908140309,False,-0.9996318817138672,-0.02712623029947281,False,3.9599926381000694,133,12.728861093521118,134.0414581298828,302.4295959472656,0.20930038392543793
False,309.7260908140309,False,-0.9997827410697937,-0.02084524556994438,False,3.9897789970682562,134,12.816332340240479,133.6446075439453,302.4284362792969,0.20941327512264252
False,309.7260908140309,False,-0.9999191761016846,-0.012708710506558418,False,3.8374871831534083,135,12.90046501159668,133.2510986328125,302.4326171875,0.20932306349277496
False,309.7260908140309,False,-0.9999390840530396,-0.010989352129399776,False,3.7235078118032616,136,12.984745025634766,132.87684631347656,302.4304504394531,0.20897327363491058
False,309.7260908140309,False,-0.9999067187309265,-0.013614138588309288,False,3.6873394922685234,137,13.068276166915894,132.50619506835938,302.4223327636719,0.20897124707698822
False,307.22609066799953,False,-0.9998564720153809,-0.016908934339880943,False,3.6358795824529695,138,13.151016235351562,132.14117431640625,302.4123840332031,0.20899370312690735
False,307.22609066799953,False,-0.9998210072517395,-0.018909428268671036,False,3.705454942611039,139,13.235958099365234,131.77496337890625,302.4031677246094,0.20921309292316437
False,307.22609066799953,False,-0.9998518824577332,-0.01720668375492096,False,3.858517818473749,140,13.320541620254517,131.3959197998047,302.3985595703125,0.20966407656669617
False,307.22609066799953,False,-0.9999037384986877,-0.013825594447553158,False,4.017708590300762,141,13.404396057128906,131.00094604492188,302.3968811035156,0.21010200679302216
False,307.22609066799953,False,-0.9999609589576721,-0.008687050081789494,False,4.132140929904222,142,13.488713264465332,130.5919647216797,302.39892578125,0.21036002039909363
False,307.22609066799953,False,-0.9999939203262329,-0.003065489698201418,False,4.199978943168732,143,13.576292276382446,130.17503356933594,302.40380859375,0.21038031578063965
False,304.72609816160684,False,-0.9999980926513672,0.001196295372210443,False,4.2639585684256565,144,13.663272857666016,129.75106811523438,302.4089050292969,0.21032898128032684
False,304.72609816160684,False,-0.999998152256012,-0.0014735760632902384,False,4.253159540238639,145,13.749345541000366,129.32447814941406,302.4053955078125,0.21015559136867523
False,304.72609816160684,False,-0.999992311000824,-0.003920457791537046,False,3.976334050488141,146,13.836806297302246,128.911865234375,302.4010009765625,0.2095491737127304
False,304.72609816160684,False,-0.999986469745636,-0.005016213748604059,False,3.7826681432970055,147,13.919981241226196,128.52854919433594,302.3978576660156,0.20880596339702606
False,304.72609816160684,False,-0.9999979734420776,-0.0012036861153319478,False,3.7450292219092542,148,14.004229545593262,128.15277099609375,302.4016418457031,0.2086915224790573
False,304.72609816160684,False,-0.9999967217445374,-0.002154974266886711,False,3.6972443603929905,149,14.088584899902344,127.78085327148438,302.39990234375,0.20879794657230377
False,304.72609816160684,False,-0.9999984502792358,-0.0012959546875208616,False,3.6550705798027434,150,14.172431230545044,127.41425323486328,302.4002990722656,0.20890147984027863
False,302.2260980155755,False,-0.9999874830245972,-0.004947076551616192,False,3.695463638113107,151,14.256792545318604,127.04733276367188,302.3944091796875,0.2091309130191803
False,302.2260980155755,False,-0.9999780654907227,-0.006627185270190239,False,3.7662071987042136,152,14.340585947036743,126.67362976074219,302.38995361328125,0.20945319533348083
False,302.2260980155755,False,-0.9999850988388062,-0.005455379374325275,False,3.7932744085489114,153,14.42406439781189,126.29505920410156,302.3892517089844,0.20964887738227844
False,302.2260980155755,False,-0.9999901056289673,-0.004430906847119331,False,3.7928971991093907,154,14.507634162902832,125.9157943725586,302.3887939453125,0.20967961847782135
False,302.2260980155755,False,-0.999987781047821,-0.004937302321195602,False,3.805236989802628,155,14.591561317443848,125.53596496582031,302.3863220214844,0.20967337489128113
False,302.2260980155755,False,-0.9999513626098633,-0.00985669158399105,False,3.8118690657407845,156,14.67578673362732,125.15510559082031,302.3770751953125,0.2096659392118454
False,299.7260978695441,False,-0.9998161792755127,-0.019172359257936478,False,3.8162456126912865,157,14.757200002670288,124.77452850341797,302.35931396484375,0.2096358686685562
False,299.7260978695441,False,-0.9997562170028687,-0.022077346220612526,False,3.849940559427597,158,14.84076189994812,124.39154815673828,302.34747314453125,0.20967023074626923
False,299.7260978695441,False,-0.9997183084487915,-0.02372843585908413,False,3.9023717715949173,159,14.922120094299316,124.0036849975586,302.3365478515625,0.2097635269165039
False,299.7260978695441,False,-0.9997867941856384,-0.02063881605863571,False,3.951156112888564,160,15.006123781204224,123.61078643798828,302.3318786621094,0.20984286069869995
False,299.7260978695441,False,-0.9999001622200012,-0.01411143597215414,False,3.9812640722222143,161,15.090806245803833,123.2137451171875,302.33355712890625,0.20987199246883392
False,299.7260978695441,False,-0.9999706149101257,-0.007646635640412569,False,4.006729054181944,162,15.17585015296936,122.81449127197266,302.3376770019531,0.20984874665737152
False,299.7260978695441,False,-0.9999184012413025,-0.012758534401655197,False,4.017090152311769,163,15.260111570358276,122.41358947753906,302.3270568847656,0.20980912446975708
False,297.22609772351274,False,-0.9999995231628418,-0.0009554941207170486,False,3.934034971394354,164,15.344016313552856,122.0167465209961,302.3382873535156,0.20960107445716858
False,297.22609772351274,False,-0.9999076724052429,0.013590306974947453,False,3.9349135926484564,165,15.427782773971558,121.62525939941406,302.3609313964844,0.2094874382019043
False,297.22609772351274,False,-0.9998738765716553,0.01588030718266964,False,4.001116383293577,166,15.513530254364014,121.22809600830078,302.3694763183594,0.20961503684520721
False,297.22609772351274,False,-0.9999116063117981,0.013285156339406967,False,4.060057913565136,167,15.600489139556885,120.82463836669922,302.3718566894531,0.20976974070072174
False,297.22609772351274,False,-0.9999851584434509,0.005414132494479418,False,4.101422152269961,168,15.686102867126465,120.41634368896484,302.3653564453125,0.20985467731952667
False,297.22609772351274,False,-0.9999984502792358,-0.0016266414895653725,False,4.128065686273045,169,15.773113489151001,120.00469207763672,302.35693359375,0.20986934006214142
False,294.7260975877259,False,-0.9997272491455078,-0.02335565723478794,False,4.0494089696800035,170,15.857147216796875,119.5978775024414,302.3249206542969,0.20964738726615906
False,294.7260975877259,False,-0.9992604851722717,-0.03844496235251427,False,3.774858466544676,171,15.937803506851196,119.20756530761719,302.2917175292969,0.20915429294109344
False,294.7260975877259,False,-0.999284029006958,-0.037746068090200424,False,3.3111508573268895,172,16.02182412147522,118.85665130615234,302.2799987792969,0.20818312466144562
False,294.7260975877259,False,-0.9993723034858704,-0.03524042293429375,False,3.124377493628059,173,16.104880571365356,118.53994750976562,302.2718811035156,0.20764786005020142
False,294.7260975877259,False,-0.9996985793113708,-0.02434731274843216,False,3.1018736317638145,174,16.19019651412964,118.23001861572266,302.2770690917969,0.2078867256641388
False,294.7260975877259,False,-0.9999441504478455,-0.010360421612858772,False,3.162523067555154,175,16.2739360332489,117.91812133789062,302.2904968261719,0.20844118297100067
False,294.7260975877259,False,-0.9999706745147705,-0.007601574063301086,False,3.236371105437427,176,16.360246181488037,117.59741973876953,302.2914733886719,0.20905892550945282
False,292.22609744169455,False,-0.9999829530715942,-0.005823968444019556,False,3.2359005408440864,177,16.445082187652588,117.273681640625,302.29144287109375,0.20937201380729675
False,292.22609744169455,False,-0.9999971389770508,-0.002382665639743209,False,3.2415456145731567,178,16.530051946640015,116.9503402709961,302.29473876953125,0.20948512852191925
False,292.22609744169455,False,-0.9999948740005493,0.0031951928976923227,False,3.29443040149361,179,16.61407995223999,116.62364959716797,302.30230712890625,0.20961853861808777
False,292.22609744169455,False,-0.999998152256012,0.0018567151855677366,False,3.3418088606789786,180,16.69792890548706,116.29141998291016,302.3014831542969,0.20975647866725922
