collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,-0.00043360787094570696,-0.9999998807907104,False,1.0518456397891702,38,5.308926105499268,45.89734649658203,214.08505249023438,0.2094138264656067
False,341.64434675769786,False,0.0035410604905337095,-0.9999936819076538,False,1.1831034708805686,39,5.408473253250122,45.90302276611328,213.97300720214844,0.20969180762767792
False,341.64434675769786,False,0.0009556562872603536,-0.9999987483024597,False,0.4249965790728613,40,5.5077996253967285,45.90087127685547,213.88128662109375,0.2088778018951416
False,341.64434675769786,False,2.4870769266271964e-05,-0.9999895095825195,False,0.001811896190752609,41,5.6127097606658936,45.90093994140625,213.8762664794922,0.2071545124053955
False,341.64434675769786,False,0.0008491977350786328,-0.9999932646751404,False,0.3006848885793081,42,5.7124388217926025,45.90207290649414,213.86672973632812,0.20767953991889954
False,341.64434675769786,False,0.001862599398009479,-0.9999977946281433,False,0.475665618224139,43,5.813148498535156,45.903724670410156,213.82095336914062,0.20901666581630707
False,341.64434675769786,False,0.004384221043437719,-0.9999903440475464,False,0.40351554412488183,44,5.914983510971069,45.907806396484375,213.77696228027344,0.20934875309467316
False,341.64434675769786,False,0.004800495691597462,-0.9999884366989136,False,0.4470804959975232,45,6.016348361968994,45.90863800048828,213.7394256591797,0.20937547087669373
False,341.64434675769786,False,0.004786188714206219,-0.9999880790710449,False,0.6651322330043096,46,6.117615699768066,45.908935546875,213.67530822753906,0.21004194021224976
False,341.64434675769786,False,0.004892881494015455,-0.9999879002571106,False,0.4769274258114114,47,6.218715190887451,45.90914535522461,213.62013244628906,0.20976300537586212
False,341.64434675769786,False,0.0048199184238910675,-0.9999866485595703,False,0.00217117622223691,48,6.373344898223877,45.90903091430664,213.61065673828125,0.20855624973773956
False,341.64434675769786,False,0.0055276574566960335,-0.9999837279319763,False,0.2117203919349257,49,6.483235120773315,45.91018295288086,213.59925842285156,0.2087792605161667
False,341.64434675769786,False,0.006061829626560211,-0.9999814629554749,False,0.24369243697264314,50,6.633623838424683,45.911033630371094,213.57565307617188,0.20922009646892548
False,341.64434675769786,False,0.008843141607940197,-0.9999606609344482,False,0.4686254407273653,51,6.783393383026123,45.91577911376953,213.53099060058594,0.20990121364593506
False,341.64434675769786,False,0.009177749045193195,-0.9999576210975647,False,0.4006941602805682,52,6.892001152038574,45.91699981689453,213.48802185058594,0.20987582206726074
False,341.64434675769786,False,0.011651087552309036,-0.9999319314956665,False,0.5258372346796383,53,6.998708486557007,45.92110061645508,213.44622802734375,0.20982888340950012
False,341.64434675769786,False,0.014229953289031982,-0.9998978972434998,False,0.6274333417849708,54,7.09802770614624,45.92547607421875,213.38150024414062,0.2101985514163971
False,341.64434675769786,False,0.014434861950576305,-0.9998955726623535,False,0.52543557291162,55,7.197530508041382,45.92629623413086,213.32542419433594,0.20988792181015015
False,341.64434675769786,False,0.0157633014023304,-0.9998757243156433,False,0.4974440032746331,56,7.298827648162842,45.92890930175781,213.2786865234375,0.20954036712646484
False,341.64434675769786,False,0.015606679953634739,-0.9998782277107239,False,0.4550030440067943,57,7.405877590179443,45.92985153198242,213.23057556152344,0.2094702124595642
False,341.64434675769786,False,0.0167014729231596,-0.9998604655265808,False,0.3766306773284229,58,7.505394697189331,45.93227005004883,213.18931579589844,0.20930634438991547
False,341.64434675769786,False,0.017040692269802094,-0.9998546242713928,False,0.3371610762271065,59,7.607840061187744,45.9327392578125,213.1536407470703,0.20920997858047485
False,341.64434675769786,False,0.018075985834002495,-0.9998365640640259,False,0.3913875828502543,60,7.705550670623779,45.93503189086914,213.1150360107422,0.20936790108680725
False,341.64434675769786,False,0.019005537033081055,-0.9998192191123962,False,0.2706885109292556,61,7.810021877288818,45.9370002746582,213.0831756591797,0.2092372626066208
False,341.64434675769786,False,0.01913592778146267,-0.9998167157173157,False,0.28597736086969594,62,7.9191436767578125,45.93748474121094,213.055908203125,0.209228053689003
False,341.64434675769786,False,0.02017916738986969,-0.9997962713241577,False,0.276166018075455,63,8.023036241531372,45.939842224121094,213.03013610839844,0.2092657834291458
False,341.64434675769786,False,0.021615922451019287,-0.9997662305831909,False,0.20232675206544373,64,8.121514797210693,45.94233703613281,213.0071258544922,0.20925046503543854
False,341.64434675769786,False,0.022653738036751747,-0.9997431039810181,False,0.14220328039872307,65,8.22086787223816,45.944114685058594,212.99078369140625,0.20916947722434998
False,341.64434675769786,False,0.024582605808973312,-0.999697744846344,False,0.47971715276366167,66,8.319291353225708,45.94779586791992,212.95997619628906,0.20971423387527466
False,341.64434675769786,False,0.027174176648259163,-0.9996304512023926,False,0.365600080085759,67,8.415291547775269,45.952552795410156,212.91819763183594,0.2098838984966278
False,341.64434675769786,False,0.027596618980169296,-0.9996190667152405,False,0.32561113180408435,68,8.51750898361206,45.95371627807617,212.8822784423828,0.2097131609916687
False,341.64434675769786,False,0.027861760929226875,-0.9996117949485779,False,0.2908908627806971,69,8.613417625427246,45.95442581176758,212.85073852539062,0.2095334529876709
False,341.64434675769786,False,0.028944335877895355,-0.9995809197425842,False,0.20303457602818856,70,8.708430528640747,45.95657730102539,212.8271484375,0.20929519832134247
False,341.64434675769786,False,0.029463982209563255,-0.999565601348877,False,0.1493002921069082,71,8.802983522415161,45.95791244506836,212.8099822998047,0.20916205644607544
False,341.64434675769786,False,0.030092529952526093,-0.9995468258857727,False,0.11110165074719597,72,8.90324854850769,45.95917892456055,212.79751586914062,0.20912480354309082
False,341.64434675769786,False,0.030277108773589134,-0.9995414614677429,False,0.48706930300056894,73,9.003301620483398,45.95998764038086,212.76956176757812,0.20974101126194
False,341.64434675769786,False,0.030062250792980194,-0.9995472431182861,False,0.47343569366073907,74,9.098457336425781,45.96164321899414,212.71878051757812,0.2101699709892273
False,341.64434675769786,False,0.029928691685199738,-0.9995517134666443,False,0.3835593212204097,75,9.19429874420166,45.96302032470703,212.67564392089844,0.20991483330726624
False,341.64434675769786,False,0.029998287558555603,-0.999549925327301,False,0.2713396372725351,76,9.289620876312256,45.96393585205078,212.64401245117188,0.20949795842170715
False,341.64434675769786,False,0.03129646182060242,-0.9995101690292358,False,0.38855907966539466,77,9.42598819732666,45.96668243408203,212.6063232421875,0.2096000760793686
False,341.64434675769786,False,0.03290221840143204,-0.9994585514068604,False,0.2938635532785023,78,9.521281003952026,45.97004318237305,212.57374572753906,0.20943541824817657
False,341.64434675769786,False,0.033773746341466904,-0.9994294047355652,False,0.22778456022648935,79,9.627674102783203,45.972068786621094,212.54823303222656,0.2092660665512085
False,341.64434675769786,False,0.033783867955207825,-0.999428927898407,False,0.1693494393307913,80,9.734582662582397,45.97271728515625,212.5292205810547,0.20915129780769348
False,341.64434675769786,False,0.03380947932600975,-0.9994279742240906,False,0.12362320472237211,81,9.839492321014404,45.97323989868164,212.51513671875,0.2091119885444641
False,341.64434675769786,False,0.0337502658367157,-0.9994300007820129,False,0.09826485658393046,82,9.933754205703735,45.97344207763672,212.5042266845703,0.2091418206691742
False,341.64434675769786,False,0.0336485281586647,-0.9994336366653442,False,0.119960419320547,83,10.032805442810059,45.97364807128906,212.494140625,0.20924930274486542
False,341.64434675769786,False,0.036000970751047134,-0.9993506073951721,False,0.6593643652277141,84,10.131004333496094,45.97848892211914,212.44821166992188,0.2102963924407959
False,341.64434675769786,False,0.03758805990219116,-0.9992906451225281,False,0.6554856487456904,85,10.226184606552124,45.98333740234375,212.37701416015625,0.21072231233119965
False,341.64434675769786,False,0.0417521633207798,-0.9991272687911987,False,0.49914573329109435,86,10.31932783126831,45.99109649658203,212.32115173339844,0.21014823019504547
False,341.64434675769786,False,0.04330917447805405,-0.9990609288215637,False,0.7941224527948225,87,10.416234493255615,45.99580764770508,212.25950622558594,0.21016837656497955
False,341.64434675769786,False,0.04109226539731026,-0.9991534352302551,False,0.8845211990172753,88,10.554181575775146,45.99626541137695,212.1688995361328,0.21053867042064667
False,341.64434675769786,False,0.04051782563328743,-0.9991776347160339,False,0.005657030932372076,89,10.663795709609985,45.99696350097656,212.13818359375,0.2087167352437973
False,341.64434675769786,False,0.040519505739212036,-0.9991748929023743,False,0.00029074168917836765,90,10.761348962783813,45.99693298339844,212.13771057128906,0.20808890461921692
False,341.64434675769786,False,0.03912869840860367,-0.9992327094078064,False,0.28485226542941944,91,10.85809874534607,45.99538040161133,212.12892150878906,0.2086348682641983
False,341.64434675769786,False,0.03728903457522392,-0.9993045330047607,False,0.38648397648631416,92,10.954756736755371,45.99421691894531,212.088623046875,0.20959074795246124
False,341.64434675769786,False,0.03671935945749283,-0.9993253946304321,False,0.4146804884232065,93,11.051039218902588,45.99518585205078,212.04444885253906,0.20986928045749664
False,341.64434675769786,False,0.036703404039144516,-0.999326229095459,False,0.29919082823818033,94,11.147378921508789,45.99641799926758,212.0101776123047,0.20959529280662537
False,341.64434675769786,False,0.03668922558426857,-0.9993267059326172,False,0.3701788769694878,95,11.244874477386475,45.99748611450195,211.9815216064453,0.20945954322814941
False,341.64434675769786,False,0.036218900233507156,-0.9993438720703125,False,0.3209773419235309,96,11.34145212173462,45.99824142456055,211.94412231445312,0.20956569910049438
False,341.64434675769786,False,0.03613562881946564,-0.999346911907196,False,0.34110218978637336,97,11.437744140625,45.999515533447266,211.9096221923828,0.20955516397953033
False,341.64434675769786,False,0.036095716059207916,-0.9993482828140259,False,0.24905101662214377,98,11.582393646240234,46.00057601928711,211.8807373046875,0.20938405394554138
False,341.64434675769786,False,0.03610691428184509,-0.9993478059768677,False,0.21743324560086483,99,11.721571683883667,46.00136947631836,211.85867309570312,0.20924872159957886
False,341.64434675769786,False,0.03566386178135872,-0.9993637800216675,False,0.31555577939472956,100,11.816305160522461,46.00189208984375,211.83604431152344,0.20935893058776855
False,341.64434675769786,False,0.03530741482973099,-0.9993764758110046,False,0.2518272203219036,101,11.912128448486328,46.00244140625,211.80715942382812,0.20949703454971313
False,341.64434675769786,False,0.03563050553202629,-0.9993650317192078,False,0.2357608151712214,102,12.009063243865967,46.00312042236328,211.78282165527344,0.2094528079032898
False,341.64434675769786,False,0.035446204245090485,-0.9993715286254883,False,0.16993029926256234,103,12.105036497116089,46.00347900390625,211.76321411132812,0.20933908224105835
False,341.64434675769786,False,0.035054367035627365,-0.9993852972984314,False,0.1793160839622811,104,12.2007315158844,46.0038948059082,211.74729919433594,0.20930379629135132
False,341.64434675769786,False,0.0342661552131176,-0.9994127154350281,False,0.2796431555152424,105,12.296942472457886,46.00332260131836,211.7255096435547,0.20952481031417847
False,341.64434675769786,False,0.03404157608747482,-0.9994204044342041,False,0.19388359779856368,106,12.392435789108276,46.00367736816406,211.70265197753906,0.2095339000225067
False,341.64434675769786,False,0.033762432634830475,-0.9994298815727234,False,0.17204187335930815,107,12.488065242767334,46.004032135009766,211.6834716796875,0.2094583511352539
False,341.64434675769786,False,0.03361445292830467,-0.9994348287582397,False,0.1248812715353221,108,12.583575963973999,46.00426483154297,211.66909790039062,0.2093486338853836
False,341.64434675769786,False,0.03346278518438339,-0.9994398355484009,False,0.09721567959803147,109,12.678622245788574,46.00446701049805,211.65817260742188,0.20929527282714844
False,341.64434675769786,False,0.033127278089523315,-0.9994510412216187,False,0.07772025067709021,110,12.775863885879517,46.00428771972656,211.6497039794922,0.2092898190021515
False,341.64434675769786,False,0.033199358731508255,-0.9994487166404724,False,0.06926625636535831,111,12.87283444404602,46.00465774536133,211.64247131347656,0.20932330191135406
False,341.64434675769786,False,0.03332219645380974,-0.9994446039199829,False,0.06516652863362257,112,12.970757484436035,46.005062103271484,211.63587951660156,0.2093704491853714
False,341.64434675769786,False,0.033248212188482285,-0.9994471073150635,False,0.0644229809127817,113,13.067582607269287,46.005165100097656,211.62945556640625,0.20941683650016785
False,341.64434675769786,False,0.03298550099134445,-0.9994558095932007,False,0.06639989547944239,114,13.165817260742188,46.0050048828125,211.6228790283203,0.20945829153060913
False,341.64434675769786,False,0.032949160784482956,-0.9994570016860962,False,0.08208582527850929,115,13.262131929397583,46.00508499145508,211.6157989501953,0.20950309932231903
False,341.64434675769786,False,0.032977934926748276,-0.9994543194770813,False,0.6457604040023522,116,13.356649160385132,46.006526947021484,211.5717315673828,0.21050360798835754
False,341.64434675769786,False,0.034245189279317856,-0.9994099140167236,False,0.6421066566214765,117,13.45394229888916,46.01073455810547,211.5009765625,0.21088960766792297
False,341.64434675769786,False,0.034059565514326096,-0.9994196891784668,False,0.004139519955896304,118,13.550553321838379,46.0107421875,211.48333740234375,0.20927533507347107
False,341.64434675769786,False,0.03406000882387161,-0.9994186758995056,False,0.00045653063155465105,119,13.646885871887207,46.0107421875,211.48297119140625,0.20875205099582672
False,341.64434675769786,False,0.03438004478812218,-0.9994086623191833,False,0.24634060099109412,120,13.743812799453735,46.011497497558594,211.4705810546875,0.20922452211380005
False,341.64434675769786,False,0.03455733135342598,-0.9994027018547058,False,0.21529823580093094,121,13.843688726425171,46.012908935546875,211.44967651367188,0.20950205624103546
False,341.64434675769786,False,0.03387949988245964,-0.9994245171546936,False,0.6806019051100118,122,13.940825700759888,46.0137939453125,211.39788818359375,0.2103947252035141
False,341.64434675769786,False,0.03319419547915459,-0.9994475245475769,False,0.5227647913040856,123,14.040262222290039,46.01480484008789,211.33778381347656,0.2103850096464157
False,341.64434675769786,False,0.03185072913765907,-0.9994921088218689,False,0.0029547729373084956,124,14.138865232467651,46.01497268676758,211.326171875,0.2089959681034088
False,341.64434675769786,False,0.03185142204165459,-0.999491274356842,False,8.022053053155184e-05,125,14.23465085029602,46.01499557495117,211.32595825195312,0.20867985486984253
False,341.64434675769786,False,0.03193879500031471,-0.9994897842407227,False,0.38406406904816515,126,14.329427480697632,46.01561737060547,211.31007385253906,0.2093539983034134
False,341.64434675769786,False,0.03210269659757614,-0.9994831085205078,False,0.6246059738542324,127,14.425024032592773,46.01766586303711,211.25204467773438,0.21041461825370789
False,341.64434675769786,False,0.03206970915198326,-0.9994845390319824,False,0.5035383760769555,128,14.519402742385864,46.01947784423828,211.19651794433594,0.21028269827365875
False,341.64434675769786,False,0.03173741698265076,-0.9994956851005554,False,0.002950502959314447,129,14.61422872543335,46.01980972290039,211.18362426757812,0.20899775624275208
False,341.64434675769786,False,0.03173775225877762,-0.9994949102401733,False,7.082822172317577e-05,130,14.708922386169434,46.01980972290039,211.1833953857422,0.2086804211139679
False,341.64434675769786,False,0.03200623020529747,-0.9994875192642212,False,0.2214509331273293,131,14.804625749588013,46.02050018310547,211.17173767089844,0.20919080078601837
False,341.64434675769786,False,0.03211430460214615,-0.9994841814041138,False,0.1675892089296165,132,14.898914813995361,46.02113342285156,211.15318298339844,0.20945098996162415
False,341.64434675769786,False,0.029940614476799965,-0.9995515942573547,False,0.39092617589287715,133,14.993651866912842,46.01917266845703,211.13009643554688,0.20973552763462067
False,341.64434675769786,False,0.028514275327324867,-0.9995928406715393,False,0.3704950087232197,134,15.089695930480957,46.01832580566406,211.0886688232422,0.21004481613636017
False,341.64434675769786,False,0.0283783208578825,-0.9995970129966736,False,0.0018268245351664991,135,15.230575561523438,46.01829147338867,211.08140563964844,0.20915822684764862
False,341.64434675769786,False,0.028378073126077652,-0.9995966553688049,False,3.0668068003928286e-05,136,15.326177835464478,46.018310546875,211.08126831054688,0.2089693248271942
False,341.64434675769786,False,0.028554804623126984,-0.9995922446250916,False,0.31606086766552477,137,15.42147159576416,46.01866912841797,211.06759643554688,0.2095170021057129
False,341.64434675769786,False,0.029805608093738556,-0.9995555877685547,False,0.23621525216996547,138,15.516828060150146,46.0211067199707,211.041259765625,0.20979160070419312
False,341.64434675769786,False,0.029708143323659897,-0.9995586276054382,False,0.19730583949771813,139,15.616044759750366,46.02198028564453,211.02151489257812,0.2096475213766098
False,341.64434675769786,False,0.029858144000172615,-0.9995536208152771,False,0.394093385268639,140,15.713438987731934,46.02305603027344,210.98216247558594,0.2100461721420288
False,341.64434675769786,False,0.02890203148126602,-0.999582052230835,False,0.28887049942575743,141,15.808928728103638,46.022830963134766,210.94918823242188,0.20980554819107056
False,341.64434675769786,False,0.028854480013251305,-0.9995831251144409,False,0.0012241611352728004,142,15.906640768051147,46.02280807495117,210.94589233398438,0.2090049684047699
False,341.64434675769786,False,0.0286985095590353,-0.9995880126953125,False,0.1933646307882388,143,16.006393432617188,46.02291488647461,210.93544006347656,0.20924867689609528
False,341.64434675769786,False,0.029154416173696518,-0.9995748996734619,False,0.14282604631213935,144,16.103148221969604,46.02402877807617,210.91940307617188,0.2094169706106186
False,341.64434675769786,False,0.029039664193987846,-0.9995781779289246,False,0.1075815459050225,145,16.200541734695435,46.024208068847656,210.9073028564453,0.20939522981643677
False,341.64434675769786,False,0.028925510123372078,-0.999581515789032,False,0.08453886004417932,146,16.301723957061768,46.02432632446289,210.89796447753906,0.20936407148838043
False,341.64434675769786,False,0.028919195756316185,-0.9995816946029663,False,0.06977305722347643,147,16.400829315185547,46.02454376220703,210.89044189453125,0.20935948193073273
False,341.64434675769786,False,0.028739145025610924,-0.9995868802070618,False,0.05975935020522605,148,16.49803400039673,46.02448272705078,210.8840789794922,0.2093750685453415
False,341.64434675769786,False,0.028565172106027603,-0.9995919466018677,False,0.05351714845504313,149,16.59538197517395,46.02439880371094,210.8784942626953,0.20940060913562775
False,341.64434675769786,False,0.028406212106347084,-0.9995964765548706,False,0.049474987812719896,150,16.692367553710938,46.02431869506836,210.87339782714844,0.20942753553390503
False,341.64434675769786,False,0.02825666405260563,-0.9996007084846497,False,0.04685247144758934,151,16.78872060775757,46.02424240112305,210.8686065673828,0.2094515711069107
False,341.64434675769786,False,0.02838178351521492,-0.9995971322059631,False,0.0467228684783727,152,16.88490319252014,46.02455520629883,210.86398315429688,0.20947225391864777
False,341.64434675769786,False,0.02833876572549343,-0.9995983839035034,False,0.0473985973043192,153,16.982513904571533,46.024627685546875,210.8592987060547,0.20949241518974304
False,341.64434675769786,False,0.028614385053515434,-0.9995905160903931,False,0.0509306197603311,154,17.07909059524536,46.02513885498047,210.85450744628906,0.20950794219970703
False,341.64434675769786,False,0.02853931486606598,-0.999592661857605,False,0.06094823349027778,155,17.176013708114624,46.02518844604492,210.84878540039062,0.20953834056854248
False,341.64434675769786,False,0.028341984376311302,-0.9995982646942139,False,0.06302576374635088,156,17.272444009780884,46.02509689331055,210.84249877929688,0.20955130457878113
False,341.64434675769786,False,0.028263218700885773,-0.9996005296707153,False,0.062293168583774206,157,17.3670654296875,46.02516555786133,210.83621215820312,0.20954670011997223
False,341.64434675769786,False,0.02818826586008072,-0.9996026158332825,False,0.060610224566435986,158,17.4639790058136,46.02523422241211,210.83004760742188,0.20953620970249176
False,341.64434675769786,False,0.028201373293995857,-0.9996022582054138,False,0.06005139437875559,159,17.5581955909729,46.02542495727539,210.82408142089844,0.20952796936035156
False,341.64434675769786,False,0.02821674570441246,-0.9996018409729004,False,0.06150375047807513,160,17.71117401123047,46.0256233215332,210.81802368164062,0.20952709019184113
False,341.64434675769786,False,0.028026681393384933,-0.9996071457862854,False,0.061708766725798433,161,17.817620277404785,46.02553176879883,210.8118133544922,0.2095279097557068
False,341.64434675769786,False,0.027835663408041,-0.9996125102043152,False,0.060540112373223466,162,17.920307159423828,46.02544021606445,210.80567932128906,0.20952516794204712
False,341.64434675769786,False,0.027649173513054848,-0.9996176958084106,False,0.05883761032800027,163,18.025502920150757,46.02534103393555,210.79969787597656,0.20952047407627106
False,341.64434675769786,False,0.02765989676117897,-0.9996173977851868,False,0.05839591992045452,164,18.128950119018555,46.02552032470703,210.79383850097656,0.20951758325099945
False,341.64434675769786,False,0.027481628581881523,-0.9996222853660583,False,0.058014593863557666,165,18.234431505203247,46.02543258666992,210.7880096435547,0.20951826870441437
False,341.64434675769786,False,0.027301570400595665,-0.9996272325515747,False,0.05695722059494527,166,18.384665966033936,46.02532958984375,210.7822265625,0.20951782166957855
False,341.64434675769786,False,0.027125801891088486,-0.9996320009231567,False,0.055557128985588,167,18.487783908843994,46.02523422241211,210.77659606933594,0.20951618254184723
False,341.64434675769786,False,0.026954323053359985,-0.9996366500854492,False,0.054085412172393973,168,18.603923320770264,46.02513885498047,210.77108764648438,0.2095143049955368
False,341.64434675769786,False,0.026788324117660522,-0.9996411204338074,False,0.05266372839861235,169,18.711562871932983,46.025062561035156,210.76573181152344,0.20951291918754578
False,341.64434675769786,False,0.026625780388712883,-0.999645471572876,False,0.05134405579771453,170,18.816593408584595,46.02498245239258,210.7605438232422,0.20951224863529205
False,341.64434675769786,False,0.026623396202921867,-0.9996455311775208,False,0.05026968549450482,171,18.920446634292603,46.02512741088867,210.75547790527344,0.20951198041439056
False,341.64434675769786,False,0.026563694700598717,-0.9996471405029297,False,0.04920122075659533,172,19.02504277229309,46.02517318725586,210.75050354003906,0.20951254665851593
False,341.64434675769786,False,0.026574300602078438,-0.9996468424797058,False,0.048860489386316805,173,19.129535675048828,46.02532196044922,210.74557495117188,0.20951388776302338
False,341.64434675769786,False,0.026425102725625038,-0.999650776386261,False,0.04849963077970382,174,19.23488759994507,46.02524185180664,210.74072265625,0.2095162570476532
False,341.64434675769786,False,0.02627435512840748,-0.9996547698974609,False,0.048073484556751,175,19.33904528617859,46.02516174316406,210.73585510253906,0.20951779186725616
False,341.64434675769786,False,0.02612527646124363,-0.9996587038040161,False,0.047509886647302275,176,19.44338345527649,46.02507781982422,210.73104858398438,0.20951837301254272
False,341.64434675769786,False,0.026122653856873512,-0.9996587634086609,False,0.047025188856831046,177,19.546881198883057,46.02519989013672,210.7263641357422,0.20951831340789795
False,341.64434675769786,False,0.026066763326525688,-0.9996601939201355,False,0.046433259178283726,178,19.651679515838623,46.02524948120117,210.7216796875,0.2095184326171875
False,341.64434675769786,False,0.026011468842625618,-0.9996616244316101,False,0.045906168232901896,179,19.75785517692566,46.025291442871094,210.71707153320312,0.20951850712299347
False,341.64434675769786,False,0.025955935940146446,-0.9996631145477295,False,0.04541440190058456,180,19.88595461845398,46.02533721923828,210.71249389648438,0.2095186412334442
