collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,352.22266066265416,False,-0.9996501207351685,0.02620776742696762,False,2.3442932629953326,19,3.0194191932678223,177.1161346435547,302.6151428222656,0.2126002311706543
False,352.22266066265416,False,-0.9995726346969604,0.029020734131336212,False,2.5488264207549607,20,3.1045873165130615,176.86997985839844,302.6257629394531,0.2125772386789322
False,352.22266066265416,False,-0.9995301365852356,0.03044750727713108,False,2.7661237597637935,21,3.188436508178711,176.60292053222656,302.6356201171875,0.21257789433002472
False,352.22266066265416,False,-0.9997074007987976,0.023922303691506386,False,2.995944963940455,22,3.272597074508667,176.31353759765625,302.63470458984375,0.21261361241340637
False,352.22266066265416,False,-0.9998845458030701,0.01473569218069315,False,3.2262691415910987,23,3.3556697368621826,176.00057983398438,302.62835693359375,0.21266889572143555
False,352.22266066265416,False,-0.9999783635139465,0.005436269100755453,False,3.433410210084883,24,3.4386184215545654,175.66603088378906,302.6193542480469,0.21266719698905945
False,352.22266066265416,False,-0.9999908804893494,-0.0023008733987808228,False,3.623788045826464,25,3.525087833404541,175.31167602539062,302.60968017578125,0.21261471509933472
False,352.22266066265416,False,-0.9999445676803589,-0.009947942569851875,False,3.808280001212554,26,3.61161470413208,174.93882751464844,302.59735107421875,0.2125415802001953
False,349.722673584928,False,-0.9998993277549744,-0.01377355307340622,False,4.0133940472312615,27,3.6961357593536377,174.5465545654297,302.58770751953125,0.2125130295753479
False,349.722673584928,False,-0.9999718070030212,-0.006686510983854532,False,4.2185262011556945,28,3.7805802822113037,174.13380432128906,302.59271240234375,0.21251732110977173
False,349.722673584928,False,-0.9999919533729553,-0.002033609664067626,False,4.423325865763488,29,3.8649630546569824,173.70005798339844,302.5970764160156,0.21254228055477142
False,349.722673584928,False,-0.9999940395355225,0.00035610783379524946,False,4.609961034676044,30,3.948969841003418,173.24661254882812,302.5996398925781,0.2125290036201477
False,349.722673584928,False,-0.9999938011169434,-0.0014363765949383378,False,4.742568398138861,31,4.033370494842529,172.7772674560547,302.5970764160156,0.21241794526576996
False,347.22267120651753,False,-0.9999883770942688,-0.003782158950343728,False,4.819674311424619,32,4.117037057876587,172.29823303222656,302.5927734375,0.2118641585111618
False,347.22267120651753,False,-0.9999868869781494,-0.004362704697996378,False,4.881341353540822,33,4.20101523399353,171.81260681152344,302.5900573730469,0.21130923926830292
False,347.22267120651753,False,-0.9999876618385315,-0.004398471210151911,False,4.940891792557076,34,4.285066604614258,171.32090759277344,302.58795166015625,0.21102091670036316
False,347.22267120651753,False,-0.9999746680259705,-0.006827438250184059,False,4.997039397047371,35,4.368484973907471,170.8235321044922,302.58209228515625,0.21086791157722473
False,347.22267120651753,False,-0.9999758005142212,-0.0067313616164028645,False,5.043393213902951,36,4.451598882675171,170.32095336914062,302.5787658691406,0.21155297756195068
False,344.7226688281071,False,-0.9999979138374329,-0.0013307631015777588,False,5.094158929441428,37,4.53649115562439,169.81494140625,302.58349609375,0.21160247921943665
False,344.7226688281071,False,-0.999984085559845,0.005568624008446932,False,5.105321226073441,38,4.6196348667144775,169.30776977539062,302.5927734375,0.2109179049730301
False,344.7226688281071,False,-0.9999556541442871,0.009408485144376755,False,5.0445608087973275,39,4.7027809619903564,168.8042755126953,302.6018371582031,0.21024774014949799
False,344.7226688281071,False,-0.9998831748962402,0.01528004091233015,False,5.021098582144175,40,4.787499904632568,168.29898071289062,302.61553955078125,0.21020127832889557
False,344.7226688281071,False,-0.9992359280586243,0.03908345103263855,False,4.978935200337907,41,4.872004747390747,167.8017120361328,302.6574401855469,0.20933431386947632
False,342.2226664916061,False,-0.9983834624290466,0.05683710426092148,False,5.013615742995853,42,4.9559526443481445,167.30433654785156,302.7056579589844,0.20954862236976624
False,342.2226664916061,False,-0.9988433718681335,0.048081837594509125,False,5.054285189416825,43,5.0408055782318115,166.80059814453125,302.7195739746094,0.2101992517709732
False,342.2226664916061,False,-0.9995450377464294,0.03016101010143757,False,5.0048539498267495,44,5.125636339187622,166.29884338378906,302.7178039550781,0.20998452603816986
False,342.2226664916061,False,-0.9997065663337708,0.02422468550503254,False,5.054062292993705,45,5.209088087081909,165.79586791992188,302.7239685058594,0.21013501286506653
False,342.2226664916061,False,-0.9995991587638855,0.028308572247624397,False,5.0912965566647275,46,5.293425798416138,165.28843688964844,302.7424011230469,0.21030837297439575
False,339.72266411319566,False,-0.9995307326316833,0.030631430447101593,False,5.01663324392298,47,5.3758134841918945,164.782470703125,302.7598876953125,0.21018356084823608
False,339.72266411319566,False,-0.9995442628860474,0.030188176780939102,False,5.039561179542302,48,5.459247350692749,164.281005859375,302.7757873535156,0.20999985933303833
False,339.72266411319566,False,-0.9996051788330078,0.02809765934944153,False,5.040400878207128,49,5.543633222579956,163.775634765625,302.7886047363281,0.21011701226234436
False,339.72266411319566,False,-0.9996220469474792,0.02749016508460045,False,5.004255220942937,50,5.628973007202148,163.27565002441406,302.8004150390625,0.20947274565696716
False,339.72266411319566,False,-0.9997166991233826,0.023801136761903763,False,5.025972934887543,51,5.712905406951904,162.7738037109375,302.80853271484375,0.20996931195259094
False,337.2226617766947,False,-0.9998036623001099,0.019814061000943184,False,4.999801236753475,52,5.796728134155273,162.27259826660156,302.8152770996094,0.20984148979187012
False,337.2226617766947,False,-0.9998646378517151,0.016453389078378677,False,5.0368743916849175,53,5.87997579574585,161.77056884765625,302.82025146484375,0.2100282460451126
False,337.2226617766947,False,-0.9999144077301025,0.013078228570520878,False,5.101122851960302,54,5.96355128288269,161.2644805908203,302.82354736328125,0.21023452281951904
False,337.2226617766947,False,-0.9999805092811584,0.006220212206244469,False,5.142189766001014,55,6.047015190124512,160.7554168701172,302.8199768066406,0.21030500531196594
False,337.2226617766947,False,-0.9999971985816956,-0.0023395116440951824,False,5.1052725851170555,56,6.131176710128784,160.24569702148438,302.8101501464844,0.21023151278495789
False,334.72265939828424,False,-0.9999414086341858,-0.010826288722455502,False,5.072758958802374,57,6.2159130573272705,159.74163818359375,302.7972106933594,0.20993493497371674
False,334.72265939828424,False,-0.9999182224273682,-0.0127857131883502,False,5.10328287406998,58,6.300910472869873,159.23037719726562,302.78900146484375,0.21018221974372864
False,334.72265939828424,False,-0.9999366998672485,-0.011252078227698803,False,5.048323119191752,59,6.384788990020752,158.71923828125,302.78515625,0.21013398468494415
False,334.72265939828424,False,-0.9999337792396545,-0.011509076692163944,False,4.983448239087776,60,6.469069480895996,158.21495056152344,302.7792053222656,0.20993034541606903
False,334.72265939828424,False,-0.9999209046363831,-0.012576399371027946,False,5.152837066223155,61,6.5529162883758545,157.7058563232422,302.7716979980469,0.21007779240608215
False,332.22267232055805,False,-0.9998942017555237,-0.014531486667692661,False,5.25099188627313,62,6.682013034820557,157.18646240234375,302.76202392578125,0.210390105843544
False,332.22267232055805,False,-0.9998445510864258,-0.017621466889977455,False,5.215432729104646,63,6.767425060272217,156.66632080078125,302.7496337890625,0.21033594012260437
False,332.22267232055805,False,-0.9997612237930298,-0.021852096542716026,False,5.169345814357134,64,6.8525285720825195,156.15093994140625,302.73419189453125,0.2101341336965561
False,332.22267232055805,False,-0.9997154474258423,-0.023853573948144913,False,5.13040560796619,65,6.93658447265625,155.64002990722656,302.719970703125,0.20997200906276703
False,332.22267232055805,False,-0.9997465014457703,-0.022514261305332184,False,5.1339078133002,66,7.023683786392212,155.1306915283203,302.7098693847656,0.20994432270526886
False,329.7226699421476,False,-0.9999988675117493,-0.001499564852565527,False,5.158451412848521,67,7.110637426376343,154.62120056152344,302.7281494140625,0.20997144281864166
False,329.7226699421476,False,-0.9998599886894226,0.01671966351568699,False,5.326047570622641,68,7.196987628936768,154.1005401611328,302.7560119628906,0.21035702526569366
False,329.7226699421476,False,-0.9998950362205505,0.01440607849508524,False,5.50429051628209,69,7.281190395355225,153.5607452392578,302.7601623535156,0.2107984721660614
False,329.7226699421476,False,-0.9999850392341614,0.00509750796481967,False,5.632207148135959,70,7.365258455276489,153.00563049316406,302.75390625,0.21102464199066162
False,329.7226699421476,False,-0.9999971389770508,-0.0013994264882057905,False,5.7056712360674116,71,7.449326038360596,152.44076538085938,302.7471923828125,0.21101103723049164
False,327.2226676056466,False,-0.999983549118042,-0.0055097308941185474,False,5.718805216984291,72,7.532169818878174,151.87155151367188,302.7404479980469,0.21082431077957153
False,327.2226676056466,False,-0.9999778270721436,-0.006589751224964857,False,5.674999074804116,73,7.616004467010498,151.3048858642578,302.73577880859375,0.21049903333187103
False,327.2226676056466,False,-0.9999714493751526,-0.007551033515483141,False,5.634200723626478,74,7.702683210372925,150.7426300048828,302.7306823730469,0.21021519601345062
False,327.2226676056466,False,-0.9999614953994751,-0.008777895011007786,False,5.620394206213893,75,7.785946369171143,150.18338012695312,302.7245788574219,0.2100631296634674
False,324.7226652272362,False,-0.9999582171440125,-0.009143375791609287,False,5.673835126186483,76,7.867611885070801,149.62173461914062,302.7191162109375,0.21012307703495026
False,324.7226652272362,False,-0.9996606111526489,-0.026047291234135628,False,5.724375795516636,77,7.952686071395874,149.05575561523438,302.6897277832031,0.2102409303188324
False,324.7226652272362,False,-0.9993289113044739,-0.036623772233724594,False,5.7608180952904355,78,8.039395332336426,148.48509216308594,302.6584167480469,0.2103317379951477
False,324.7226652272362,False,-0.9994203448295593,-0.034037116914987564,False,5.78015180775039,79,8.123594999313354,147.91098022460938,302.64208984375,0.2103344351053238
False,324.7226652272362,False,-0.9997996091842651,-0.020008806139230728,False,5.818621256984169,80,8.207279443740845,147.33436584472656,302.6434020996094,0.21032224595546722
False,322.22266284882573,False,-0.9999547004699707,-0.009478336200118065,False,5.899185134896436,81,8.29129433631897,146.75086975097656,302.6473083496094,0.21042953431606293
False,322.22266284882573,False,-0.9999599456787109,-0.008883981965482235,False,5.980599562150288,82,8.376625299453735,146.15882873535156,302.6419372558594,0.2105567753314972
False,322.22266284882573,False,-0.9999009370803833,-0.014034191146492958,False,6.008786422792869,83,8.459356784820557,145.5612030029297,302.6283874511719,0.2105608731508255
False,322.22266284882573,False,-0.9998267889022827,-0.018599538132548332,False,5.977774648185131,84,8.54739761352539,144.9647979736328,302.6131286621094,0.2103751301765442
False,319.72266051232475,False,-0.9998960494995117,-0.014408239163458347,False,5.978724186569955,85,8.634206533432007,144.37030029296875,302.60845947265625,0.2102217823266983
False,319.72266051232475,False,-0.9999334812164307,-0.011517896316945553,False,6.0528585766971705,86,8.720685243606567,143.7711639404297,302.6043395996094,0.21029363572597504
False,319.72266051232475,False,-0.9998896718025208,-0.014827806502580643,False,6.145360027768545,87,8.808089256286621,143.16299438476562,302.5921325683594,0.21047545969486237
False,319.72266051232475,False,-0.999798595905304,-0.0200419332832098,False,6.188388164279673,88,8.89381742477417,142.54820251464844,302.5750427246094,0.21053928136825562
False,317.2226733926888,False,-0.9997655153274536,-0.021634463220834732,False,6.1958758696054215,89,8.980519771575928,141.93142700195312,302.5603942871094,0.2104540467262268
False,317.2226733926888,False,-0.9998970031738281,-0.014332188293337822,False,6.231982747215066,90,9.06469464302063,141.31301879882812,302.55810546875,0.21038205921649933
False,317.2226733926888,False,-0.9999346137046814,-0.011388438753783703,False,6.3436555077038586,91,9.147996664047241,140.68589782714844,302.5535583496094,0.21052448451519012
False,317.2226733926888,False,-0.9998858571052551,-0.015052842907607555,False,6.421734836281072,92,9.232118606567383,140.0487823486328,302.5403747558594,0.21065647900104523
False,314.72609110609363,False,-0.9998096227645874,-0.019478658214211464,False,6.436967194745988,93,9.315568447113037,139.40782165527344,302.52392578125,0.21058949828147888
False,314.72609110609363,False,-0.9997836947441101,-0.02078135684132576,False,6.424661016840414,94,9.398804903030396,138.7667999267578,302.5096130371094,0.210422545671463
False,314.72609110609363,False,-0.9999510049819946,-0.009890306740999222,False,6.396502093562592,95,9.480830907821655,138.12875366210938,302.51251220703125,0.2102160006761551
False,314.72609110609363,False,-0.9999977350234985,-0.0020908417645841837,False,6.425633611625614,96,9.564516544342041,137.49012756347656,302.5178527832031,0.2101767361164093
False,312.22609096006227,False,-0.9999987483024597,-0.0014695239951834083,False,6.500019319446533,97,9.647934675216675,136.84561157226562,302.51678466796875,0.2103019803762436
False,312.22609096006227,False,-0.9999706149101257,-0.007621601223945618,False,6.565415501289889,98,9.732785940170288,136.1937713623047,302.50628662109375,0.21043817698955536
False,312.22609096006227,False,-0.9999148845672607,-0.01301600132137537,False,6.601000677918459,99,9.817028760910034,135.53720092773438,302.49322509765625,0.21046586334705353
False,312.22609096006227,False,-0.999894917011261,-0.014469979330897331,False,6.627933550180973,100,9.900898218154907,134.87753295898438,302.4827880859375,0.210432231426239
False,309.7260908140309,False,-0.9999693036079407,-0.007793973200023174,False,6.651303249276223,101,9.984407901763916,134.21546936035156,302.48333740234375,0.21038168668746948
False,309.7260908140309,False,-0.9999920725822449,-0.0039211721159517765,False,6.686597824112381,102,10.067851781845093,133.5503387451172,302.48382568359375,0.2103683352470398
False,309.7260908140309,False,-0.9999859929084778,-0.005236036144196987,False,6.7371649503532085,103,10.152069568634033,132.88076782226562,302.4788513183594,0.21040019392967224
False,307.22609066799953,False,-0.9999750852584839,-0.007011028006672859,False,6.779697404246902,104,10.235824584960938,132.20608520507812,302.4724426269531,0.2104354053735733
False,307.22609066799953,False,-0.999954342842102,-0.009523396380245686,False,6.79946000224032,105,10.320826053619385,131.52883911132812,302.4639892578125,0.21039807796478271
False,307.22609066799953,False,-0.9999094009399414,-0.01344106812030077,False,6.81315131747399,106,10.405156135559082,130.8496856689453,302.4517517089844,0.21034616231918335
False,307.22609066799953,False,-0.9998584389686584,-0.016820024698972702,False,6.8080457119540405,107,10.489090919494629,130.1705322265625,302.43768310546875,0.21025633811950684
False,304.72609816160684,False,-0.9998583197593689,-0.016827654093503952,False,6.815101726042679,108,10.572932004928589,129.49131774902344,302.42645263671875,0.2101956307888031
False,304.72609816160684,False,-0.9999627470970154,-0.008622689172625542,False,6.848969312099689,109,10.656176805496216,128.81011962890625,302.4273376464844,0.21020936965942383
False,304.72609816160684,False,-0.9999997615814209,-0.00011792974692070857,False,6.941506067238078,110,10.741422414779663,128.1222686767578,302.4339904785156,0.21035999059677124
False,304.72609816160684,False,-0.9999992251396179,-0.000534208258613944,False,7.05409779710648,111,10.825336694717407,127.42302703857422,302.4327392578125,0.21059224009513855
False,302.2260980155755,False,-0.9999825358390808,-0.005755300167948008,False,7.124959588175377,112,10.90842080116272,126.71479034423828,302.4241638183594,0.21069499850273132
False,302.2260980155755,False,-0.9999513030052185,-0.009785161353647709,False,7.172374112850296,113,10.991689682006836,126.00091552734375,302.4141845703125,0.21067026257514954
False,302.2260980155755,False,-0.9999600648880005,-0.008854656480252743,False,7.215441592794548,114,11.075062274932861,125.28260803222656,302.4089050292969,0.21060599386692047
False,299.7260978695441,False,-0.9999816417694092,-0.005946033168584108,False,7.279054188098623,115,11.158450365066528,124.55891418457031,302.4070129394531,0.2105872631072998
False,299.7260978695441,False,-0.9999918341636658,-0.003845830215141177,False,7.372163537105447,116,11.243185758590698,123.8270263671875,302.4056701660156,0.21065394580364227
False,299.7260978695441,False,-0.9999936819076538,-0.003239535028114915,False,7.472239754398791,117,11.327722311019897,123.08501434326172,302.4035339355469,0.21075399219989777
False,299.7260978695441,False,-0.999954342842102,-0.009437323547899723,False,7.535988424078683,118,11.411559820175171,122.33489990234375,302.3917236328125,0.21077179908752441
False,297.22609772351274,False,-0.9999219179153442,-0.012431441806256771,False,7.567644152550603,119,11.49590015411377,121.58039855957031,302.3802185058594,0.21067765355110168
False,297.22609772351274,False,-0.9995070099830627,-0.031382787972688675,False,7.558023479409071,120,11.579760074615479,120.82691192626953,302.3439636230469,0.21048280596733093
False,297.22609772351274,False,-0.9991827607154846,-0.040410373359918594,False,7.618603921370338,121,11.663420677185059,120.07008361816406,302.306396484375,0.2104518711566925
False,294.7260975877259,False,-0.999690055847168,-0.02487058937549591,False,7.717016541594076,122,11.747246265411377,119.30416870117188,302.3005065917969,0.21056382358074188
False,294.7260975877259,False,-0.999995231628418,-0.0027536412235349417,False,7.796651754108601,123,11.83152437210083,118.52734375,302.3139343261719,0.21070116758346558
False,294.7260975877259,False,-0.999871015548706,0.016024522483348846,False,7.78716921462949,124,11.916017532348633,117.74844360351562,302.3382263183594,0.21055682003498077
False,292.22609744169455,False,-0.999845564365387,0.0175602026283741,False,7.764501389084296,125,11.9995276927948,116.97130584716797,302.35125732421875,0.21034397184848785
False,292.22609744169455,False,-0.9999719262123108,0.00748237082734704,False,7.748334466306376,126,12.08342981338501,116.19599151611328,302.3487243652344,0.21019209921360016
False,292.22609744169455,False,-0.9999948740005493,-0.003197338664904237,False,7.735472674334272,127,12.169237852096558,115.42208862304688,302.3388671875,0.21010081470012665
False,289.7260972956632,False,-0.9999927878379822,-0.003805063897743821,False,7.799176279131774,128,12.254359006881714,114.6484146118164,302.3363342285156,0.21010109782218933
False,289.7260972956632,False,-0.9999675750732422,0.007974685169756413,False,7.9705338562579575,129,12.33784818649292,113.85572814941406,302.3514709472656,0.21058222651481628
False,289.7260972956632,False,-0.9997943639755249,0.020217834040522575,False,8.128932372651857,130,12.421623945236206,113.05223083496094,302.3756408691406,0.2108161300420761
False,287.2260971496318,False,-0.9996426105499268,0.026655234396457672,False,8.27171320897167,131,12.508085250854492,112.23109436035156,302.400634765625,0.21105879545211792
False,287.2260971496318,False,-0.999817430973053,0.01901356875896454,False,8.29817994987447,132,12.59192681312561,111.40221405029297,302.41033935546875,0.21097368001937866
False,287.2260971496318,False,-0.9999602437019348,0.008824615739285946,False,8.269683938129225,133,12.677046060562134,110.57392120361328,302.4107666015625,0.2106754630804062
False,284.726097013845,False,-0.9999551773071289,0.009443768300116062,False,8.217718658182875,134,12.76454758644104,109.75015258789062,302.4199523925781,0.21034033596515656
False,284.726097013845,False,-0.9997657537460327,0.021641859784722328,False,7.970008955290758,135,12.848370790481567,108.94001007080078,302.4462890625,0.2097938507795334
False,284.726097013845,False,-0.9995971918106079,0.028343340381979942,False,7.833611399767848,136,12.933412790298462,108.15475463867188,302.47265625,0.20924367010593414
False,284.726097013845,False,-0.9995610117912292,0.02959570661187172,False,7.794303983020766,137,13.020179271697998,107.37420654296875,302.4956970214844,0.20927953720092773
False,282.2260968678136,False,-0.9998408555984497,0.01779237575829029,False,7.720754132465424,138,13.104093074798584,106.6000747680664,302.5008850097656,0.20934011042118073
False,282.2260968678136,False,-0.9999942183494568,0.0031763557344675064,False,7.648747581514863,139,13.187337398529053,105.83267211914062,302.4928894042969,0.2093866616487503
False,282.2260968678136,False,-0.9999922513961792,-0.0037445032503455877,False,7.5724838790688525,140,13.271506309509277,105.07345581054688,302.4861145019531,0.20938138663768768
False,279.72609672178226,False,-0.9999927282333374,0.0036889531183987856,False,7.569691053003236,141,13.356294870376587,104.31837463378906,302.4952697753906,0.2095049023628235
False,279.72609672178226,False,-0.9999381899833679,0.01111261174082756,False,7.660971103614213,142,13.440732955932617,103.55783081054688,302.50933837890625,0.20986025035381317
False,279.72609672178226,False,-0.9999384880065918,0.011076611466705799,False,7.790750107552795,143,13.525547742843628,102.78533172607422,302.51715087890625,0.21029096841812134
False,277.2260965757509,False,-0.9999919533729553,0.003941675182431936,False,7.779448307524557,144,13.612653732299805,102.00666046142578,302.51470947265625,0.2104032337665558
False,277.2260965757509,False,-0.999993622303009,-0.0035270689986646175,False,7.76734133749132,145,13.699957609176636,101.2292251586914,302.5068359375,0.21029992401599884
False,277.2260965757509,False,-0.9999748468399048,-0.007080169394612312,False,7.755029305077777,146,13.784997701644897,100.45299530029297,302.4994201660156,0.21018855273723602
False,274.72609643996407,False,-0.9999931454658508,-0.003700398840010166,False,7.740684269500373,147,13.868392944335938,99.67823791503906,302.4994812011719,0.2101012021303177
False,274.72609643996407,False,-0.999998927116394,0.0014506891602650285,False,7.727711993841061,148,13.95587420463562,98.90483093261719,302.5044250488281,0.2100479006767273
False,274.72609643996407,False,-0.9999967813491821,0.0023120928090065718,False,7.395713512555495,149,14.040625095367432,98.14908599853516,302.5064697265625,0.20946823060512543
False,274.72609643996407,False,-0.9999951124191284,-0.0017692099791020155,False,7.072017813378682,150,14.125361204147339,97.42947387695312,302.5017395019531,0.2086670994758606
False,272.2260962939327,False,-0.9999666213989258,-0.007405558601021767,False,6.810456396155516,151,14.208781003952026,96.7391586303711,302.4921875,0.20821143686771393
False,272.2260962939327,False,-0.9999727606773376,-0.006413285620510578,False,6.622672407920443,152,14.293479919433594,96.07170867919922,302.48895263671875,0.2081078141927719
False,272.2260962939327,False,-0.99998939037323,-0.0034159510396420956,False,6.566991474127345,153,14.379849910736084,95.41582489013672,302.48944091796875,0.20840106904506683
False,269.7260961581459,False,-0.9999979138374329,-0.0005084584117867053,False,6.6153227688392615,154,14.46522331237793,94.7591781616211,302.4913635253906,0.20897778868675232
False,269.7260961581459,False,-0.9999932646751404,-0.0035912026651203632,False,6.698250255401725,155,14.5493483543396,94.0948715209961,302.48626708984375,0.20958846807479858
False,269.7260961581459,False,-0.9999664425849915,-0.008194029331207275,False,6.759136319933359,156,14.63387155532837,93.42359924316406,302.47686767578125,0.20999623835086823
False,269.7260961581459,False,-0.9999627470970154,-0.008617683313786983,False,6.8421370176690735,157,14.720551013946533,92.74523162841797,302.4709167480469,0.2102726548910141
False,267.2260960121145,False,-0.9999454021453857,-0.010396200232207775,False,6.951141395700797,158,14.805843591690063,92.05646514892578,302.4625549316406,0.21052974462509155
False,267.2260960121145,False,-0.9998806715011597,-0.01539111789315939,False,7.037452557582293,159,14.89336347579956,91.35784912109375,302.4478454589844,0.21068274974822998
False,267.2260960121145,False,-0.9998116493225098,-0.019358988851308823,False,7.103489673364075,160,14.97803020477295,90.65196228027344,302.4312438964844,0.2107117623090744
False,267.2260960121145,False,-0.9999518394470215,-0.009733905084431171,False,7.144754777842567,161,15.064450025558472,89.94105529785156,302.43212890625,0.21065068244934082
False,264.72609586608314,False,-0.9999898076057434,0.004349127411842346,False,7.205964033953138,162,15.15170669555664,89.22482299804688,302.44622802734375,0.21061687171459198
False,264.72609586608314,False,-0.9999797344207764,0.0062645538710057735,False,7.25037037908432,163,15.240165948867798,88.50283813476562,302.4513854980469,0.21059292554855347
False,264.72609586608314,False,-0.9999927878379822,-0.0037003974430263042,False,7.233112620744991,164,15.330000877380371,87.7796401977539,302.4402770996094,0.210454523563385
False,262.2260957302963,False,-0.9998705387115479,-0.016085557639598846,False,7.161949526212347,165,15.41898798942566,87.06184387207031,302.4192810058594,0.21017663180828094
False,262.2260957302963,False,-0.9998795390129089,-0.015521292574703693,False,7.083462926392355,166,15.508038520812988,86.35205078125,302.409423828125,0.2098967283964157
False,262.2260957302963,False,-0.9999991655349731,0.0011910514440387487,False,7.036791735933905,167,15.596144199371338,85.6488265991211,302.423828125,0.2097497135400772
False,262.2260957302963,False,-0.9998956918716431,0.014439946040511131,False,7.029173951887172,168,15.684163093566895,84.94755554199219,302.44403076171875,0.20978011190891266
False,259.72609558426495,False,-0.9999253749847412,0.012210930697619915,False,6.995998701668759,169,15.7716703414917,84.248046875,302.44964599609375,0.20981086790561676
False,259.72609558426495,False,-0.9999992847442627,0.0011014060582965612,False,6.9183880021370525,170,15.859763860702515,83.55423736572266,302.44085693359375,0.209733247756958
False,259.72609558426495,False,-0.9999409317970276,-0.0108372513204813,False,6.808548878180017,171,15.948239088058472,82.87074279785156,302.424072265625,0.20954978466033936
False,257.2260954382336,False,-0.9999162554740906,-0.012895846739411354,False,6.728932059342515,172,16.03527808189392,82.19696807861328,302.4142761230469,0.20943297445774078
False,257.2260954382336,False,-0.999995231628418,-0.0029067061841487885,False,6.6781976950714235,173,16.12393021583557,81.52882385253906,302.4210205078125,0.2094588577747345
False,257.2260954382336,False,-0.9995425939559937,0.030203871428966522,False,6.485353316676495,174,16.216197729110718,80.87629699707031,302.46630859375,0.20920555293560028
False,257.2260954382336,False,-0.9982452988624573,0.059191010892391205,False,6.3992399380061435,175,16.30673623085022,80.23860931396484,302.5296936035156,0.2091182917356491
False,254.72609529220222,False,-0.9987464547157288,0.05002563074231148,False,6.283933751887398,176,16.393309354782104,79.6081314086914,302.55059814453125,0.20911525189876556
False,254.72609529220222,False,-0.9997151494026184,0.02378750592470169,False,6.132643711210943,177,16.47956871986389,78.99237823486328,302.5417785644531,0.20899182558059692
False,254.72609529220222,False,-0.9999911785125732,0.003705875249579549,False,6.023238538513801,178,16.564555406570435,78.38862609863281,302.5266418457031,0.208970308303833
False,254.72609529220222,False,-0.9999778866767883,0.006355619989335537,False,5.917417824808789,179,16.652648210525513,77.79607391357422,302.53350830078125,0.208993598818779
False,252.2260951564154,False,-0.9996792674064636,0.025265978649258614,False,5.856159083920022,180,16.73864245414734,77.2125244140625,302.5659484863281,0.20910583436489105
False,228.56698796501468,False,-0.9993767738342285,0.03527708351612091,False,5.846478945620258,181,16.832813501358032,76.63138580322266,302.59521484375,0.20934619009494781
