collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,323.21591995153176,False,-0.9999432563781738,-0.010642238892614841,False,0.7781245227115312,83,9.335855484008789,157.50856018066406,187.70298767089844,0.20974275469779968
False,323.21591995153176,False,-0.9999178647994995,-0.012685565277934074,False,1.1654869629286801,84,9.437777519226074,157.40780639648438,187.69895935058594,0.21047131717205048
False,323.21591995153176,False,-0.99993497133255,-0.011011957190930843,False,1.4264713656630625,85,9.538385152816772,157.2755126953125,187.69970703125,0.2110636681318283
False,323.21591995153176,False,-0.9998930096626282,-0.014518831856548786,False,0.9804060820691742,86,9.637883186340332,157.1456756591797,187.6933135986328,0.21045072376728058
False,323.21591995153176,False,-0.9998734593391418,-0.015506653115153313,False,0.006193522721807674,87,9.738759279251099,157.11761474609375,187.6913604736328,0.207686185836792
False,323.21591995153176,False,-0.9998709559440613,-0.015507567673921585,False,0.20825734680694807,88,9.850251913070679,157.11236572265625,187.6912841796875,0.20735231041908264
False,323.21591995153176,False,-0.9998196363449097,-0.018961386755108833,False,0.7029182021980801,89,9.96004605293274,157.0614776611328,187.68568420410156,0.2089603692293167
False,323.21591995153176,False,-0.999800980091095,-0.01989055424928665,False,1.0367685366800548,90,10.060328245162964,156.97206115722656,187.6825408935547,0.21031884849071503
False,323.21591995153176,False,-0.9999305009841919,-0.0113926837220788,False,1.339030865510871,91,10.173003911972046,156.85227966308594,187.69227600097656,0.2110842913389206
False,323.21591995153176,False,-0.9999406933784485,0.010627667419612408,False,1.1820418558725638,92,10.281278133392334,156.7272491455078,187.72225952148438,0.21074868738651276
False,323.21591995153176,False,-0.9997658729553223,0.02162683941423893,False,0.4186805258718732,93,10.409717082977295,156.64523315429688,187.73976135253906,0.20918159186840057
False,323.21591995153176,False,-0.999740719795227,0.022502683103084564,False,0.3157855281932336,94,10.520650386810303,156.63037109375,187.73983764648438,0.20772048830986023
False,323.21591995153176,False,-0.999808669090271,0.01952180080115795,False,0.7020019995764831,95,10.621780395507812,156.57305908203125,187.73646545410156,0.20887231826782227
False,323.21591995153176,False,-0.9998831152915955,0.015278608538210392,False,0.5382126208316748,96,10.723881959915161,156.51377868652344,187.73146057128906,0.2092074155807495
False,323.21591995153176,False,-0.9999205470085144,0.012592370621860027,False,0.5887732408651443,97,10.827863931655884,156.4642791748047,187.72837829589844,0.20921845734119415
False,323.21591995153176,False,-0.9999127984046936,0.013134002685546875,False,1.0386901199718004,98,10.931248426437378,156.3780975341797,187.73025512695312,0.210234135389328
False,323.21591995153176,False,-0.9998628497123718,0.0162935983389616,False,1.3537799384838825,99,11.033472299575806,156.2558135986328,187.73646545410156,0.21106332540512085
False,323.21591995153176,False,-0.9999307990074158,0.011525732465088367,False,1.108307142590816,100,11.137838125228882,156.12692260742188,187.7318572998047,0.21075230836868286
False,323.21591995153176,False,-0.9999523758888245,0.009415607899427414,False,0.010970085597551542,101,11.242150068283081,156.0817413330078,187.7297821044922,0.20819984376430511
False,323.21591995153176,False,-0.9999532103538513,0.008830276317894459,False,0.2073528855802685,102,11.342948198318481,156.0763702392578,187.72894287109375,0.2074822187423706
False,323.21591995153176,False,-0.9999617338180542,0.008677995763719082,False,0.6844003458730482,103,11.443475723266602,156.02597045898438,187.72915649414062,0.20895522832870483
False,323.21591995153176,False,-0.9999798536300659,0.006351579446345568,False,0.5715253240061741,104,11.543864727020264,155.9611358642578,187.7265625,0.2095755785703659
False,323.21591995153176,False,-0.9999836087226868,0.005355711095035076,False,0.0027096256932693345,105,11.643797636032104,155.9452667236328,187.72506713867188,0.20848700404167175
False,323.21591995153176,False,-0.9999842047691345,0.005482316017150879,False,0.42348468374887976,106,11.743782043457031,155.92784118652344,187.725341796875,0.20888836681842804
False,323.21591995153176,False,-0.9999768733978271,0.006652450654655695,False,0.8426774811445783,107,11.843987703323364,155.85971069335938,187.7273712158203,0.21025818586349487
False,323.21591995153176,False,-0.9999492764472961,0.009815899655222893,False,0.852533114533925,108,11.94579267501831,155.77130126953125,187.73257446289062,0.210692897439003
False,323.21591995153176,False,-0.9999606609344482,0.008840594440698624,False,0.009707121327419977,109,12.046277046203613,155.7257843017578,187.7313995361328,0.20917575061321259
False,323.21591995153176,False,-0.9999697208404541,0.007568187080323696,False,0.3201973730335225,110,12.15927791595459,155.7152557373047,187.7296600341797,0.20858019590377808
False,323.21591995153176,False,-0.9999848008155823,0.005493763834238052,False,0.754158276026448,111,12.262657642364502,155.65623474121094,187.72711181640625,0.20980386435985565
False,323.21591995153176,False,-0.9999736547470093,0.00712975300848484,False,0.6973792279714551,112,12.362358570098877,155.5799560546875,187.72962951660156,0.21023082733154297
False,323.21591995153176,False,-0.999976396560669,0.006687256973236799,False,0.0038720162957015815,113,12.45953917503357,155.56036376953125,187.72938537597656,0.20870162546634674
False,323.21591995153176,False,-0.9999715685844421,0.007446842733770609,False,0.43317499981394086,114,12.556760787963867,155.5426483154297,187.73056030273438,0.20891176164150238
False,323.21591995153176,False,-0.9999607801437378,0.008722573518753052,False,0.8996074091066044,115,12.654662847518921,155.47073364257812,187.73294067382812,0.21032314002513885
False,323.21591995153176,False,-0.9999768137931824,0.0060187228955328465,False,1.1804629070109802,116,12.753645896911621,155.36398315429688,187.72991943359375,0.2111734300851822
False,323.21591995153176,False,-0.9999955892562866,0.0029465232510119677,False,0.16118519742992146,117,12.851186275482178,155.29080200195312,187.7268524169922,0.20966626703739166
False,323.21591995153176,False,-0.9999915361404419,0.0029217160772532225,False,0.0018841526271353814,118,12.947933197021484,155.28958129882812,187.72677612304688,0.2080322951078415
False,323.21591995153176,False,-0.9999921321868896,0.002867358271032572,False,0.08683516714922158,119,13.044646263122559,155.2881622314453,187.72669982910156,0.20810119807720184
False,323.21591995153176,False,-0.9999973177909851,0.0022505815140902996,False,0.35600251292656965,120,13.140891790390015,155.25584411621094,187.72634887695312,0.20920430123806
False,323.21591995153176,False,-0.9999996423721313,0.0008658487349748611,False,0.29066078020416475,121,13.23902940750122,155.22467041015625,187.7244873046875,0.20945611596107483
False,323.21591995153176,False,-0.9999999403953552,0.00037256081122905016,False,0.46745023565218297,122,13.338825225830078,155.19371032714844,187.723388671875,0.2096264809370041
False,323.21591995153176,False,-0.9999970197677612,-0.0012334872735664248,False,0.8771364933035205,123,13.438584566116333,155.12149047851562,187.7211456298828,0.21060824394226074
False,323.21591995153176,False,-0.9999956488609314,-5.8324872952653095e-05,False,0.9977879190406779,124,13.536870002746582,155.022705078125,187.72296142578125,0.21105392277240753
False,323.21591995153176,False,-0.9999980330467224,-0.0019728250335901976,False,0.15607760529201434,125,13.634745597839355,154.96231079101562,187.72085571289062,0.20950788259506226
False,323.21591995153176,False,-0.9999943971633911,-0.0019933218136429787,False,0.0015169651744293767,126,13.73327350616455,154.96128845214844,187.72080993652344,0.20812389254570007
False,323.21591995153176,False,-0.9999952912330627,-0.002063180087134242,False,0.20068188292515493,127,13.832094430923462,154.95657348632812,187.72071838378906,0.2083563506603241
False,323.21591995153176,False,-0.9999985694885254,-0.001647384138777852,False,0.3520493902708312,128,13.930243015289307,154.9202117919922,187.72129821777344,0.20935958623886108
False,323.21591995153176,False,-0.9999997019767761,-0.0007893164292909205,False,0.41205519769653065,129,14.026793241500854,154.88690185546875,187.72169494628906,0.20958676934242249
False,323.21591995153176,False,-0.9999958872795105,-0.002769139828160405,False,0.4812411942994515,130,14.124629974365234,154.83856201171875,187.71954345703125,0.2099180817604065
False,323.21591995153176,False,-0.9999884366989136,-0.004802120849490166,False,0.3733846527235577,131,14.224321842193604,154.7975616455078,187.71632385253906,0.2097054123878479
False,323.21591995153176,False,-0.9999932050704956,-0.003263613907620311,False,0.8900179630548968,132,14.323821783065796,154.72854614257812,187.71815490722656,0.21041646599769592
False,323.21591995153176,False,-0.999994695186615,0.0001520228252047673,False,1.226242012792155,133,14.422736167907715,154.61944580078125,187.72274780273438,0.21120306849479675
False,323.21591995153176,False,-0.9999973177909851,-0.00035014853347092867,False,0.7877777395021219,134,14.521024703979492,154.50631713867188,187.72247314453125,0.21071292459964752
False,323.21591995153176,False,-0.9999960660934448,-0.0007428221288137138,False,0.0049549714190551776,135,14.619718790054321,154.48854064941406,187.72195434570312,0.20813123881816864
False,323.21591995153176,False,-0.9999948143959045,-0.00044265363248996437,False,0.20441626932206564,136,14.718668460845947,154.4834747314453,187.72238159179688,0.2078797072172165
False,323.21591995153176,False,-0.9999980330467224,0.001966864336282015,False,0.6583718774167973,137,14.817443370819092,154.43447875976562,187.72555541992188,0.20931261777877808
False,323.21591995153176,False,-0.9999966025352478,0.00259414198808372,False,0.5299442440001355,138,14.9152250289917,154.37869262695312,187.72657775878906,0.20969417691230774
False,323.21591995153176,False,-0.9999769926071167,0.006769040133804083,False,0.5644877317460376,139,15.011940240859985,154.31947326660156,187.73265075683594,0.20980364084243774
False,323.21591995153176,False,-0.9999741911888123,0.007135956082493067,False,0.8000008037325368,140,15.110981702804565,154.2572784423828,187.73367309570312,0.20995333790779114
False,323.21591995153176,False,-0.9999597668647766,0.00858713872730732,False,1.2147159992486372,141,15.208625316619873,154.15223693847656,187.73648071289062,0.21086163818836212
False,323.21591995153176,False,-0.999965488910675,0.007427247241139412,False,1.5061721868777933,142,15.306901931762695,154.013427734375,187.73599243164062,0.21144771575927734
False,323.21591995153176,False,-0.9999898076057434,0.0034605367109179497,False,1.285446040693935,143,15.405254125595093,153.8668212890625,187.732421875,0.21103188395500183
False,323.21591995153176,False,-0.9999954104423523,0.0013326671905815601,False,0.012323833754008714,144,15.503885269165039,153.81138610839844,187.72999572753906,0.20811870694160461
False,323.21591995153176,False,-0.9999870657920837,0.0013266956666484475,False,0.000519419204206224,145,15.60283875465393,153.81057739257812,187.72994995117188,0.2069849669933319
False,323.21591995153176,False,-0.9999918937683105,0.001381061039865017,False,0.199297834451793,146,15.699547529220581,153.80609130859375,187.73004150390625,0.20756299793720245
False,323.21591995153176,False,-0.9999927282333374,0.003715179394930601,False,0.4769663596835777,147,15.797785758972168,153.76324462890625,187.73350524902344,0.20906731486320496
False,323.21591995153176,False,-0.9999875426292419,0.004992138594388962,False,0.49439820289510256,148,15.896169900894165,153.72154235839844,187.73507690429688,0.20946724712848663
False,323.21591995153176,False,-0.9999963641166687,0.002004769863560796,False,0.9299626817314997,149,15.993294477462769,153.64505004882812,187.73118591308594,0.21046029031276703
False,323.21591995153176,False,-0.9999757409095764,0.006322227418422699,False,1.1433113524460432,150,16.091184854507446,153.53939819335938,187.73741149902344,0.21103669703006744
False,323.21591995153176,False,-0.9999706745147705,0.007648067083209753,False,0.1316494897268413,151,16.18741726875305,153.47447204589844,187.7400665283203,0.20938417315483093
False,323.21591995153176,False,-0.9999663233757019,0.007630866952240467,False,0.0014940382673944014,152,16.284260272979736,153.47341918945312,187.74005126953125,0.20795901119709015
False,323.21591995153176,False,-0.9999659657478333,0.007774395868182182,False,0.08549797906786154,153,16.383025646209717,153.4720916748047,187.74024963378906,0.20809221267700195
False,323.21591995153176,False,-0.9999630451202393,0.008545918390154839,False,0.2695636277767581,154,16.481006622314453,153.44561767578125,187.74148559570312,0.20904970169067383
False,323.21591995153176,False,-0.9999681115150452,0.007971828803420067,False,0.19634980920815606,155,16.579009294509888,153.423583984375,187.74078369140625,0.20924809575080872
False,323.21591995153176,False,-0.999980628490448,0.006213060114532709,False,0.2976887610225288,156,16.67676019668579,153.40432739257812,187.73873901367188,0.20936675369739532
False,323.21591995153176,False,-0.9999876022338867,0.004747279919683933,False,0.6516902803105605,157,16.7748441696167,153.34934997558594,187.736572265625,0.21029290556907654
False,323.21591995153176,False,-0.9999724626541138,0.007327398285269737,False,0.4889729001409234,158,16.87310814857483,153.2950439453125,187.74017333984375,0.21015328168869019
False,323.21591995153176,False,-0.9999675750732422,0.007954181171953678,False,0.0027756612063920445,159,16.971232175827026,153.28570556640625,187.74093627929688,0.20889031887054443
False,323.21591995153176,False,-0.9999744296073914,0.007127612829208374,False,0.42079244579043196,160,17.068341493606567,153.26837158203125,187.73988342285156,0.2092394381761551
False,323.21591995153176,False,-0.9999663829803467,0.00799518171697855,False,0.8239403980316198,161,17.167222023010254,153.20150756835938,187.74159240722656,0.21047306060791016
False,323.21591995153176,False,-0.9999845027923584,0.005164740141481161,False,0.7006466482082574,162,17.265135526657104,153.12257385253906,187.73858642578125,0.21060055494308472
False,323.21591995153176,False,-0.9999885559082031,0.00461996765807271,False,0.004250711276395573,163,17.36188817024231,153.1029510498047,187.7375946044922,0.20886816084384918
False,323.21591995153176,False,-0.999989926815033,0.004223241936415434,False,0.2966164031630918,164,17.46016836166382,153.09307861328125,187.73709106445312,0.20875239372253418
False,323.21591995153176,False,-0.9999871850013733,0.005063663236796856,False,0.4191970120129613,165,17.558558702468872,153.05142211914062,187.73838806152344,0.20954234898090363
False,323.21591995153176,False,-0.9999914765357971,0.00412835692986846,False,0.31427269640960953,166,17.656899213790894,153.01573181152344,187.7375030517578,0.2095351368188858
False,323.21591995153176,False,-0.9999964237213135,0.0026282358448952436,False,0.21699210827429188,167,17.755544185638428,152.99032592773438,187.7354278564453,0.20930148661136627
False,323.21591995153176,False,-0.9999963641166687,0.002602247754111886,False,0.16569762083716333,168,17.853620529174805,152.97149658203125,187.73562622070312,0.20916736125946045
False,323.21591995153176,False,-0.9999950528144836,0.003116514766588807,False,0.45579671352995604,169,17.951672554016113,152.93429565429688,187.73635864257812,0.20975510776042938
False,323.21591995153176,False,-0.9999977350234985,0.0020321907941251993,False,0.38572477333127003,170,18.051329135894775,152.89239501953125,187.7349395751953,0.20982840657234192
False,323.21591995153176,False,-1.0,0.0001350959064438939,False,0.29398958532398484,171,18.150221824645996,152.85975646972656,187.73214721679688,0.2095566689968109
False,323.21591995153176,False,-0.9999988079071045,-0.0015014720847830176,False,0.22236661017434617,172,18.248428344726562,152.83517456054688,187.72984313964844,0.2093055546283722
False,323.21591995153176,False,-0.9999986290931702,-0.0015424799639731646,False,0.2169562337587695,173,18.346272706985474,152.81558227539062,187.72984313964844,0.20921233296394348
False,323.21591995153176,False,-0.9999997019767761,-0.0006846506148576736,False,0.469698332205114,174,18.44405436515808,152.7807159423828,187.7301788330078,0.2097311168909073
False,323.21591995153176,False,-0.9999988675117493,-0.0014170720241963863,False,0.3638028590299075,175,18.543232679367065,152.740966796875,187.72935485839844,0.20978106558322906
False,323.21591995153176,False,-0.9999979734420776,-0.0020083494018763304,False,0.2682144488568526,176,18.642325162887573,152.71041870117188,187.7281951904297,0.20951522886753082
False,323.21591995153176,False,-0.9999959468841553,-0.0028192081954330206,False,0.22123404162876315,177,18.74086833000183,152.6868438720703,187.72727966308594,0.2093167006969452
False,323.21591995153176,False,-0.9999875426292419,-0.004974018316715956,False,0.4208239809104068,178,18.83944058418274,152.65225219726562,187.72450256347656,0.2096666693687439
False,323.21591995153176,False,-0.999983549118042,-0.005723834037780762,False,0.3851929310540142,179,18.937137365341187,152.6147003173828,187.7225799560547,0.20970365405082703
