collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,320.4947988966201,True,0.9998719692230225,-0.015990525484085083,False,4.747347366637966,35,4.441381454467773,9.047409057617188,109.3708267211914,0.21107356250286102
False,320.4947988966201,True,0.9999391436576843,-0.01103005837649107,False,4.694591501427782,36,4.522508859634399,9.519240379333496,109.37068176269531,0.2108113169670105
False,320.4947988966201,True,0.9999725818634033,-0.007397660985589027,False,4.64938474299005,37,4.610328912734985,9.985884666442871,109.37098693847656,0.21063457429409027
False,320.4947988966201,True,0.9999783039093018,-0.0065806228667497635,False,4.628114530028974,38,4.692206621170044,10.44943618774414,109.36872863769531,0.21057361364364624
False,317.994801677839,True,0.9999979734420776,-0.001971270190551877,False,4.6104453707392725,39,4.770876407623291,10.911136627197266,109.37252807617188,0.21057717502117157
False,317.994801677839,True,0.9999881386756897,0.004856390412896872,False,4.6078769620508195,40,4.851898908615112,11.371560096740723,109.3819580078125,0.2106133997440338
False,317.994801677839,True,0.9999446868896484,0.010518025606870651,False,4.660680843474288,41,4.93537163734436,11.834511756896973,109.39273071289062,0.21074612438678741
False,317.994801677839,True,0.9999929070472717,0.0037376978434622288,False,4.757313569645357,42,5.019792795181274,12.30512523651123,109.38750457763672,0.21097710728645325
False,317.994801677839,True,0.999988853931427,0.004615152254700661,False,4.8673013064221236,43,5.09798002243042,12.786893844604492,109.3902587890625,0.2112460732460022
False,317.994801677839,True,0.9999154806137085,0.012940420769155025,False,4.941948530107419,44,5.178323984146118,13.278047561645508,109.40531158447266,0.21139627695083618
False,315.4948015980536,True,0.9998896718025208,0.014803899452090263,False,4.97299142322998,45,5.258838891983032,13.773937225341797,109.41465759277344,0.21137087047100067
False,315.4948015980536,True,0.9999499320983887,0.009911877103149891,False,5.002968026909677,46,5.340009927749634,14.272748947143555,109.41445922851562,0.21078552305698395
False,315.4948015980536,True,0.9999865889549255,-0.00502376165241003,False,5.01170724415294,47,5.41720986366272,14.772857666015625,109.39702606201172,0.21108880639076233
False,315.4948015980536,True,0.9999270439147949,-0.012068615294992924,False,4.815722667681781,48,5.500132322311401,15.265365600585938,109.38384246826172,0.21035605669021606
False,315.4948015980536,True,0.9999829530715942,-0.005822700913995504,False,4.6596685769917245,49,5.578158617019653,15.736117362976074,109.38780975341797,0.20952820777893066
False,312.99480056460004,True,0.9999756217002869,0.006909566931426525,False,4.529652565851241,50,5.6605284214019775,16.19413185119629,109.4045181274414,0.20921312272548676
False,312.99480056460004,True,0.9999772310256958,0.006488339975476265,False,4.202603768657918,51,5.750461578369141,16.63058853149414,109.40713500976562,0.20882511138916016
False,312.99480056460004,True,0.9999916553497314,0.0018515123520046473,False,3.776205142639542,52,5.835963249206543,17.02621841430664,109.40245819091797,0.2076086550951004
False,312.99480056460004,True,0.9999906420707703,-0.0003568601969163865,False,3.571096133615642,53,5.915072202682495,17.39002799987793,109.3998031616211,0.20718514919281006
False,312.99480056460004,True,0.9999544620513916,0.008648841641843319,False,3.4348191144050766,54,5.997211933135986,17.73774528503418,109.41301727294922,0.20734229683876038
False,312.99480056460004,True,0.9998690485954285,0.0158404354006052,False,3.3526260396656724,55,6.079785585403442,18.075820922851562,109.42691802978516,0.20773854851722717
False,310.49480143848274,True,0.9997833967208862,0.020649492740631104,False,3.288161550606737,56,6.160070896148682,18.40669059753418,109.43931579589844,0.20813250541687012
False,310.49480143848274,True,0.9998757243156433,0.015642110258340836,False,3.2620463173417176,57,6.2408788204193115,18.732805252075195,109.43862915039062,0.20848838984966278
False,310.49480143848274,True,0.9999826550483704,0.005790990311652422,False,3.331855026178208,58,6.323786973953247,19.061527252197266,109.42888641357422,0.20893332362174988
False,310.49480143848274,True,0.9999968409538269,0.002518750261515379,False,3.4339835270738437,59,6.4176344871521,19.4008731842041,109.42582702636719,0.20944350957870483
False,310.49480143848274,True,0.9999995231628418,0.0008941518608480692,False,3.4907226997990537,60,6.503852844238281,19.74721336364746,109.42438507080078,0.20973458886146545
False,310.49480143848274,True,0.9999977350234985,0.001907444791868329,False,3.609006973070789,61,6.590612173080444,20.102542877197266,109.42623901367188,0.20998024940490723
False,310.49480143848274,True,0.9999964237213135,0.0022274223156273365,False,3.7747685163957585,62,6.673555374145508,20.47271156311035,109.4274673461914,0.21027635037899017
False,307.9948004050292,True,0.9999855160713196,0.00503151910379529,False,3.9210703074081716,63,6.756956338882446,20.859243392944336,109.43251037597656,0.2105187177658081
False,307.9948004050292,True,0.9999812841415405,0.005786058958619833,False,4.010958375161468,64,6.8461761474609375,21.256574630737305,109.43569946289062,0.21055443584918976
False,307.9948004050292,True,0.9999851584434509,0.005088659003376961,False,4.124205591228548,65,6.926534414291382,21.66386604309082,109.43697357177734,0.21053941547870636
False,307.9948004050292,True,0.9999253749847412,0.012050217017531395,False,4.2594764943586245,66,7.009528398513794,22.083444595336914,109.44950103759766,0.21057333052158356
False,307.9948004050292,True,0.9998733401298523,0.015766704455018044,False,4.40552776273781,67,7.092877388000488,22.517696380615234,109.46050262451172,0.2106526494026184
False,307.9948004050292,True,0.9998233914375305,0.018651163205504417,False,4.552794041527267,68,7.17471718788147,22.966596603393555,109.47181701660156,0.21071965992450714
False,305.4948012789119,True,0.999907910823822,0.01336376741528511,False,4.687700731182837,69,7.259023666381836,23.429460525512695,109.47250366210938,0.21074441075325012
False,305.4948012789119,True,0.9999904632568359,-0.0037640933878719807,False,4.778713357095119,70,7.346970558166504,23.902719497680664,109.45307159423828,0.21066413819789886
False,305.4948012789119,True,0.9999151229858398,-0.012880796566605568,False,4.835302393179969,71,7.430893659591675,24.383657455444336,109.43727111816406,0.21052908897399902
False,305.4948012789119,True,0.999917209148407,-0.012777484953403473,False,4.833273635308603,72,7.516179323196411,24.867748260498047,109.43154907226562,0.21029657125473022
False,305.4948012789119,True,0.99996417760849,-0.008418681100010872,False,4.795908039855697,73,7.598913669586182,25.348739624023438,109.43217468261719,0.20997919142246246
False,302.9948021527946,True,0.9999749660491943,-0.0070679690688848495,False,4.7655630803517015,74,7.678213357925415,25.826833724975586,109.43025207519531,0.2097366899251938
False,302.9948021527946,True,0.9999980926513672,0.0019591543823480606,False,4.714670213958406,75,7.759194612503052,26.30002212524414,109.44022369384766,0.20952476561069489
False,302.9948021527946,True,0.9998868703842163,0.0150389913469553,False,4.657247509869864,76,7.843108415603638,26.76772689819336,109.46097564697266,0.2093641608953476
False,302.9948021527946,True,0.9997352361679077,0.02300102636218071,False,4.592879806724266,77,7.934574127197266,27.229156494140625,109.4798812866211,0.20923267304897308
False,302.9948021527946,True,0.999890148639679,0.0148065946996212,False,4.549939796963931,78,8.024753093719482,27.68459129333496,109.47811889648438,0.20915386080741882
False,302.9948021527946,True,0.9999876618385315,-0.004937480203807354,False,4.610879011350748,79,8.155832290649414,28.140676498413086,109.45487976074219,0.20929446816444397
False,300.49480111934105,True,0.9999213218688965,-0.01253729872405529,False,4.718827506399228,80,8.24236512184143,28.607357025146484,109.4408187866211,0.2096492201089859
False,300.49480111934105,True,0.9999798536300659,-0.006296733859926462,False,4.8119471501505915,81,8.32923412322998,29.08429527282715,109.44463348388672,0.20993563532829285
False,300.49480111934105,True,0.999926745891571,0.012065501883625984,False,4.871697479740921,82,8.418377876281738,29.567588806152344,109.46925354003906,0.21004755795001984
False,300.49480111934105,True,0.9996798038482666,0.025277646258473396,False,4.943886823588629,83,8.503873109817505,30.057817459106445,109.49527740478516,0.21011114120483398
False,300.49480111934105,True,0.9998282194137573,0.01850074715912342,False,4.970494450444981,84,8.58590841293335,30.55324363708496,109.49760437011719,0.21007415652275085
False,297.9948000858875,True,0.9999905228614807,-0.0042509217746555805,False,5.008288274809771,85,8.667309999465942,31.0501708984375,109.47221374511719,0.20998187363147736
False,297.9948000858875,True,0.9999269843101501,-0.01204624492675066,False,5.074897787775063,86,8.74883222579956,31.554271697998047,109.4576416015625,0.2108190655708313
False,297.9948000858875,True,0.999998927116394,0.001205164473503828,False,5.079228425110208,87,8.828746795654297,32.06190490722656,109.4710693359375,0.21090415120124817
False,297.9948000858875,True,0.9997552037239075,0.022123347967863083,False,5.001675215809053,88,8.911798477172852,32.563316345214844,109.50269317626953,0.21014952659606934
False,297.9948000858875,True,0.9996414184570312,0.02677595429122448,False,4.960523735179781,89,8.991706609725952,33.06036376953125,109.52076721191406,0.20937497913837433
False,295.4947990799662,True,0.9999421834945679,0.01075044833123684,False,4.9425010442798305,90,9.076977252960205,33.553775787353516,109.50977325439453,0.20914681255817413
False,295.4947990799662,True,0.9999340772628784,-0.011480635032057762,False,5.015436330235464,91,9.159778118133545,34.05034637451172,109.48123168945312,0.2093048095703125
False,295.4947990799662,True,0.9998034834861755,-0.01981687918305397,False,5.0894405059607415,92,9.239555358886719,34.55565643310547,109.46307373046875,0.21047241985797882
False,295.4947990799662,True,0.9999927878379822,-0.003769961418583989,False,5.102124670663954,93,9.321268081665039,35.06375503540039,109.4770278930664,0.2106328010559082
False,295.4947990799662,True,0.9997378587722778,0.022892730310559273,False,5.066236548911133,94,9.401074647903442,35.5695915222168,109.51531982421875,0.2104412019252777
False,292.99479804651264,True,0.9996779561042786,0.025376776233315468,False,5.020535650769329,95,9.484851598739624,36.07192611694336,109.53099060058594,0.2101914882659912
False,292.99479804651264,True,0.9999865293502808,0.005184751935303211,False,5.082938407903122,96,9.568955659866333,36.57489776611328,109.51272583007812,0.21006953716278076
False,292.99479804651264,True,0.9998505115509033,-0.01728358305990696,False,5.186113441712499,97,9.652299165725708,37.08708190917969,109.48121643066406,0.21034766733646393
False,292.99479804651264,True,0.9997841119766235,-0.0207716915756464,False,5.13123875425374,98,9.735226154327393,37.60240936279297,109.46669006347656,0.21033082902431488
False,292.99479804651264,True,0.9999790787696838,-0.006471970118582249,False,4.987448040754923,99,9.814769744873047,38.10698699951172,109.47769927978516,0.2099454700946808
False,290.4948008277315,True,0.9998776316642761,0.01563832350075245,False,5.012385569527047,100,9.899540424346924,38.605751037597656,109.50777435302734,0.20905205607414246
False,290.4948008277315,True,0.9996951222419739,0.024690700694918633,False,5.038279514525727,101,9.999614477157593,39.10726547241211,109.52944946289062,0.20980094373226166
False,290.4948008277315,True,0.9999530911445618,0.00968446396291256,False,5.041338242259195,102,10.086946249008179,39.61013412475586,109.51992797851562,0.21009418368339539
False,290.4948008277315,True,0.9998907446861267,-0.014781068079173565,False,5.001671474013587,103,10.169953346252441,40.11168670654297,109.48854064941406,0.21008393168449402
False,290.4948008277315,True,0.9997029304504395,-0.024371366947889328,False,5.072175743908205,104,10.252917051315308,40.615413665771484,109.46656036376953,0.21010783314704895
False,287.994799794278,True,0.9998970031738281,-0.014351282268762589,False,4.995622675272304,105,10.33309030532837,41.11826705932617,109.4705810546875,0.20985637605190277
False,287.994799794278,True,0.999997615814209,0.002145268488675356,False,4.908742989040551,106,10.415060997009277,41.61261749267578,109.48863983154297,0.20903004705905914
False,287.994799794278,True,0.9994025826454163,0.034536514431238174,False,4.700166475702,107,10.498039245605469,42.087913513183594,109.53665924072266,0.20848792791366577
False,287.994799794278,True,0.9982919692993164,0.058394886553287506,False,4.545738426099428,108,10.580015659332275,42.54528045654297,109.59016418457031,0.2082788646221161
False,287.994799794278,True,0.9988484978675842,0.047939397394657135,False,4.472686161029272,109,10.662560224533081,42.994510650634766,109.59964752197266,0.20834004878997803
False,285.49479876082444,True,0.9994372725486755,0.03350619971752167,False,4.435427144172181,110,10.743519306182861,43.439090728759766,109.59878540039062,0.20856830477714539
False,285.49479876082444,True,0.9998067021369934,0.019628474488854408,False,4.43532412713155,111,10.824258089065552,43.88156509399414,109.5927505493164,0.20883460342884064
False,285.49479876082444,True,0.9999617338180542,0.008731858804821968,False,4.516762188200922,112,10.904842853546143,44.328819274902344,109.5851821899414,0.2092139720916748
False,285.49479876082444,True,0.999971330165863,0.007562525104731321,False,4.652703528492946,113,10.985921382904053,44.78759002685547,109.58749389648438,0.20967388153076172
False,285.49479876082444,True,0.9999613165855408,0.008721529506146908,False,4.804750753748772,114,11.066867351531982,45.26179885864258,109.59309387207031,0.21010278165340424
False,285.49479876082444,True,0.9998487234115601,0.017313670367002487,False,4.943533961394383,115,11.14978289604187,45.7492561340332,109.61022186279297,0.21036824584007263
False,283.00181457037064,True,0.9998718500137329,0.015881715342402458,False,5.081169596411015,116,11.277718544006348,46.25142288208008,109.61705780029297,0.21115344762802124
False,283.00181457037064,True,0.9999273419380188,0.011864930391311646,False,5.198459028684728,117,11.358572006225586,46.76615524291992,109.61891174316406,0.21154935657978058
False,283.00181457037064,True,0.9999959468841553,0.002083173021674156,False,5.262909338979128,118,11.4387788772583,47.28956985473633,109.61097717285156,0.21140803396701813
False,283.00181457037064,True,0.9999971985816956,-0.0018759277882054448,False,5.218848525925581,119,11.52213978767395,47.81496810913086,109.60667419433594,0.2110050767660141
False,280.5033857550187,True,0.9999969005584717,0.002461520256474614,False,5.079229645898016,120,11.604007005691528,48.32870864868164,109.6126708984375,0.21035677194595337
False,280.5033857550187,True,0.9999879598617554,0.0048919785767793655,False,5.003950527825599,121,11.688415765762329,48.83024978637695,109.61786651611328,0.20951922237873077
False,280.5033857550187,True,0.999999463558197,0.0009679305949248374,False,5.039611314615312,122,11.771106958389282,49.33269119262695,109.61420440673828,0.20985081791877747
False,280.5033857550187,True,0.9999490976333618,-0.010083087719976902,False,4.991157337243851,123,11.85570502281189,49.83434295654297,109.59759521484375,0.2099197655916214
False,280.5033857550187,True,0.9999249577522278,-0.012250233441591263,False,4.9975102606830255,124,11.941951751708984,50.33373260498047,109.58921813964844,0.20915532112121582
False,278.003385176097,True,0.9999467134475708,-0.010324358008801937,False,4.964370756588105,125,12.021701097488403,50.831947326660156,109.58633422851562,0.20902055501937866
False,278.003385176097,True,0.9999598860740662,-0.008951296098530293,False,4.899895404104998,126,12.1042799949646,51.32475280761719,109.58336639404297,0.2089909315109253
False,278.003385176097,True,0.9999119639396667,-0.013217408210039139,False,4.624607517716931,127,12.188202857971191,51.80158996582031,109.57272338867188,0.20868951082229614
False,278.003385176097,True,0.9999474287033081,-0.009826863184571266,False,4.152329665914905,128,12.271157264709473,52.23667526245117,109.57189178466797,0.20785777270793915
False,278.003385176097,True,0.999983549118042,-0.004314808174967766,False,3.9830230900493135,129,12.350056409835815,52.63870620727539,109.57636260986328,0.20747818052768707
False,278.003385176097,True,0.999995231628418,-0.0003296977374702692,False,3.9992672170461407,130,12.43436574935913,53.03663635253906,109.58064270019531,0.20788127183914185
False,275.5033884118717,True,0.9999983906745911,0.0004902812070213258,False,4.09348482034725,131,12.520040512084961,53.441917419433594,109.58170318603516,0.20859652757644653
False,275.5033884118717,True,0.999994695186615,-0.003041855525225401,False,3.9645077195258698,132,12.603784084320068,53.846405029296875,109.57657623291016,0.20891034603118896
False,275.5033884118717,True,0.9999904632568359,-0.003996322862803936,False,3.708337478463649,133,12.694833517074585,54.2279052734375,109.57391357421875,0.2086077332496643
False,275.5033884118717,True,0.999984860420227,-0.004682332277297974,False,3.314531077442634,134,12.783262968063354,54.577396392822266,109.57156372070312,0.20801833271980286
False,275.5033884118717,True,0.999993085861206,-0.0012388946488499641,False,3.1694632375786287,135,12.86793065071106,54.89626693725586,109.5751724243164,0.20770587027072906
False,275.5033884118717,True,0.999995231628418,0.0016536322655156255,False,3.2282651660536286,136,12.946319341659546,55.215877532958984,109.57917022705078,0.2081775665283203
False,275.5033884118717,True,0.9999811053276062,-0.006014441139996052,False,3.3363859055272447,137,13.027129650115967,55.54332733154297,109.56834411621094,0.2088407427072525
False,273.00338783295,True,0.9999064207077026,-0.01367916539311409,False,3.48569876178627,138,13.107866287231445,55.88511276245117,109.55460357666016,0.20951434969902039
False,273.00338783295,True,0.9998058080673218,-0.01968373917043209,False,3.61243007086208,139,13.18615984916687,56.24077606201172,109.5407485961914,0.20998422801494598
False,273.00338783295,True,0.999891996383667,-0.014644719660282135,False,3.681943075348758,140,13.266412734985352,56.60587692260742,109.54103088378906,0.21017573773860931
False,273.00338783295,True,0.9999522566795349,-0.009691083803772926,False,3.710592284407665,141,13.34847617149353,56.97614669799805,109.54325866699219,0.21016183495521545
False,273.00338783295,True,0.9999881386756897,-0.004777689930051565,False,3.730697079463636,142,13.4309401512146,57.34784698486328,109.54698181152344,0.2100357711315155
False,273.00338783295,True,0.9999127984046936,-0.013174270279705524,False,3.793784730879294,143,13.512336492538452,57.723060607910156,109.53285217285156,0.20998364686965942
False,273.00338783295,True,0.9997079372406006,-0.024137597531080246,False,3.9239619286225835,144,13.59566879272461,58.1088752746582,109.51097106933594,0.21012797951698303
False,270.5033872540283,True,0.9997494220733643,-0.02233937568962574,False,4.014518011688709,145,13.67735743522644,58.50667953491211,109.50392150878906,0.2102656066417694
False,270.5033872540283,True,0.9998903274536133,-0.014749635010957718,False,4.046644212427288,146,13.759666919708252,58.91019821166992,109.50659942626953,0.21022504568099976
False,270.5033872540283,True,0.9999727010726929,-0.007321494165807962,False,4.026730937437426,147,13.838195323944092,59.314178466796875,109.5118637084961,0.21003615856170654
False,270.5033872540283,True,0.9999398589134216,-0.010954425670206547,False,3.9813581059173537,148,13.919698476791382,59.71343231201172,109.5035629272461,0.20976413786411285
False,270.5033872540283,True,0.9997984766960144,-0.020072493702173233,False,4.01896897989987,149,14.000627517700195,60.11237716674805,109.48528289794922,0.20967528223991394
False,270.5033872540283,True,0.9996650815010071,-0.025871315971016884,False,4.132112462177014,150,14.078922271728516,60.51993179321289,109.46829223632812,0.20984332263469696
False,268.00337904571387,True,0.9997859597206116,-0.020664114505052567,False,4.22489949280705,151,14.16004729270935,60.938690185546875,109.46527099609375,0.21005018055438995
False,268.00337904571387,True,0.9999614953994751,-0.008707888424396515,False,4.266649038457119,152,14.239295959472656,61.36308288574219,109.47467803955078,0.21008440852165222
False,268.00337904571387,True,0.9999994039535522,0.0002594705729279667,False,4.316735188919548,153,14.32333254814148,61.79248046875,109.4845199584961,0.21007104218006134
False,268.00337904571387,True,0.999997079372406,0.002207163255661726,False,4.358656824001491,154,14.406475305557251,62.22654724121094,109.48748016357422,0.21003805100917816
False,268.00337904571387,True,0.9999917149543762,-0.00404959125444293,False,4.196694879203259,155,14.490833044052124,62.65559005737305,109.47894287109375,0.20971450209617615
False,268.00337904571387,True,0.999985933303833,-0.005279425997287035,False,4.10347126547167,156,14.56839370727539,63.06827926635742,109.47525024414062,0.20927593111991882
False,265.5033784667922,True,0.999995231628418,-0.003019486553966999,False,4.066557339680695,157,14.65054440498352,63.47590255737305,109.47660827636719,0.20914480090141296
False,265.5033784667922,True,0.9999858736991882,0.005281795281916857,False,4.090493135255609,158,14.732486009597778,63.88346862792969,109.48786163330078,0.20924222469329834
False,265.5033784667922,True,0.9999848008155823,0.005508432164788246,False,4.120714726696539,159,14.810182094573975,64.29370880126953,109.49055480957031,0.20941106975078583
False,265.5033784667922,True,1.0,-5.1132694352418184e-05,False,4.167966622244288,160,14.891098976135254,64.70831298828125,109.48431396484375,0.20959092676639557
False,265.5033784667922,True,0.9999919533729553,0.003994454629719257,False,4.1682535784015275,161,14.970532655715942,65.12523651123047,109.4902114868164,0.2096666842699051
False,265.5033784667922,True,0.9999363422393799,0.011282051913440228,False,4.141300719734621,162,15.048874139785767,65.5401611328125,109.50303649902344,0.20960770547389984
False,263.00338551726327,True,0.9999403357505798,0.010920907370746136,False,4.117972668944388,163,15.13127613067627,65.95272064208984,109.5072250366211,0.2095279097557068
False,263.00338551726327,True,0.9999962449073792,0.002731320448219776,False,4.070382683752199,164,15.210075616836548,66.3618392944336,109.49928283691406,0.20942887663841248
False,263.00338551726327,True,0.9999520778656006,-0.009775775484740734,False,4.008160223361282,165,15.291404724121094,66.76432800292969,109.48151397705078,0.20928847789764404
False,263.00338551726327,True,0.9998568892478943,-0.016907066106796265,False,3.9719456022227164,166,15.369743824005127,67.16253662109375,109.46682739257812,0.20923498272895813
False,263.00338551726327,True,0.9998703002929688,-0.016097048297524452,False,3.9729773327246694,167,15.490969181060791,67.55907440185547,109.46142578125,0.20927970111370087
False,263.00338551726327,True,0.9999905228614807,-0.004334547556936741,False,3.9971862205741653,168,15.571594715118408,67.9569091796875,109.47259521484375,0.20939749479293823
False,260.50338494352206,True,0.9999943375587463,0.0033716850448399782,False,4.04950883383911,169,15.653023958206177,68.3591079711914,109.48270416259766,0.2095765620470047
False,260.50338494352206,True,0.9999837875366211,-0.005678893532603979,False,4.092085892777136,170,15.737504243850708,68.76527404785156,109.47063446044922,0.20970216393470764
False,260.50338494352206,True,0.9996681809425354,-0.025751516222953796,False,4.183702816831271,171,15.825168132781982,69.17691802978516,109.43785095214844,0.20984923839569092
False,260.50338494352206,True,0.9995940923690796,-0.028470123186707497,False,4.269689536729396,172,15.909486293792725,69.59934997558594,109.4222412109375,0.21004372835159302
False,260.50338494352206,True,0.999855101108551,-0.016980547457933426,False,4.33863192427312,173,15.993049621582031,70.03028106689453,109.42777252197266,0.21014513075351715
False,260.50338494352206,True,0.9999868869781494,-0.004992337431758642,False,4.381066290499809,174,16.075690031051636,70.46630859375,109.4385986328125,0.2101249396800995
False,258.0033843646004,True,0.9999974966049194,-0.002014945028349757,False,4.396260468433382,175,16.15449857711792,70.90546417236328,109.44087982177734,0.2100350260734558
False,258.0033843646004,True,0.9999912977218628,-0.004112972412258387,False,4.372699793451187,176,16.235474586486816,71.34410858154297,109.43660736083984,0.20986859500408173
False,258.0033843646004,True,0.9999884963035583,-0.004778757691383362,False,4.348142206181811,177,16.315571069717407,71.77952575683594,109.43373107910156,0.2096838653087616
False,258.0033843646004,True,0.999999463558197,0.0010161201935261488,False,4.357192992735759,178,16.39463710784912,72.21454620361328,109.44036865234375,0.20961429178714752
False,258.0033843646004,True,0.9999977350234985,0.002112216781824827,False,4.159298848984569,179,16.472846269607544,72.6420669555664,109.44258880615234,0.20933358371257782
False,258.0033843646004,True,0.9999980330467224,-9.107992809731513e-05,False,3.75474659021025,180,16.555572986602783,73.03473663330078,109.44001770019531,0.20848990976810455
False,255.5033837856787,True,0.9998633861541748,-0.0161571241915226,False,3.4214118648195067,181,16.64246106147766,73.38843536376953,109.41688537597656,0.20771777629852295
False,255.5033837856787,True,0.9996513724327087,-0.02620236575603485,False,3.4309822931157172,182,16.725228309631348,73.72795867919922,109.3954849243164,0.20784366130828857
False,255.5033837856787,True,0.999567985534668,-0.029321400448679924,False,3.502474279698586,183,16.809356689453125,74.07453155517578,109.38204193115234,0.20847538113594055
