collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,99.99142143191308,False,0.9998044967651367,0.019580285996198654,False,3.31733533610695,25,3.5989651679992676,24.009061813354492,109.4155044555664,0.2109365612268448
False,99.99142143191308,False,0.9998769760131836,0.015462317503988743,False,3.4753404726724195,26,3.688328266143799,24.349491119384766,109.41592407226562,0.2108827382326126
False,99.99142143191308,False,0.9999091029167175,0.013188465498387814,False,3.688673535307045,27,3.774768352508545,24.708993911743164,109.41799926757812,0.2109736055135727
False,99.99142143191308,False,0.9998840093612671,0.014899729751050472,False,3.92996759212848,28,3.8596317768096924,25.091609954833984,109.42562866210938,0.21115685999393463
False,99.99142143191308,False,0.9998953342437744,0.0140307005494833,False,4.179678660070453,29,3.9436943531036377,25.498964309692383,109.43048858642578,0.21134035289287567
False,97.49142230579577,False,0.9997823238372803,0.020540714263916016,False,4.377396696460838,30,4.028437376022339,25.928712844848633,109.4461898803711,0.21141155064105988
False,97.49142230579577,False,0.9997011423110962,0.024226075038313866,False,4.469743445748264,31,4.1144938468933105,26.371950149536133,109.46101379394531,0.21122032403945923
False,97.49142230579577,False,0.9997251033782959,0.023279977962374687,False,4.57094419251971,32,4.201317310333252,26.824569702148438,109.4704360961914,0.21096155047416687
False,97.49142230579577,False,0.9997365474700928,0.022815531119704247,False,4.708985760908237,33,4.286461353302002,27.289281845092773,109.48043823242188,0.21082736551761627
False,97.49142230579577,False,0.9998698830604553,0.01594221591949463,False,4.860592035901297,34,4.379537105560303,27.768741607666016,109.4811019897461,0.21080252528190613
False,97.49142230579577,False,0.9999773502349854,0.006246368400752544,False,5.0170763207797435,35,4.464164733886719,28.263736724853516,109.4742431640625,0.21082721650600433
False,94.99142127234224,False,0.9999958872795105,0.0012852175859734416,False,5.160861101044158,36,4.557874441146851,28.77396011352539,109.47006225585938,0.2116958349943161
False,94.99142127234224,False,0.9999949932098389,0.002047946210950613,False,5.260408118984529,37,4.644240617752075,29.296310424804688,109.47234344482422,0.21169181168079376
False,94.99142127234224,False,0.9999805688858032,0.005936624947935343,False,5.2569958376709405,38,4.729471206665039,29.823421478271484,109.479736328125,0.21131549775600433
False,94.99142127234224,False,0.999979555606842,0.006320341490209103,False,5.185382644581263,39,4.865532159805298,30.34465980529785,109.48353576660156,0.2107360064983368
False,92.49142023888871,False,0.9999858140945435,0.005303284153342247,False,5.190588289148424,40,4.994971036911011,30.862932205200195,109.48522186279297,0.21039935946464539
False,92.49142023888871,False,0.9999910593032837,0.004188356921076775,False,5.278827807725659,41,5.081361532211304,31.386474609375,109.48637390136719,0.21040405333042145
False,92.49142023888871,False,0.9999875426292419,0.004852899815887213,False,5.432920358881395,42,5.210243225097656,31.922861099243164,109.48965454101562,0.21064633131027222
False,92.49142023888871,False,0.9999326467514038,0.011485738679766655,False,5.568228692675169,43,5.298652410507202,32.4743537902832,109.50233459472656,0.2108859419822693
False,92.49142023888871,False,0.9999798536300659,-0.006221098825335503,False,5.504783042514182,44,5.382874965667725,33.027381896972656,109.48428344726562,0.21065686643123627
False,89.9914192329674,False,0.9996055364608765,-0.028066549450159073,False,5.565711359799252,45,5.468809604644775,33.57939529418945,109.44679260253906,0.21051332354545593
False,89.9914192329674,False,0.99969881772995,-0.024522045627236366,False,5.6146508285063055,46,5.554748296737671,34.13872146606445,109.43798828125,0.21050888299942017
False,89.9914192329674,False,0.9999879002571106,-0.004867172800004482,False,5.608649938682896,47,5.639773607254028,34.69864273071289,109.45377349853516,0.2103780061006546
False,89.9914192329674,False,0.9999502897262573,0.009966249577701092,False,5.565871165431056,48,5.73199987411499,35.256919860839844,109.4732666015625,0.21020285785198212
False,89.9914192329674,False,0.9999707937240601,0.007643890101462603,False,5.470916096948866,49,5.823561668395996,35.80752944946289,109.47479248046875,0.20991851389408112
False,87.49141819951387,False,0.9998287558555603,0.018496328964829445,False,5.396136469571159,50,5.9154675006866455,36.34921646118164,109.49422454833984,0.20970973372459412
False,87.49141819951387,False,0.9997670650482178,0.02156068943440914,False,5.259056933500206,51,6.006674528121948,36.8804931640625,109.50942993164062,0.20949257910251617
False,87.49141819951387,False,0.9996484518051147,0.026477200910449028,False,5.12883414590515,52,6.098315238952637,37.398555755615234,109.52745819091797,0.2092869132757187
False,87.49141819951387,False,0.9994480013847351,0.03317592293024063,False,4.984754218840773,53,6.189794301986694,37.90171432495117,109.5494613647461,0.20888471603393555
False,84.99142098073276,False,0.9995900988578796,0.028583450242877007,False,4.9491315746161195,54,6.288201808929443,38.39761734008789,109.55891418457031,0.20833703875541687
False,84.99142098073276,False,0.9999000430107117,0.014083447866141796,False,4.941345471801052,55,6.389983177185059,38.8909797668457,109.551025390625,0.20845471322536469
False,84.99142098073276,False,0.9999968409538269,0.0024216140154749155,False,4.963200626453077,56,6.475908517837524,39.386024475097656,109.54032897949219,0.20880591869354248
False,84.99142098073276,False,0.9999998807907104,0.00032418256159871817,False,4.974450705894387,57,6.607649803161621,39.882808685302734,109.53855895996094,0.20911695063114166
False,84.99142098073276,False,0.9999170899391174,0.012877282686531544,False,4.944938730234372,58,6.693593502044678,40.37783432006836,109.55752563476562,0.2092588245868683
False,82.49141994727923,False,0.9997590184211731,0.02195058949291706,False,4.9346490006729145,59,6.778888940811157,40.870731353759766,109.57791900634766,0.2093370258808136
False,82.49141994727923,False,0.9998814463615417,0.015398516319692135,False,4.9575676143636604,60,6.8643035888671875,41.36449432373047,109.57872009277344,0.20943863689899445
False,82.49141994727923,False,0.9999986290931702,-0.0016394412377849221,False,5.009908134887116,61,6.950504779815674,41.862220764160156,109.5604476928711,0.2095949351787567
False,82.49141994727923,False,0.9999872446060181,-0.005022699479013681,False,5.062972878500547,62,7.035241603851318,42.365623474121094,109.55410766601562,0.21056191623210907
False,82.49141994727923,False,0.9999994039535522,-0.0007973501342348754,False,5.1210199485981365,63,7.120806932449341,42.87559127807617,109.55792999267578,0.2108377367258072
False,79.9914189138257,False,0.9999679327011108,0.007983151823282242,False,5.083156723997541,64,7.206996440887451,43.38604736328125,109.57024383544922,0.21065105497837067
False,79.9914189138257,False,0.9999733567237854,0.0073036435060203075,False,5.057653273259547,65,7.292572736740112,43.892269134521484,109.57313537597656,0.2103556990623474
False,79.9914189138257,False,0.9999935030937195,-0.0036085755564272404,False,5.095129256429592,66,7.377265214920044,44.39886474609375,109.5602798461914,0.2102535218000412
False,79.9914189138257,False,0.9998387098312378,-0.01795193739235401,False,5.182855489804883,67,7.46820592880249,44.91240692138672,109.53701782226562,0.2103661745786667
False,79.9914189138257,False,0.999779462814331,-0.020982030779123306,False,5.256450385784157,68,7.559067964553833,45.43456268310547,109.52327728271484,0.21050113439559937
False,77.49843472337189,False,0.9999619126319885,-0.008686586283147335,False,5.268474590802589,69,7.644463300704956,45.9610595703125,109.53046417236328,0.21047766506671906
False,77.49843472337189,False,0.9999964237213135,0.002620554529130459,False,5.217997683536009,70,7.73749041557312,46.485408782958984,109.54266357421875,0.21027310192584991
False,77.49843472337189,False,0.9999960660934448,0.002804618328809738,False,5.152214216559074,71,7.829334259033203,47.00311279296875,109.54373168945312,0.21000514924526215
False,77.49843472337189,False,0.9999495148658752,-0.010040481574833393,False,5.110498004397022,72,7.9168922901153564,47.51469039916992,109.5258560180664,0.2098328322172165
False,77.49843472337189,False,0.9997440576553345,-0.022616829723119736,False,5.0746102305774965,73,8.005802631378174,48.022830963134766,109.50179290771484,0.2097805291414261
False,75.00000590801996,False,0.9998703598976135,-0.016088519245386124,False,5.0023056271651,74,8.097908020019531,48.52579116821289,109.4998779296875,0.20970380306243896
False,75.00000590801996,False,0.9999964237213135,0.0026560144033282995,False,5.048123924456468,75,8.180982112884521,49.02783203125,109.5205078125,0.20975278317928314
False,75.00000590801996,False,0.9998379945755005,0.01799684949219227,False,5.002135294446104,76,8.265018939971924,49.52907943725586,109.54391479492188,0.20962463319301605
False,75.00000590801996,False,0.9999492764472961,0.01006507221609354,False,5.011794589790588,77,8.35757851600647,50.02897262573242,109.54146575927734,0.2092571258544922
False,75.00000590801996,False,0.9998771548271179,-0.01567205972969532,False,5.075850493139793,78,8.444294691085815,50.53084182739258,109.50730895996094,0.20991992950439453
False,72.50000532909827,False,0.9995875954627991,-0.028710786253213882,False,5.150570121785086,79,8.531071901321411,51.04202651977539,109.479736328125,0.21036383509635925
False,72.50000532909827,False,0.9998700618743896,-0.016111429780721664,False,5.125860558207788,80,8.615847826004028,51.554931640625,109.48419952392578,0.21035344898700714
False,72.50000532909827,False,0.9999552965164185,0.00945302564650774,False,5.0293996924878765,81,8.706270694732666,52.05973434448242,109.5146484375,0.2100505828857422
False,72.50000532909827,False,0.999840259552002,0.017872171476483345,False,5.0975712972761285,82,8.796049356460571,52.564109802246094,109.53105926513672,0.20997737348079681
False,72.50000532909827,False,0.9999996423721313,0.0006784264696761966,False,5.193236614817702,83,8.887575387954712,53.07808303833008,109.51426696777344,0.210270956158638
False,70.00000856487297,False,0.999599039554596,-0.02829655446112156,False,5.326969162630539,84,8.98819899559021,53.60171127319336,109.4711685180664,0.21053239703178406
False,70.00000856487297,False,0.9993035793304443,-0.03728995844721794,False,5.412659762352963,85,9.100605726242065,54.13840103149414,109.44265747070312,0.21072261035442352
False,70.00000856487297,False,0.9997902512550354,-0.020452706143260002,False,5.386001214815458,86,9.208882093429565,54.677879333496094,109.44772338867188,0.21057623624801636
False,70.00000856487297,False,0.9999874234199524,0.004981857258826494,False,5.347065857325617,87,9.314929246902466,55.21352767944336,109.47466278076172,0.21030251681804657
False,70.00000856487297,False,0.9999477863311768,0.01022111251950264,False,5.318902864439797,88,9.42374038696289,55.74568557739258,109.48480224609375,0.21008996665477753
False,67.50000798595129,False,0.9999402165412903,-0.010933655314147472,False,5.299999715879799,89,9.531985521316528,56.273651123046875,109.45878601074219,0.20994456112384796
False,67.50000798595129,False,0.9995157718658447,-0.031115615740418434,False,5.359129812050119,90,9.641187906265259,56.80507278442383,109.42232513427734,0.21007400751113892
False,67.50000798595129,False,0.9996984004974365,-0.024556132033467293,False,5.362741807014838,91,9.749814748764038,57.34046173095703,109.41537475585938,0.21014855802059174
False,67.50000798595129,False,0.9999992251396179,0.001234880299307406,False,5.334833778532021,92,9.858666896820068,57.87395477294922,109.44105529785156,0.210079625248909
False,65.0000074070296,False,0.9999999403953552,-0.0002822950773406774,False,5.248014355621346,93,9.967564821243286,58.40266036987305,109.44099426269531,0.20989874005317688
False,65.0000074070296,False,0.9997809529304504,-0.0209165308624506,False,5.132415987107373,94,10.081408500671387,58.920166015625,109.4081802368164,0.2096552550792694
False,65.0000074070296,False,0.9989054799079895,-0.04675707593560219,False,5.006972370376494,95,10.185094118118286,59.42048645019531,109.35977172851562,0.20893807709217072
False,65.0000074070296,False,0.9986198544502258,-0.05250826105475426,False,4.995397972933602,96,10.288286209106445,59.91838073730469,109.32715606689453,0.20854194462299347
False,65.0000074070296,False,0.9995180368423462,-0.031033089384436607,False,5.023732790289493,97,10.389278411865234,60.41786575317383,109.33368682861328,0.208727166056633
False,62.499999198715145,False,0.9999960064888,-0.0028272075578570366,False,5.092978548240422,98,10.496291399002075,60.922279357910156,109.36089324951172,0.20992691814899445
False,62.499999198715145,False,0.9999601244926453,0.008921452797949314,False,5.169112460578171,99,10.604380130767822,61.434207916259766,109.377197265625,0.21042829751968384
False,62.499999198715145,False,0.999976634979248,-0.00683095445856452,False,5.182865085225221,100,10.70410943031311,61.94706726074219,109.35822296142578,0.21043266355991364
False,62.499999198715145,False,0.9994475841522217,-0.03323225677013397,False,5.189526750783339,101,10.805409908294678,62.45993423461914,109.31478881835938,0.21034568548202515
False,62.499999198715145,False,0.9992384314537048,-0.039018187671899796,False,5.224341897668109,102,10.907529830932617,62.97557830810547,109.28910064697266,0.2103167325258255
False,59.99999861979346,False,0.9998265504837036,-0.01861601136624813,False,5.292542708265213,103,11.015122890472412,63.49643325805664,109.29930114746094,0.21036449074745178
False,59.99999861979346,False,0.9999657869338989,0.008183889091014862,False,5.468184672632016,104,11.117619037628174,64.03124237060547,109.32953643798828,0.21066522598266602
False,59.99999861979346,False,0.9997822642326355,0.020799545571208,False,5.584268051809436,105,11.220059871673584,64.58128356933594,109.3519515991211,0.2108789086341858
False,59.99999861979346,False,0.9999803304672241,0.006093899719417095,False,5.597336848553181,106,11.328311920166016,65.13629913330078,109.34149932861328,0.21076059341430664
False,59.99999861979346,False,0.9997939467430115,-0.020267918705940247,False,5.62342377710913,107,11.430058479309082,65.6929931640625,109.30490112304688,0.21060039103031158
False,57.500005670264535,False,0.9997045397758484,-0.024293091148138046,False,5.589212296224928,108,11.533010959625244,66.25003051757812,109.28767395019531,0.21039612591266632
False,57.500005670264535,False,0.9999880790710449,-0.004876760300248861,False,5.45714443181626,109,11.640989542007446,66.79767608642578,109.30374145507812,0.21000052988529205
False,57.500005670264535,False,0.999830424785614,0.01839839108288288,False,5.318378412976168,110,11.749804735183716,67.33106231689453,109.33556365966797,0.2095935344696045
False,57.500005670264535,False,0.9997796416282654,0.020950166508555412,False,5.181694351176793,111,11.855745553970337,67.85070037841797,109.34867095947266,0.2092978060245514
False,55.00000509652333,False,0.999995231628418,0.0025987375993281603,False,5.055914989259318,112,11.963454484939575,68.35713958740234,109.33218383789062,0.2089231014251709
False,55.00000509652333,False,0.9999526143074036,-0.009681498631834984,False,5.092214862105705,113,12.064409255981445,68.86539459228516,109.31503295898438,0.20941179990768433
False,55.00000509652333,False,0.9999864101409912,-0.005151594057679176,False,5.002631490965405,114,12.16611623764038,69.37265014648438,109.31739807128906,0.20959565043449402
False,55.00000509652333,False,0.9998747706413269,0.015815269201993942,False,5.059579450872776,115,12.268797397613525,69.87504577636719,109.34616088867188,0.20964543521404266
False,55.00000509652333,False,0.9996230602264404,0.027452198788523674,False,5.08843946849276,116,12.37195372581482,70.38056945800781,109.37168884277344,0.20988759398460388
False,52.500004517601646,False,0.9998514652252197,0.01723368465900421,False,5.067130790853516,117,12.479055404663086,70.88310241699219,109.37043762207031,0.20978303253650665
False,52.500004517601646,False,0.9999766945838928,-0.006829889956861734,False,5.1238192218505745,118,12.584683656692505,71.39308166503906,109.34288024902344,0.21012690663337708
False,52.500004517601646,False,0.9998804926872253,-0.015448912978172302,False,5.167369709539523,119,12.693731784820557,71.9107437133789,109.32667541503906,0.2103269100189209
False,52.500004517601646,False,0.9999925494194031,-0.003837072988972068,False,5.119436274255112,120,12.796703815460205,72.42787170410156,109.33657836914062,0.21022813022136688
False,52.500004517601646,False,0.9997859001159668,0.020690299570560455,False,5.035701670391052,121,12.897652864456177,72.93568420410156,109.37120056152344,0.2099306881427765
False,50.00000393867996,False,0.9994041919708252,0.03451304882764816,False,5.000177509881859,122,12.99835991859436,73.43914031982422,109.40199279785156,0.2098008543252945
False,50.00000393867996,False,0.9996673464775085,0.02579098381102085,False,5.141974993598947,123,13.105977773666382,73.94720458984375,109.40625,0.2099502831697464
False,50.00000393867996,False,0.9999998211860657,0.0001611326588317752,False,5.272055995896438,124,13.215634822845459,74.4647216796875,109.38101959228516,0.21029767394065857
False,50.00000393867996,False,0.9989804029464722,-0.04514174535870552,False,5.311712640950788,125,13.32409143447876,74.98320007324219,109.31582641601562,0.2103061079978943
False,50.00000393867996,False,0.9974877834320068,-0.07083398103713989,False,5.357392305718708,126,13.431607007980347,75.510009765625,109.25237274169922,0.21042943000793457
False,47.500003359758274,False,0.9985236525535583,-0.054311856627464294,False,5.398996925435616,127,13.533607006072998,76.04415893554688,109.24129486083984,0.21045507490634918
False,47.500003359758274,False,0.9996486306190491,-0.026500137522816658,False,5.364170087653273,128,13.636121034622192,76.57845306396484,109.2536392211914,0.21030232310295105
False,47.500003359758274,False,0.9999504685401917,-0.009955261833965778,False,5.275652051485307,129,13.738193988800049,77.1070327758789,109.26351928710938,0.21002766489982605
False,47.500003359758274,False,0.9999884963035583,-0.004738275893032551,False,5.099738282455604,130,13.839892387390137,77.62146759033203,109.26505279541016,0.2096000462770462
False,47.500003359758274,False,0.999932050704956,-0.011605256237089634,False,5.032696288564507,131,13.941669940948486,78.1238021850586,109.25286865234375,0.2093554437160492
False,45.00000278083659,False,0.9999792575836182,-0.006382486317306757,False,5.034081816542014,132,14.05046534538269,78.62644958496094,109.25450897216797,0.2094058394432068
False,45.00000278083659,False,0.9999997615814209,-0.0006359628168866038,False,5.068950345533585,133,14.152828454971313,79.13059997558594,109.26018524169922,0.20977875590324402
False,45.00000278083659,False,0.9997872114181519,-0.020623652264475822,False,4.997099028758834,134,14.255722522735596,79.62983703613281,109.2318115234375,0.20944032073020935
False,45.00000278083659,False,0.9991887211799622,-0.04027261957526207,False,5.061138529149854,135,14.358186483383179,80.13080596923828,109.18983459472656,0.2097054421901703
False,45.00000278083659,False,0.9994796514511108,-0.032254330813884735,False,5.119040339004924,136,14.460345029830933,80.64044189453125,109.18209838867188,0.2102549821138382
False,42.5000022019149,False,0.9999292492866516,-0.011890199035406113,False,5.083326998962113,137,14.56868577003479,81.15068054199219,109.19552612304688,0.21027423441410065
False,42.5000022019149,False,0.9999483823776245,0.010157405398786068,False,5.027455046557299,138,14.670538663864136,81.6526870727539,109.22201538085938,0.2098475843667984
False,42.5000022019149,False,0.9997553825378418,0.02211562730371952,False,5.115299358972453,139,14.77773904800415,82.15882873535156,109.24506378173828,0.21008825302124023
False,42.5000022019149,False,0.9999377727508545,0.011152769438922405,False,5.148387490055596,140,14.880348920822144,82.66927337646484,109.24044036865234,0.21020208299160004
False,42.5000022019149,False,0.999984860420227,-0.005502063315361738,False,5.095247084782848,141,14.981162309646606,83.17774200439453,109.22106170654297,0.21011054515838623
False,40.00000162299322,False,0.9993339776992798,-0.03648944944143295,False,5.009825416733403,142,15.084071397781372,83.6744155883789,109.17330169677734,0.2092900425195694
False,40.00000162299322,False,0.9986180067062378,-0.05255511403083801,False,5.0109978607945065,143,15.192741632461548,84.17376708984375,109.12884521484375,0.20969392359256744
False,40.00000162299322,False,0.9995059967041016,-0.03142864257097244,False,5.019643852661825,144,15.29485821723938,84.67377471923828,109.13542938232422,0.20925956964492798
False,40.00000162299322,False,0.999968409538269,-0.007946789264678955,False,5.0495631224482596,145,15.3995840549469,85.1763687133789,109.15538787841797,0.20999938249588013
False,40.00000162299322,False,0.9999902844429016,0.004399875178933144,False,5.098934013301513,146,15.505711793899536,85.68240356445312,109.16971588134766,0.21029731631278992
False,37.50000104407153,False,0.9999819993972778,-0.006004326976835728,False,5.049823037642406,147,15.608050346374512,86.18632507324219,109.15676879882812,0.21000438928604126
False,37.50000104407153,False,0.9998064041137695,-0.019674157723784447,False,5.09429145356588,148,15.714450120925903,86.69375610351562,109.13277435302734,0.21023911237716675
False,37.50000104407153,False,0.9998067617416382,-0.01965019665658474,False,5.096518531453229,149,15.816199779510498,87.20626831054688,109.12319946289062,0.21032164990901947
False,37.50000104407153,False,0.9995853304862976,-0.0287949126213789,False,5.0226274835082405,150,15.918368101119995,87.71363830566406,109.10035705566406,0.2101120948791504
False,37.50000104407153,False,0.9997047185897827,-0.024298420175909996,False,5.01724584419603,151,16.01920771598816,88.21822357177734,109.09188842773438,0.21001023054122925
False,35.000000465149846,False,0.9999420642852783,-0.01076535601168871,False,5.06741371451492,152,16.121363639831543,88.7225112915039,109.10045623779297,0.20992247760295868
False,35.000000465149846,False,0.9999926686286926,0.0038280468434095383,False,5.093043535767041,153,16.22385597229004,89.22949981689453,109.11641693115234,0.21007603406906128
False,35.000000465149846,False,0.9999449849128723,0.010489478707313538,False,5.027501486881241,154,16.325834035873413,89.73058319091797,109.12871551513672,0.2098291963338852
False,35.000000465149846,False,0.9994432926177979,0.03336264565587044,False,5.01903033338535,155,16.429084300994873,90.2308120727539,109.16658020019531,0.20954497158527374
False,35.000000465149846,False,0.9986317157745361,0.05229443684220314,False,5.0741422898070425,156,16.531877040863037,90.73289489746094,109.21336364746094,0.20990332961082458
False,32.4999922568354,False,0.9992319345474243,0.03918391838669777,False,5.115821511984507,157,16.633793115615845,91.24114227294922,109.2193832397461,0.21024104952812195
False,32.4999922568354,False,0.9997973442077637,0.020126162096858025,False,5.1283409268486215,158,16.736051082611084,91.75382232666016,109.21034240722656,0.2103320211172104
False,32.4999922568354,False,0.9999405741691589,0.010900478810071945,False,5.09253335079506,159,16.837942600250244,92.26394653320312,109.2071762084961,0.21019282937049866
False,32.4999922568354,False,0.9997508525848389,0.022319350391626358,False,5.071273780213621,160,16.941469192504883,92.770751953125,109.22966766357422,0.2100730985403061
False,32.4999922568354,False,0.999069333076477,0.043133243918418884,False,5.009027836950043,161,17.043787717819214,93.27243041992188,109.27190399169922,0.20991894602775574
False,29.999991677913712,False,0.9987090229988098,0.05079704150557518,False,5.12772954787699,162,17.14624524116516,93.77833557128906,109.30533599853516,0.21003051102161407
False,29.999991677913712,False,0.9994348883628845,0.0336078442633152,False,5.201723781190898,163,17.248220205307007,94.29381561279297,109.3062973022461,0.21030132472515106
False,29.999991677913712,False,0.9999918937683105,0.0038984096609055996,False,5.339189354840588,164,17.3512122631073,94.82018280029297,109.2796630859375,0.2105574756860733
False,29.999991677913712,False,0.9999914169311523,-0.003889798652380705,False,5.434352182072959,165,17.455098152160645,95.35921478271484,109.27030181884766,0.21074393391609192
False,27.499991104172505,False,0.999887228012085,0.014965180307626724,False,5.45211650106312,166,17.562705516815186,95.902099609375,109.29708099365234,0.2106640785932541
False,27.499991104172505,False,0.9991650581359863,0.040846794843673706,False,5.431910084654588,167,17.705227613449097,96.44344329833984,109.34408569335938,0.21044233441352844
False,27.499991104172505,False,0.9990748167037964,0.043004460632801056,False,5.398228270874835,168,17.807766437530518,96.98257446289062,109.36939239501953,0.21020865440368652
False,27.499991104172505,False,0.9998362064361572,0.01809774897992611,False,5.42446628169508,169,17.91089701652527,97.52177429199219,109.35520935058594,0.21012547612190247
False,27.499991104172505,False,0.9999603629112244,-0.00887726154178381,False,5.548457613742033,170,18.012184143066406,98.0699462890625,109.32500457763672,0.2103341966867447
False,24.99999815464358,False,0.999950110912323,-0.00993342138826847,False,5.631467734199585,171,18.113802194595337,98.62874603271484,109.31875610351562,0.2105269581079483
False,24.99999815464358,False,0.9999035596847534,0.013845415785908699,False,5.6917639277324295,172,18.216490983963013,99.19312286376953,109.3494873046875,0.21057723462581635
False,24.99999815464358,False,0.9993170499801636,0.036936819553375244,False,5.717151305908862,173,18.319900035858154,99.76220703125,109.391845703125,0.2105357050895691
False,24.99999815464358,False,0.9993064403533936,0.037232864648103714,False,5.673235904308109,174,18.422815322875977,100.3302001953125,109.41291809082031,0.21031858026981354
False,22.499997575721896,False,0.9999125599861145,0.013223824091255665,False,5.636154250889851,175,18.525704383850098,100.89378356933594,109.39797973632812,0.21008650958538055
False,22.499997575721896,False,0.9999163746833801,-0.012934079393744469,False,5.664436598724421,176,18.627938508987427,101.4576644897461,109.36669921875,0.21005775034427643
False,22.499997575721896,False,0.9998624920845032,-0.01657901331782341,False,5.689944451804725,177,18.7292537689209,102.02513122558594,109.35454559326172,0.21012479066848755
False,22.499997575721896,False,0.9999921321868896,0.003968731500208378,False,5.642098904008984,178,18.831939220428467,102.58975219726562,109.3764419555664,0.2100282460451126
False,22.499997575721896,False,0.9999964237213135,0.002649528905749321,False,5.551430295393694,179,18.939216136932373,103.14793395996094,109.37859344482422,0.20984318852424622
False,19.99999699680021,False,0.9998887181282043,-0.014916342683136463,False,5.678706568545794,180,19.043473720550537,103.70947265625,109.35214233398438,0.21006286144256592
False,19.99999699680021,False,0.9994029402732849,-0.03454391285777092,False,5.785941255533067,181,19.144798278808594,104.28160858154297,109.31527709960938,0.2103540003299713
False,19.99999699680021,False,0.9992758631706238,-0.03803245723247528,False,5.896595025960625,182,19.254212856292725,104.86552429199219,109.2901611328125,0.21060141921043396
False,19.99999699680021,False,0.9996643662452698,-0.02586597204208374,False,5.980266161142278,183,19.35797643661499,105.46001434326172,109.28669738769531,0.21072837710380554
False,17.499996417878524,False,0.9999993443489075,-0.00013422322808764875,False,5.990417200204026,184,19.461973428726196,106.05690002441406,109.30933380126953,0.21059666574001312
