collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,378.70582176564625,False,-0.9994601607322693,0.032845448702573776,False,4.083917053077532,114,12.614832162857056,96.42768096923828,105.64485168457031,0.20992478728294373
False,378.70582176564625,False,-0.9997974634170532,0.020115597173571587,False,4.05291962102961,115,12.714814901351929,96.02127075195312,105.64025115966797,0.20982813835144043
False,378.70582176564625,False,-0.9999734163284302,0.007278289645910263,False,4.084584148850967,116,12.815507173538208,95.61500549316406,105.62761688232422,0.20978257060050964
False,376.205805927939,False,-0.9999121427536011,0.013241052627563477,False,4.125414373825086,117,12.915933609008789,95.20450592041016,105.6400146484375,0.20981551706790924
False,376.205805927939,False,-0.9998260140419006,0.018643399700522423,False,4.14366771681876,118,13.018203020095825,94.79090881347656,105.65388488769531,0.20982328057289124
False,376.205805927939,False,-0.9998186230659485,0.01904626004397869,False,3.9259658110266566,119,13.120289087295532,94.38605499267578,105.66201782226562,0.20946690440177917
False,376.205805927939,False,-0.9999155402183533,0.012949248775839806,False,3.79043462144741,120,13.221746683120728,94.00369262695312,105.66010284423828,0.20895107090473175
False,376.205805927939,False,-0.9999189972877502,0.012669126503169537,False,3.752881164115393,121,13.324639797210693,93.62712860107422,105.66439819335938,0.20887868106365204
False,376.205805927939,False,-0.9998078346252441,0.019579730927944183,False,3.7628455166944472,122,13.424967050552368,93.25257873535156,105.67960357666016,0.20901425182819366
False,373.7058129784101,False,-0.9996594190597534,0.0260954387485981,False,3.8579306177624346,123,13.527612447738647,92.87194061279297,105.69696807861328,0.20935292541980743
False,373.7058129784101,False,-0.9995213747024536,0.03093455359339714,False,3.964311358156503,124,13.628416538238525,92.48005676269531,105.71444702148438,0.20973727107048035
False,373.7058129784101,False,-0.9996959567070007,0.024658476933836937,False,3.8207668482154364,125,13.732319593429565,92.08967590332031,105.71720123291016,0.2096499651670456
False,373.7058129784101,False,-0.9998818635940552,0.015365146100521088,False,3.7909535125155878,126,13.876759767532349,91.71160888671875,105.71240234375,0.20938405394554138
False,373.7058129784101,False,-0.9999668598175049,-0.008073627017438412,False,3.5508633740788507,127,13.97691559791565,91.34544372558594,105.68419647216797,0.20899154245853424
False,373.7058129784101,False,-0.9996896982192993,-0.024853169918060303,False,3.4367897587753258,128,14.079510688781738,91.00081634521484,105.65511322021484,0.20865410566329956
False,373.7058129784101,False,-0.9997814893722534,-0.02084331400692463,False,3.398779417471543,129,14.180596351623535,90.66020965576172,105.65306091308594,0.2087065577507019
False,371.2058123994884,False,-0.9999390244483948,-0.010988159105181694,False,3.43348920676924,130,14.27986454963684,90.31940460205078,105.66089630126953,0.20896287262439728
False,371.2058123994884,False,-0.9999552369117737,-0.00945187546312809,False,3.4690817072042988,131,14.380025148391724,89.97379302978516,105.65956115722656,0.20928366482257843
False,371.2058123994884,False,-0.9999659061431885,-0.008255300112068653,False,3.4725499782246616,132,14.524359941482544,89.6268310546875,105.65790557861328,0.20944926142692566
False,371.2058123994884,False,-0.9999851584434509,-0.005427245981991291,False,3.280141835732347,133,14.62872314453125,89.28781127929688,105.65933227539062,0.20925699174404144
False,371.2058123994884,False,-0.999990701675415,-0.0037254239432513714,False,2.8289786689752376,134,14.732669353485107,88.98519134521484,105.66022491455078,0.20839659869670868
False,371.2058123994884,False,-0.9999759793281555,-0.006158432923257351,False,2.6705137886775994,135,14.836252450942993,88.71556091308594,105.65560150146484,0.20787546038627625
False,371.2058123994884,False,-0.9999966025352478,0.00022068741964176297,False,2.6975777793796882,136,14.946722269058228,88.44841766357422,105.66326141357422,0.20817594230175018
False,371.2058123994884,False,-0.9999715089797974,0.0074096485041081905,False,2.791600344929255,137,15.048462152481079,88.17400360107422,105.67414855957031,0.20878638327121735
False,368.7058118257472,False,-0.9999826550483704,0.005876181181520224,False,2.886127323162154,138,15.152551651000977,87.8898696899414,105.67404174804688,0.20934568345546722
False,368.7058118257472,False,-0.9999706149101257,0.007650689221918583,False,2.9900004464851473,139,15.252379417419434,87.59567260742188,105.67826843261719,0.20975816249847412
False,368.7058118257472,False,-0.9999507665634155,0.009870514273643494,False,3.0968184993686294,140,15.36234450340271,87.2905044555664,105.6839828491211,0.21004629135131836
False,368.7058118257472,False,-0.9998763799667358,0.015663357451558113,False,3.2255184252185356,141,15.464055061340332,86.97451782226562,105.69573974609375,0.21024154126644135
False,368.7058118257472,False,-0.9998852610588074,0.01502970326691866,False,3.4047479764924087,142,15.610337018966675,86.64186096191406,105.70010375976562,0.21049782633781433
False,368.7058118257472,False,-0.9998806118965149,0.015272609889507294,False,3.5969301291902145,143,15.753402948379517,86.29053497314453,105.70561981201172,0.21073710918426514
False,368.7058118257472,False,-0.9998316168785095,0.01814989559352398,False,3.7832016259103667,144,15.853348016738892,85.91996002197266,105.71562194824219,0.2109166830778122
False,368.7058118257472,False,-0.999855101108551,0.016790878027677536,False,3.9372130067918425,145,15.953990697860718,85.53262329101562,105.72068786621094,0.2109728902578354
False,366.20581124682553,False,-0.9999328851699829,0.011258712038397789,False,4.078750541412894,146,16.055067539215088,85.13075256347656,105.71904754638672,0.21094290912151337
False,366.20581124682553,False,-0.9999816417694092,0.005432472098618746,False,4.2277900111116455,147,16.158987760543823,84.7143325805664,105.71488952636719,0.21090759336948395
False,366.20581124682553,False,-0.9999932050704956,-0.0026079616509377956,False,4.367626759459376,148,16.25956678390503,84.28345489501953,105.70516967773438,0.21087339520454407
False,366.20581124682553,False,-0.999967098236084,-0.00774937029927969,False,4.444823965906963,149,16.359614849090576,83.84131622314453,105.69625091552734,0.21075639128684998
False,366.20581124682553,False,-0.9998672604560852,-0.016199246048927307,False,4.434908017111331,150,16.467751502990723,83.39752960205078,105.68022918701172,0.21043908596038818
False,363.70581066790385,False,-0.9999105334281921,-0.013338791206479073,False,4.373803184612275,151,16.572425365447998,82.95742797851562,105.67721557617188,0.21003907918930054
False,363.70581066790385,False,-0.9999050498008728,-0.013775778003036976,False,4.08564125525151,152,16.677868366241455,82.53355407714844,105.67123413085938,0.20937573909759521
False,363.70581066790385,False,-0.9999918937683105,0.002835409250110388,False,3.5009715302779916,153,16.78144383430481,82.15998077392578,105.68943786621094,0.20803876221179962
False,363.70581066790385,False,-0.999864399433136,0.01600557751953602,False,3.3777858833271486,154,16.880635499954224,81.82306671142578,105.71131896972656,0.20751170814037323
False,363.70581066790385,False,-0.9997708797454834,0.021228458732366562,False,3.485082685033028,155,16.980517625808716,81.47974395751953,105.72412872314453,0.20810803771018982
False,363.70581066790385,False,-0.9999196529388428,0.012605950236320496,False,3.5853438399429067,156,17.08145523071289,81.1269302368164,105.71908569335938,0.20883587002754211
False,363.70581066790385,False,-0.9999996423721313,-0.0008589345961809158,False,3.7363350914942814,157,17.22646999359131,80.76058959960938,105.70316314697266,0.20951321721076965
False,361.20581008898216,False,-0.9999918937683105,-0.003938098903745413,False,3.8482424444909005,158,17.327394723892212,80.3804702758789,105.69810485839844,0.20997469127178192
False,361.20581008898216,False,-0.9999889135360718,0.004554880317300558,False,3.906777368886124,159,17.470077514648438,79.99269104003906,105.7093734741211,0.2101292610168457
False,361.20581008898216,False,-0.9999778866767883,0.006547312717884779,False,3.936596356948106,160,17.571742296218872,79.60027313232422,105.71446228027344,0.21011777222156525
False,361.20581008898216,False,-0.999992847442627,0.0036515218671411276,False,3.9503666676563736,161,17.67428183555603,79.20577239990234,105.7125244140625,0.21001365780830383
False,361.20581008898216,False,-0.9999998211860657,0.00010648566239979118,False,3.9233880311450156,162,17.81812834739685,78.81163024902344,105.70858001708984,0.20984938740730286
False,361.20581008898216,False,-0.9999859929084778,0.00529492599889636,False,3.850312449430911,163,17.925401210784912,78.42391204833984,105.71632385253906,0.20958268642425537
False,361.20581008898216,False,-0.9999805688858032,0.006231180392205715,False,3.8175590910079005,164,18.026341199874878,78.0413589477539,105.719970703125,0.20941554009914398
False,358.7058095100605,False,-0.9999635219573975,-0.008527325466275215,False,3.742890481421004,165,18.1285400390625,77.66429901123047,105.70091247558594,0.20926938951015472
False,358.7058095100605,False,-0.9998083710670471,-0.01955971121788025,False,3.6623331542381745,166,18.227739334106445,77.2959213256836,105.68048858642578,0.20913200080394745
False,358.7058095100605,False,-0.9998103976249695,-0.01946054957807064,False,3.6581134792822487,167,18.327667236328125,76.9307632446289,105.67367553710938,0.20915067195892334
False,358.7058095100605,False,-0.9999383091926575,-0.01109663862735033,False,3.6833275671821126,168,18.42871594429016,76.56389617919922,105.67913055419922,0.20930136740207672
False,358.7058095100605,False,-0.9999250769615173,-0.012240732088685036,False,3.6781609810042855,169,18.529999494552612,76.19599151611328,105.67362976074219,0.20942360162734985
False,358.7058095100605,False,-0.9999971985816956,0.0023356969468295574,False,3.59919626904381,170,18.631316661834717,75.83375549316406,105.6896743774414,0.20932061970233917
False,358.7058095100605,False,-0.9998997449874878,0.014153635129332542,False,3.605768939996564,171,18.73191785812378,75.47505187988281,105.70965576171875,0.20934128761291504
False,356.2058089311388,False,-0.999910831451416,0.01335238665342331,False,3.6932060289052258,172,18.839582204818726,75.10992431640625,105.71311950683594,0.2095634937286377
False,356.2058089311388,False,-0.999969482421875,0.007789205759763718,False,3.770339075269766,173,18.940245866775513,74.7357177734375,105.70970153808594,0.20981162786483765
False,356.2058089311388,False,-0.999995231628418,0.0030037430115044117,False,3.8039898156197913,174,19.03950047492981,74.35697937011719,105.70537567138672,0.20989476144313812
False,356.2058089311388,False,-0.9999883770942688,0.004774225410073996,False,3.8301751534845763,175,19.143423080444336,73.97493743896484,105.70919036865234,0.20989787578582764
False,356.2058089311388,False,-0.9999987483024597,0.0014106344897300005,False,3.857357982903392,176,19.24463677406311,73.5909423828125,105.70613861083984,0.20986177027225494
False,356.2058089311388,False,-0.9999902248382568,-0.004427807871252298,False,3.7153668118011787,177,19.344475507736206,73.21058654785156,105.69783782958984,0.2096218764781952
False,353.7058083522171,False,-0.9999799132347107,-0.0063155777752399445,False,3.645643637207068,178,19.444374322891235,72.84481048583984,105.69336700439453,0.20926526188850403
False,353.7058083522171,False,-0.9999740719795227,-0.0071748183108866215,False,3.6342775339991498,179,19.55394673347473,72.48120880126953,105.68984985351562,0.20921927690505981
False,353.7058083522171,False,-0.9999917149543762,-0.004043957218527794,False,3.6404777953573144,180,19.662363529205322,72.11758422851562,105.69192504882812,0.20930062234401703
