collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9997791051864624,0.02101472206413746,False,0.6988747215272018,53,6.914625644683838,16.602272033691406,187.9840850830078,0.20933225750923157
False,671.9275184583095,False,-0.9997629523277283,0.021765807643532753,False,0.712833916638416,54,7.016263008117676,16.532142639160156,187.98663330078125,0.2092517763376236
False,671.9275184583095,False,-0.9997978806495667,0.020103681832551956,False,0.7550689888428649,55,7.118457794189453,16.458023071289062,187.98590087890625,0.20939937233924866
False,671.9275184583095,False,-0.9997812509536743,0.020915325731039047,False,0.7971244371378591,56,7.219558238983154,16.3798828125,187.9886474609375,0.2095595896244049
False,671.9275184583095,False,-0.9997600317001343,0.02190358191728592,False,0.8389328898329385,57,7.321255445480347,16.297876358032227,187.9917755126953,0.20967820286750793
False,671.9275184583095,False,-0.9997963309288025,0.020174475386738777,False,0.8799657120934836,58,7.4188737869262695,16.211475372314453,187.9912109375,0.20976406335830688
False,671.9275184583095,False,-0.9998334646224976,0.018240779638290405,False,0.9198615394551859,59,7.517683267593384,16.1212100982666,187.99024963378906,0.20981144905090332
False,671.9275184583095,False,-0.999875009059906,0.01565522886812687,False,0.009646011999078717,60,7.616156578063965,16.074317932128906,187.98744201660156,0.20838488638401031
False,671.9275184583095,False,-0.9998708963394165,0.015648726373910904,False,0.00024999750428660695,61,7.713462829589844,16.073772430419922,187.98733520507812,0.2076347917318344
False,671.9275184583095,False,-0.999867856502533,0.01614035665988922,False,0.4065466761371068,62,7.8123955726623535,16.057178497314453,187.98829650878906,0.2085091918706894
False,671.9275184583095,False,-0.999832272529602,0.0183080043643713,False,0.578586085508859,63,7.909587144851685,15.999808311462402,187.9926300048828,0.2097678780555725
False,671.9275184583095,False,-0.9998484253883362,0.017402872443199158,False,0.4668049926856898,64,8.007249355316162,15.948793411254883,187.9925079345703,0.2097943127155304
False,671.9275184583095,False,-0.999873161315918,0.015926554799079895,False,0.3826027961918056,65,8.109485626220703,15.907815933227539,187.99087524414062,0.20950591564178467
False,671.9275184583095,False,-0.9998971223831177,0.014292609877884388,False,0.8090087410221442,66,8.212602853775024,15.842123985290527,187.9895782470703,0.21014279127120972
False,671.9275184583095,False,-0.9999195337295532,0.012605471536517143,False,0.716495000089948,67,8.317579507827759,15.762774467468262,187.9879608154297,0.2102677822113037
False,671.9275184583095,False,-0.9999388456344604,0.010924257338047028,False,0.004211255371642528,68,8.417840242385864,15.741165161132812,187.98719787597656,0.2086346447467804
False,671.9275184583095,False,-0.9999433755874634,0.010532800108194351,False,0.38568883404418763,69,8.516979455947876,15.724849700927734,187.98683166503906,0.20875126123428345
False,671.9275184583095,False,-0.999932050704956,0.011658317409455776,False,0.4245003104543919,70,8.617021083831787,15.67810344696045,187.98886108398438,0.2094985395669937
False,671.9275184583095,False,-0.9999067187309265,0.013653719797730446,False,0.5594558412763908,71,8.714012622833252,15.634604454040527,187.99176025390625,0.20969142019748688
False,671.9275184583095,False,-0.9998909831047058,0.014741986058652401,False,0.6660879996417444,72,8.811156988143921,15.56883716583252,187.9939422607422,0.2127358317375183
False,671.9275184583095,False,-0.9998680949211121,0.0156758651137352,False,0.5330162275610802,73,8.912366151809692,15.509705543518066,187.99526977539062,0.21651555597782135
False,671.9275184583095,False,-0.9998549818992615,0.01603594794869423,False,0.4119971936801228,74,9.012060403823853,15.463689804077148,187.996826171875,0.21722275018692017
False,671.9275184583095,False,-0.9998469948768616,0.016891129314899445,False,0.8437368714908733,75,9.113598346710205,15.395529747009277,187.99916076660156,0.21793954074382782
False,671.9275184583095,False,-0.9998306632041931,0.017978189513087273,False,0.7725368970217651,76,9.210919380187988,15.30987548828125,188.00204467773438,0.2179803103208542
False,671.9275184583095,False,-0.9998137354850769,0.017971685156226158,False,0.005148743227626509,77,9.310959339141846,15.285012245178223,188.00286865234375,0.21606168150901794
False,671.9275184583095,False,-0.9998080134391785,0.017961567267775536,False,0.0021528759316327326,78,9.410052061080933,15.284720420837402,188.0028533935547,0.21540364623069763
False,671.9275184583095,False,-0.9998101592063904,0.01845424808561802,False,0.35863879068632964,79,9.511157751083374,15.26972770690918,188.00369262695312,0.21605117619037628
False,671.9275184583095,False,-0.9998107552528381,0.018770689144730568,False,0.2842439409027292,80,9.612754821777344,15.238146781921387,188.00485229492188,0.21654237806797028
False,671.9275184583095,False,-0.9998064637184143,0.01912042684853077,False,0.3742903845745119,81,9.713213443756104,15.206392288208008,188.0060272216797,0.21672683954238892
False,671.9275184583095,False,-0.9998021125793457,0.019319219514727592,False,0.2953131000861988,82,9.809828519821167,15.175084114074707,188.0072479248047,0.21663449704647064
False,671.9275184583095,False,-0.9997899532318115,0.020199861377477646,False,0.6876790154306034,83,9.907907247543335,15.119311332702637,188.0092315673828,0.2172785848379135
False,671.9275184583095,False,-0.9997749924659729,0.020884670317173004,False,0.5236876515189833,84,10.006471157073975,15.061196327209473,188.01138305664062,0.21713782846927643
False,671.9275184583095,False,-0.9998078942298889,0.019011955708265305,False,0.3705401918114078,85,10.105234146118164,15.017951011657715,188.0096893310547,0.21659764647483826
False,671.9275184583095,False,-0.999821126461029,0.018119897693395615,False,0.38853273770861935,86,10.20200228691101,14.985944747924805,188.00921630859375,0.21626083552837372
False,671.9275184583095,False,-0.9998659491539001,0.01593383029103279,False,0.7917016863042281,87,10.299528360366821,14.92147445678711,188.0072021484375,0.21711358428001404
False,671.9275184583095,False,-0.99983811378479,0.017615631222724915,False,0.6477300445575046,88,10.399248361587524,14.8493013381958,188.01087951660156,0.2171734720468521
False,671.9275184583095,False,-0.9998260736465454,0.017450649291276932,False,0.0035956687705765078,89,10.50461220741272,14.830781936645508,188.01132202148438,0.21567243337631226
False,671.9275184583095,False,-0.9998215436935425,0.01744079403579235,False,8.2098387272577e-05,90,10.606353044509888,14.830533027648926,188.0113067626953,0.21531827747821808
False,671.9275184583095,False,-0.9998509883880615,0.016112426295876503,False,0.27326959318984445,91,10.706477165222168,14.822093963623047,188.0095672607422,0.21587048470973969
False,671.9275184583095,False,-0.9998737573623657,0.015035014599561691,False,0.2124562568044666,92,10.80581021308899,14.797696113586426,188.00839233398438,0.21641185879707336
False,671.9275184583095,False,-0.9998760223388672,0.015082022175192833,False,0.4114914349472421,93,10.906300783157349,14.771297454833984,188.00942993164062,0.21673457324504852
False,671.9275184583095,False,-0.9998821020126343,0.014784060418605804,False,0.3533822708899576,94,11.012751817703247,14.732492446899414,188.00970458984375,0.2169385701417923
False,671.9275184583095,False,-0.9998793601989746,0.014825984835624695,False,0.28883133440807074,95,11.124673843383789,14.702446937561035,188.0098419189453,0.21668873727321625
False,671.9275184583095,False,-0.9998737573623657,0.015542901121079922,False,0.7411570283591947,96,11.226435422897339,14.644570350646973,188.01171875,0.21738719940185547
False,671.9275184583095,False,-0.9998842477798462,0.014892345294356346,False,0.6512190553554916,97,11.325292110443115,14.57239818572998,188.01226806640625,0.21749013662338257
False,671.9275184583095,False,-0.9998722076416016,0.014754346571862698,False,0.003746062202061684,98,11.426044225692749,14.55358600616455,188.01214599609375,0.21591420471668243
False,671.9275184583095,False,-0.9998669028282166,0.014743776991963387,False,0.00013093570786945963,99,11.524669170379639,14.5532808303833,188.0121612548828,0.21548515558242798
False,671.9275184583095,False,-0.9998807311058044,0.014330286532640457,False,0.29936403869961303,100,11.623648405075073,14.53957462310791,188.0123748779297,0.21612229943275452
False,671.9275184583095,False,-0.9998648166656494,0.015659837052226067,False,0.2231157590364745,101,11.72447156906128,14.514483451843262,188.0144805908203,0.21650785207748413
False,671.9275184583095,False,-0.9998535513877869,0.01633589155972004,False,0.1660639252032347,102,11.82671594619751,14.495494842529297,188.01568603515625,0.21646897494792938
False,671.9275184583095,False,-0.9998469352722168,0.016729459166526794,False,0.18524559902144236,103,11.92870807647705,14.479166030883789,188.01612854003906,0.2164555937051773
False,671.9275184583095,False,-0.999848484992981,0.016626475378870964,False,0.14201956926500933,104,12.031453371047974,14.463420867919922,188.01625061035156,0.2164403349161148
False,671.9275184583095,False,-0.9998612403869629,0.016198908910155296,False,0.4893546678786332,105,12.133628129959106,14.426398277282715,188.01654052734375,0.21709798276424408
False,671.9275184583095,False,-0.9998519420623779,0.016772225499153137,False,0.4010692509365591,106,12.234719276428223,14.382884979248047,188.0178985595703,0.21712404489517212
False,671.9275184583095,False,-0.9998349547386169,0.01728365197777748,False,0.0026041422265547847,107,12.335297107696533,14.367362976074219,188.0184326171875,0.21622484922409058
False,671.9275184583095,False,-0.9998351335525513,0.017393818125128746,False,0.3530528297359322,108,12.440960884094238,14.352179527282715,188.0187225341797,0.2164212316274643
False,671.9275184583095,False,-0.9998417496681213,0.01715071313083172,False,0.26232442029632136,109,12.541539669036865,14.322521209716797,188.01898193359375,0.21668188273906708
False,671.9275184583095,False,-0.9998379945755005,0.017407460138201714,False,0.3064961656653825,110,12.640830516815186,14.292508125305176,188.02008056640625,0.21675574779510498
False,671.9275184583095,False,-0.9998325705528259,0.01785803958773613,False,0.4578984338063363,111,12.741426467895508,14.249350547790527,188.02162170410156,0.21706147491931915
False,671.9275184583095,False,-0.9998367428779602,0.01761012338101864,False,0.4708797243459721,112,12.841252326965332,14.204191207885742,188.02197265625,0.2170432060956955
False,671.9275184583095,False,-0.9998261332511902,0.01763044483959675,False,0.00205779387144728,113,12.942294597625732,14.194361686706543,188.02178955078125,0.21599602699279785
False,671.9275184583095,False,-0.9998239278793335,0.017625397071242332,False,0.00011860630890717822,114,13.040831327438354,14.194222450256348,188.0217742919922,0.21580100059509277
False,671.9275184583095,False,-0.9998275637626648,0.01782766729593277,False,0.32586924489247365,115,13.144797801971436,14.179759979248047,188.0218505859375,0.21644367277622223
False,671.9275184583095,False,-0.9998365044593811,0.017499953508377075,False,0.25064553775866416,116,13.245725154876709,14.152287483215332,188.0221710205078,0.21678310632705688
False,671.9275184583095,False,-0.999832272529602,0.01743263751268387,False,0.0008291327479976397,117,13.346477270126343,14.149645805358887,188.0221405029297,0.21623805165290833
False,671.9275184583095,False,-0.9998459815979004,0.016897788271307945,False,0.34503784456706316,118,13.449723958969116,14.134774208068848,188.0214080810547,0.21668341755867004
False,671.9275184583095,False,-0.9998555779457092,0.016486147418618202,False,0.3153232284278454,119,13.552464485168457,14.10357666015625,188.0217742919922,0.21700967848300934
False,671.9275184583095,False,-0.9998562932014465,0.016070785000920296,False,0.0014598824983355066,120,13.659273147583008,14.096657752990723,188.02178955078125,0.21635334193706512
False,671.9275184583095,False,-0.999854564666748,0.01606670208275318,False,6.55360897656293e-05,121,13.763347625732422,14.096536636352539,188.02178955078125,0.2161855846643448
False,671.9275184583095,False,-0.9998593330383301,0.0161206666380167,False,0.34392499065873955,122,13.864851713180542,14.081718444824219,188.0218505859375,0.2167515903711319
False,671.9275184583095,False,-0.999865710735321,0.014376088976860046,False,0.3418911374505699,123,13.963751077651978,14.048158645629883,188.02052307128906,0.2223793864250183
False,671.9275184583095,False,-0.9998424649238586,0.014132319018244743,False,0.0162562176806532,124,14.063560962677002,14.041431427001953,188.02029418945312,0.22395770251750946
False,671.9275184583095,False,-0.9998513460159302,0.013817955739796162,False,0.34623400061652904,125,14.163549900054932,14.026569366455078,188.01998901367188,0.22478212416172028
False,671.9275184583095,False,-0.9998531937599182,0.014256215654313564,False,0.37938047323973306,126,14.263261079788208,13.994027137756348,188.0209503173828,0.22503164410591125
False,671.9275184583095,False,-0.9998604655265808,0.0136940972879529,False,0.27787685519502575,127,14.366814374923706,13.962383270263672,188.0204315185547,0.2246740460395813
False,671.9275184583095,False,-0.9998465776443481,0.013680079020559788,False,0.002768355041948715,128,14.469717741012573,13.959263801574707,188.02044677734375,0.22367769479751587
False,671.9275184583095,False,-0.999862790107727,0.013105926103889942,False,0.29253239687061267,129,14.571866750717163,13.94559097290039,188.02032470703125,0.22388902306556702
False,671.9275184583095,False,-0.9998783469200134,0.012215363793075085,False,0.20926401456586274,130,14.6755952835083,13.92177963256836,188.0192108154297,0.2239813357591629
False,671.9275184583095,False,-0.9998705387115479,0.012101302854716778,False,0.0010032109406298013,131,14.77957034111023,13.91835880279541,188.0192413330078,0.22343167662620544
False,671.9275184583095,False,-0.9998794198036194,0.011847011744976044,False,0.18436128900102985,132,14.882615804672241,13.908011436462402,188.01901245117188,0.22367282211780548
False,671.9275184583095,False,-0.9998792409896851,0.01205396093428135,False,0.1369631309978511,133,14.984035015106201,13.892339706420898,188.01942443847656,0.2237665057182312
False,671.9275184583095,False,-0.9998803734779358,0.011847022920846939,False,0.1076922567239601,134,15.08569598197937,13.880279541015625,188.01919555664062,0.22368097305297852
False,671.9275184583095,False,-0.9998776316642761,0.011954042129218578,False,0.08528880376542863,135,15.186084747314453,13.870899200439453,188.01947021484375,0.22359761595726013
False,671.9275184583095,False,-0.9998759031295776,0.012051298283040524,False,0.07291319698542778,136,15.331805944442749,13.863160133361816,188.0196990966797,0.2235621064901352
False,671.9275184583095,False,-0.9998749494552612,0.01213783398270607,False,0.06719234120177148,137,15.434956073760986,13.856266975402832,188.0198974609375,0.22356516122817993
False,671.9275184583095,False,-0.9998761415481567,0.012077528052031994,False,0.06661420373897024,138,15.537407875061035,13.84963607788086,188.01988220214844,0.2235901951789856
False,671.9275184583095,False,-0.9998758435249329,0.012159302830696106,False,0.06942164817731775,139,15.637499570846558,13.842843055725098,188.02005004882812,0.22362375259399414
False,671.9275184583095,False,-0.9998751878738403,0.012252758257091045,False,0.07302753276151813,140,15.736385345458984,13.835745811462402,188.02024841308594,0.22365349531173706
False,671.9275184583095,False,-0.9998888969421387,0.01217090617865324,False,0.521824928782746,141,15.834326267242432,13.8077392578125,188.0202178955078,0.22436729073524475
False,671.9275184583095,False,-0.9998308420181274,0.017081614583730698,False,0.7988821264493963,142,15.932859182357788,13.736071586608887,188.0283203125,0.22530460357666016
False,671.9275184583095,False,-0.9997793436050415,0.01859436370432377,False,0.005742657316290091,143,16.0322425365448,13.709328651428223,188.0308380126953,0.22378931939601898
False,671.9275184583095,False,-0.9997647404670715,0.01858646236360073,False,0.0008746581031789358,144,16.130276441574097,13.708818435668945,188.03076171875,0.22306083142757416
False,671.9275184583095,False,-0.9997671246528625,0.018537387251853943,False,0.08619730628310322,145,16.227283716201782,13.707402229309082,188.0306854248047,0.22312240302562714
False,671.9275184583095,False,-0.9998083710670471,0.01716778427362442,False,0.31690226277019834,146,16.328246116638184,13.67720890045166,188.0289764404297,0.22397807240486145
False,671.9275184583095,False,-0.9997979402542114,0.01721767708659172,False,0.0012546392300100727,147,16.426485061645508,13.669822692871094,188.02877807617188,0.22348037362098694
False,671.9275184583095,False,-0.9997951984405518,0.017217153683304787,False,6.188707496545465e-05,148,16.528728485107422,13.66972541809082,188.0287628173828,0.22334317862987518
False,671.9275184583095,False,-0.9998041987419128,0.016927842050790787,False,0.1354804966304243,149,16.62911868095398,13.666401863098145,188.0287628173828,0.22354447841644287
False,671.9275184583095,False,-0.999813437461853,0.0166330449283123,False,0.10334466696119123,150,16.727651357650757,13.65492057800293,188.02854919433594,0.22376649081707
False,671.9275184583095,False,-0.9998104572296143,0.01657147891819477,False,0.0003661691083805871,151,16.828906536102295,13.652789115905762,188.0285186767578,0.2235615849494934
False,671.9275184583095,False,-0.9998098611831665,0.016571231186389923,False,4.29268969230792e-05,152,16.931620121002197,13.652769088745117,188.0285186767578,0.22353196144104004
False,671.9275184583095,False,-0.9998266100883484,0.015818754211068153,False,0.10086437643293474,153,17.033838510513306,13.64652156829834,188.02810668945312,0.2237653285264969
False,671.9275184583095,False,-0.9998371005058289,0.015202082693576813,False,0.07960211710394183,154,17.136398792266846,13.637784004211426,188.02734375,0.22381824254989624
False,671.9275184583095,False,-0.9998413920402527,0.014850457198917866,False,0.06643058917357661,155,17.235357522964478,13.630602836608887,188.02696228027344,0.22376649081707
False,671.9275184583095,False,-0.9998451471328735,0.014530058950185776,False,0.05889035501681165,156,17.33851408958435,13.62440299987793,188.026611328125,0.22371818125247955
False,671.9275184583095,False,-0.9998512268066406,0.014069736003875732,False,0.05474493708986885,157,17.439379692077637,13.618776321411133,188.02603149414062,0.22369229793548584
False,671.9275184583095,False,-0.9998549818992615,0.013792493380606174,False,0.05360372068466239,158,17.54175591468811,13.613346099853516,188.02569580078125,0.22368751466274261
False,671.9275184583095,False,-0.9998608231544495,0.013361017219722271,False,0.05278100848085173,159,17.647303819656372,13.608047485351562,188.02517700195312,0.22368955612182617
False,671.9275184583095,False,-0.9998669624328613,0.01290188729763031,False,0.05311288363842386,160,17.748897075653076,13.60274887084961,188.0245819091797,0.22369633615016937
False,671.9275184583095,False,-0.9998708367347717,0.012614156119525433,False,0.054818435206986066,161,17.850924968719482,13.597322463989258,188.0242462158203,0.22370585799217224
False,671.9275184583095,False,-0.9998747110366821,0.012317841872572899,False,0.05753652823626423,162,17.95150136947632,13.591668128967285,188.02394104003906,0.22371608018875122
False,671.9275184583095,False,-0.9998787045478821,0.012004599906504154,False,0.06080747689396299,163,18.051961183547974,13.585708618164062,188.02359008789062,0.2237258106470108
False,671.9275184583095,False,-0.9998824596405029,0.011690164916217327,False,0.06301411926446768,164,18.152364015579224,13.579460144042969,188.02325439453125,0.22373206913471222
False,671.9275184583095,False,-0.9998863339424133,0.011353794485330582,False,0.06482654196214267,165,18.25064992904663,13.573040008544922,188.02284240722656,0.22373385727405548
False,671.9275184583095,False,-0.9998835325241089,0.011593854054808617,False,0.06470443857617289,166,18.34815549850464,13.566570281982422,188.02325439453125,0.2237301915884018
False,671.9275184583095,False,-0.999884307384491,0.01151232235133648,False,0.062016828010884,167,18.44611144065857,13.560304641723633,188.02322387695312,0.22372178733348846
False,671.9275184583095,False,-0.9998871684074402,0.011256766505539417,False,0.0631402321162487,168,18.5497784614563,13.554027557373047,188.02291870117188,0.22372044622898102
False,671.9275184583095,False,-0.999890148639679,0.010991913266479969,False,0.06552467229826364,169,18.650952577590942,13.54755973815918,188.02261352539062,0.22372542321681976
False,671.9275184583095,False,-0.9998880624771118,0.010932046920061111,False,0.00023535185798030113,170,18.75098705291748,13.546074867248535,188.0225372314453,0.22358611226081848
False,671.9275184583095,False,-0.9999080300331116,0.010007423348724842,False,0.38321508142336164,171,18.85216522216797,13.530146598815918,188.02142333984375,0.22413653135299683
False,671.9275184583095,False,-0.9999358057975769,0.008039997890591621,False,0.441034560747255,172,18.950879096984863,13.482303619384766,188.01914978027344,0.2247493714094162
False,671.9275184583095,False,-0.9999203681945801,0.007570913061499596,False,0.002262594021923289,173,19.049644947052002,13.47404956817627,188.0185546875,0.2236647605895996
False,671.9275184583095,False,-0.9999140501022339,0.0075680045410990715,False,0.0003124825913290493,174,19.148348569869995,13.47382926940918,188.01852416992188,0.2233496755361557
False,671.9275184583095,False,-0.9999207854270935,0.00711626373231411,False,0.13074879501052095,175,19.246708154678345,13.470495223999023,188.0184326171875,0.22351272404193878
False,671.9275184583095,False,-0.9999288320541382,0.006563202943652868,False,0.09798952158161184,176,19.345213651657104,13.4595308303833,188.01771545410156,0.22373031079769135
False,671.9275184583095,False,-0.9999324083328247,0.005961236543953419,False,0.07734338877463268,177,19.44200587272644,13.451025009155273,188.01690673828125,0.2237243950366974
False,671.9275184583095,False,-0.99993497133255,0.005381913855671883,False,0.06355486280380508,178,19.538809776306152,13.444156646728516,188.01612854003906,0.2236882746219635
False,671.9275184583095,False,-0.9999361634254456,0.005085576791316271,False,0.055686796660001966,179,19.636541604995728,13.438262939453125,188.01577758789062,0.22367063164710999
False,671.9275184583095,False,-0.9999375343322754,0.004808551631867886,False,0.05175238520430854,180,19.73586940765381,13.43293571472168,188.0154571533203,0.22367136180400848
