collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,205.9548330067669,False,-0.9998563528060913,-0.01608533039689064,False,2.093222124193793,17,2.914686918258667,24.876806259155273,105.52184295654297,0.21227653324604034
False,205.9548330067669,False,-0.999894380569458,-0.013628991320729256,False,2.3456541776839654,18,2.999340057373047,24.652652740478516,105.52186584472656,0.21213027834892273
False,205.9548330067669,False,-0.9999473094940186,-0.009142322465777397,False,2.564425729320334,19,3.082685947418213,24.4050235748291,105.52521514892578,0.2119360864162445
False,205.9548330067669,False,-0.9999906420707703,-0.0010327325435355306,False,2.7471817311174602,20,3.1662774085998535,24.13811492919922,105.53485107421875,0.21169151365756989
False,205.9548330067669,False,-0.9999927878379822,0.00039473091601394117,False,2.924201163611172,21,3.250901699066162,23.853397369384766,105.53675842285156,0.21148166060447693
False,205.9548330067669,False,-0.9999807476997375,-0.005143978167325258,False,3.0896775117673037,22,3.3346447944641113,23.55130386352539,105.52854919433594,0.21131889522075653
False,205.9548330067669,False,-0.9998095035552979,-0.019274769350886345,False,3.2211080775002268,23,3.4129562377929688,23.236183166503906,105.505859375,0.21111509203910828
False,203.45483388064957,False,-0.9996986389160156,-0.024385711178183556,False,3.359281779239545,24,3.493192672729492,22.906757354736328,105.49153137207031,0.21098534762859344
False,203.45483388064957,False,-0.9999420642852783,-0.010466025210916996,False,3.472492565957301,25,3.574204683303833,22.565841674804688,105.50376892089844,0.21082444489002228
False,203.45483388064957,False,-0.9996924996376038,0.024720877408981323,False,3.5328314509100434,26,3.6539268493652344,22.220964431762695,105.55170440673828,0.21052609384059906
False,203.45483388064957,False,-0.9986910820007324,0.05111212655901909,False,3.647842532240406,27,3.738922119140625,21.865751266479492,105.60206604003906,0.21050292253494263
False,203.45483388064957,False,-0.9991828799247742,0.040364328771829605,False,3.8063373377601084,28,3.8257524967193604,21.493167877197266,105.60442352294922,0.21059884130954742
False,203.45483388064957,False,-0.9997722506523132,0.021213941276073456,False,3.9679835785208017,29,3.9104771614074707,21.103717803955078,105.59085083007812,0.21072587370872498
False,203.45483388064957,False,-0.9999517202377319,0.009526231326162815,False,4.105697355907303,30,3.990553140640259,20.699569702148438,105.5816879272461,0.2107735574245453
False,200.95483284719606,False,-0.999939501285553,0.010721596889197826,False,4.25419280481312,31,4.069065570831299,20.280914306640625,105.5876235961914,0.21080128848552704
False,200.95483284719606,False,-0.9998652338981628,0.01621304266154766,False,4.419944577703996,32,4.147391319274902,19.846139907836914,105.60084533691406,0.21085688471794128
False,200.95483284719606,False,-0.9999182820320129,0.01251413393765688,False,4.559556927367697,33,4.229629278182983,19.396181106567383,105.6026840209961,0.21086975932121277
False,200.95483284719606,False,-0.9999858736991882,0.004676699638366699,False,4.691360727401244,34,4.310131311416626,18.93262481689453,105.59646606445312,0.21083936095237732
False,200.95483284719606,False,-0.9999827146530151,-0.005341400858014822,False,4.829597338733657,35,4.390656232833862,18.45597267150879,105.58358764648438,0.21080231666564941
False,198.45483086007442,False,-0.999878466129303,-0.015392991714179516,False,4.973272927957477,36,4.475293397903442,17.964962005615234,105.56583404541016,0.2107984721660614
False,198.45483086007442,False,-0.9998343586921692,-0.0180404931306839,False,5.099054947934299,37,4.55369758605957,17.460474014282227,105.55413055419922,0.21147796511650085
False,198.45483086007442,False,-0.9999331831932068,-0.011340497992932796,False,5.179271428815646,38,4.637919902801514,16.94517707824707,105.55532836914062,0.21160529553890228
False,198.45483086007442,False,-0.9999688863754272,-0.007705990225076675,False,5.185074180473051,39,4.717294216156006,16.425172805786133,105.55549621582031,0.21135978400707245
False,198.45483086007442,False,-0.9999579191207886,-0.009172938764095306,False,4.742508023098698,40,4.80090069770813,15.923611640930176,105.54740905761719,0.21026165783405304
False,198.45483086007442,False,-0.9999269247055054,-0.011604848317801952,False,4.224298617060578,41,4.887310266494751,15.494237899780273,105.5421371459961,0.20787975192070007
False,195.9548336412933,False,-0.9996235370635986,-0.027095001190900803,False,3.914845712437386,42,4.9729108810424805,15.087416648864746,105.5156021118164,0.20725920796394348
False,195.9548336412933,False,-0.9991251230239868,-0.04148274287581444,False,3.457721276046649,43,5.055569410324097,14.724528312683105,105.4835433959961,0.20677579939365387
False,195.9548336412933,False,-0.9994833469390869,-0.03167782723903656,False,3.2739214916061252,44,5.139946937561035,14.39377212524414,105.48420715332031,0.20677486062049866
False,195.9548336412933,False,-0.9998949766159058,-0.013843833468854427,False,3.2569561849834243,45,5.223896741867065,14.06911563873291,105.50096130371094,0.20743314921855927
False,195.9548336412933,False,-0.9999957084655762,-0.0004090371367055923,False,3.2652747733513054,46,5.308485507965088,13.744085311889648,105.51665496826172,0.20818588137626648
False,195.9548336412933,False,-0.9999943375587463,-0.002864980371668935,False,3.2537480621105153,47,5.394039630889893,13.41904067993164,105.51311492919922,0.20891451835632324
False,195.9548336412933,False,-0.9999731183052063,-0.007264221087098122,False,3.2737297681185535,48,5.478149890899658,13.09306812286377,105.5052719116211,0.20937617123126984
False,193.4548326078398,False,-0.9999576807022095,-0.0091946329921484,False,3.3268548713959953,49,5.562375783920288,12.76307487487793,105.49998474121094,0.20972374081611633
False,193.4548326078398,False,-0.9999962449073792,-0.0027298019267618656,False,3.3875383631529656,50,5.647073030471802,12.427495002746582,105.50653839111328,0.2099834531545639
False,193.4548326078398,False,-0.9999988675117493,0.0013968063285574317,False,3.4823164594678633,51,5.731410264968872,12.0838623046875,105.51194763183594,0.21022355556488037
False,193.4548326078398,False,-0.9999985098838806,0.0013813086552545428,False,3.5742007681746952,52,5.812618255615234,11.729816436767578,105.51239013671875,0.21043144166469574
False,193.4548326078398,False,-0.9999993443489075,-9.408785990672186e-05,False,3.626118950539373,53,5.897052049636841,11.369421005249023,105.51061248779297,0.2104819267988205
False,193.4548326078398,False,-0.9999978542327881,-0.001760631799697876,False,3.6616846680912003,54,5.983510732650757,11.004443168640137,105.50806427001953,0.21044699847698212
False,193.4548326078398,False,-0.9999995827674866,-9.075002162717283e-05,False,3.693109494640556,55,6.0731096267700195,10.636757850646973,105.50990295410156,0.2103673666715622
False,189.2540653659014,False,-0.9999788403511047,0.006442889105528593,False,3.7686563914455062,56,6.157809019088745,10.263847351074219,105.51971435546875,0.21036988496780396
False,189.2540653659014,False,-0.9999409317970276,0.0108029181137681,False,3.8919898106209634,57,6.2433178424835205,9.880278587341309,105.52883911132812,0.21051205694675446
False,189.2540653659014,False,-0.9999600648880005,0.008810070343315601,False,4.011537892515563,58,6.329087734222412,9.4840726852417,105.53009796142578,0.2106761932373047
False,189.2540653659014,False,-0.9999972581863403,0.001650719903409481,False,4.104193416595721,59,6.41414999961853,9.077619552612305,105.52281188964844,0.21074487268924713
False,189.2540653659014,False,-0.9999971389770508,-0.001690773875452578,False,4.206691658885939,60,6.540174245834351,8.661727905273438,105.51837921142578,0.21076825261116028
False,189.2540653659014,False,-0.9999912977218628,-0.003704206785187125,False,4.366811335415413,61,6.625379800796509,8.232279777526855,105.51472473144531,0.21088111400604248
False,189.2540653659014,False,-0.9999968409538269,0.0010689784539863467,False,4.5527737502369545,62,6.712195873260498,7.785196304321289,105.52024841308594,0.21106624603271484
False,189.2540653659014,False,-0.9999684691429138,0.007482344750314951,False,4.750560288476898,63,6.796239137649536,7.318658351898193,105.53057098388672,0.21125714480876923
False,189.2540653659014,False,-0.9999667406082153,0.007638023234903812,False,4.923875354583013,64,6.880236864089966,6.833352088928223,105.53443908691406,0.21137212216854095
False,189.2540653659014,False,-0.9999961256980896,-5.427180076367222e-05,False,5.049324993216507,65,6.965329170227051,6.333598613739014,105.52652740478516,0.21177954971790314
False,186.30189666990265,False,-0.9999883770942688,-0.004096396267414093,False,5.117251904656669,66,7.049335241317749,5.823967933654785,105.52037811279297,0.2119646668434143
False,186.30189666990265,False,-0.999674379825592,-0.025464043021202087,False,5.054723747644537,67,7.135445594787598,5.316557884216309,105.4887466430664,0.21139520406723022
False,186.30189666990265,False,-0.9982225894927979,-0.05958852171897888,False,5.042462122482599,68,7.218137264251709,4.816329002380371,105.4251937866211,0.2108682245016098
False,186.30189666990265,False,-0.9979588389396667,-0.06385689228773117,False,5.075590869909704,69,7.301608324050903,4.313442707061768,105.38778686523438,0.21061985194683075
False,186.30189666990265,False,-0.9994444847106934,-0.033309388905763626,False,5.261579774031588,70,7.381568908691406,3.7986035346984863,105.4015884399414,0.21078746020793915
False,183.3497292971418,False,-0.999969482421875,0.007593697402626276,False,5.473084383393955,71,7.461950778961182,3.264598846435547,105.4443359375,0.21111449599266052
False,183.3497292971418,False,-0.9998475909233093,0.017350638285279274,False,5.499120696666108,72,7.549140691757202,2.7149689197540283,105.46415710449219,0.21103531122207642
False,183.3497292971418,True,-0.9998392462730408,0.017860783264040947,False,5.533523315305943,73,7.631972312927246,2.1620824337005615,105.47030639648438,0.21082520484924316
False,183.3497292971418,True,-0.9980547428131104,0.06233450397849083,False,5.601366077416828,74,7.717106342315674,1.6153600215911865,105.54570770263672,0.2105736881494522
False,183.3497292971418,True,-0.9919856786727905,0.1263471096754074,False,5.721209548055711,75,7.800646543502808,1.0704301595687866,105.67369079589844,0.2104804813861847
False,183.3497292971418,True,-0.9819563031196594,0.1891023963689804,False,5.946421533316022,76,7.8842246532440186,0.5142703652381897,105.83818054199219,0.21071156859397888
False,180.4788385068639,True,-0.9688707590103149,0.2475595772266388,False,6.163899140703098,77,7.968294382095337,-0.05529826879501343,106.03598022460938,0.210968017578125
False,180.4788385068639,True,-0.9495458006858826,0.3136231601238251,False,6.2941258821005555,78,8.054882526397705,-0.6215395331382751,106.2823486328125,0.2109271138906479
False,180.4788385068639,True,-0.9265508055686951,0.37616509199142456,False,6.471266284485441,79,8.140784740447998,-1.1870250701904297,106.57052612304688,0.21094350516796112
False,180.4788385068639,True,-0.8992664813995361,0.43739771842956543,False,6.62065089774615,80,8.226699590682983,-1.7470201253890991,106.90137481689453,0.2109045386314392
False,180.4788385068639,True,-0.87140953540802,0.4905526041984558,False,6.795167243184298,81,8.311935186386108,-2.3056414127349854,107.26860809326172,0.21095919609069824
False,177.38131805350173,True,-0.8393829464912415,0.5435374975204468,False,6.928676022097159,82,8.395501136779785,-2.852309465408325,107.67731475830078,0.21091291308403015
False,177.38131805350173,True,-0.8078959584236145,0.5893220901489258,False,7.09067839477558,83,8.478740453720093,-3.392678737640381,108.12149810791016,0.21096108853816986
False,177.38131805350173,True,-0.7986385226249695,0.601809024810791,False,7.039649332166487,84,8.558892488479614,-3.9514706134796143,108.55571746826172,0.2107820063829422
False,177.38131805350173,True,-0.8004103899002075,0.5994516611099243,False,7.025534246614416,85,8.642701387405396,-4.51949405670166,108.97128295898438,0.21050605177879333
False,174.2837986024089,True,-0.7749864459037781,0.6319776177406311,False,7.024459907034004,86,8.724780797958374,-5.039951801300049,109.43746185302734,0.21024343371391296
False,174.2837986024089,True,-0.7406107783317566,0.6719340085983276,False,7.14099995482516,87,8.808990240097046,-5.534773349761963,109.94053649902344,0.21030032634735107
False,174.2837986024089,True,-0.729404091835022,0.6840827465057373,False,7.12248773289006,88,8.894941568374634,-6.047580242156982,110.43785095214844,0.21035510301589966
False,174.2837986024089,True,-0.7303166389465332,0.6831084489822388,False,7.146583188920455,89,8.979031801223755,-6.574138164520264,110.9210205078125,0.2103423774242401
False,174.2837986024089,True,-0.6920133233070374,0.7218847274780273,False,7.086876597233881,90,9.061068296432495,-7.032984256744385,111.45757293701172,0.21005164086818695
False,174.2837986024089,True,-0.636794924736023,0.7710332274436951,False,7.187780297604949,91,9.145293235778809,-7.440712928771973,112.03780364990234,0.2100427895784378
False,170.15119665251143,True,-0.604559063911438,0.7965278625488281,False,6.993285988041559,92,9.230061769485474,-7.84205961227417,112.62197875976562,0.21848128736019135
False,170.15119665251143,True,-0.5742172598838806,0.8185874819755554,False,6.98409970222964,93,9.317302942276001,-8.21978759765625,113.21073913574219,0.22765448689460754
False,170.15119665251143,True,-0.5260448455810547,0.8503093719482422,False,7.071254000907613,94,9.402292013168335,-8.550191879272461,113.82803344726562,0.2316514551639557
False,170.15119665251143,True,-0.49619486927986145,0.8680623173713684,False,7.163438684920882,95,9.48627781867981,-8.882341384887695,114.45713806152344,0.23367945849895477
False,170.15119665251143,True,-0.47235530614852905,0.8812586069107056,False,7.223697058303696,96,9.570049285888672,-9.207173347473145,115.09842681884766,0.23472392559051514
False,170.15119665251143,True,-0.467669278383255,0.8838908672332764,False,7.08026154817096,97,9.653280973434448,-9.539057731628418,115.72549438476562,0.2539920508861542
False,170.15119665251143,True,-0.4612100422382355,0.8872793316841125,False,7.081937706773343,98,9.733398675918579,-9.86115837097168,116.35459899902344,0.26770395040512085
False,170.15119665251143,True,-0.4703599512577057,0.8824352622032166,False,7.015805774802941,99,9.81798005104065,-10.198594093322754,116.97142028808594,0.2753705084323883
False,170.15119665251143,True,-0.48350316286087036,0.875264585018158,False,6.979091511930565,100,9.90239405632019,-10.547487258911133,117.57667541503906,0.2800075113773346
False,170.15119665251143,True,-0.48148974776268005,0.8764335513114929,False,6.9210748122385075,101,10.026868343353271,-10.87530517578125,118.18489837646484,0.29472261667251587
False,170.15119665251143,True,-0.4647729694843292,0.8854249715805054,False,6.917042264312114,102,10.11010193824768,-11.182068824768066,118.79985809326172,0.3116666078567505
False,170.15119665251143,True,-0.4640781283378601,0.8857858180999756,False,6.970794559959524,103,10.193896055221558,-11.503750801086426,119.41289520263672,0.31550338864326477
False,170.15119665251143,True,-0.4522787630558014,0.891872227191925,False,6.976619078199024,104,10.277533054351807,-11.812040328979492,120.03722381591797,0.31614014506340027
False,170.15119665251143,True,-0.41822707653045654,0.9083399772644043,False,7.101932183963236,105,10.359682559967041,-12.077836990356445,120.68692779541016,0.3158600628376007
False,170.15119665251143,True,-0.4057506024837494,0.9139819145202637,False,7.191676005490671,106,10.44352388381958,-12.35865592956543,121.34275817871094,0.31550610065460205
False,170.15119665251143,True,-0.40003979206085205,0.9164960980415344,False,7.303987298737505,107,10.525006771087646,-12.64629077911377,122.00755310058594,0.3152512013912201
False,170.15119665251143,True,-0.40289199352264404,0.915245532989502,False,7.390983924879607,108,10.610459566116333,-12.94469928741455,122.67829895019531,0.3154337704181671
False,170.15119665251143,True,-0.386447936296463,0.9223109483718872,False,7.1818454029640195,109,10.694523572921753,-13.215241432189941,123.35527038574219,0.31533339619636536
False,170.15119665251143,True,-0.3744555115699768,0.9272445440292358,False,7.033573309420964,110,10.778472900390625,-13.469624519348145,124.0143814086914,0.3147675395011902
False,170.15119665251143,True,-0.35300523042678833,0.9356188178062439,False,6.654490745346616,111,10.856374025344849,-13.697035789489746,124.65916442871094,0.3140101134777069
False,170.15119665251143,True,-0.3210013806819916,0.9470700025558472,False,6.221155713861005,112,10.942786693572998,-13.873973846435547,125.27128601074219,0.3129725456237793
False,170.15119665251143,True,-0.28683537244796753,0.9579629302024841,False,5.748403348801974,113,11.026287078857422,-14.014491081237793,125.84432983398438,0.31208598613739014
False,170.15119665251143,True,-0.26788172125816345,0.9634230136871338,False,4.856781618882859,114,11.11033821105957,-14.144462585449219,126.35362243652344,0.3113933801651001
False,170.15119665251143,True,-0.2715570330619812,0.962357759475708,False,3.686592575632901,115,11.194084167480469,-14.262617111206055,126.73768615722656,0.3087984621524811
False,170.15119665251143,True,-0.2722606956958771,0.9621686935424805,False,3.52396072253977,116,11.278791427612305,-14.362581253051758,127.08600616455078,0.30913347005844116
False,170.15119665251143,True,-0.2636307179927826,0.9645364880561829,False,2.1766340866775424,117,11.356191873550415,-14.41092586517334,127.36661529541016,0.3036895990371704
False,170.15119665251143,True,-0.24565525352954865,0.9692856073379517,False,2.2381170185807036,118,11.438232421875,-14.43818473815918,127.58003997802734,0.30043068528175354
False,170.15119665251143,True,-0.232317253947258,0.9726046323776245,False,2.1517165781878442,119,11.522151708602905,-14.472834587097168,127.80016326904297,0.3032931089401245
False,170.15119665251143,True,-0.21890206634998322,0.9757255911827087,False,1.929902612383136,120,11.60101842880249,-14.499555587768555,127.99969482421875,0.30620622634887695
False,170.15119665251143,True,-0.19874675571918488,0.9800400137901306,False,1.988583832368872,121,11.729029655456543,-14.511693954467773,128.19052124023438,0.3089332580566406
False,170.15119665251143,True,-0.18851010501384735,0.9820672869682312,False,1.9011628902211335,122,11.813889503479004,-14.535167694091797,128.38589477539062,0.31119459867477417
False,170.15119665251143,True,-0.19057200849056244,0.9816685914993286,False,0.9258888867020162,123,11.891589164733887,-14.56267261505127,128.5367431640625,0.30962273478507996
False,170.15119665251143,True,-0.1905684471130371,0.9816640019416809,False,0.02059882005061435,124,11.975942134857178,-14.562881469726562,128.55300903320312,0.30247482657432556
False,170.15119665251143,True,-0.1905684620141983,0.9816659092903137,False,0.02006855381253159,125,12.058577060699463,-14.562846183776855,128.55284118652344,0.3034760355949402
False,170.15119665251143,True,-0.18984508514404297,0.9818117618560791,False,0.31022798870535995,126,12.138121604919434,-14.563668251037598,128.56236267089844,0.30689162015914917
False,170.15119665251143,True,-0.18549181520938873,0.9826456904411316,False,0.5303737462165251,127,12.21993899345398,-14.566826820373535,128.61282348632812,0.3105391561985016
False,170.15119665251143,True,-0.183884397149086,0.9829477667808533,False,0.3870539271701336,128,12.302424430847168,-14.572649002075195,128.65586853027344,0.31224679946899414
False,170.15119665251143,True,-0.18351326882839203,0.9830163717269897,False,0.009409406287614823,129,12.380216360092163,-14.57346248626709,128.66348266601562,0.3124566078186035
False,170.15119665251143,True,-0.1835123896598816,0.9830162525177002,False,0.005670768066250216,130,12.461403369903564,-14.57348918914795,128.66355895996094,0.31303513050079346
False,170.15119665251143,True,-0.18259058892726898,0.983188807964325,False,0.18142139981702693,131,12.546208381652832,-14.573522567749023,128.67034912109375,0.31387096643447876
False,170.15119665251143,True,-0.18006306886672974,0.9836549758911133,False,0.25373485397430506,132,12.630025863647461,-14.574546813964844,128.69459533691406,0.31464603543281555
False,170.15119665251143,True,-0.18001098930835724,0.9836643934249878,False,0.0013727635362186447,133,12.708355903625488,-14.574408531188965,128.69784545898438,0.31434306502342224
False,170.15119665251143,True,-0.18001051247119904,0.9836644530296326,False,0.0006364347190973978,134,12.788259267807007,-14.574413299560547,128.69789123535156,0.31436869502067566
False,170.15119665251143,True,-0.18001054227352142,0.9836645722389221,False,0.0004520801001615571,135,12.910893440246582,-14.57442855834961,128.69786071777344,0.31448855996131897
False,170.15119665251143,True,-0.1799427568912506,0.9836770296096802,False,0.19379676381359673,136,12.994699716567993,-14.576208114624023,128.70787048339844,0.3149149417877197
False,170.15119665251143,True,-0.179883673787117,0.9836878776550293,False,0.000532930237264392,137,13.07850694656372,-14.576716423034668,128.71112060546875,0.3147164285182953
False,170.15119665251143,True,-0.17901383340358734,0.9838464856147766,False,0.21020556769935642,138,13.163252830505371,-14.578044891357422,128.7216033935547,0.31499651074409485
False,170.15119665251143,True,-0.1772979348897934,0.9841570854187012,False,0.1521302357529014,139,13.246326923370361,-14.578841209411621,128.73924255371094,0.31506970524787903
False,170.15119665251143,True,-0.1770547330379486,0.9842009544372559,False,0.0008056387560689709,140,13.32804012298584,-14.578879356384277,128.7421875,0.3146727681159973
False,170.15119665251143,True,-0.17705495655536652,0.9842008352279663,False,3.317039664009077e-05,141,13.410794734954834,-14.578883171081543,128.74224853515625,0.3145909011363983
False,170.15119665251143,True,-0.17697612941265106,0.9842151403427124,False,0.20572355438899914,142,13.494413137435913,-14.579646110534668,128.74981689453125,0.3148961365222931
False,170.15119665251143,True,-0.1755756288766861,0.9844658374786377,False,0.1454643689636006,143,13.573986530303955,-14.58061408996582,128.76638793945312,0.315045565366745
False,170.15119665251143,True,-0.17499081790447235,0.9845699667930603,False,0.17929605100668788,144,13.655185461044312,-14.582090377807617,128.78265380859375,0.3150530755519867
False,170.15119665251143,True,-0.17441965639591217,0.9846712946891785,False,0.22489557824597942,145,13.74103331565857,-14.585006713867188,128.80284118652344,0.3150826692581177
False,170.15119665251143,True,-0.17518091201782227,0.9845359921455383,False,0.2688542812537538,146,13.823794603347778,-14.590907096862793,128.83111572265625,0.3151763379573822
False,170.15119665251143,True,-0.17468610405921936,0.9846240878105164,False,0.21743354379847682,147,13.90614938735962,-14.594222068786621,128.8536834716797,0.3149716854095459
False,170.15119665251143,True,-0.17122957110404968,0.9852301478385925,False,0.6404315423161722,148,13.989013910293579,-14.597260475158691,128.89749145507812,0.315521240234375
False,170.15119665251143,True,-0.1652677208185196,0.9862463474273682,False,0.6842340387978609,149,14.071257591247559,-14.600801467895508,128.9698944091797,0.31593790650367737
False,170.15119665251143,True,-0.16365982592105865,0.9865164756774902,False,0.004163357809016232,150,14.154179811477661,-14.60168170928955,128.98915100097656,0.31436458230018616
False,170.15119665251143,True,-0.16268540918827057,0.9866776466369629,False,0.365488730700179,151,14.232513904571533,-14.602814674377441,129.0047149658203,0.3143908977508545
False,170.15119665251143,True,-0.1621275693178177,0.9867697954177856,False,0.2862798043295542,152,14.313318967819214,-14.60741138458252,129.03768920898438,0.314737468957901
False,170.15119665251143,True,-0.16211262345314026,0.9867714047431946,False,0.0008098871216646497,153,14.393337965011597,-14.60786247253418,129.0408477783203,0.31415367126464844
False,170.15119665251143,True,-0.1621122807264328,0.9867715239524841,False,0.0004145880763160678,154,14.47383975982666,-14.607867240905762,129.04083251953125,0.31416288018226624
False,170.15119665251143,True,-0.16211150586605072,0.9867720007896423,False,0.0005579776691279246,155,14.552305459976196,-14.60787296295166,129.04071044921875,0.31433090567588806
False,170.15119665251143,True,-0.16165348887443542,0.9868475794792175,False,0.1116006871526358,156,14.63381552696228,-14.608866691589355,129.0475311279297,0.3147008717060089
False,170.15119665251143,True,-0.16163726150989532,0.9868502616882324,False,0.08587820937121232,157,14.712682008743286,-14.61036491394043,129.05691528320312,0.3148238956928253
False,170.15119665251143,True,-0.16179312765598297,0.9868246912956238,False,0.07226469370584525,158,14.794179439544678,-14.611807823181152,129.0644989013672,0.31481117010116577
False,170.15119665251143,True,-0.1618526428937912,0.9868148565292358,False,0.0002837147631650759,159,14.87446904182434,-14.61212158203125,129.0660858154297,0.31465351581573486
False,170.15119665251143,True,-0.16038352251052856,0.9870546460151672,False,0.304508612715496,160,14.952336549758911,-14.612898826599121,129.0800018310547,0.3150891661643982
False,170.15119665251143,True,-0.15757755935192108,0.9875062704086304,False,0.23437584694361704,161,15.033219814300537,-14.612934112548828,129.10549926757812,0.3152347207069397
False,170.15119665251143,True,-0.15651297569274902,0.9876758456230164,False,0.0012103974608255747,162,15.115297317504883,-14.61331844329834,129.1094512939453,0.3146575391292572
False,170.15119665251143,True,-0.15581098198890686,0.9877868890762329,False,0.10487829188442302,163,15.192806720733643,-14.61388874053955,129.11605834960938,0.3147193193435669
False,170.15119665251143,True,-0.15541672706604004,0.9878489971160889,False,0.08255010900614643,164,15.274838924407959,-14.614744186401367,129.12513732910156,0.3147696852684021
False,170.15119665251143,True,-0.1548834890127182,0.9879327416419983,False,0.06775795921958598,165,15.35446572303772,-14.615117073059082,129.13246154785156,0.31475353240966797
False,170.15119665251143,True,-0.1547895073890686,0.9879474639892578,False,0.06304662813051792,166,15.434262037277222,-14.615999221801758,129.1388397216797,0.3147493302822113
False,170.15119665251143,True,-0.15457940101623535,0.9879803657531738,False,0.0657055916122011,167,15.510974884033203,-14.616694450378418,129.14520263671875,0.31476619839668274
False,170.15119665251143,True,-0.15412089228630066,0.9880512952804565,False,0.5223264876301285,168,15.592084646224976,-14.620035171508789,129.17201232910156,0.3154369592666626
False,170.15119665251143,True,-0.15502198040485382,0.9879055619239807,False,0.9285523779115291,169,15.673858880996704,-14.633224487304688,129.24807739257812,0.31650450825691223
False,170.15119665251143,True,-0.1490071564912796,0.9888285994529724,False,1.0512098278958701,170,15.755841970443726,-14.640813827514648,129.3515625,0.316799134016037
False,170.15119665251143,True,-0.14374372363090515,0.9896149039268494,False,0.012473416053687169,171,15.838061332702637,-14.640542030334473,129.39852905273438,0.31467363238334656
False,170.15119665251143,True,-0.14374634623527527,0.9896114468574524,False,0.001239100602046853,172,15.91527795791626,-14.640451431274414,129.39939880371094,0.31352752447128296
False,170.15119665251143,True,-0.1442229300737381,0.9895444512367249,False,0.42031219096696665,173,15.995442867279053,-14.643589973449707,129.41632080078125,0.31416812539100647
False,170.15119665251143,True,-0.1450149565935135,0.989429235458374,False,0.005238520760785163,174,16.07223653793335,-14.648970603942871,129.44772338867188,0.314436137676239
False,170.15119665251143,True,-0.14516910910606384,0.9894065260887146,False,0.2832801850195806,175,16.15369963645935,-14.650552749633789,129.45701599121094,0.3144063949584961
False,170.15119665251143,True,-0.1454717367887497,0.9893620014190674,False,0.001108769636661852,176,16.234145402908325,-14.652436256408691,129.4699249267578,0.3143433630466461
False,170.15119665251143,True,-0.1454719454050064,0.9893618226051331,False,0.00019615031969866947,177,16.313070058822632,-14.652444839477539,129.469970703125,0.3142760097980499
False,170.15119665251143,True,-0.14547187089920044,0.9893620610237122,False,0.0004339310314802572,178,16.393837928771973,-14.652433395385742,129.46986389160156,0.3143974542617798
False,170.15119665251143,True,-0.14500708878040314,0.9894306063652039,False,0.1349059051870542,179,16.471266984939575,-14.653164863586426,129.4781494140625,0.3147827684879303
