collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9999948143959045,0.0024532319512218237,False,0.6456687589394488,13,2.9460887908935547,165.05003356933594,187.123291015625,0.2105620950460434
False,343.21592002684963,False,-0.9999601244926453,0.007973672822117805,False,1.0555114351851564,14,3.043891429901123,164.96151733398438,187.13145446777344,0.21157871186733246
False,343.21592002684963,False,-0.9999582171440125,0.0077349962666630745,False,1.359300288177105,15,3.1503653526306152,164.83810424804688,187.1321563720703,0.21202702820301056
False,343.21592002684963,False,-0.99995356798172,0.00829883012920618,False,1.5879684561848237,16,3.2561228275299072,164.6881561279297,187.1341094970703,0.21204668283462524
False,343.21592002684963,False,-0.9999303817749023,0.010943954810500145,False,1.7488237905245025,17,3.3596487045288086,164.51963806152344,187.13938903808594,0.21179530024528503
False,343.21592002684963,False,-0.9998956322669983,0.013952094130218029,False,1.8744110873005615,18,3.4622349739074707,164.33721923828125,187.1458282470703,0.2114551067352295
False,343.21592002684963,False,-0.9998487830162048,0.017116257920861244,False,1.9644561829277143,19,3.563262701034546,164.14427185058594,187.15321350097656,0.21110759675502777
False,343.21592002684963,False,-0.9998724460601807,0.015767259523272514,False,2.0658583671281256,20,3.671542167663574,163.94224548339844,187.15464782714844,0.21083460748195648
False,343.21592002684963,False,-0.9999517202377319,0.009556273929774761,False,2.1929867061314896,21,3.773925304412842,163.7287139892578,187.1488037109375,0.21070413291454315
False,343.21592002684963,False,-0.999974250793457,0.0068071698769927025,False,2.3345017415537237,22,3.8774588108062744,163.50131225585938,187.1468963623047,0.2106914222240448
False,343.21592002684963,False,-0.9999479651451111,0.009950838051736355,False,2.4566502154789145,23,3.980281114578247,163.26077270507812,187.15321350097656,0.21068257093429565
False,343.21592002684963,False,-0.9998919367790222,0.01454528421163559,False,2.554547871394407,24,4.083568334579468,163.0094451904297,187.16261291503906,0.2106228619813919
False,343.21592002684963,False,-0.9998977184295654,0.014175542630255222,False,2.6120884065763903,25,4.192230701446533,162.75030517578125,187.16587829589844,0.21049372851848602
False,343.21592002684963,False,-0.9998771548271179,0.01559827383607626,False,2.6512867434684444,26,4.30103611946106,162.4869384765625,187.171630859375,0.2103126496076584
False,343.21592002684963,False,-0.9998466968536377,0.01746603287756443,False,2.699109752072909,27,4.408287525177002,162.2191162109375,187.17860412597656,0.21017798781394958
False,343.21592002684963,False,-0.9998607635498047,0.01665457896888256,False,2.728181796312454,28,4.5086829662323,161.9472198486328,187.1822052001953,0.21006923913955688
False,343.21592002684963,False,-0.9998812675476074,0.015388266183435917,False,2.729229594301255,29,4.608250617980957,161.67413330078125,187.184814453125,0.20992881059646606
False,343.21592002684963,False,-0.9998205900192261,0.018934937193989754,False,2.7321438456400817,30,4.718309164047241,161.40155029296875,187.19427490234375,0.2097928822040558
False,343.21592002684963,False,-0.9998478293418884,0.017439106479287148,False,2.776732651205753,31,4.830972909927368,161.12635803222656,187.19735717773438,0.20977286994457245
False,343.21592002684963,False,-0.999735414981842,0.022994546219706535,False,2.845242483111518,32,4.942904233932495,160.84559631347656,187.2104034423828,0.2098492830991745
False,343.21592002684963,False,-0.9995414614677429,0.0302689541131258,False,2.9295571957463697,33,5.052637815475464,160.55691528320312,187.2279815673828,0.20997533202171326
False,343.21592002684963,False,-0.9997934699058533,0.020301995798945427,False,2.982044719594147,34,5.15955114364624,160.26182556152344,187.2229461669922,0.21001599729061127
False,343.21592002684963,False,-0.9999758005142212,0.006840560119599104,False,3.1210127283751756,35,5.268848657608032,159.95651245117188,187.20831298828125,0.21017998456954956
False,343.21592002684963,False,-0.9999707937240601,0.007467103190720081,False,3.2462790218638347,36,5.378053903579712,159.63758850097656,187.21139526367188,0.21035557985305786
False,343.21592002684963,False,-0.9998297691345215,0.018373772501945496,False,3.3261309999058057,37,5.4880640506744385,159.30870056152344,187.2302703857422,0.21040058135986328
False,343.21592002684963,False,-0.9996659755706787,0.02580106258392334,False,3.354605444212086,38,5.597032785415649,158.9748077392578,187.2477264404297,0.21029263734817505
False,343.21592002684963,False,-0.9995849132537842,0.02880260907113552,False,3.156996191636093,39,5.706115245819092,158.64794921875,187.2605743408203,0.20982405543327332
False,343.21592002684963,False,-0.999607264995575,0.028019245713949203,False,3.0797763021342828,40,5.81671404838562,158.33929443359375,187.2682647705078,0.20929640531539917
False,343.21592002684963,False,-0.9996302723884583,0.027187960222363472,False,3.157160433045626,41,5.926849603652954,158.02769470214844,187.27569580078125,0.20934779942035675
False,343.21592002684963,False,-0.9996167421340942,0.02768225409090519,False,3.3062864608399467,42,6.078859567642212,157.7039794921875,187.2852325439453,0.20971152186393738
False,343.21592002684963,False,-0.9996963143348694,0.024613650515675545,False,3.491385723469279,43,6.18118691444397,157.3631134033203,187.2901153564453,0.210152730345726
False,343.21592002684963,False,-0.9996978640556335,0.0245004054158926,False,3.6980792205481867,44,6.28572678565979,157.0023651123047,187.2987518310547,0.21055585145950317
False,343.21592002684963,False,-0.9997098445892334,0.023949788883328438,False,3.9008034812784076,45,6.387154579162598,156.6207733154297,187.30735778808594,0.21085602045059204
False,343.21592002684963,False,-0.9996960163116455,0.024483902379870415,False,4.096531638392064,46,6.487045049667358,156.21957397460938,187.3177490234375,0.2110285460948944
False,343.21592002684963,False,-0.9996902942657471,0.02468409575521946,False,4.314465153157442,47,6.585482120513916,155.79766845703125,187.32843017578125,0.21116068959236145
False,343.21592002684963,False,-0.9996500015258789,0.026228275150060654,False,4.557833158937132,48,6.681264877319336,155.3524627685547,187.3417510986328,0.21130794286727905
False,343.21592002684963,False,-0.9996353983879089,0.02673899568617344,False,4.8157748408232655,49,6.781966686248779,154.88197326660156,187.3549041748047,0.21146006882190704
False,343.21592002684963,False,-0.9996112585067749,0.027590040117502213,False,5.0815605236477435,50,6.885167837142944,154.38522338867188,187.36941528320312,0.21184705197811127
False,343.21592002684963,False,-0.9999876618385315,0.0033568174112588167,False,5.205652304488122,51,6.981308460235596,153.8710174560547,187.34909057617188,0.21231669187545776
False,343.21592002684963,False,-0.9997520446777344,-0.02199140377342701,False,5.415685302166664,52,7.0767576694488525,153.34109497070312,187.31085205078125,0.21224243938922882
False,343.21592002684963,False,-0.9997530579566956,-0.02191225066781044,False,5.669279633677117,53,7.1721351146698,152.78500366210938,187.3004913330078,0.21223144233226776
False,343.21592002684963,False,-0.9999403953552246,-0.010239976458251476,False,5.8824512232155675,54,7.270899772644043,152.20550537109375,187.30563354492188,0.2121662050485611
False,343.21592002684963,False,-0.9999540448188782,0.008898711763322353,False,6.053856696333193,55,7.36997652053833,151.60809326171875,187.327880859375,0.21198146045207977
False,343.21592002684963,False,-0.999191164970398,0.040085963904857635,False,6.194924334748627,56,7.469127416610718,150.9977264404297,187.3787841796875,0.21172824501991272
False,343.21592002684963,False,-0.9987100958824158,0.05069532245397568,False,6.301291620373266,57,7.567586898803711,150.3737335205078,187.41940307617188,0.21151360869407654
False,343.21592002684963,False,-0.9991797208786011,0.04041621834039688,False,6.4043311945052075,58,7.6637864112854,149.73770141601562,187.4344940185547,0.21133805811405182
False,343.21592002684963,False,-0.999666154384613,0.025745021179318428,False,6.483511259111239,59,7.761735200881958,149.09310913085938,187.43853759765625,0.21114519238471985
False,343.21592002684963,False,-0.9998184442520142,0.01895015686750412,False,6.5848590477232225,60,7.850472927093506,148.43934631347656,187.44577026367188,0.21103890240192413
False,343.21592002684963,False,-0.9996747374534607,0.025431141257286072,False,6.683405648431868,61,7.966196537017822,147.77565002441406,187.4686737060547,0.21099676191806793
False,343.21592002684963,False,-0.9993981719017029,0.034641582518815994,False,6.749007861583735,62,8.06678295135498,147.1034698486328,187.4996795654297,0.21092620491981506
False,343.21592002684963,False,-0.9994313716888428,0.03369086980819702,False,6.751395446137052,63,8.173620223999023,146.42869567871094,187.5210723876953,0.21071140468120575
False,343.21592002684963,False,-0.9997656345367432,0.021631604060530663,False,6.727339610387123,64,8.272591590881348,145.7550506591797,187.5252227783203,0.21045070886611938
False,343.21592002684963,False,-0.9999493360519409,0.010060529224574566,False,6.691213111967367,65,8.372802257537842,145.08460998535156,187.52259826660156,0.2102116346359253
False,343.21592002684963,False,-0.9999963045120239,0.002708344254642725,False,6.677776993379754,66,8.47312879562378,144.416748046875,187.51898193359375,0.2100733071565628
False,343.21592002684963,False,-0.9999580383300781,0.009162448346614838,False,6.669281709498675,67,8.573685646057129,143.74964904785156,187.5308380126953,0.21003293991088867
False,343.21592002684963,False,-0.9998281598091125,0.018536610528826714,False,6.640651312376092,68,8.674789905548096,143.08470153808594,187.55101013183594,0.2099771797657013
False,343.21592002684963,False,-0.9998286366462708,0.018513010814785957,False,6.648862077163226,69,8.777762651443481,142.42076110839844,187.562744140625,0.2099808305501938
False,343.21592002684963,False,-0.9999210834503174,0.012564956210553646,False,6.70097983579861,70,8.881418943405151,141.7533416748047,187.56578063964844,0.21010668575763702
False,343.21592002684963,False,-0.9999857544898987,0.005300408694893122,False,6.787838556114229,71,8.993907928466797,141.07864379882812,187.56353759765625,0.21030884981155396
False,343.21592002684963,False,-0.9999991059303284,0.000870139803737402,False,6.896241045703048,72,9.096303462982178,140.393798828125,187.5609130859375,0.21053214371204376
False,343.21592002684963,False,-0.9999951124191284,0.002796794753521681,False,7.00908931666331,73,9.199258089065552,139.6978302001953,187.56480407714844,0.21071654558181763
False,339.23619853628304,False,-0.9999651312828064,0.008183050900697708,False,7.127599582216685,74,9.301034212112427,138.9901580810547,187.574951171875,0.2108563333749771
False,339.23619853628304,False,-0.9998951554298401,0.01436005998402834,False,7.247715782318855,75,9.402435541152954,138.2705841064453,187.5897979736328,0.21095341444015503
False,339.23619853628304,False,-0.9998049736022949,0.01965121552348137,False,7.361544048798085,76,9.510210752487183,137.53924560546875,187.60780334472656,0.21100807189941406
False,339.23619853628304,False,-0.9997466802597046,0.022419588640332222,False,7.467822214104738,77,9.61327314376831,136.79710388183594,187.6260528564453,0.21101808547973633
False,339.23619853628304,False,-0.9997549653053284,0.02204512432217598,False,7.58694479206876,78,9.726260662078857,136.04379272460938,187.6420440673828,0.21103450655937195
False,335.20116393418607,False,-0.9997642040252686,0.021613208577036858,False,7.718851553649448,79,9.831191778182983,135.27752685546875,187.6581573486328,0.21108880639076233
False,335.20116393418607,False,-0.9998098611831665,0.019383037462830544,False,7.802468442204208,80,9.933006048202515,134.49900817871094,187.67169189453125,0.21109634637832642
False,335.20116393418607,False,-0.9997895956039429,0.020450007170438766,False,7.790944004248204,81,10.041208982467651,133.71853637695312,187.68849182128906,0.21082398295402527
False,335.20116393418607,False,-0.9997715353965759,0.021349139511585236,False,7.778284049514282,82,10.144296884536743,132.93936157226562,187.70584106445312,0.2105364203453064
False,335.20116393418607,False,-0.9998329877853394,0.018265094608068466,False,7.764892177049698,83,10.244317293167114,132.16148376464844,187.7176971435547,0.21032507717609406
False,331.92890101926815,False,-0.9999653100967407,0.008322292938828468,False,7.748580356163184,84,10.34535002708435,131.38528442382812,187.71702575683594,0.2101772427558899
False,331.92890101926815,False,-0.9999957084655762,0.0029083765111863613,False,7.819597751367006,85,10.450204849243164,130.609130859375,187.71583557128906,0.21015532314777374
False,331.92890101926815,False,-0.9999980926513672,0.0006460257573053241,False,8.205207506634824,86,10.553948402404785,129.8046112060547,187.7155303955078,0.21093785762786865
False,331.92890101926815,False,-0.9995749592781067,0.029037022963166237,False,8.338999494067947,87,10.658019781112671,128.9765167236328,187.7564239501953,0.21134929358959198
False,329.3595648131177,False,-0.997676432132721,0.06805571913719177,False,8.613011345627545,88,10.763981819152832,128.1314697265625,187.83958435058594,0.21162980794906616
False,329.3595648131177,False,-0.997192919254303,0.07478652894496918,False,8.863079583160888,89,10.868072986602783,127.25746154785156,187.90328979492188,0.21187205612659454
False,329.3595648131177,False,-0.9984373450279236,0.05577559024095535,False,8.984205027482355,90,10.96926760673523,126.36504364013672,187.94000244140625,0.21179117262363434
False,326.8595645511832,False,-0.9997185468673706,0.023510707542300224,False,9.130279396899342,91,11.071125745773315,125.45842742919922,187.9430389404297,0.21164420247077942
False,326.8595645511832,False,-0.9995474815368652,-0.030001509934663773,False,9.066981577009376,92,11.17284345626831,124.55061340332031,187.89175415039062,0.21116741001605988
False,326.8595645511832,False,-0.9968746900558472,-0.07898517698049545,False,9.076605243881078,93,11.273703813552856,123.64752960205078,187.7970733642578,0.21074548363685608
False,324.35956428924874,False,-0.9980082511901855,-0.06307978183031082,False,9.032190167051695,94,11.373818159103394,122.74481964111328,187.75888061523438,0.2103593796491623
False,324.35956428924874,False,-0.999710738658905,-0.024045204743742943,False,9.037864125923678,95,11.472904443740845,121.84243774414062,187.7616729736328,0.210226908326149
False,324.35956428924874,False,-0.9999555945396423,-0.009423982352018356,False,8.973412347670555,96,11.573006391525269,120.94200897216797,187.7581787109375,0.21007408201694489
False,321.8595640202828,False,-0.9995906949043274,-0.028593596071004868,False,8.672985546176514,97,11.67590856552124,120.06050872802734,187.717529296875,0.20952220261096954
False,321.8595640202828,False,-0.9988888502120972,-0.04704738035798073,False,8.242476621104373,98,11.779147624969482,119.21918487548828,187.66685485839844,0.20856815576553345
False,321.8595640202828,False,-0.9992381930351257,-0.038833487778902054,False,7.986788940878622,99,11.882323980331421,118.41380310058594,187.64309692382812,0.2079964429140091
False,319.35957138774205,False,-0.9999390840530396,-0.010398518294095993,False,7.844334798923808,100,11.985830068588257,117.62505340576172,187.65562438964844,0.20808355510234833
False,319.35957138774205,False,-0.9998713135719299,0.015782739967107773,False,7.834562134807829,101,12.086456060409546,116.84375,187.68502807617188,0.20850959420204163
False,319.35957138774205,False,-0.999866247177124,0.016222119331359863,False,7.778725078672343,102,12.190320491790771,116.06539916992188,187.6959991455078,0.2089223563671112
False,316.8595711258076,False,-0.9999792575836182,-0.006262166891247034,False,7.747276502182471,103,12.290895223617554,115.29154968261719,187.67343139648438,0.20923098921775818
False,316.8595711258076,False,-0.9992992877960205,-0.0374135747551918,False,7.724963994935361,104,12.394973039627075,114.52182006835938,187.62310791015625,0.20944201946258545
False,316.8595711258076,False,-0.9989896416664124,-0.044933103024959564,False,7.672991619947265,105,12.495746374130249,113.75484466552734,187.58477783203125,0.20954665541648865
False,314.3595708638731,False,-0.9997240304946899,-0.023393739014863968,False,7.2095792736650495,106,12.596622943878174,113.01349639892578,187.5852508544922,0.20887790620326996
False,314.3595708638731,False,-0.9999508857727051,0.009114698506891727,False,6.826492028299259,107,12.70063853263855,112.3187484741211,187.61700439453125,0.2079804241657257
False,314.3595708638731,False,-0.999826192855835,0.018085889518260956,False,6.547499291520679,108,12.80289626121521,111.65479278564453,187.6356658935547,0.2076501101255417
False,314.3595708638731,False,-0.9999843835830688,0.0032554790377616882,False,6.323287642715453,109,12.910367012023926,111.01640319824219,187.6234893798828,0.20765024423599243
False,311.85957060193863,False,-0.999725878238678,-0.023045362904667854,False,6.178051604945757,110,13.014277219772339,110.39784240722656,187.58644104003906,0.20786966383457184
False,311.85957060193863,False,-0.9995323419570923,-0.030402014032006264,False,6.095731842101371,111,13.114288330078125,109.78874969482422,187.5615997314453,0.20828567445278168
False,311.85957060193863,False,-0.999914288520813,-0.012833351269364357,False,6.019695996744753,112,13.230076313018799,109.18712615966797,187.57017517089844,0.2086566537618637
False,311.85957060193863,False,-0.9999245405197144,0.012100763618946075,False,5.933857647017156,113,13.337815523147583,108.59384155273438,187.59950256347656,0.20889943838119507
False,309.35957034000415,False,-0.9998446702957153,0.017522988840937614,False,5.833671599135465,114,13.446879386901855,108.00981903076172,187.6140594482422,0.2090221494436264
False,309.35957034000415,False,-0.9999785423278809,0.00630865478888154,False,5.735000342478876,115,13.556742429733276,107.435302734375,187.60626220703125,0.20909613370895386
False,309.35957034000415,False,-0.9999666810035706,-0.007975870743393898,False,5.623137126827115,116,13.664314270019531,106.87168884277344,187.58840942382812,0.20910212397575378
False,309.35957034000415,False,-0.9999238848686218,-0.012218542397022247,False,5.525880351581551,117,13.77130675315857,106.3187484741211,187.5780029296875,0.2091086506843567
False,309.35957034000415,False,-0.9999959468841553,-0.002439406467601657,False,5.497270317005462,118,13.873318433761597,105.77191925048828,187.58607482910156,0.2092490941286087
False,306.8595700780697,False,-0.9999714493751526,0.007510263007134199,False,5.534942779253105,119,13.973307847976685,105.22388458251953,187.5996856689453,0.20955651998519897
False,306.8595700780697,False,-0.9999738335609436,0.007236330304294825,False,5.631752435734055,120,14.073354244232178,104.66846466064453,187.60305786132812,0.20995736122131348
False,306.8595700780697,False,-0.9999993443489075,0.0009731368627399206,False,5.725661389105028,121,14.217782497406006,104.10240936279297,187.59738159179688,0.21031445264816284
False,306.8595700780697,False,-0.9999926686286926,-0.0037380673456937075,False,5.755867337491168,122,14.3210928440094,103.53076171875,187.59083557128906,0.21042084693908691
False,304.3595698161352,False,-0.9999706745147705,-0.0076218401081860065,False,5.787777008467345,123,14.424537420272827,102.9564208984375,187.58311462402344,0.21040897071361542
False,304.3595698161352,False,-0.9999760389328003,-0.006870841141790152,False,5.852892901415358,124,14.528013706207275,102.37692260742188,187.57994079589844,0.21044914424419403
False,304.3595698161352,False,-0.9999991655349731,-0.00069561752025038,False,5.953702205118344,125,14.631930589675903,101.78897857666016,187.5852508544922,0.21057043969631195
False,304.3595698161352,False,-0.9999961256980896,0.0023423703387379646,False,6.096482344488136,126,14.737983703613281,101.18824005126953,187.58932495117188,0.21078096330165863
False,301.85956955420073,False,-0.9999977946281433,-0.0010055602760985494,False,6.226234070122503,127,14.83836817741394,100.57320404052734,187.58551025390625,0.21096184849739075
False,301.85956955420073,False,-0.9999553561210632,-0.0092546958476305,False,6.316476418895626,128,14.939460039138794,99.94779205322266,187.57247924804688,0.2109871655702591
False,301.85956955420073,False,-0.9998551607131958,-0.016920359805226326,False,6.402117670694549,129,15.041306495666504,99.31366729736328,187.55540466308594,0.2109464406967163
False,301.85956955420073,False,-0.999815821647644,-0.01911225914955139,False,6.488544040757783,130,15.141401767730713,98.67076873779297,187.5417022705078,0.21090658009052277
False,299.35956929226626,False,-0.9991888403892517,-0.04024645686149597,False,6.482917191134311,131,15.243041276931763,98.0255126953125,187.4999542236328,0.21071714162826538
False,299.35956929226626,False,-0.998203694820404,-0.059898845851421356,False,6.557991563122377,132,15.34387993812561,97.3779067993164,187.44314575195312,0.21063441038131714
False,299.35956929226626,False,-0.9984760880470276,-0.055168118327856064,False,6.672071373366172,133,15.445143461227417,96.71842193603516,187.41282653808594,0.2107253074645996
False,299.35956929226626,False,-0.9991226196289062,-0.04184749722480774,False,6.796226921650404,134,15.552137613296509,96.0466079711914,187.3960723876953,0.2108515352010727
False,296.8595690233003,False,-0.9997977018356323,-0.020031660795211792,False,6.911055815049213,135,15.652610063552856,95.36259460449219,187.39952087402344,0.2109343409538269
False,296.8595690233003,False,-0.9999508857727051,-0.00974295660853386,False,6.99118345252801,136,15.75283408164978,94.6683578491211,187.39999389648438,0.21093933284282684
False,296.8595690233003,False,-0.9999021291732788,-0.013908550143241882,False,7.0020181326973105,137,15.85517954826355,93.96968841552734,187.3856964111328,0.21078427135944366
False,296.8595690233003,False,-0.9997015595436096,-0.02441273257136345,False,6.963045551130218,138,15.954737424850464,93.2738265991211,187.35997009277344,0.21048347651958466
False,294.35956876136584,False,-0.9998607039451599,-0.01668652892112732,False,6.91112825011518,139,16.061312198638916,92.58287048339844,187.354736328125,0.21018651127815247
False,294.35956876136584,False,-0.999945342540741,0.010455569252371788,False,6.8666286578975875,140,16.169156074523926,91.89757537841797,187.384033203125,0.20997560024261475
False,294.35956876136584,False,-0.9995303153991699,0.030645253136754036,False,6.845556551680248,141,16.269296407699585,91.21524047851562,187.4203338623047,0.2098948210477829
False,291.8595761288251,False,-0.9996109008789062,0.027890551835298538,False,6.787609535104315,142,16.385149717330933,90.53585815429688,187.43556213378906,0.2098263055086136
False,291.8595761288251,False,-0.9999150037765503,0.013015764765441418,False,6.6623260384784775,143,16.498250722885132,89.8658218383789,187.4310302734375,0.20962342619895935
False,291.8595761288251,False,-0.9999978542327881,-0.0015968381194397807,False,6.489900757703432,144,16.609463691711426,89.211669921875,187.41807556152344,0.20929940044879913
False,291.8595761288251,False,-0.999998152256012,-0.00032416125759482384,False,6.320246505504696,145,16.72367262840271,88.5754165649414,187.4195098876953,0.20901554822921753
False,289.3595758668906,False,-0.9998804330825806,0.015334603376686573,False,6.232510069501712,146,16.827747344970703,87.952392578125,187.44308471679688,0.2089718133211136
False,289.3595758668906,False,-0.999753475189209,0.022152407094836235,False,6.230999678868063,147,16.927652597427368,87.3326644897461,187.46253967285156,0.209219828248024
False,289.3595758668906,False,-0.9997963309288025,0.020168036222457886,False,6.273886831275687,148,17.036319494247437,86.70988464355469,187.47259521484375,0.20958691835403442
False,289.3595758668906,False,-0.9999110102653503,0.013340943492949009,False,6.324245823728717,149,17.136606454849243,86.08193969726562,187.47482299804688,0.20991437137126923
False,286.8595679755624,False,-0.9999675750732422,0.00804239884018898,False,6.37640362568753,150,17.238324403762817,85.44916534423828,187.4754638671875,0.2101358324289322
False,286.8595679755624,False,-0.999977707862854,0.006627898663282394,False,6.490533265587763,151,17.33960771560669,84.80778503417969,187.47889709472656,0.21039235591888428
False,286.8595679755624,False,-0.9999709129333496,0.00749905314296484,False,6.648137903686912,152,17.440656423568726,84.15184020996094,187.48480224609375,0.21071910858154297
False,286.8595679755624,False,-0.9999809861183167,0.005864488426595926,False,6.79566641288272,153,17.54715085029602,83.48016357421875,187.48744201660156,0.21097567677497864
False,284.3595753430217,False,-0.9999974370002747,-0.0010522898519411683,False,6.889571549206797,154,17.648152828216553,82.79643249511719,187.48109436035156,0.21104241907596588
False,284.3595753430217,False,-0.9999030828475952,-0.01381676271557808,False,6.922434763621752,155,17.753111362457275,82.10735321044922,187.46151733398438,0.21089819073677063
False,284.3595753430217,False,-0.9997882843017578,-0.02053225040435791,False,6.936775015857613,156,17.854692697525024,81.41616821289062,187.44248962402344,0.21068507432937622
False,281.8595750810872,False,-0.9999674558639526,-0.008023562841117382,False,6.905322306383159,157,17.954546213150024,80.72633361816406,187.44761657714844,0.2104242891073227
False,281.8595750810872,False,-0.9998757839202881,0.015758011490106583,False,6.873058600160469,158,18.05401635169983,80.04074096679688,187.47763061523438,0.2101849466562271
False,281.8595750810872,False,-0.9997062087059021,0.024237317964434624,False,6.840576857658821,159,18.15617322921753,79.35746002197266,187.50010681152344,0.2100444883108139
False,281.8595750810872,False,-0.9999114871025085,0.01330470759421587,False,6.764999876942731,160,18.25801181793213,78.67937469482422,187.4990234375,0.2098783403635025
False,279.3595748191527,False,-0.999985933303833,-0.005254870746284723,False,6.643824038805777,161,18.36005687713623,78.01194763183594,187.4799346923828,0.2096269428730011
False,279.3595748191527,False,-0.9999296069145203,-0.011797534301877022,False,6.501191777178684,162,18.460797786712646,77.35822296142578,187.46739196777344,0.20935434103012085
False,279.3595748191527,False,-0.9999973177909851,0.0016588261350989342,False,6.369300093307632,163,18.562514066696167,76.71878814697266,187.4801788330078,0.20915587246418
False,279.3595748191527,False,-0.999808669090271,0.01949390023946762,False,6.298313809020054,164,18.665438413619995,76.08951568603516,187.50794982910156,0.20915396511554718
False,253.15649665131124,False,-0.9997547268867493,0.02211141772568226,False,6.286568907035418,165,18.77236008644104,75.46358489990234,187.5232391357422,0.20934222638607025
False,253.15649665131124,False,-0.9999440312385559,0.010546158999204636,False,6.26779205797449,166,18.88066554069519,74.83815002441406,187.51901245117188,0.20955801010131836
False,253.15649665131124,False,-0.9999554753303528,0.009391793981194496,False,6.150911890643604,167,18.981895446777344,74.22016143798828,187.5236358642578,0.20951959490776062
False,253.15649665131124,False,-0.9998739957809448,0.015811871737241745,False,5.970164354770843,168,19.094088554382324,73.6177749633789,187.53919982910156,0.2092580944299698
False,253.15649665131124,False,-0.999727725982666,0.02324143424630165,False,5.759383801329941,169,19.200562238693237,73.03588104248047,187.55918884277344,0.2089196741580963
False,253.15649665131124,False,-0.999603807926178,0.028024395927786827,False,5.544277178439152,170,19.301702737808228,72.47547149658203,187.5789031982422,0.20864173769950867
False,253.15649665131124,False,-0.9995195269584656,0.030844809487462044,False,5.317431703745096,171,19.405773878097534,71.9374771118164,187.59771728515625,0.20842409133911133
False,253.15649665131124,False,-0.9995900392532349,0.02843138761818409,False,5.079728249723143,172,19.510949850082397,71.42292022705078,187.6096954345703,0.20824775099754333
False,253.15649665131124,False,-0.9995978474617004,0.028255349025130272,False,4.897737797326811,173,19.62022089958191,70.92971801757812,187.62559509277344,0.21574103832244873
False,253.15649665131124,False,-0.999487042427063,0.030986683443188667,False,4.547358383336069,174,19.727041244506836,70.4592056274414,187.64154052734375,0.2244177907705307
False,253.15649665131124,False,-0.999431848526001,0.03317466378211975,False,4.288615493358368,175,19.83303475379944,70.02146911621094,187.6578826904297,0.22214555740356445
False,253.15649665131124,False,-0.9996171593666077,0.027496229857206345,False,4.091423514669888,176,19.937875509262085,69.6038818359375,187.6632843017578,0.218034029006958
False,253.15649665131124,False,-0.9997031688690186,0.02434718608856201,False,3.9325874365208264,177,20.040283679962158,69.20399475097656,187.66944885253906,0.21454453468322754
False,253.15649665131124,False,-0.9997139573097229,0.02391435205936432,False,3.816034643787062,178,20.142627954483032,68.81767272949219,187.67831420898438,0.21216753125190735
False,253.15649665131124,False,-0.9996464252471924,0.026568759232759476,False,3.7095868716296447,179,20.244883060455322,68.44230651855469,187.69134521484375,0.21069759130477905
False,253.15649665131124,False,-0.999677300453186,0.025331992655992508,False,3.401084218182304,180,20.343661546707153,68.08655548095703,187.69900512695312,0.2095363885164261
False,253.15649665131124,False,-0.9996971487998962,0.024342985823750496,False,2.904641452506217,181,20.444469451904297,67.77487182617188,187.7053680419922,0.20822912454605103
False,253.15649665131124,False,-0.9997050762176514,0.02372192218899727,False,2.409288912742632,182,20.58733296394348,67.51313018798828,187.7108154296875,0.20715312659740448
