collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,593.1344115020686,False,0.999701976776123,-0.024285033345222473,False,3.933571704122468,30,4.005123853683472,155.62066650390625,241.1728057861328,0.21080663800239563
False,593.1344115020686,False,0.9998324513435364,-0.01823415793478489,False,3.9089943807650975,31,4.084985017776489,156.01280212402344,241.17222595214844,0.21037055552005768
False,593.1344115020686,False,0.9996806383132935,-0.02525525726377964,False,3.868500716146693,32,4.165479898452759,156.4003448486328,241.15480041503906,0.20996583998203278
False,593.1344115020686,False,0.9996135830879211,-0.02779236249625683,False,3.873184280459638,33,4.24312686920166,156.78671264648438,241.14085388183594,0.20976170897483826
False,593.1344115020686,False,0.9995296597480774,-0.03066202439367771,False,3.9176594989196722,34,4.323086977005005,157.17608642578125,241.1258544921875,0.209742471575737
False,593.1344115020686,False,0.9995699524879456,-0.029316667467355728,False,3.998433532600621,35,4.4005491733551025,157.57186889648438,241.11566162109375,0.20984850823879242
False,590.634411045674,False,0.9999303817749023,-0.01176982931792736,False,4.086470250663927,36,4.481624126434326,157.97512817382812,241.12933349609375,0.20995831489562988
False,590.634411045674,False,0.9999983906745911,0.0011536907404661179,False,4.23984533934857,37,4.558510065078735,158.39210510253906,241.1448516845703,0.21022719144821167
False,566.2379994819579,False,0.9999919533729553,-0.0038253518287092447,False,4.159645749869127,38,4.640149116516113,158.813720703125,241.1375274658203,0.2101277858018875
False,566.2379994819579,False,0.9997640252113342,-0.021716902032494545,False,4.169254859336359,39,4.72916054725647,159.22592163085938,241.10906982421875,0.20980298519134521
False,566.2379994819579,False,0.9992344379425049,-0.03911397606134415,False,4.278205740312138,40,4.817428827285767,159.64759826660156,241.07345581054688,0.20990373194217682
False,566.2379994819579,False,0.9992325901985168,-0.03916134312748909,False,4.287913950920094,41,4.903096437454224,160.0757598876953,241.0564422607422,0.20993801951408386
False,566.2379994819579,False,0.9997290372848511,-0.023275522515177727,False,4.221236289591278,42,4.986638784408569,160.5004119873047,241.0639190673828,0.2097371369600296
False,566.2379994819579,False,0.9999805688858032,-0.0062306905165314674,False,4.114329874690009,43,5.063972234725952,160.9159698486328,241.08010864257812,0.2094254493713379
False,566.2379994819579,False,0.9999793767929077,0.006293201353400946,False,3.804079098870771,44,5.146780490875244,161.3115692138672,241.09629821777344,0.2088521271944046
False,566.2379994819579,False,0.9999948740005493,-0.0008383590611629188,False,3.363204503069887,45,5.225178956985474,161.66566467285156,241.08848571777344,0.20792807638645172
False,566.2379994819579,False,0.9998849630355835,-0.014720259234309196,False,3.246631436646961,46,5.306885242462158,161.9915008544922,241.06700134277344,0.20762941241264343
False,566.2379994819579,False,0.9998794198036194,-0.01523901242762804,False,3.209062673783804,47,5.390431642532349,162.3135223388672,241.06121826171875,0.20797665417194366
False,566.2379994819579,False,0.9999814629554749,-0.005662369541823864,False,3.173056385013519,48,5.469095706939697,162.6315155029297,241.07081604003906,0.20836959779262543
False,566.2379994819579,False,0.9999628663063049,-0.008469273336231709,False,3.1467065906167244,49,5.5506370067596436,162.94625854492188,241.06529235839844,0.20869775116443634
False,566.2379994819579,False,0.999957263469696,-0.009185641072690487,False,3.146172408012136,50,5.627670049667358,163.26065063476562,241.06126403808594,0.20899417996406555
False,566.2379994819579,False,0.9999314546585083,-0.01169686671346426,False,3.1816392679895946,51,5.709300994873047,163.57630920410156,241.0546875,0.20924890041351318
False,566.2379994819579,False,0.9999898672103882,-0.004473029635846615,False,3.0610403390988328,52,5.790284872055054,163.88966369628906,241.06161499023438,0.20927143096923828
False,566.2379994819579,False,0.9999982118606567,0.0017417711205780506,False,3.0165326066514115,53,5.866981029510498,164.19143676757812,241.06968688964844,0.20913270115852356
False,566.2379994819579,False,0.9999992847442627,0.0009706614655442536,False,3.00149515853894,54,5.947814464569092,164.49200439453125,241.06906127929688,0.20918050408363342
False,566.2379994819579,False,0.9999759197235107,-0.006921499967575073,False,3.0078095205291913,55,6.030297517776489,164.79153442382812,241.0575714111328,0.2092725932598114
False,566.2379994819579,False,0.9999882578849792,-0.004838411696255207,False,3.004603062317815,56,6.109326124191284,165.09210205078125,241.05828857421875,0.20938581228256226
False,566.2379994819579,False,0.9999998211860657,0.0005759201012551785,False,2.970137074533074,57,6.189524173736572,165.39065551757812,241.06509399414062,0.20939964056015015
False,566.2379994819579,False,0.9999401569366455,0.01089797355234623,False,2.7160022202009455,58,6.268868923187256,165.67481994628906,241.0805206298828,0.2090357095003128
False,566.2379994819579,False,0.9998597502708435,0.016661349684000015,False,2.5970754374011573,59,6.349416732788086,165.9371795654297,241.092041015625,0.20865550637245178
False,566.2379994819579,False,0.9999323487281799,0.011510336771607399,False,2.536987961023848,60,6.426023483276367,166.19273376464844,241.0887451171875,0.20864467322826385
False,566.2379994819579,False,0.9999946355819702,-0.002861292567104101,False,2.4773704571031776,61,6.503397226333618,166.4412841796875,241.0703582763672,0.20871080458164215
False,566.2379994819579,False,0.9999743700027466,-0.007028550375252962,False,2.393378357235702,62,6.583604335784912,166.68417358398438,241.06320190429688,0.20880477130413055
False,566.2379994819579,False,0.9999933838844299,-0.00306315696798265,False,2.0903641238919977,63,6.666658639907837,166.908447265625,241.06761169433594,0.20851346850395203
False,566.2379994819579,False,0.9999912977218628,0.0013751935912296176,False,1.385901780013962,64,6.743867635726929,167.08444213867188,241.07302856445312,0.20748978853225708
False,566.2379994819579,False,0.999966025352478,0.001833503833040595,False,0.5026659356981279,65,6.824759244918823,167.1514434814453,241.0734100341797,0.20536740124225616
False,566.2379994819579,False,0.9999804496765137,-0.001886548474431038,False,0.8638846899514566,66,6.905672788619995,167.22406005859375,241.06817626953125,0.20643554627895355
False,566.2379994819579,False,0.9999626874923706,-0.0075382050126791,False,0.6645512362698356,67,6.986121654510498,167.2976531982422,241.0599822998047,0.2073405385017395
False,566.2379994819579,False,0.9999240040779114,-0.011980690062046051,False,0.7433791876391102,68,7.064872741699219,167.36282348632812,241.0533905029297,0.20801785588264465
False,566.2379994819579,False,0.9997923970222473,-0.02037177048623562,False,1.1079233502002166,69,7.146286249160767,167.45765686035156,241.04022216796875,0.20931144058704376
False,566.2379994819579,False,0.9997159838676453,-0.02378881350159645,False,1.3014046373586792,70,7.2245564460754395,167.58091735839844,241.03250122070312,0.21025806665420532
False,566.2379994819579,False,0.9997466206550598,-0.022470371797680855,False,0.22405175758176818,71,7.305923223495483,167.6616973876953,241.0335235595703,0.20883063971996307
False,566.2379994819579,False,0.9997522234916687,-0.022026171907782555,False,0.4123741696512275,72,7.3834614753723145,167.68194580078125,241.03366088867188,0.2078617364168167
False,566.2379994819579,False,0.9997089505195618,-0.024083271622657776,False,0.5471491431866669,73,7.465158462524414,167.73809814453125,241.02899169921875,0.20878607034683228
False,566.2379994819579,False,0.9996842741966248,-0.025105632841587067,False,0.5186992846297093,74,7.549269199371338,167.7854461669922,241.02647399902344,0.20898018777370453
False,566.2379994819579,False,0.9995602965354919,-0.029640894383192062,False,0.9056175961486685,75,7.639181613922119,167.86080932617188,241.01806640625,0.20991022884845734
False,566.2379994819579,False,0.9994328618049622,-0.03366077318787575,False,0.7452172353635296,76,7.725572824478149,167.9432830810547,241.00973510742188,0.21001388132572174
False,566.2379994819579,False,0.999345600605011,-0.03617221489548683,False,0.6219711499539812,77,7.807446718215942,168.0094757080078,241.0039520263672,0.2095683217048645
False,566.2379994819579,False,0.9992445111274719,-0.0388617105782032,False,0.8591269906325196,78,7.89230751991272,168.07980346679688,240.997802734375,0.20968890190124512
False,566.2379994819579,False,0.9990915656089783,-0.042579006403684616,False,1.1548961521891739,79,7.974059343338013,168.18356323242188,240.9883270263672,0.2104252576828003
False,566.2379994819579,False,0.9986647367477417,-0.05163804069161415,False,1.0186681474250796,80,8.053003787994385,168.29124450683594,240.97071838378906,0.21030960977077484
False,566.2379994819579,False,0.9985095858573914,-0.054522331804037094,False,0.009782096645264155,81,8.1352219581604,168.33087158203125,240.9645233154297,0.2082662582397461
False,566.2379994819579,False,0.9984719157218933,-0.055193450301885605,False,0.40842720233626206,82,8.215390920639038,168.34796142578125,240.96267700195312,0.20810361206531525
False,566.2379994819579,False,0.9984402656555176,-0.055827558040618896,False,0.5809028511050456,83,8.297924995422363,168.4056854248047,240.95895385742188,0.20923501253128052
False,566.2379994819579,False,0.9984638094902039,-0.05540638044476509,False,0.4878485294259301,84,8.382792234420776,168.45774841308594,240.95651245117188,0.20939013361930847
False,566.2379994819579,False,0.9984463453292847,-0.05571961775422096,False,0.38982862029489607,85,8.46761703491211,168.50094604492188,240.9535369873047,0.20924901962280273
False,566.2379994819579,False,0.9984721541404724,-0.05525747314095497,False,0.6030969209977122,86,8.550688028335571,168.54493713378906,240.95144653320312,0.2094389647245407
False,566.2379994819579,False,0.9985044002532959,-0.054646335542201996,False,0.952314009720081,87,8.63192105293274,168.627197265625,240.94776916503906,0.21038001775741577
False,566.2379994819579,False,0.998462975025177,-0.0553775317966938,False,0.9690516061878325,88,8.713155031204224,168.72816467285156,240.9408416748047,0.21068356931209564
False,566.2379994819579,False,0.9983048439025879,-0.05818964168429375,False,0.8465792765286554,89,8.793009757995605,168.8163299560547,240.931884765625,0.21015243232250214
False,566.2379994819579,False,0.9981217384338379,-0.06125747039914131,False,0.8940469577142915,90,8.87308669090271,168.9019317626953,240.92251586914062,0.20986823737621307
False,566.2379994819579,False,0.9981347918510437,-0.061042670160532,False,1.0089715431376007,91,8.953540802001953,168.99847412109375,240.9168701171875,0.209972083568573
False,566.2379994819579,False,0.9984137415885925,-0.056294996291399,False,1.0441958947049685,92,9.033859968185425,169.10214233398438,240.91734313964844,0.2100076824426651
False,566.2379994819579,False,0.9985618591308594,-0.05360769107937813,False,1.0284347539678758,93,9.111425638198853,169.2059783935547,240.9153594970703,0.20988699793815613
False,566.2379994819579,False,0.9988239407539368,-0.04848355054855347,False,0.9926903468984779,94,9.191975355148315,169.3065948486328,240.91729736328125,0.20968635380268097
False,566.2379994819579,False,0.9989702701568604,-0.045369479805231094,False,0.9549290799521544,95,9.273422956466675,169.40380859375,240.91708374023438,0.20952385663986206
False,566.2379994819579,False,0.9989348649978638,-0.046142060309648514,False,0.9404168604806863,96,9.354662895202637,169.49789428710938,240.9116973876953,0.209432914853096
False,566.2379994819579,False,0.9988813996315002,-0.04728543013334274,False,0.9645776613827389,97,9.43905258178711,169.59291076660156,240.9056396484375,0.20947106182575226
False,566.2379994819579,False,0.9988248944282532,-0.048464395105838776,False,1.000498853687122,98,9.516348600387573,169.691162109375,240.8992462158203,0.20957180857658386
False,566.2379994819579,False,0.9989200830459595,-0.046459682285785675,False,1.0373192756648129,99,9.598004341125488,169.79335021972656,240.8971405029297,0.20966969430446625
False,566.2379994819579,False,0.9990225434303284,-0.04420258477330208,False,1.0732480790873526,100,9.679363250732422,169.8991241455078,240.8955078125,0.20973704755306244
False,566.2379994819579,False,0.9991229772567749,-0.041869696229696274,False,1.10940960772534,101,9.76168417930603,170.0084991455078,240.89404296875,0.2097817212343216
False,566.2379994819579,False,0.999107837677002,-0.04222782701253891,False,1.1452824241221888,102,9.840923070907593,170.12147521972656,240.88880920410156,0.20981156826019287
False,566.2379994819579,False,0.9992123246192932,-0.03962536156177521,False,0.17697364750603353,103,9.920183181762695,170.1945343017578,240.8886260986328,0.2084266096353531
False,566.2379994819579,False,0.9992053508758545,-0.03970344737172127,False,0.4247649744361432,104,9.998922348022461,170.21261596679688,240.8877410888672,0.20771074295043945
False,566.2379994819579,False,0.9991859793663025,-0.04033380374312401,False,0.820278951556781,105,10.078043222427368,170.27980041503906,240.8841094970703,0.20911386609077454
False,566.2379994819579,False,0.9990807771682739,-0.04286747798323631,False,0.6403529112604465,106,10.155213117599487,170.35166931152344,240.87759399414062,0.20947912335395813
False,566.2379994819579,False,0.9990758299827576,-0.04291044920682907,False,0.003098469806054111,107,10.233224391937256,170.3703155517578,240.87677001953125,0.20823223888874054
False,566.2379994819579,False,0.9990707039833069,-0.04304724931716919,False,0.3093730886676264,108,10.312379360198975,170.38038635253906,240.87612915039062,0.20841224491596222
False,566.2379994819579,False,0.9989435076713562,-0.04595477506518364,False,0.5578679568962333,109,10.389815092086792,170.43136596679688,240.8691864013672,0.20961104333400726
False,566.2379994819579,False,0.9988370537757874,-0.04821062088012695,False,0.46477463074602604,110,10.5097496509552,170.48147583007812,240.86404418945312,0.209761843085289
False,566.2379994819579,False,0.9988342523574829,-0.04824833944439888,False,0.0021596746448762586,111,10.586393594741821,170.49208068847656,240.8635711669922,0.20874206721782684
False,566.2379994819579,False,0.9989393353462219,-0.04603881016373634,False,0.4137961678496965,112,10.669676303863525,170.50868225097656,240.86582946777344,0.20914329588413239
False,566.2379994819579,False,0.9989964365959167,-0.04475592076778412,False,0.8130869565830602,113,10.750496864318848,170.57467651367188,240.86471557617188,0.21041809022426605
False,566.2379994819579,False,0.9989511966705322,-0.045748770236968994,False,0.6640638392763119,114,10.825953722000122,170.64935302734375,240.85975646972656,0.21050386130809784
False,566.2379994819579,False,0.9989719390869141,-0.045315179973840714,False,0.004003924087483305,115,10.904627561569214,170.66812133789062,240.85952758789062,0.2088693380355835
False,566.2379994819579,False,0.9989830851554871,-0.04506561905145645,False,0.3081223350136412,116,10.984863758087158,170.6782989501953,240.85940551757812,0.20879767835140228
False,566.2379994819579,False,0.9988842010498047,-0.047225844115018845,False,0.47848771744764634,117,11.064427852630615,170.7262725830078,240.85362243652344,0.20972928404808044
False,566.2379994819579,False,0.9987994432449341,-0.04898468777537346,False,0.45780731839229966,118,11.145276546478271,170.767822265625,240.8491973876953,0.2097286731004715
False,566.2379994819579,False,0.998857319355011,-0.04777486249804497,False,0.635594480051639,119,11.22563886642456,170.8314666748047,240.8474884033203,0.2101861536502838
False,566.2379994819579,False,0.9988239407539368,-0.04847981408238411,False,0.48845921219108146,120,11.305142402648926,170.88629150390625,240.8441619873047,0.20985691249370575
False,566.2379994819579,False,0.9988721013069153,-0.04747963324189186,False,0.6688185128221082,121,11.384115934371948,170.9379119873047,240.8432159423828,0.209762305021286
False,566.2379994819579,False,0.998949408531189,-0.04579561576247215,False,0.9180700177969774,122,11.46273422241211,171.02381896972656,240.84194946289062,0.21490894258022308
False,566.2379994819579,False,0.9990188479423523,-0.04409312456846237,False,0.7262700947091502,123,11.538217306137085,171.10435485839844,240.84095764160156,0.21735763549804688
False,566.2379994819579,False,0.999026358127594,-0.04342544823884964,False,0.004731002937846185,124,11.616893291473389,171.12542724609375,240.84068298339844,0.21631020307540894
False,566.2379994819579,False,0.9990220665931702,-0.04341672360897064,False,0.0027281800106088105,125,11.697725296020508,171.1256561279297,240.84068298339844,0.21590548753738403
False,566.2379994819579,False,0.9989728927612305,-0.04483802616596222,False,0.39213865029278383,126,11.776192903518677,171.14132690429688,240.83804321289062,0.21653062105178833
False,566.2379994819579,False,0.9988534450531006,-0.047682423144578934,False,0.525175204948417,127,11.856908559799194,171.19479370117188,240.83197021484375,0.2174190878868103
False,566.2379994819579,False,0.9988785982131958,-0.04713866487145424,False,0.3908732675636534,128,11.93854808807373,171.23977661132812,240.83070373535156,0.21713420748710632
False,566.2379994819579,False,0.9989270567893982,-0.04607930779457092,False,0.5219489380202879,129,12.01480746269226,171.27833557128906,240.82997131347656,0.2168768048286438
False,566.2379994819579,False,0.999004602432251,-0.044500358402729034,False,0.867756455848016,130,12.093015432357788,171.3526153564453,240.82891845703125,0.21759231388568878
False,566.2379994819579,False,0.9990747570991516,-0.04286935552954674,False,0.6743373098771052,131,12.177721738815308,171.4283905029297,240.82778930664062,0.21736226975917816
False,566.2379994819579,False,0.9990678429603577,-0.042653683573007584,False,0.003778044495842053,132,12.260336875915527,171.4478302001953,240.8271942138672,0.21567538380622864
False,566.2379994819579,False,0.9990777373313904,-0.04241208732128143,False,0.28948257389613374,133,12.381515979766846,171.4574737548828,240.8271026611328,0.21562878787517548
False,566.2379994819579,False,0.9990740418434143,-0.04269713535904884,False,0.33854567615059067,134,12.460444927215576,171.4935760498047,240.8250732421875,0.21634584665298462
False,566.2379994819579,False,0.9991039633750916,-0.042029354721307755,False,0.39648413288742607,135,12.540367603302002,171.52572631835938,240.8246612548828,0.21650907397270203
False,566.2379994819579,False,0.9991404414176941,-0.04118646681308746,False,0.3614600489008544,136,12.62143850326538,171.56417846679688,240.82423400878906,0.21665813028812408
False,566.2379994819579,False,0.9991891980171204,-0.04003489390015602,False,0.45980320418846043,137,12.7082200050354,171.61097717285156,240.82362365722656,0.21688726544380188
False,566.2379994819579,False,0.9992229342460632,-0.039152443408966064,False,0.42035152817114196,138,12.789138078689575,171.65380859375,240.82321166992188,0.21674448251724243
False,566.2379994819579,False,0.999263346195221,-0.0381694994866848,False,0.6990199057832771,139,12.869322061538696,171.70677185058594,240.82290649414062,0.21703891456127167
False,566.2379994819579,False,0.9993168711662292,-0.0367414690554142,False,0.5606571573679143,140,12.950486898422241,171.7696075439453,240.82237243652344,0.21704159677028656
False,566.2379994819579,False,0.9993196129798889,-0.03630397841334343,False,0.002962829537354583,141,13.02863335609436,171.7853240966797,240.82261657714844,0.21573662757873535
False,566.2379994819579,False,0.9993374943733215,-0.03590277582406998,False,0.39644538255568224,142,13.110818862915039,171.80191040039062,240.82257080078125,0.21602168679237366
False,566.2379994819579,False,0.9992552399635315,-0.038338158279657364,False,0.4677185698845415,143,13.18920087814331,171.8519287109375,240.8173828125,0.2168387770652771
False,566.2379994819579,False,0.9992746710777283,-0.03787144646048546,False,0.5480689907511676,144,13.269731521606445,171.90383911132812,240.8157501220703,0.21705670654773712
False,566.2379994819579,False,0.9993166327476501,-0.03671853616833687,False,0.5407162719985072,145,13.35239553451538,171.9541778564453,240.81536865234375,0.21692687273025513
False,566.2379994819579,False,0.9993582963943481,-0.03551232069730759,False,0.44645697626844477,146,13.435402870178223,172.00157165527344,240.81494140625,0.21670596301555634
False,566.2379994819579,False,0.999392569065094,-0.03455473855137825,False,0.6524209092329158,147,13.515625953674316,172.0500946044922,240.81480407714844,0.21678666770458221
False,566.2379994819579,False,0.999459981918335,-0.03272319957613945,False,0.9628927527128095,148,13.596718311309814,172.1349334716797,240.81454467773438,0.21759258210659027
False,566.2379994819579,False,0.9995086789131165,-0.030809516087174416,False,0.008955491670012021,149,13.676159143447876,172.1785888671875,240.81524658203125,0.21616311371326447
False,566.2379994819579,False,0.9994983673095703,-0.030785221606492996,False,0.000707602719491766,150,13.756912469863892,172.17919921875,240.81524658203125,0.2152997851371765
False,566.2379994819579,False,0.9994993209838867,-0.030840672552585602,False,0.08556278836715972,151,13.837576389312744,172.18052673339844,240.81512451171875,0.21549256145954132
False,566.2379994819579,False,0.9994693994522095,-0.032147426158189774,False,0.3199892018465487,152,13.914137363433838,172.20809936523438,240.81246948242188,0.21643444895744324
False,566.2379994819579,False,0.9994855523109436,-0.03169604763388634,False,0.24827005272421576,153,13.991720199584961,172.23495483398438,240.81204223632812,0.21661517024040222
False,566.2379994819579,False,0.9994844794273376,-0.03157718479633331,False,0.001089806939563944,154,14.072913408279419,172.24246215820312,240.81214904785156,0.2161504477262497
False,566.2379994819579,False,0.9994920492172241,-0.0314234159886837,False,0.26310036523786334,155,14.152071952819824,172.25119018554688,240.81219482421875,0.21639804542064667
False,566.2379994819579,False,0.9994847178459167,-0.0317477211356163,False,0.20126647825768726,156,14.23319959640503,172.27349853515625,240.8110809326172,0.21669930219650269
False,566.2379994819579,False,0.9994966387748718,-0.031345222145318985,False,0.15116898336606693,157,14.310363292694092,172.29046630859375,240.81100463867188,0.21661952137947083
False,566.2379994819579,False,0.9995189309120178,-0.030714450404047966,False,0.43834060949711523,158,14.390718221664429,172.31524658203125,240.81100463867188,0.2169298678636551
False,566.2379994819579,False,0.9995577335357666,-0.029507070779800415,False,0.4112544770155635,159,14.473926305770874,172.36148071289062,240.8108673095703,0.21725566685199738
False,566.2379994819579,False,0.9995586276054382,-0.02916606329381466,False,0.002007463136729545,160,14.558907985687256,172.36944580078125,240.81105041503906,0.2162424623966217
False,566.2379994819579,False,0.9995562434196472,-0.029160134494304657,False,6.909870564689731e-05,161,14.639156341552734,172.36959838867188,240.81105041503906,0.21601644158363342
False,566.2379994819579,False,0.9995385408401489,-0.029983410611748695,False,0.3738892996282183,162,14.720597267150879,172.38504028320312,240.8094482421875,0.21664538979530334
False,566.2379994819579,False,0.999488353729248,-0.031778205186128616,False,0.4121375861706081,163,14.800160884857178,172.42974853515625,240.80506896972656,0.21729029715061188
False,566.2379994819579,False,0.9994791746139526,-0.03180881217122078,False,0.0019830201522813965,164,14.880775928497314,172.43711853027344,240.8047332763672,0.21635378897190094
False,566.2379994819579,False,0.9994768500328064,-0.03180340677499771,False,0.00014239620892957444,165,14.959471940994263,172.43728637695312,240.80471801757812,0.21612399816513062
False,566.2379994819579,False,0.9994664192199707,-0.03203488886356354,False,0.2278959735484597,166,15.039104461669922,172.4447784423828,240.80462646484375,0.21788686513900757
False,566.2379994819579,False,0.9994331002235413,-0.03228854015469551,False,0.14730042170337249,167,15.116050004959106,172.46156311035156,240.80345153808594,0.22303764522075653
False,566.2379994819579,False,0.9994307160377502,-0.03204600512981415,False,0.1066950350031477,168,15.198065280914307,172.47372436523438,240.80337524414062,0.22445999085903168
False,566.2379994819579,False,0.9994348883628845,-0.031850580126047134,False,0.08476536598992693,169,15.279565572738647,172.48300170898438,240.80337524414062,0.22459059953689575
False,566.2379994819579,False,0.9994412064552307,-0.03168503940105438,False,0.07296124695058058,170,15.362789630889893,172.49066162109375,240.80332946777344,0.22437487542629242
False,566.2379994819579,False,0.9994407892227173,-0.03165999427437782,False,0.003122210112798525,171,15.440160274505615,172.49220275878906,240.8032684326172,0.22398841381072998
False,566.2379994819579,False,0.9994640350341797,-0.03130263090133667,False,0.3550638891883346,172,15.51908564567566,172.50717163085938,240.8032684326172,0.22433489561080933
False,566.2379994819579,False,0.9994907975196838,-0.030668819323182106,False,0.31601590455974227,173,15.598132610321045,172.54251098632812,240.8032989501953,0.22456397116184235
False,566.2379994819579,False,0.9994791746139526,-0.03056776151061058,False,0.0016256863771095017,174,15.674800157546997,172.54620361328125,240.80331420898438,0.22365587949752808
False,566.2379994819579,False,0.9994760751724243,-0.03056659922003746,False,0.0005909498024055858,175,15.754333972930908,172.5463104248047,240.80331420898438,0.2234271615743637
False,566.2379994819579,False,0.9994889497756958,-0.03037143498659134,False,0.21620441236479326,176,15.834665536880493,172.55401611328125,240.80274963378906,0.22373239696025848
False,566.2379994819579,False,0.999510645866394,-0.02987813577055931,False,0.23121210344040066,177,15.910183191299438,172.57681274414062,240.80319213867188,0.2240799069404602
False,566.2379994819579,False,0.9995030760765076,-0.029812369495630264,False,0.0008931965974498645,178,15.998411655426025,172.5802764892578,240.8031463623047,0.22356438636779785
False,566.2379994819579,False,0.9995010495185852,-0.029811246320605278,False,8.720458677645636e-05,179,16.075191497802734,172.580322265625,240.8031463623047,0.22345100343227386
False,566.2379994819579,False,0.9994944334030151,-0.030259698629379272,False,0.16704955786233375,180,16.154929876327515,172.5897674560547,240.80282592773438,0.22379890084266663
False,566.2379994819579,False,0.9994885325431824,-0.030513690784573555,False,0.1320751601958792,181,16.232658624649048,172.6044921875,240.8018035888672,0.22389933466911316
