collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9999395608901978,-0.009964583441615105,False,1.2271429951442678,13,2.7011215686798096,71.35786437988281,302.5550231933594,0.21188709139823914
False,438.75630308075444,False,-0.999899685382843,-0.013161249458789825,False,1.5193797667292974,14,2.788156509399414,71.21756744384766,302.5489807128906,0.21220746636390686
False,438.75630308075444,False,-0.9998975992202759,-0.013421355746686459,False,1.711366765234959,15,2.8724184036254883,71.05370330810547,302.54644775390625,0.21207858622074127
False,438.75630308075444,False,-0.9999008774757385,-0.01342593040317297,False,1.8347912790771903,16,2.961364269256592,70.87482452392578,302.5440979003906,0.21170590817928314
False,438.75630308075444,False,-0.9999446868896484,-0.009977270849049091,False,1.8957581943101744,17,3.0483124256134033,70.68706512451172,302.5467224121094,0.21123813092708588
False,438.75630308075444,False,-0.999909520149231,-0.013236487284302711,False,1.917775135658866,18,3.135935068130493,70.4961929321289,302.54010009765625,0.21076013147830963
False,438.75630308075444,False,-0.9997236132621765,-0.023453110828995705,False,1.9366238193682042,19,3.2217414379119873,70.30474090576172,302.5225830078125,0.21035711467266083
False,438.75630308075444,False,-0.9996607899665833,-0.026013430207967758,False,1.9819970683627057,20,3.307607889175415,70.10870361328125,302.5140686035156,0.21016326546669006
False,438.75630308075444,False,-0.9997023344039917,-0.0243753083050251,False,2.0279668108179107,21,3.39347505569458,69.90785217285156,302.5113525390625,0.21006301045417786
False,438.75630308075444,False,-0.9999057650566101,-0.013702825643122196,False,2.0763091046068296,22,3.4803173542022705,69.7035140991211,302.5218200683594,0.20997504889965057
False,438.75630308075444,False,-0.9999476075172424,-0.010198085568845272,False,2.113709431322021,23,3.563004493713379,69.49340057373047,302.52447509765625,0.2099808007478714
False,438.75630308075444,False,-0.9998419880867004,-0.017766403034329414,False,2.084244925850555,24,3.6495039463043213,69.28437042236328,302.5112609863281,0.20982980728149414
False,438.75630308075444,False,-0.9996059536933899,-0.02806977368891239,False,2.0477622048251902,25,3.7359211444854736,69.0792007446289,302.4923400878906,0.20963753759860992
False,438.75630308075444,False,-0.9996300935745239,-0.02719677984714508,False,2.0040520769821297,26,3.8235557079315186,68.87721252441406,302.4878234863281,0.20948432385921478
False,438.75630308075444,False,-0.9997231960296631,-0.023525124415755272,False,1.960421818931326,27,3.9157819747924805,68.67937469482422,302.48797607421875,0.2093675583600998
False,438.75630308075444,False,-0.9999222159385681,-0.012464826926589012,False,1.9340308421216408,28,4.01011323928833,68.48658752441406,302.4994812011719,0.2092689722776413
False,438.75630308075444,False,-0.9999637603759766,-0.008513975888490677,False,1.969856122203887,29,4.101308107376099,68.29150390625,302.50311279296875,0.2093973457813263
False,438.75630308075444,False,-0.9998893141746521,-0.01487692166119814,False,1.9808623885740824,30,4.190719842910767,68.09427642822266,302.4920349121094,0.20950767397880554
False,438.75630308075444,False,-0.9997271299362183,-0.02335970848798752,False,1.96377968816906,31,4.282947063446045,67.8979263305664,302.4765625,0.2095150500535965
False,438.75630308075444,False,-0.9997403621673584,-0.022776925936341286,False,1.7016704835604677,32,4.375393629074097,67.71299743652344,302.4729919433594,0.20916472375392914
False,438.75630308075444,False,-0.9997667074203491,-0.02097058668732643,False,0.34988455464919954,33,4.46977162361145,67.61503601074219,302.47283935546875,0.2068530023097992
False,438.75630308075444,False,-0.9997578263282776,-0.020711425691843033,False,0.31554994033506584,34,4.562464237213135,67.60195922851562,302.47296142578125,0.2056785374879837
False,438.75630308075444,False,-0.9997628927230835,-0.021398795768618584,False,0.6583247472868194,35,4.649332046508789,67.54570770263672,302.4705505371094,0.2074357122182846
False,438.75630308075444,False,-0.9997701644897461,-0.021340763196349144,False,0.7291794348168543,36,4.740871429443359,67.48426818847656,302.4693908691406,0.20846080780029297
False,438.75630308075444,False,-0.9997721910476685,-0.021335560828447342,False,1.1168440541426212,37,4.830801248550415,67.38722229003906,302.46734619140625,0.20984672009944916
False,438.75630308075444,False,-0.99977046251297,-0.021325984969735146,False,1.277325223355998,38,4.9267778396606445,67.26497650146484,302.4647521972656,0.21058379113674164
False,438.75630308075444,False,-0.9997889399528503,-0.020529165863990784,False,0.25040062227185417,39,5.0132224559783936,67.18231964111328,302.4646911621094,0.20911429822444916
False,438.75630308075444,False,-0.9997803568840027,-0.02056809514760971,False,0.001824476033581209,40,5.100918531417847,67.1783218383789,302.4645690917969,0.20744527876377106
False,438.75630308075444,False,-0.9997845888137817,-0.020569853484630585,False,0.38272289637100876,41,5.187129974365234,67.16251373291016,302.4642639160156,0.20809638500213623
False,438.75630308075444,False,-0.9997881054878235,-0.020582325756549835,False,0.7913874122504576,42,5.273251295089722,67.09988403320312,302.46295166015625,0.20966418087482452
False,438.75630308075444,False,-0.9997915029525757,-0.020378267392516136,False,0.7142407930209257,43,5.357422828674316,67.02057647705078,302.4619140625,0.21018610894680023
False,438.75630308075444,False,-0.9997987747192383,-0.019985182210803032,False,0.003806718249193167,44,5.444979667663574,67.00045013427734,302.4618225097656,0.20863616466522217
False,438.75630308075444,False,-0.9997777938842773,-0.021005159243941307,False,0.3028891032630271,45,5.532724857330322,66.99066925048828,302.4602355957031,0.20861510932445526
False,438.75630308075444,False,-0.999566376209259,-0.029443686828017235,False,0.5830867972406937,46,5.620547294616699,66.94131469726562,302.4472961425781,0.20970359444618225
False,438.75630308075444,False,-0.9994121789932251,-0.034277066588401794,False,0.514069034720811,47,5.706451416015625,66.89151000976562,302.4386291503906,0.2098444253206253
False,438.75630308075444,False,-0.9994081258773804,-0.03434324637055397,False,0.9334612358001954,48,5.792307376861572,66.81312561035156,302.4358825683594,0.21055148541927338
False,438.75630308075444,False,-0.9995174407958984,-0.030985478311777115,False,0.8731005008786478,49,5.8784332275390625,66.7179946899414,302.4375305175781,0.21065707504749298
False,438.75630308075444,False,-0.9995352029800415,-0.030473660677671432,False,0.6873917741924848,50,5.965273141860962,66.64238739013672,302.4359436035156,0.20994678139686584
False,438.75630308075444,False,-0.9995443224906921,-0.030186032876372337,False,0.7767688087634146,51,6.0509326457977295,66.57261657714844,302.4339904785156,0.2096433937549591
False,438.75630308075444,False,-0.9995502233505249,-0.0299560334533453,False,1.117010160080067,52,6.135995388031006,66.47370147705078,302.4313659667969,0.21026110649108887
False,438.75630308075444,False,-0.9995552897453308,-0.029768943786621094,False,1.104551542740365,53,6.222021818161011,66.36116027832031,302.42840576171875,0.21040791273117065
False,438.75630308075444,False,-0.9995831847190857,-0.02882450260221958,False,0.16041938862492522,54,6.30790376663208,66.29950714111328,302.42767333984375,0.208694189786911
False,438.75630308075444,False,-0.9995763301849365,-0.028836946934461594,False,0.0008708169296334337,55,6.437362194061279,66.29861450195312,302.427734375,0.2074829488992691
False,438.75630308075444,False,-0.99958735704422,-0.028591115027666092,False,0.3108933116581722,56,6.52446436882019,66.28877258300781,302.42779541015625,0.20809733867645264
False,438.75630308075444,False,-0.9996042847633362,-0.028126493096351624,False,0.7565562659408749,57,6.613452434539795,66.23045349121094,302.4267578125,0.20972585678100586
False,438.75630308075444,False,-0.9996464848518372,-0.026559699326753616,False,0.6265514629916143,58,6.701971530914307,66.1595687866211,302.4267578125,0.2101379781961441
False,438.75630308075444,False,-0.9996572136878967,-0.026137834414839745,False,0.0033878474691294244,59,6.787940979003906,66.14232635498047,302.42724609375,0.2087431102991104
False,438.75630308075444,False,-0.9996681809425354,-0.025735771283507347,False,0.40299357973432487,60,6.873666048049927,66.12550354003906,302.4273986816406,0.20896749198436737
False,438.75630308075444,False,-0.9996808767318726,-0.025239069014787674,False,0.6569639273073475,61,6.960325241088867,66.06428527832031,302.4264831542969,0.2100791186094284
False,438.75630308075444,False,-0.9996685981750488,-0.02572767250239849,False,0.5438517871781419,62,7.047400951385498,66.0076904296875,302.4243469238281,0.20999976992607117
False,438.75630308075444,False,-0.9997149109840393,-0.023791316896677017,False,0.9731263080169278,63,7.132664442062378,65.9263687133789,302.425048828125,0.2105606347322464
False,438.75630308075444,False,-0.9997686743736267,-0.021300669759511948,False,1.2062681472215346,64,7.219073534011841,65.8145751953125,302.4259033203125,0.21105428040027618
False,438.75630308075444,False,-0.999803364276886,-0.01982836052775383,False,0.1417769959953043,65,7.305606842041016,65.74425506591797,302.42718505859375,0.20933984220027924
False,438.75630308075444,False,-0.9997976422309875,-0.019843272864818573,False,0.0015731870675186972,66,7.393144130706787,65.74313354492188,302.42718505859375,0.2078102082014084
False,438.75630308075444,False,-0.9998000264167786,-0.01980397291481495,False,0.19157531426522006,67,7.480132341384888,65.7386245727539,302.4271545410156,0.20808045566082
False,438.75630308075444,False,-0.9998034834861755,-0.019815487787127495,False,0.3768092139168563,68,7.565918207168579,65.7015151977539,302.4260559082031,0.20920678973197937
False,438.75630308075444,False,-0.999793529510498,-0.020320598036050797,False,0.3778147240090957,69,7.65218448638916,65.66921997070312,302.4250793457031,0.2094239890575409
False,438.75630308075444,False,-0.9998207092285156,-0.01885863207280636,False,0.8404390520172825,70,7.73674201965332,65.60260772705078,302.42584228515625,0.2103952318429947
False,438.75630308075444,False,-0.9998536109924316,-0.01684712804853916,False,1.068281789124335,71,7.823591709136963,65.50312805175781,302.4271545410156,0.21106460690498352
False,438.75630308075444,False,-0.9998779296875,-0.015604962594807148,False,0.009960529545705454,72,7.911286115646362,65.45952606201172,302.42791748046875,0.20913952589035034
False,438.75630308075444,False,-0.9998746514320374,-0.015607534907758236,False,0.0009406554169481078,73,7.996244430541992,65.45880889892578,302.4278869628906,0.20815162360668182
False,438.75630308075444,False,-0.9998758435249329,-0.015663348138332367,False,0.3086491375156707,74,8.082628011703491,65.44896697998047,302.4276428222656,0.20863741636276245
False,438.75630308075444,False,-0.999872088432312,-0.0159568190574646,False,0.7505683855834223,75,8.16979718208313,65.39107513427734,302.4263000488281,0.21008022129535675
False,438.75630308075444,False,-0.9999493956565857,-0.009687625803053379,False,0.993486055835155,76,8.25657057762146,65.30060577392578,302.4339904785156,0.21093310415744781
False,438.75630308075444,False,-0.9999715089797974,-0.007535536307841539,False,0.009911773550218985,77,8.341058731079102,65.25920104980469,302.43719482421875,0.2092488557100296
False,438.75630308075444,False,-0.9999688863754272,-0.007539331912994385,False,0.0008903814920360112,78,8.42555856704712,65.25853729248047,302.43719482421875,0.20832295715808868
False,438.75630308075444,False,-0.9999572038650513,-0.009184376336634159,False,0.41199688469817836,79,8.51160979270935,65.2419662475586,302.43475341796875,0.20897194743156433
False,438.75630308075444,False,-0.9999426603317261,-0.010586916469037533,False,0.8322242053363416,80,8.59776759147644,65.1754379272461,302.43212890625,0.21036744117736816
False,438.75630308075444,False,-0.9999476671218872,-0.009983261115849018,False,0.7652175918071057,81,8.684246063232422,65.09171295166016,302.4324645996094,0.21067902445793152
False,438.75630308075444,False,-0.9999563694000244,-0.009268534369766712,False,0.004948239145661288,82,8.770807027816772,65.0670166015625,302.4329528808594,0.20893332362174988
False,438.75630308075444,False,-0.9999544620513916,-0.009269708767533302,False,0.00032928995403449016,83,8.856669187545776,65.06659698486328,302.4329833984375,0.2083550989627838
False,438.75630308075444,False,-0.9999557137489319,-0.009322174824774265,False,0.2891048634141395,84,8.941514492034912,65.05731201171875,302.4328308105469,0.208863765001297
False,438.75630308075444,False,-0.9999542832374573,-0.00951552763581276,False,0.5396118344307633,85,9.027716159820557,65.0079345703125,302.4319763183594,0.21000295877456665
False,438.75630308075444,False,-0.9999535083770752,-0.009604930877685547,False,0.4057514016290805,86,9.11272144317627,64.96257781982422,302.431396484375,0.2099561244249344
False,438.75630308075444,False,-0.9999549388885498,-0.009423498995602131,False,0.0019877443695709707,87,9.198783159255981,64.95439147949219,302.4315490722656,0.20894324779510498
False,438.75630308075444,False,-0.9999527931213379,-0.00968384463340044,False,0.28899415336256357,88,9.289583206176758,64.94489288330078,302.4311218261719,0.2091144174337387
False,438.75630308075444,False,-0.9999486207962036,-0.010127521120011806,False,0.3485022494633631,89,9.376407146453857,64.90713500976562,302.4306335449219,0.20976538956165314
False,438.75630308075444,False,-0.9999678730964661,-0.007997339591383934,False,0.4499662850206696,90,9.461304664611816,64.87429809570312,302.4333801269531,0.20980453491210938
False,438.75630308075444,False,-0.9999621510505676,-0.008339432999491692,False,0.953715964196077,91,9.547843933105469,64.79830932617188,302.4323425292969,0.21081405878067017
False,438.75630308075444,False,-0.9999544620513916,-0.009458067826926708,False,1.2150479416177151,92,9.633171796798706,64.68608093261719,302.4300842285156,0.21455544233322144
False,438.75630308075444,False,-0.9999580383300781,-0.0074169388972222805,False,0.17589090391506068,93,9.721330642700195,64.61109924316406,302.43084716796875,0.21766766905784607
False,438.75630308075444,False,-0.9999271631240845,-0.007502301130443811,False,0.00794096196986368,94,9.853102684020996,64.60958099365234,302.4309387207031,0.2173248827457428
False,438.75630308075444,False,-0.9999331831932068,-0.007553367409855127,False,0.2936832971874311,95,9.942543506622314,64.60008239746094,302.4307861328125,0.21779216825962067
False,438.75630308075444,False,-0.9999476075172424,-0.00831070076674223,False,0.5728561050323232,96,10.028285503387451,64.54851531982422,302.4293212890625,0.21887581050395966
False,438.75630308075444,False,-0.999946653842926,-0.008621119894087315,False,0.4203658225274635,97,10.1138334274292,64.50029754638672,302.42816162109375,0.2186591923236847
False,438.75630308075444,False,-0.9999340176582336,-0.008713280782103539,False,0.002974620526288262,98,10.200187683105469,64.49259185791016,302.42803955078125,0.2174341082572937
False,438.75630308075444,False,-0.9999390244483948,-0.008889040909707546,False,0.3853379315558528,99,10.287462949752808,64.4764404296875,302.42767333984375,0.21772029995918274
False,438.75630308075444,False,-0.9999222159385681,-0.01132845226675272,False,0.40645553123069106,100,10.374290227890015,64.4324951171875,302.4242248535156,0.21828272938728333
False,438.75630308075444,False,-0.9999129772186279,-0.012037200853228569,False,0.3589218323758074,101,10.461105108261108,64.39653015136719,302.4224548339844,0.21811316907405853
False,438.75630308075444,False,-0.9999053478240967,-0.012238345108926296,False,0.003662044066283131,102,10.54676866531372,64.37142944335938,302.4229431152344,0.21761111915111542
False,438.75630308075444,False,-0.9999052286148071,-0.012311779893934727,False,0.30317963259685743,103,10.633112907409668,64.3572769165039,302.4220886230469,0.21764716506004333
False,438.75630308075444,False,-0.9998937249183655,-0.013501419685781002,False,0.31667904048008383,104,10.71761965751648,64.32697296142578,302.4197082519531,0.21797315776348114
False,438.75630308075444,False,-0.9998733997344971,-0.014869531616568565,False,0.22901102593856446,105,10.804208278656006,64.30033874511719,302.4175720214844,0.21787653863430023
False,438.75630308075444,False,-0.9998511672019958,-0.01664082705974579,False,0.6287128975031291,106,10.890554428100586,64.25492858886719,302.41455078125,0.21844469010829926
False,438.75630308075444,False,-0.99980628490448,-0.019139263778924942,False,0.4712895326167439,107,10.976959228515625,64.20076751708984,302.409912109375,0.21842482686042786
False,438.75630308075444,False,-0.9997887015342712,-0.019338037818670273,False,0.0023896668351183117,108,11.061720848083496,64.19181060791016,302.4096984863281,0.21719102561473846
False,438.75630308075444,False,-0.9997892379760742,-0.01939098723232746,False,0.2717746004646161,109,11.143922567367554,64.1827163696289,302.4095153808594,0.2173115313053131
False,438.75630308075444,False,-0.9997746348381042,-0.020379353314638138,False,0.230889490469082,110,11.229027509689331,64.157470703125,302.4076232910156,0.21771888434886932
False,438.75630308075444,False,-0.9997714161872864,-0.020531903952360153,False,0.18158055825260602,111,11.315991163253784,64.13762664794922,302.4071350097656,0.21770994365215302
False,438.75630308075444,False,-0.9997907280921936,-0.019520020112395287,False,0.15962244499150077,112,11.400678396224976,64.12222290039062,302.40838623046875,0.21763160824775696
False,438.75630308075444,False,-0.9997971057891846,-0.019436683505773544,False,0.4579954496326583,113,11.483895540237427,64.09638214111328,302.40789794921875,0.2180560827255249
False,438.75630308075444,False,-0.9997641444206238,-0.021403592079877853,False,0.6656931186716043,114,11.569477081298828,64.03277587890625,302.40380859375,0.21888691186904907
False,438.75630308075444,False,-0.9997463822364807,-0.02162284031510353,False,0.0036023298134191567,115,11.654531717300415,64.01396179199219,302.40283203125,0.21754217147827148
False,438.75630308075444,False,-0.999739944934845,-0.02163700945675373,False,0.00037584721445432697,116,11.740658283233643,64.01362609863281,302.40283203125,0.21706944704055786
False,438.75630308075444,False,-0.9997339844703674,-0.02215125970542431,False,0.2634151926549104,117,11.825441837310791,64.0050277709961,302.4017639160156,0.2174714058637619
False,438.75630308075444,False,-0.9997317790985107,-0.022602403536438942,False,0.36515330983397315,118,11.910430908203125,63.97010040283203,302.3997802734375,0.21818216145038605
False,438.75630308075444,False,-0.9997336864471436,-0.022534480318427086,False,0.37781680784518146,119,11.99560260772705,63.93642807006836,302.3995666503906,0.21821977198123932
False,438.75630308075444,False,-0.9997168779373169,-0.023000558838248253,False,0.002832467565479812,120,12.08264446258545,63.91598129272461,302.39862060546875,0.21764400601387024
False,438.75630308075444,False,-0.9997261762619019,-0.022633755579590797,False,0.29256614328457003,121,12.170695543289185,63.901947021484375,302.39837646484375,0.21772401034832
False,438.75630308075444,False,-0.9997016191482544,-0.023756181821227074,False,0.2069564818506264,122,12.257191896438599,63.87791061401367,302.39617919921875,0.21785633265972137
False,438.75630308075444,False,-0.9996840953826904,-0.024435438215732574,False,0.1684686250666533,123,12.34450101852417,63.85956573486328,302.39483642578125,0.21775275468826294
False,438.75630308075444,False,-0.9996803998947144,-0.024806195870041847,False,0.5457755623563921,124,12.431514501571655,63.8259391784668,302.39385986328125,0.2182757705450058
False,438.75630308075444,False,-0.999656617641449,-0.02593318745493889,False,0.6231585108410413,125,12.516865253448486,63.76067352294922,302.3907165527344,0.21885375678539276
False,438.75630308075444,False,-0.9996389746665955,-0.02607940323650837,False,0.0034923191152000667,126,12.603499174118042,63.74327087402344,302.38983154296875,0.21745093166828156
False,438.75630308075444,False,-0.9996326565742493,-0.02609354816377163,False,0.0003041457970903478,127,12.689377546310425,63.74295425415039,302.38983154296875,0.2170061320066452
False,438.75630308075444,False,-0.9996228814125061,-0.026761556044220924,False,0.34557217098252857,128,12.775570154190063,63.728328704833984,302.3883056640625,0.217607319355011
False,438.75630308075444,False,-0.9996297955513,-0.02669806219637394,False,0.3098743283783733,129,12.861693382263184,63.69434356689453,302.38690185546875,0.21808388829231262
False,438.75630308075444,False,-0.999621570110321,-0.02710210159420967,False,0.5499368199946731,130,12.952977657318115,63.65640640258789,302.3853759765625,0.2183559238910675
False,438.75630308075444,False,-0.9996387362480164,-0.026580004021525383,False,0.5997605414648075,131,13.040204763412476,63.59341812133789,302.3845520019531,0.21873389184474945
False,438.75630308075444,False,-0.9996303915977478,-0.026367517188191414,False,0.0033078642137133853,132,13.126110076904297,63.577171325683594,302.38494873046875,0.21736915409564972
False,438.75630308075444,False,-0.9996246099472046,-0.026379292830824852,False,0.00020655619966958205,133,13.212758302688599,63.57688903808594,302.38494873046875,0.21696904301643372
False,438.75630308075444,False,-0.9996144771575928,-0.026991482824087143,False,0.27612933532304856,134,13.302278280258179,63.568050384521484,302.38385009765625,0.21742583811283112
False,438.75630308075444,False,-0.9995754361152649,-0.0286089014261961,False,0.24958229882962135,135,13.391541957855225,63.54011154174805,302.3806457519531,0.21793530881404877
False,438.75630308075444,False,-0.9995856285095215,-0.028373541310429573,False,0.394479225790056,136,13.480872392654419,63.50363540649414,302.3798522949219,0.21828235685825348
False,438.75630308075444,False,-0.9995907545089722,-0.028122534975409508,False,0.2949269064889512,137,13.568743228912354,63.470584869384766,302.37939453125,0.21808496117591858
False,438.75630308075444,False,-0.9996100068092346,-0.027500087395310402,False,0.4588708951058138,138,13.653910398483276,63.42700958251953,302.3786926269531,0.21828004717826843
False,438.75630308075444,False,-0.9996036887168884,-0.02763538621366024,False,0.35969649196099807,139,13.74051308631897,63.388587951660156,302.3775939941406,0.218019500374794
False,438.75630308075444,False,-0.9995959401130676,-0.027539530768990517,False,0.00167604972465263,140,13.82750153541565,63.37992858886719,302.37762451171875,0.21715471148490906
False,438.75630308075444,False,-0.9996069073677063,-0.027304429560899734,False,0.30638978577065323,141,13.913002490997314,63.36570358276367,302.37701416015625,0.21749888360500336
False,438.75630308075444,False,-0.9995831847190857,-0.02827305905520916,False,0.22222011825832036,142,13.999985694885254,63.34027099609375,302.3749084472656,0.2177707552909851
False,438.75630308075444,False,-0.999578595161438,-0.0285522248595953,False,0.36388827476646984,143,14.130390405654907,63.308319091796875,302.3738708496094,0.21808011829853058
False,438.75630308075444,False,-0.9995905160903931,-0.028114181011915207,False,0.30301306617375573,144,14.216179370880127,63.274837493896484,302.3733215332031,0.21803393959999084
False,438.75630308075444,False,-0.9995959997177124,-0.027812860906124115,False,0.22589597547411797,145,14.309796810150146,63.24966049194336,302.3728942871094,0.21776551008224487
False,438.75630308075444,False,-0.9995926022529602,-0.028052465990185738,False,0.4353690843270442,146,14.400369882583618,63.21406936645508,302.3718566894531,0.21806830167770386
False,438.75630308075444,False,-0.9995747804641724,-0.028643228113651276,False,0.3096102910204294,147,14.488670587539673,63.17764663696289,302.37005615234375,0.21796661615371704
False,438.75630308075444,False,-0.9995627403259277,-0.028742579743266106,False,0.0014360358823347,148,14.56977653503418,63.17058563232422,302.3701477050781,0.2172025442123413
False,438.75630308075444,False,-0.9995683431625366,-0.028734154999256134,False,0.35867008143696505,149,14.648827075958252,63.155296325683594,302.36962890625,0.21762380003929138
False,438.75630308075444,False,-0.9995201230049133,-0.0305247213691473,False,0.3488049497560329,150,14.73285961151123,63.12187957763672,302.36651611328125,0.2180628478527069
False,438.75630308075444,False,-0.999514102935791,-0.0307089202105999,False,0.2930889578733945,151,14.816893577575684,63.09002685546875,302.3649597167969,0.21802695095539093
False,438.75630308075444,False,-0.9995193481445312,-0.030447177588939667,False,0.21385451295314753,152,14.900675535202026,63.06595230102539,302.3645324707031,0.2177746295928955
False,438.75630308075444,False,-0.999501645565033,-0.030955888330936432,False,0.18301410078495042,153,14.984919786453247,63.048133850097656,302.3636779785156,0.2175944596529007
False,438.75630308075444,False,-0.9994630217552185,-0.03185035660862923,False,0.6757628417439647,154,15.06954050064087,62.99748992919922,302.3607482910156,0.22273056209087372
False,438.75630308075444,False,-0.9993577599525452,-0.034324340522289276,False,0.5423134033594041,155,15.15263557434082,62.93831253051758,302.35540771484375,0.2267158329486847
False,438.75630308075444,False,-0.9993102550506592,-0.034648552536964417,False,0.005871139911081424,156,15.236811637878418,62.92283630371094,302.3547058105469,0.22646348178386688
False,438.75630308075444,False,-0.999302089214325,-0.03465733677148819,False,0.002810502648643486,157,15.319769144058228,62.922630310058594,302.3547058105469,0.22614169120788574
False,438.75630308075444,False,-0.9993614554405212,-0.03352535143494606,False,0.3781809378511446,158,15.403791904449463,62.90711212158203,302.3557434082031,0.22659078240394592
False,438.75630308075444,False,-0.9993723034858704,-0.033733006566762924,False,0.3914673188730952,159,15.488588571548462,62.86347579956055,302.3543395996094,0.22702614963054657
False,438.75630308075444,False,-0.9993562698364258,-0.03368619084358215,False,0.0027793198732800014,160,15.5726797580719,62.85582733154297,302.35418701171875,0.22597163915634155
False,438.75630308075444,False,-0.9993526339530945,-0.03368821740150452,False,0.0015297105992158587,161,15.65608835220337,62.855716705322266,302.35418701171875,0.2256397008895874
False,438.75630308075444,False,-0.9993861317634583,-0.03315167874097824,False,0.3764024014388345,162,15.740363597869873,62.84014129638672,302.3544006347656,0.2261935919523239
False,438.75630308075444,False,-0.9993823766708374,-0.03368540108203888,False,0.41497778210205705,163,15.824360609054565,62.79410934448242,302.3522644042969,0.2268080860376358
False,438.75630308075444,False,-0.9993662238121033,-0.033552706241607666,False,0.0019273017673083386,164,15.908326864242554,62.786659240722656,302.35223388671875,0.2257973849773407
False,438.75630308075444,False,-0.9993603825569153,-0.03355489671230316,False,0.00025461957625029025,165,15.992539167404175,62.78647994995117,302.35223388671875,0.2255268394947052
False,438.75630308075444,False,-0.9993669986724854,-0.03360521048307419,False,0.2187701986246647,166,16.076462268829346,62.77865219116211,302.3525085449219,0.22586621344089508
False,438.75630308075444,False,-0.9993533492088318,-0.03418774530291557,False,0.1743307040952159,167,16.15973997116089,62.75912094116211,302.3509826660156,0.22613704204559326
False,438.75630308075444,False,-0.999337375164032,-0.034776873886585236,False,0.3615497765968496,168,16.244666576385498,62.736228942871094,302.3495178222656,0.22633908689022064
False,438.75630308075444,False,-0.9992831349372864,-0.036454860121011734,False,0.37252915435885947,169,16.332114458084106,62.6953239440918,302.3460998535156,0.22661001980304718
False,438.75630308075444,False,-0.9992837309837341,-0.0363236740231514,False,0.42195056644988127,170,16.419917106628418,62.66054153442383,302.3452453613281,0.22640074789524078
False,438.75630308075444,False,-0.9992854595184326,-0.036305125802755356,False,0.42985680070831894,171,16.50679063796997,62.614070892333984,302.3431396484375,0.22645452618598938
False,438.75630308075444,False,-0.9993019700050354,-0.035786617547273636,False,0.42439885912677255,172,16.591914892196655,62.56711959838867,302.3420104980469,0.22634482383728027
False,438.75630308075444,False,-0.9992987513542175,-0.03568415716290474,False,0.4188668252336258,173,16.675737380981445,62.52939224243164,302.34130859375,0.22602207958698273
False,438.75630308075444,False,-0.9993133544921875,-0.03525647521018982,False,0.3986418516696808,174,16.760307550430298,62.488182067871094,302.34033203125,0.2259949892759323
False,438.75630308075444,False,-0.9992597103118896,-0.03665415942668915,False,0.4000121748669088,175,16.84527325630188,62.452938079833984,302.337646484375,0.22584420442581177
False,438.75630308075444,False,-0.9992210268974304,-0.038170263171195984,False,0.8138193861116303,176,16.927062273025513,62.38676452636719,302.3331298828125,0.2267024964094162
False,438.75630308075444,False,-0.9991616010665894,-0.03970039635896683,False,0.6632754621725337,177,17.01202082633972,62.31264114379883,302.3280334472656,0.22671300172805786
False,438.75630308075444,False,-0.9991148114204407,-0.03997482359409332,False,0.0034298836309264347,178,17.099419116973877,62.29377365112305,302.326904296875,0.22511523962020874
False,438.75630308075444,False,-0.9991157054901123,-0.03995266929268837,False,0.29100973962095666,179,17.185725450515747,62.284095764160156,302.3265380859375,0.2251097857952118
