collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,217.79921435117345,False,-0.9546046853065491,-0.2978716790676117,False,4.918492642406251,40,4.651827335357666,1.3044118881225586,301.7208251953125,0.21033601462841034
False,217.79921435117345,False,-0.935272753238678,-0.3539224863052368,False,5.149695396963562,41,4.729729890823364,0.8613786697387695,301.48980712890625,0.21076808869838715
False,217.79921435117345,False,-0.9126600027084351,-0.4087122976779938,False,5.406221864474029,42,4.809981107711792,0.40848568081855774,301.2239074707031,0.21167702972888947
False,215.95528264262103,False,-0.8851557970046997,-0.46528705954551697,False,5.626713706794271,43,4.892200946807861,-0.04772411286830902,300.9183654785156,0.21183034777641296
False,215.95528264262103,False,-0.8534703254699707,-0.5211337208747864,False,5.86983336194594,44,4.970654010772705,-0.5043475031852722,300.57244873046875,0.21179786324501038
False,215.95528264262103,False,-0.8200494647026062,-0.5722847580909729,False,6.112524037159119,45,5.052416801452637,-0.9628010392189026,300.1886901855469,0.21177121996879578
False,214.12960360176876,False,-0.7783113718032837,-0.627872884273529,False,6.264225460190235,46,5.130048036575317,-1.4033232927322388,299.7598876953125,0.21152429282665253
False,214.12960360176876,False,-0.7352044582366943,-0.6778406500816345,False,6.4675721857442765,47,5.209516525268555,-1.8320280313491821,299.2916259765625,0.21137584745883942
False,210.91018131939506,False,-0.6835466027259827,-0.7299041152000427,False,6.593511699909602,48,5.291034460067749,-2.231675863265991,298.78131103515625,0.21104125678539276
False,210.91018131939506,False,-0.6269217133522034,-0.7790795564651489,False,6.804468603864179,49,5.36918568611145,-2.6030473709106445,298.2272644042969,0.21108689904212952
False,210.91018131939506,False,-0.560127317905426,-0.8284047245979309,False,6.937612387839442,50,5.449641466140747,-2.932490825653076,297.6303405761719,0.21094471216201782
False,210.91018131939506,False,-0.4887968897819519,-0.8723961114883423,False,7.116513333353793,51,5.526702880859375,-3.21956205368042,296.99322509765625,0.21087191998958588
False,210.91018131939506,False,-0.4239877760410309,-0.905666172504425,False,7.303915011801933,52,5.607780933380127,-3.478238821029663,296.32159423828125,0.21091552078723907
False,208.4101781669849,False,-0.35425812005996704,-0.9351469278335571,False,7.4001860920653115,53,5.688719749450684,-3.6891984939575195,295.6214904785156,0.21099792420864105
False,208.4101781669849,False,-0.28374117612838745,-0.9589008092880249,False,7.389212924133421,54,5.765137195587158,-3.8503100872039795,294.90216064453125,0.21105186641216278
False,208.4101781669849,False,-0.2218582034111023,-0.9750789403915405,False,7.388182505833677,55,5.843782424926758,-3.972777843475342,294.1744079589844,0.2108086496591568
False,205.91017501457475,False,-0.18469636142253876,-0.9827948212623596,False,7.114549798146064,56,5.921550989151001,-4.084255218505859,293.45404052734375,0.2102627158164978
False,205.91017501457475,False,-0.16609974205493927,-0.9861039519309998,False,6.627929987130133,57,5.997130393981934,-4.187620162963867,292.7757873535156,0.20951184630393982
False,205.91017501457475,False,-0.14463309943675995,-0.9894781708717346,False,6.485791313427111,58,6.07754373550415,-4.2657623291015625,292.1273193359375,0.20936544239521027
False,205.91017501457475,False,-0.11203429847955704,-0.9937029480934143,False,6.886022437698291,59,6.155675649642944,-4.314554214477539,291.4591064453125,0.21048127114772797
False,203.4101718629218,False,-0.07045245915651321,-0.9975146055221558,False,7.269152622493837,60,6.234682321548462,-4.333606243133545,290.7486572265625,0.2118566483259201
False,203.4101718629218,False,-0.036141060292720795,-0.9993429183959961,False,7.562233549058873,61,6.312654972076416,-4.337648391723633,290.00360107421875,0.21269099414348602
False,203.4101718629218,False,-0.025439653545618057,-0.9996713995933533,False,7.713958560009944,62,6.392671585083008,-4.35255765914917,289.2378234863281,0.21287775039672852
False,203.4101718629218,False,-0.025816841050982475,-0.9996623396873474,False,7.824130636518862,63,6.4701056480407715,-4.375237464904785,288.45916748046875,0.21277004480361938
False,200.91016871051164,True,-0.013150321319699287,-0.999910831451416,False,7.845374237862481,64,6.550886869430542,-4.3770270347595215,287.6748046875,0.21245098114013672
False,200.91016871051164,True,0.013939703814685345,-0.9999017119407654,False,7.819167707923207,65,6.632406234741211,-4.347319602966309,286.8924255371094,0.2120242416858673
False,200.91016871051164,True,0.040603987872600555,-0.9991752505302429,False,7.600416131911029,66,6.710803508758545,-4.298678874969482,286.1210021972656,0.21138769388198853
False,198.41019607564112,True,0.060668785125017166,-0.9981575012207031,False,7.452178673958724,67,6.791714668273926,-4.240664482116699,285.37457275390625,0.21062184870243073
False,198.41019607564112,True,0.09834755957126617,-0.9951512217521667,False,7.283077811192801,68,6.872802495956421,-4.1437811851501465,284.6468200683594,0.20978635549545288
False,198.41019607564112,True,0.13131384551525116,-0.991340160369873,False,7.265275492546812,69,6.993072748184204,-4.022919178009033,283.93133544921875,0.209708109498024
False,195.91019292323097,True,0.11796768754720688,-0.9930172562599182,False,7.291136477707904,70,7.0719804763793945,-3.9510438442230225,283.2093811035156,0.20998866856098175
False,195.91019292323097,True,0.09762302041053772,-0.9952234625816345,False,7.401712565497561,71,7.150051832199097,-3.895747184753418,282.4779052734375,0.21038861572742462
False,195.91019292323097,True,0.0803651362657547,-0.9967651963233948,False,7.552742780028304,72,7.228593826293945,-3.8472845554351807,281.73223876953125,0.2103506624698639
False,193.4101897708208,True,0.08317127078771591,-0.9965344071388245,False,7.664436318557765,73,7.304112195968628,-3.7806782722473145,280.97442626953125,0.21058064699172974
False,193.4101897708208,True,0.08827274292707443,-0.996096134185791,False,7.409852969351815,74,7.3813865184783936,-3.7091450691223145,280.2199401855469,0.2102375030517578
False,193.4101897708208,True,0.0796680748462677,-0.996820867061615,False,7.214755039101396,75,7.459744453430176,-3.6584999561309814,279.49725341796875,0.2093905210494995
False,193.4101897708208,True,0.05678366497159004,-0.9983857274055481,False,7.185894677051348,76,7.537716865539551,-3.6354012489318848,278.7787170410156,0.20932072401046753
False,190.91018661841065,True,0.03266141191124916,-0.9994660019874573,False,7.1718773638536515,77,7.615668535232544,-3.6298038959503174,278.0614929199219,0.20946626365184784
False,190.91018661841065,True,0.027513079345226288,-0.9996212124824524,False,7.149204298760911,78,7.693666696548462,-3.61264705657959,277.3462829589844,0.20960864424705505
False,190.91018661841065,True,0.03798196092247963,-0.9992778301239014,False,6.9211569842681815,79,7.770292282104492,-3.5763161182403564,276.6409912109375,0.20943132042884827
False,188.4101834667577,True,0.04335292801260948,-0.9990545511245728,False,6.346251316255865,80,7.848618745803833,-3.5433056354522705,275.98199462890625,0.20831605792045593
False,188.4101834667577,True,0.038316141813993454,-0.9992474317550659,False,5.638112838316599,81,7.927889585494995,-3.5256924629211426,275.3916320800781,0.2068762183189392
False,188.4101834667577,True,0.02224411442875862,-0.9997254014015198,False,5.220464778050284,82,8.005893230438232,-3.5290820598602295,274.8601379394531,0.20618277788162231
False,188.4101834667577,True,0.007644578814506531,-0.999945342540741,False,4.821663716764168,83,8.083746433258057,-3.5394296646118164,274.3610534667969,0.2057802379131317
False,188.4101834667577,True,0.011080583557486534,-0.9999164342880249,False,4.569290599560692,84,8.161664962768555,-3.5307278633117676,273.8978271484375,0.20566418766975403
False,185.91018031434754,True,0.018852852284908295,-0.9998090863227844,False,4.536767882389018,85,8.239740371704102,-3.513535499572754,273.4443359375,0.20646192133426666
False,185.91018031434754,True,0.020677475258708,-0.9997802972793579,False,4.539019319472314,86,8.317653894424438,-3.5022225379943848,272.9908447265625,0.20744088292121887
False,185.91018031434754,True,0.014257583767175674,-0.9998958706855774,False,4.508469845595079,87,8.392079591751099,-3.502610683441162,272.5390319824219,0.20815645158290863
False,185.91018031434754,True,0.012106422334909439,-0.999925434589386,False,4.45473728057445,88,8.47043776512146,-3.499650716781616,272.09130859375,0.208583801984787
False,185.91018031434754,True,0.013467196375131607,-0.9999076724052429,False,4.175425464792584,89,8.548535823822021,-3.4922444820404053,271.6589050292969,0.20850205421447754
False,185.91018031434754,True,0.021698560565710068,-0.9997611045837402,False,3.969150179458424,90,8.624972105026245,-3.474532127380371,271.2571716308594,0.2081252634525299
False,183.41017716193738,True,0.0193412397056818,-0.9998102784156799,False,3.9659707765418433,91,8.701441049575806,-3.4691762924194336,270.8622131347656,0.20830290019512177
False,183.41017716193738,True,0.013681645505130291,-0.9999055862426758,False,4.060703873275872,92,8.780824661254883,-3.4701831340789795,270.4604187011719,0.20885013043880463
False,183.41017716193738,True,0.018633196130394936,-0.9998263120651245,False,4.124102065611454,93,8.857208490371704,-3.4572527408599854,270.05126953125,0.2093270868062973
False,183.41017716193738,True,0.026863636448979378,-0.999639093875885,False,4.16120563943887,94,8.935984134674072,-3.436941146850586,269.6370849609375,0.20960640907287598
False,183.41017716193738,True,0.030967602506279945,-0.9995203018188477,False,4.171918483765856,95,9.013629913330078,-3.419539213180542,269.220703125,0.2096976786851883
False,183.41017716193738,True,0.019845806062221527,-0.9998030066490173,False,3.9710094083511867,96,9.09147596359253,-3.4233760833740234,268.8134765625,0.209384948015213
False,180.91017400952722,True,0.014125647023320198,-0.9998987317085266,False,3.6107428107277237,97,9.169066190719604,-3.4247474670410156,268.43701171875,0.2086322009563446
False,180.91017400952722,True,0.01669224165380001,-0.9998574256896973,False,3.4819252729356465,98,9.248631477355957,-3.4158101081848145,268.08612060546875,0.20821534097194672
False,180.91017400952722,True,0.01995433308184147,-0.9997982978820801,False,3.429207995715144,99,9.329728603363037,-3.4050467014312744,267.7412109375,0.20834079384803772
False,180.91017400952722,True,0.028370292857289314,-0.9995956420898438,False,3.36495165923094,100,9.409952163696289,-3.3857624530792236,267.4029541015625,0.20853188633918762
False,180.91017400952722,True,0.02232394553720951,-0.999749481678009,False,3.3148924564277475,101,9.48899531364441,-3.384817123413086,267.07080078125,0.20869329571723938
False,180.91017400952722,True,0.01314609032124281,-0.9999130964279175,False,3.3713884387875575,102,9.567590475082397,-3.39148211479187,266.7369079589844,0.209028959274292
False,180.91017400952722,True,0.002763700671494007,-0.9999961256980896,False,3.4406284555206654,103,9.643880844116211,-3.4025259017944336,266.3962097167969,0.20939426124095917
False,178.41017085711707,True,0.0017561466665938497,-0.9999984502792358,False,3.475635143307454,104,9.720267057418823,-3.403181314468384,266.0502014160156,0.20963050425052643
False,178.41017085711707,True,0.003301451215520501,-0.9999944567680359,False,3.5166449468654544,105,9.798256397247314,-3.4000799655914307,265.7005920410156,0.2097504884004593
False,178.41017085711707,True,0.006896038074046373,-0.9999759793281555,False,3.584723902604398,106,9.872184038162231,-3.3935036659240723,265.3453063964844,0.20986583828926086
False,178.41017085711707,True,-0.001693171914666891,-0.9999982118606567,False,3.6483430073361114,107,9.949573040008545,-3.4036366939544678,264.9842529296875,0.20994356274604797
False,178.41017085711707,True,-0.0034206267446279526,-0.9999936819076538,False,3.7086378772976287,108,10.027849912643433,-3.407228946685791,264.61590576171875,0.21002908051013947
False,178.41017085711707,True,-0.0011303853243589401,-0.9999988079071045,False,3.771404360997786,109,10.107234001159668,-3.404890775680542,264.2418212890625,0.21005994081497192
False,178.41017085711707,True,0.004878931678831577,-0.9999874234199524,False,3.85406833858794,110,10.188031435012817,-3.396275043487549,263.86004638671875,0.21011823415756226
False,175.91016770546412,True,0.002341580344364047,-0.9999964833259583,False,3.9275079117542178,111,10.267792463302612,-3.3980565071105957,263.4708251953125,0.21015426516532898
False,175.91016770546412,True,-0.0015671668807044625,-0.9999977946281433,False,4.040087604605009,112,10.346078634262085,-3.4031920433044434,263.072021484375,0.2102392315864563
False,175.91016770546412,True,-0.0002598004066385329,-0.9999986290931702,False,4.150839435872139,113,10.42313027381897,-3.4018983840942383,262.66119384765625,0.21035249531269073
False,175.91016770546412,True,0.012777757830917835,-0.9999172687530518,False,4.19333595957264,114,10.501180648803711,-3.382610321044922,262.2445373535156,0.21029359102249146
False,175.91016770546412,True,0.022716054692864418,-0.9997411370277405,False,4.240007200167234,115,10.57942819595337,-3.3619630336761475,261.82318115234375,0.21020330488681793
False,175.91016770546412,True,0.02115468494594097,-0.9997760653495789,False,4.08278406887026,116,10.657514333724976,-3.354923963546753,261.4056091308594,0.20984122157096863
False,173.41016455305396,True,0.014060461893677711,-0.999900758266449,False,3.782264588582575,117,10.735756874084473,-3.3574397563934326,261.0142822265625,0.20905017852783203
False,173.41016455305396,True,0.02539733611047268,-0.999675452709198,False,3.6301049095062767,118,10.816856861114502,-3.3362953662872314,260.64813232421875,0.20850205421447754
False,173.41016455305396,True,0.045854683965444565,-0.9989461302757263,False,3.5815749856796706,119,10.897771835327148,-3.295989513397217,260.290771484375,0.20850372314453125
False,173.41016455305396,True,0.0438968800008297,-0.9990345239639282,False,3.4991306015634054,120,10.975725412368774,-3.2818169593811035,259.9390563964844,0.20860189199447632
False,173.41016455305396,True,0.024792809039354324,-0.9996917843818665,False,3.5193056862024314,121,11.049488067626953,-3.2956318855285645,259.58929443359375,0.20884834229946136
False,173.41016455305396,True,0.002735209185630083,-0.9999959468841553,False,3.5550871557287405,122,11.125602960586548,-3.3200788497924805,259.2380065917969,0.2091211974620819
False,173.41016455305396,True,-0.006986366584897041,-0.9999756217002869,False,3.6634851326988565,123,11.203436613082886,-3.3339436054229736,258.8775634765625,0.20952145755290985
False,170.91017665941362,True,-0.006824839860200882,-0.999976396560669,False,3.7944724249489674,124,11.281094789505005,-3.336057424545288,258.5036315917969,0.2099270224571228
False,170.91017665941362,True,0.010168327018618584,-0.999947726726532,False,3.8671662613295212,125,11.359392404556274,-3.31410813331604,258.1215515136719,0.21008799970149994
False,170.91017665941362,True,0.02379113994538784,-0.9997156858444214,False,4.039019239964515,126,11.438759088516235,-3.288269519805908,257.7265625,0.21033567190170288
False,170.91017665941362,True,0.020880043506622314,-0.9997796416282654,False,4.234937192489527,127,11.518555164337158,-3.2832794189453125,257.3114929199219,0.21063439548015594
False,170.91017665941362,True,0.005112685728818178,-0.9999839067459106,False,4.407194796877925,128,11.59615421295166,-3.2978551387786865,256.8793029785156,0.21079999208450317
False,170.91017665941362,True,-0.006378746125847101,-0.999975860118866,False,4.594404236729093,129,11.672915935516357,-3.313232898712158,256.4281921386719,0.21095167100429535
False,168.41018876577328,True,-0.009522894397377968,-0.9999505281448364,False,4.75217048183582,130,11.751092195510864,-3.3207271099090576,255.95941162109375,0.21100890636444092
False,168.41018876577328,True,-0.005221368279308081,-0.9999827742576599,False,4.845780638572932,131,11.828145027160645,-3.3186299800872803,255.47813415527344,0.21090954542160034
False,168.41018876577328,True,-0.003610042156651616,-0.9999911189079285,False,4.888348131071902,132,11.905825853347778,-3.318579912185669,254.9910125732422,0.21065978705883026
False,168.41018876577328,True,-0.010943103581666946,-0.9999387264251709,False,4.901101461139955,133,11.980548620223999,-3.331413745880127,254.50140380859375,0.21037037670612335
False,168.41018876577328,True,-0.0064880819991230965,-0.9999788403511047,False,4.6790926691962635,134,12.058007955551147,-3.330374002456665,254.02163696289062,0.20979119837284088
False,165.91290335529467,True,-0.0046423934400081635,-0.9999890327453613,False,4.565795558386493,135,12.137428522109985,-3.3302080631256104,253.56251525878906,0.2091948390007019
False,165.91290335529467,True,0.015899408608675003,-0.9998727440834045,False,4.419732269448798,136,12.21513319015503,-3.303020477294922,253.11537170410156,0.20885685086250305
False,165.91290335529467,True,0.03576067462563515,-0.999359130859375,False,4.312350711890509,137,12.29599642753601,-3.264742136001587,252.68182373046875,0.20870986580848694
False,165.91290335529467,True,0.0268778745085001,-0.9996363520622253,False,4.023659971616832,138,12.374287605285645,-3.2634637355804443,252.2659454345703,0.2083917260169983
False,165.91290335529467,True,0.00697528850287199,-0.9999722838401794,False,3.919236666188447,139,12.448750019073486,-3.2831013202667236,251.87353515625,0.20817279815673828
False,165.91290335529467,True,-0.01247196551412344,-0.9999200701713562,False,3.929937129280962,140,12.527517318725586,-3.309711456298828,251.48309326171875,0.2084544450044632
False,163.41290329154563,True,-0.014361276291310787,-0.9998959898948669,False,3.927488306612504,141,12.605461120605469,-3.317782402038574,251.0908660888672,0.2088325470685959
False,163.41290329154563,True,-0.0016481108032166958,-0.9999982714653015,False,3.912037780799761,142,12.683194160461426,-3.304020404815674,250.69984436035156,0.20907650887966156
False,163.41290329154563,True,0.009171431884169579,-0.999957799911499,False,3.9188171922178148,143,12.757494688034058,-3.288174629211426,250.30918884277344,0.20925571024417877
False,163.41290329154563,True,0.006052294280380011,-0.999981701374054,False,3.92712753039936,144,12.835088729858398,-3.2891530990600586,249.91729736328125,0.20939747989177704
False,163.41290329154563,True,-0.016426701098680496,-0.9998649954795837,False,3.8530345650074485,145,12.910607099533081,-3.3196043968200684,249.5305633544922,0.20931750535964966
False,163.41290329154563,True,-0.03486049920320511,-0.9993920922279358,False,3.827490174900926,146,12.987952947616577,-3.3548054695129395,249.1494598388672,0.2092893421649933
False,163.41290329154563,True,-0.03136672452092171,-0.9995079040527344,False,3.8324184825672796,147,13.065058469772339,-3.3625106811523438,248.767333984375,0.20935897529125214
False,160.9129032277966,True,-0.01820634864270687,-0.9998342394828796,False,3.882396588269466,148,13.142898559570312,-3.354627847671509,248.38229370117188,0.2095029652118683
False,160.9129032277966,True,-0.010663588531315327,-0.9999430775642395,False,3.9414004134392298,149,13.220953941345215,-3.3502132892608643,247.9905548095703,0.2097017765045166
False,160.9129032277966,True,-0.013497579842805862,-0.9999087452888489,False,3.9907278700995166,150,13.299601554870605,-3.358790159225464,247.59446716308594,0.20981267094612122
False,160.9129032277966,True,-0.0132074486464262,-0.999912440776825,False,4.076282648282127,151,13.373552560806274,-3.3640403747558594,247.1904754638672,0.20996159315109253
False,160.9129032277966,True,-0.00925162062048912,-0.9999567270278931,False,4.113921389114716,152,13.452028751373291,-3.363443613052368,246.780029296875,0.21002048254013062
False,160.9129032277966,True,0.0013992341700941324,-0.9999988079071045,False,4.105944879165786,153,13.529973030090332,-3.3512585163116455,246.36990356445312,0.20990106463432312
False,158.41290316404755,True,0.0025194415356963873,-0.9999966621398926,False,4.1401064176719045,154,13.605305194854736,-3.3487749099731445,245.9580078125,0.20984061062335968
False,158.41290316404755,True,0.00492447055876255,-0.9999876618385315,False,4.19101896084466,155,13.68158221244812,-3.3443801403045654,245.5409393310547,0.20987601578235626
False,158.41290316404755,True,0.010115762241184711,-0.9999486207962036,False,4.2206064522898386,156,13.75976848602295,-3.334456443786621,245.1201629638672,0.2098836451768875
False,158.41290316404755,True,0.008578626438975334,-0.9999629855155945,False,4.24911436442458,157,13.836373090744019,-3.3324108123779297,244.69680786132812,0.20986096560955048
False,158.41290316404755,True,0.004811103921383619,-0.9999881386756897,False,4.325600902490063,158,13.916821002960205,-3.3345553874969482,244.26803588867188,0.20991849899291992
False,158.41290316404755,True,0.0046233502216637135,-0.9999887347221375,False,4.451959713937606,159,13.995530366897583,-3.3327603340148926,243.82855224609375,0.21009930968284607
False,155.91290310040617,True,0.002508352743461728,-0.9999957084655762,False,4.5845322591536855,160,14.069367170333862,-3.333752393722534,243.3755340576172,0.21030735969543457
False,155.91290310040617,True,-0.005916595458984375,-0.9999809265136719,False,4.705205020320314,161,14.147141456604004,-3.345289468765259,242.91065979003906,0.21043097972869873
False,155.91290310040617,True,-0.005597119219601154,-0.9999825954437256,False,4.7974325647432305,162,14.222316265106201,-3.347780466079712,242.43460083007812,0.21048083901405334
False,155.91290310040617,True,-0.0015259197680279613,-0.9999973773956299,False,4.852452915593964,163,14.300950527191162,-3.34409236907959,241.95147705078125,0.21040460467338562
False,155.91290310040617,True,-0.0011748496908694506,-0.999998152256012,False,4.9121046743015215,164,14.379334688186646,-3.3442680835723877,241.46302795410156,0.21029548346996307
False,153.41290303665713,True,-0.004613302648067474,-0.9999882578849792,False,5.010664259722604,165,14.458427429199219,-3.350137233734131,240.96646118164062,0.2102804183959961
False,153.41290303665713,True,-0.00472654914483428,-0.9999875426292419,False,5.123653406902851,166,14.533175945281982,-3.3526318073272705,240.4587860107422,0.21120449900627136
False,153.41290303665713,True,-0.008190572261810303,-0.9999650120735168,False,5.219751707911299,167,14.611892700195312,-3.359827756881714,239.94088745117188,0.21131521463394165
False,153.41290303665713,True,-0.010301081463694572,-0.9999458193778992,False,5.238244559046259,168,14.6892728805542,-3.36692214012146,239.4163818359375,0.2111148089170456
False,153.41290303665713,True,-0.016522055491805077,-0.9998634457588196,False,4.9942352638892835,169,14.767049074172974,-3.380903959274292,238.90394592285156,0.21038146317005157
False,150.91290297290809,True,-0.02089279145002365,-0.9997807741165161,False,4.751802036777455,170,14.84414792060852,-3.3937344551086426,238.42774963378906,0.20865197479724884
False,150.91290297290809,True,-0.017691554501652718,-0.9998427629470825,False,4.807556592216509,171,14.922091484069824,-3.3987157344818115,237.94952392578125,0.2085595726966858
False,150.91290297290809,True,-0.009302047081291676,-0.9999565482139587,False,4.880285247559242,172,14.996078729629517,-3.3945207595825195,237.46514892578125,0.208937868475914
False,150.91290297290809,True,-0.006694072391837835,-0.9999775886535645,False,4.962497946616639,173,15.074467420578003,-3.395101308822632,236.9725341796875,0.2093745768070221
False,150.91290297290809,True,-0.01054474338889122,-0.999944269657135,False,5.003494261096429,174,15.151253700256348,-3.4044158458709717,236.4735565185547,0.20990854501724243
False,148.41290290915904,True,-0.013472905382514,-0.9999090433120728,False,5.014499339575822,175,15.228398561477661,-3.414139986038208,235.97311401367188,0.21062105894088745
False,148.41290290915904,True,-0.016274254769086838,-0.9998675584793091,False,4.8815962500119205,176,15.306977033615112,-3.4255123138427734,235.47657775878906,0.20993974804878235
False,148.41290290915904,True,-0.013354177586734295,-0.9999101161956787,False,4.566234870555485,177,15.425348043441772,-3.4287867546081543,235.00607299804688,0.20879611372947693
False,148.41290290915904,True,-0.009262320585548878,-0.9999534487724304,False,4.206500908494432,178,15.504266738891602,-3.4283719062805176,234.56996154785156,0.20793183147907257
