collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,200.95483284719606,False,-0.9993481040000916,-0.036022067070007324,False,4.09734766925355,33,4.299976348876953,20.056346893310547,105.48446655273438,0.21075160801410675
False,200.95483284719606,False,-0.9996991753578186,-0.024436045438051224,False,4.194885599265734,34,4.3858723640441895,19.641761779785156,105.48746490478516,0.21060802042484283
False,200.95483284719606,False,-0.9994341731071472,-0.03359387442469597,False,4.19534134821725,35,4.471240520477295,19.22296142578125,105.46517181396484,0.21039022505283356
False,200.95483284719606,False,-0.999045729637146,-0.04365283250808716,False,4.268836895886502,36,4.557866811752319,18.8011474609375,105.43439483642578,0.2102624624967575
False,200.95483284719606,False,-0.9994001388549805,-0.03460061550140381,False,4.376317601018423,37,4.6423938274383545,18.368446350097656,105.42947387695312,0.2102833390235901
False,198.45483086007442,False,-0.9997063875198364,-0.02417769841849804,False,4.482859751517259,38,4.727277755737305,17.92470359802246,105.43011474609375,0.2103499174118042
False,198.45483086007442,False,-0.9993343949317932,-0.036452434957027435,False,4.51251638569218,39,4.811061382293701,17.47612953186035,105.40206909179688,0.21026946604251862
False,198.45483086007442,False,-0.99863201379776,-0.05226455256342888,False,4.654489012884524,40,4.895228862762451,17.018903732299805,105.36000061035156,0.21034738421440125
False,198.45483086007442,False,-0.9984657168388367,-0.05534543842077255,False,4.761281047400075,41,4.979584455490112,16.54768180847168,105.33120727539062,0.2104596495628357
False,198.45483086007442,False,-0.999083399772644,-0.04278198629617691,False,4.779375900628444,42,5.065260887145996,16.07105827331543,105.32366943359375,0.2104678899049759
False,198.45483086007442,False,-0.9997584819793701,-0.021953627467155457,False,4.812149032505592,43,5.1497368812561035,15.59257984161377,105.33486938476562,0.21032990515232086
False,195.9548336412933,False,-0.999906063079834,-0.01367230899631977,False,4.887724041845941,44,5.231257677078247,15.107325553894043,105.33682250976562,0.21031837165355682
False,195.9548336412933,False,-0.9999381303787231,-0.011073269881308079,False,4.955912412478667,45,5.31557822227478,14.61438274383545,105.33352661132812,0.2103380411863327
False,195.9548336412933,False,-0.9999673366546631,-0.008020224049687386,False,4.992066825561058,46,5.399236679077148,14.116395950317383,105.33246612548828,0.21029458940029144
False,195.9548336412933,False,-0.999984622001648,-0.00553262559697032,False,4.787177546960324,47,5.483948230743408,13.625494003295898,105.33222198486328,0.2099486142396927
False,195.9548336412933,False,-0.9999735355377197,-0.007214393466711044,False,4.609367237081537,48,5.569159746170044,13.159689903259277,105.32705688476562,0.20941226184368134
False,193.4548326078398,False,-0.9999828934669495,-0.005680437665432692,False,4.507630915299012,49,5.653298854827881,12.70436954498291,105.32597351074219,0.20919494330883026
False,193.4548326078398,False,-0.9999974966049194,0.001551776542328298,False,4.387730110127537,50,5.737370729446411,12.260795593261719,105.33438110351562,0.20906345546245575
False,193.4548326078398,False,-0.9996806383132935,0.025179678574204445,False,4.181033463793809,51,5.823133707046509,11.835844039916992,105.36929321289062,0.20879428088665009
False,193.4548326078398,False,-0.9991471767425537,0.04121759161353111,False,4.005345748261374,52,5.903348684310913,11.43040657043457,105.40524291992188,0.20862610638141632
False,193.4548326078398,False,-0.9993900060653687,0.03483429178595543,False,3.865663992233204,53,5.987668991088867,11.037894248962402,105.4111099243164,0.2086055725812912
False,193.4548326078398,False,-0.9997061491012573,0.02410471811890602,False,3.708249355024661,54,6.073283672332764,10.660905838012695,105.40797424316406,0.2085753083229065
False,189.2540653659014,False,-0.999736487865448,0.02281666360795498,False,3.570140869173161,55,6.157790184020996,10.298612594604492,105.41461944580078,0.20858758687973022
False,189.2540653659014,False,-0.9996189475059509,0.02750820480287075,False,3.498368668794906,56,6.247150421142578,9.9473237991333,105.42982482910156,0.20871028304100037
False,189.2540653659014,False,-0.9996261596679688,0.0272944625467062,False,3.524154310543055,57,6.331661701202393,9.596572875976562,105.43928527832031,0.20906512439250946
False,189.2540653659014,False,-0.9998633861541748,0.016497481614351273,False,3.51719345233737,58,6.416259765625,9.244831085205078,105.43289184570312,0.20937180519104004
False,189.2540653659014,False,-0.999945342540741,0.010429579764604568,False,3.4721363444229287,59,6.500925302505493,8.89567756652832,105.42929077148438,0.20951640605926514
False,189.2540653659014,False,-0.999867856502533,0.01624193787574768,False,3.4239755479200475,60,6.5848188400268555,8.552501678466797,105.44158172607422,0.20952491462230682
False,189.2540653659014,False,-0.999661922454834,0.025998910889029503,False,3.4815628826875424,61,6.669877767562866,8.208747863769531,105.46195983886719,0.20968300104141235
False,189.2540653659014,False,-0.9997058510780334,0.024252571165561676,False,3.5834143147488993,62,6.753036737442017,7.8550028800964355,105.46875,0.21001450717449188
False,189.2540653659014,False,-0.9997881054878235,0.020573263987898827,False,3.6384356236779225,63,6.83654522895813,7.493036270141602,105.47176361083984,0.21023553609848022
False,189.2540653659014,False,-0.9998927116394043,0.014637811109423637,False,3.6262486886654752,64,6.920398235321045,7.129518508911133,105.47035217285156,0.2102186530828476
False,189.2540653659014,False,-0.9998644590377808,0.016462448984384537,False,3.5439671651446396,65,7.004944086074829,6.771334171295166,105.47824096679688,0.20999929308891296
False,189.2540653659014,False,-0.999862790107727,0.016560662537813187,False,3.4425636605497436,66,7.089086532592773,6.423057556152344,105.48428344726562,0.20970246195793152
False,186.30189666990265,False,-0.9998320937156677,0.018304184079170227,False,3.3373469457956233,67,7.174092054367065,6.084579944610596,105.49243927001953,0.20946481823921204
False,186.30189666990265,False,-0.999711275100708,0.023967711254954338,False,3.000072330429516,68,7.256817579269409,5.767724514007568,105.50666046142578,0.20880591869354248
False,186.30189666990265,False,-0.9995355606079102,0.030350828543305397,False,2.784391502547122,69,7.340468645095825,5.484199523925781,105.52297973632812,0.20820645987987518
False,186.30189666990265,False,-0.9993655681610107,0.03548614680767059,False,2.5525277890358193,70,7.422727346420288,5.2176194190979,105.53871154785156,0.20804591476917267
False,186.30189666990265,False,-0.9995631575584412,0.029407575726509094,False,2.4737853446140807,71,7.506741762161255,4.969664573669434,105.53866577148438,0.20809100568294525
False,186.30189666990265,False,-0.9994277358055115,0.03375754505395889,False,2.4850164214839907,72,7.592176675796509,4.723611831665039,105.55194854736328,0.2085125744342804
False,186.30189666990265,False,-0.9996355772018433,0.02694864384829998,False,2.383778616788633,73,7.6779563426971436,4.4795966148376465,105.55094146728516,0.20882514119148254
False,186.30189666990265,False,-0.999995768070221,-0.0016862415941432118,False,2.0864150982995677,74,7.762143611907959,4.264613151550293,105.51534271240234,0.20842115581035614
False,186.30189666990265,False,-0.9998142719268799,-0.019162308424711227,False,2.117165175070983,75,7.845645427703857,4.06118106842041,105.48797607421875,0.20857948064804077
False,186.30189666990265,False,-0.9999562501907349,-0.009334816597402096,False,2.312279330656992,76,7.928743362426758,3.839677333831787,105.49849700927734,0.209326833486557
False,186.30189666990265,False,-0.9999949336051941,0.0030600090976804495,False,2.5176519428245023,77,8.014556407928467,3.597724437713623,105.51483917236328,0.21007227897644043
False,186.30189666990265,False,-0.9999308586120605,0.011620630510151386,False,2.681419500817336,78,8.09569501876831,3.3365466594696045,105.52841186523438,0.21056869626045227
False,183.3497292971418,False,-0.9997906684875488,0.02035774104297161,False,2.7972003477108074,79,8.18043303489685,3.0623011589050293,105.54454803466797,0.21062907576560974
False,183.3497292971418,False,-0.9996109008789062,0.027824485674500465,False,2.8746810662653237,80,8.264165163040161,2.7781548500061035,105.56147003173828,0.21053452789783478
False,183.3497292971418,False,-0.9994382858276367,0.03347020223736763,False,2.931600558185233,81,8.347561836242676,2.4881432056427,105.57795715332031,0.21038487553596497
False,183.3497292971418,False,-0.998980700969696,0.04511384293437004,False,3.0091221330265614,82,8.433949708938599,2.192519187927246,105.6051025390625,0.2102765291929245
False,183.3497292971418,False,-0.9992775321006775,0.037983693182468414,False,3.0503439151144556,83,8.53346586227417,1.8898961544036865,105.60923767089844,0.21018998324871063
False,183.3497292971418,True,-0.9994193911552429,0.03404328599572182,False,3.1554109074144665,84,8.618918180465698,1.5795470476150513,105.61360931396484,0.2102191299200058
False,183.3497292971418,True,-0.9984102249145508,0.05634167417883873,False,3.3386816627057163,85,8.72099757194519,1.2590970993041992,105.65799713134766,0.21036100387573242
False,183.3497292971418,True,-0.9959820508956909,0.08952625095844269,False,3.584601728594773,86,8.805723428726196,0.9214324951171875,105.72706604003906,0.21063922345638275
False,183.3497292971418,True,-0.9924135804176331,0.12290991097688675,False,3.8651188835510877,87,8.890660285949707,0.5583482384681702,105.81053161621094,0.21101389825344086
False,180.4788385068639,True,-0.9888273477554321,0.14902491867542267,False,4.118991545950765,88,8.973305463790894,0.1679515391588211,105.89888763427734,0.211309015750885
False,180.4788385068639,True,-0.984752893447876,0.1739213764667511,False,4.330247132754562,89,9.056532144546509,-0.24332259595394135,105.99899291992188,0.21139304339885712
False,180.4788385068639,True,-0.9802648425102234,0.19765590131282806,False,4.5395318701830325,90,9.141256332397461,-0.672758936882019,106.11165618896484,0.21138069033622742
False,180.4788385068639,True,-0.9714796543121338,0.2371024787425995,False,4.658361299064578,91,9.234130859375,-1.1069161891937256,106.2591781616211,0.21112650632858276
False,180.4788385068639,True,-0.956589937210083,0.29142317175865173,False,4.904031382121016,92,9.335988998413086,-1.5407291650772095,106.45220184326172,0.2110045701265335
False,180.4788385068639,True,-0.9484404921531677,0.3169407248497009,False,5.016809677218436,93,9.422230005264282,-2.0030157566070557,106.63734436035156,0.21152205765247345
False,180.4788385068639,True,-0.944703996181488,0.3279137909412384,False,5.095514896710862,94,9.50728464126587,-2.479844570159912,106.81062316894531,0.21179541945457458
False,177.38131805350173,True,-0.9267088174819946,0.37577587366104126,False,5.159690002218982,95,9.594019174575806,-2.929292917251587,107.04512786865234,0.2113451510667801
False,177.38131805350173,True,-0.9020030498504639,0.43172556161880493,False,5.39136282574513,96,9.682193279266357,-3.3743104934692383,107.32279205322266,0.21127721667289734
False,177.38131805350173,True,-0.8704462647438049,0.49225905537605286,False,5.621696549391813,97,9.767985343933105,-3.8159737586975098,107.64398956298828,0.21127904951572418
False,177.38131805350173,True,-0.8381549715995789,0.5454253554344177,False,5.919350877712148,98,9.85043978691101,-4.26624870300293,108.00279235839844,0.2115144282579422
False,177.38131805350173,True,-0.7934781908988953,0.608594536781311,False,6.001549910782062,99,9.936269044876099,-4.69359827041626,108.41080474853516,0.21123462915420532
False,177.38131805350173,True,-0.7508412599563599,0.6604788899421692,False,6.207822617508115,100,10.0205819606781,-5.109725475311279,108.85443115234375,0.21118371188640594
False,174.2837986024089,True,-0.7120963335037231,0.7020787000656128,False,6.346159746080733,101,10.105621099472046,-5.522557258605957,109.32433319091797,0.21109281480312347
False,174.2837986024089,True,-0.6731991171836853,0.7394581437110901,False,6.535036392914206,102,10.193978548049927,-5.922811031341553,109.8277587890625,0.21112363040447235
False,174.2837986024089,True,-0.6607691049575806,0.7505863904953003,False,6.570067273947231,103,10.27914547920227,-6.347207069396973,110.32969665527344,0.21107341349124908
False,174.2837986024089,True,-0.6597192883491516,0.7515100240707397,False,6.624519911018846,104,10.366072177886963,-6.786926746368408,110.82392120361328,0.21091559529304504
False,174.2837986024089,True,-0.6202964782714844,0.7843665480613708,False,6.668628436422871,105,10.45112133026123,-7.163173198699951,111.36592864990234,0.21064165234565735
False,174.2837986024089,True,-0.5578821897506714,0.8299196362495422,False,6.75399831202109,106,10.536347389221191,-7.482793807983398,111.94969177246094,0.21047239005565643
False,170.15119665251143,True,-0.48898911476135254,0.8722894787788391,False,6.885618695107055,107,10.614903450012207,-7.75902795791626,112.5684814453125,0.21041685342788696
False,170.15119665251143,True,-0.45303937792778015,0.8914891481399536,False,6.583018733016303,108,10.699750661849976,-8.040520668029785,113.19483947753906,0.21267417073249817
False,170.15119665251143,True,-0.445023775100708,0.8954146504402161,False,6.608218505931497,109,10.785789012908936,-8.32834529876709,113.79237365722656,0.22677268087863922
False,170.15119665251143,True,-0.4050326645374298,0.9141478538513184,False,6.669043524284288,110,10.871225118637085,-8.562350273132324,114.4117660522461,0.23206207156181335
False,170.15119665251143,True,-0.3699217140674591,0.9289124011993408,False,6.84235778884901,111,10.954882621765137,-8.784982681274414,115.05036163330078,0.23438887298107147
False,170.15119665251143,True,-0.3255063593387604,0.9453956484794617,False,6.953244917018835,112,11.042283773422241,-8.97714900970459,115.71147918701172,0.2353750765323639
False,170.15119665251143,True,-0.29131466150283813,0.9566158056259155,False,6.958121809266977,113,11.169591903686523,-9.158379554748535,116.38180541992188,0.25234439969062805
False,170.15119665251143,True,-0.25649264454841614,0.9665424227714539,False,6.910300605865918,114,11.257690906524658,-9.3141508102417,117.05632781982422,0.264154314994812
False,170.15119665251143,True,-0.23250731825828552,0.9725891351699829,False,6.902267642483659,115,11.344964504241943,-9.458230018615723,117.73353576660156,0.2656627595424652
False,170.15119665251143,True,-0.19809944927692413,0.980180025100708,False,6.803111184868123,116,11.429270029067993,-9.570074081420898,118.41033172607422,0.26472771167755127
False,170.15119665251143,True,-0.1492721289396286,0.9887957572937012,False,6.776603156515785,117,11.513358116149902,-9.63283634185791,119.0863265991211,0.26348963379859924
False,170.15119665251143,True,-0.10531970113515854,0.9944370985031128,False,7.189661840046597,118,11.59813380241394,-9.673490524291992,119.7846450805664,0.2633555233478546
False,170.15119665251143,True,-0.04746023565530777,0.9988694787025452,False,7.508177448323429,119,11.681110858917236,-9.66851806640625,120.51954650878906,0.2636484205722809
False,170.15119665251143,True,0.0034983574878424406,0.9999862313270569,False,7.90093712354086,120,11.764275074005127,-9.632562637329102,121.29173278808594,0.2639603316783905
False,170.15119665251143,True,0.025589093565940857,0.9996616840362549,False,8.209295361942358,121,11.845121145248413,-9.601806640625,122.09961700439453,0.2641765773296356
False,170.15119665251143,True,0.0549127422273159,0.9984816908836365,False,8.36887531846326,122,11.929102659225464,-9.54194450378418,122.92815399169922,0.2640954554080963
False,170.15119665251143,True,0.10236892104148865,0.9947385191917419,False,8.604126142888221,123,12.011878252029419,-9.426794052124023,123.77022552490234,0.2638356685638428
False,170.15119665251143,True,0.14692269265651703,0.9891406893730164,False,8.812743021614363,124,12.09382677078247,-9.276138305664062,124.62969207763672,0.26365116238594055
False,170.15119665251143,True,0.1808849573135376,0.9834977984428406,False,8.994194963145821,125,12.176949739456177,-9.100593566894531,125.50411224365234,0.26348909735679626
False,170.15119665251143,True,0.20025333762168884,0.9797399640083313,False,8.965859824122727,126,12.266364336013794,-8.914435386657715,126.38665008544922,0.26309534907341003
False,157.65120321070864,True,0.20309454202651978,0.9791437983512878,False,8.678433470863125,127,12.353041648864746,-8.73684310913086,127.24761199951172,0.25581422448158264
False,157.65120321070864,True,0.1753314733505249,0.9844803214073181,False,8.129660433776214,128,12.438964366912842,-8.608087539672852,128.0746612548828,0.2477118968963623
False,157.65120321070864,True,0.1375894546508789,0.9904472231864929,False,7.899814652351696,129,12.52592396736145,-8.52450942993164,128.86317443847656,0.2423444241285324
False,155.15121215043692,True,0.09076441824436188,0.9958524107933044,False,7.703445635035225,130,12.609946250915527,-8.479016304016113,129.63970947265625,0.23257189989089966
False,155.15121215043692,True,0.051862988620996475,0.998640239238739,False,7.350443797316873,131,12.693795680999756,-8.468143463134766,130.39442443847656,0.21143977344036102
False,155.15121215043692,True,0.05895005911588669,0.9982268810272217,False,6.787775038022558,132,12.777389526367188,-8.417746543884277,131.0948944091797,0.20572276413440704
False,152.6512058314147,True,0.07353963702917099,0.9972484111785889,False,6.101125363690863,133,12.861672401428223,-8.357599258422852,131.7328338623047,0.2043006420135498
False,152.6512058314147,True,0.08130212128162384,0.9966405630111694,False,5.47085450950724,134,12.951348543167114,-8.304268836975098,132.3058319091797,0.20408454537391663
False,152.6512058314147,True,0.07554970681667328,0.997092604637146,False,5.065750484045726,135,13.0340256690979,-8.277613639831543,132.8185272216797,0.20428971946239471
False,152.6512058314147,True,0.07041565328836441,0.9974904656410217,False,5.034826792293391,136,13.118221282958984,-8.248579978942871,133.3217315673828,0.20580394566059113
False,150.15121477328702,True,0.050075069069862366,0.9987317323684692,False,4.977021007364562,137,13.201959371566772,-8.24204158782959,133.82115173339844,0.2066717892885208
False,150.15121477328702,True,0.03295457735657692,0.9994476437568665,False,4.687102365597506,138,13.285152673721313,-8.24466609954834,134.305908203125,0.206760972738266
False,150.15121477328702,True,0.03191265091300011,0.9994776844978333,False,4.155847457958021,139,13.369364023208618,-8.230982780456543,134.74530029296875,0.20638158917427063
False,150.15121477328702,True,0.03957526385784149,0.9991998672485352,False,3.847040335580588,140,13.45998740196228,-8.206921577453613,135.1386260986328,0.2061573565006256
False,150.15121477328702,True,0.047131091356277466,0.9988763928413391,False,3.7883117404544406,141,13.548412561416626,-8.18036937713623,135.5172576904297,0.20671027898788452
False,150.15121477328702,True,0.04595382139086723,0.9989377856254578,False,3.8170764563818413,142,13.647521018981934,-8.16419506072998,135.89688110351562,0.20760713517665863
False,147.6512084542648,True,0.045296888798475266,0.9989716410636902,False,3.871747924129383,143,13.749950885772705,-8.147708892822266,136.2805938720703,0.20842014253139496
False,147.6512084542648,True,0.029904140159487724,0.999552309513092,False,3.8905469482541863,144,13.834234476089478,-8.15214729309082,136.66845703125,0.20895631611347198
False,147.6512084542648,True,0.016708744689822197,0.999860405921936,False,3.963696137494684,145,13.917051315307617,-8.161417961120605,137.0607452392578,0.20937670767307281
False,147.6512084542648,True,0.01789684407413006,0.9998397827148438,False,4.024406532093323,146,14.000492095947266,-8.152542114257812,137.46090698242188,0.2096908539533615
False,147.6512084542648,True,0.023396814242005348,0.9997261166572571,False,4.042177056012949,147,14.084423780441284,-8.13688850402832,137.86402893066406,0.20978805422782898
False,147.6512084542648,True,0.04497412592172623,0.9989880919456482,False,4.018446985497274,148,14.164907932281494,-8.096271514892578,138.263427734375,0.20966140925884247
False,147.6512084542648,True,0.06245117634534836,0.9980478882789612,False,4.122568807894449,149,14.246873617172241,-8.0503511428833,138.6676483154297,0.20979413390159607
False,145.1512021373866,True,0.05950549989938736,0.9982274770736694,False,4.228087270062704,150,14.331605434417725,-8.029193878173828,139.08554077148438,0.21003161370754242
False,145.1512021373866,True,0.05388525873422623,0.9985464811325073,False,4.263077296632119,151,14.415215730667114,-8.01262092590332,139.51087951660156,0.2101036012172699
False,145.1512021373866,True,0.04818342998623848,0.9988381266593933,False,4.2412294606321845,152,14.496946573257446,-7.998324871063232,139.9355010986328,0.2099476158618927
False,145.1512021373866,True,0.05106201395392418,0.9986953735351562,False,4.23082683961825,153,14.5780029296875,-7.973635673522949,140.35813903808594,0.20978331565856934
False,145.1512021373866,True,0.05227644741535187,0.9986326098442078,False,4.204364791715425,154,14.660274267196655,-7.9500579833984375,140.77935791015625,0.20965133607387543
False,142.65121107711488,True,0.053056783974170685,0.9985914826393127,False,4.183637174528955,155,14.74173879623413,-7.927062034606934,141.19741821289062,0.20953170955181122
False,142.65121107711488,True,0.04242870211601257,0.9990994930267334,False,4.178336212104358,156,14.822404861450195,-7.92073392868042,141.61488342285156,0.2094908356666565
False,142.65121107711488,True,0.04056980833411217,0.9991766810417175,False,4.1956278840205234,157,14.906075477600098,-7.906182289123535,142.032470703125,0.2095230668783188
False,142.65121107711488,True,0.041770413517951965,0.9991270899772644,False,4.329723698537993,158,14.9882652759552,-7.88680362701416,142.45838928222656,0.20977212488651276
False,142.65121107711488,True,0.04125417396426201,0.9991477727890015,False,4.536107800877533,159,15.06975245475769,-7.868977069854736,142.90255737304688,0.21020838618278503
False,142.65121107711488,True,0.0378790982067585,0.9992800951004028,False,4.73559657573202,160,15.152551651000977,-7.85488224029541,143.3678436279297,0.21061067283153534
False,140.15120476023668,True,0.03046492487192154,0.9995328783988953,False,4.883309386577106,161,15.234100818634033,-7.8478240966796875,143.8500213623047,0.21079345047473907
False,140.15120476023668,True,0.025746356695890427,0.999665379524231,False,5.002429472776451,162,15.314629793167114,-7.839888095855713,144.34539794921875,0.2108064740896225
False,140.15120476023668,True,0.019726812839508057,0.9998029470443726,False,5.070240874455764,163,15.39858365058899,-7.835896968841553,144.8502655029297,0.21152035892009735
False,140.15120476023668,True,0.02101021260023117,0.9997780323028564,False,5.043176583522864,164,15.481189250946045,-7.824635028839111,145.35650634765625,0.21126292645931244
False,140.15120476023668,True,0.025061680004000664,0.9996858239173889,False,4.793948375579555,165,15.563960313796997,-7.8083176612854,145.84848022460938,0.2098807543516159
False,137.65121369996496,True,0.02843894623219967,0.9995942711830139,False,4.413483982720189,166,15.645467758178711,-7.79184103012085,146.3059844970703,0.2085130214691162
False,137.65121369996496,True,0.029202109202742577,0.999566376209259,False,3.84031593182983,167,15.725687026977539,-7.779101848602295,146.7163543701172,0.20732715725898743
False,137.65121369996496,True,0.019842660054564476,0.9997886419296265,False,3.477079840386114,168,15.808435678482056,-7.782394886016846,147.0745391845703,0.20654945075511932
False,137.65121369996496,True,0.010550246573984623,0.9999317526817322,False,3.363262031585638,169,15.890425205230713,-7.789789199829102,147.41490173339844,0.20679347217082977
False,137.65121369996496,True,0.00954494345933199,0.999946653842926,False,3.3124864501447475,170,15.974275588989258,-7.787819862365723,147.7471923828125,0.2073943316936493
False,137.65121369996496,True,0.0030142662581056356,0.9999915957450867,False,3.291639345656914,171,16.057599306106567,-7.794248104095459,148.07675170898438,0.2080313116312027
False,137.65121369996496,True,0.006744635757058859,0.9999755024909973,False,3.286639750860419,172,16.13809871673584,-7.787964344024658,148.40414428710938,0.2085300087928772
False,135.15120738308676,True,0.0056211198680102825,0.9999838471412659,False,3.3747782001462565,173,16.26218605041504,-7.787137508392334,148.73695373535156,0.20906418561935425
False,135.15120738308676,True,0.007633210625499487,0.9999708533287048,False,3.4850809968917456,174,16.344101667404175,-7.7823309898376465,149.0806427001953,0.20956479012966156
False,135.15120738308676,True,0.005632206331938505,0.9999839067459106,False,3.558621978708422,175,16.466472864151,-7.782538414001465,149.43359375,0.20987477898597717
False,135.15120738308676,True,0.004373610485345125,0.9999901652336121,False,3.556231350613167,176,16.55144739151001,-7.782504558563232,149.7902069091797,0.20991894602775574
False,135.15120738308676,True,0.005499887280166149,0.9999848008155823,False,3.501011890866433,177,16.633421421051025,-7.779266357421875,150.14247131347656,0.20972535014152527
False,135.15120738308676,True,-0.0008783774683251977,0.999999463558197,False,3.241917250265526,178,16.71534252166748,-7.786813735961914,150.48043823242188,0.20923587679862976
False,135.15120738308676,True,-0.00406291801482439,0.9999904036521912,False,3.0665242286667813,179,16.79637885093689,-7.791972637176514,150.791748046875,0.2086571455001831
False,135.15120738308676,True,-0.005588417872786522,0.9999827742576599,False,3.0124339185780387,180,16.877729892730713,-7.795429706573486,151.0946807861328,0.2085886299610138
False,132.65120106406454,True,-0.0006889534997753799,0.9999988079071045,False,3.025370803041623,181,16.960044384002686,-7.789834976196289,151.3957061767578,0.20880044996738434
