collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9998323321342468,0.018308481201529503,False,0.8542115784316787,28,3.7143821716308594,18.410383224487305,187.9529266357422,0.20973791182041168
False,671.9275184583095,False,-0.9997931718826294,0.020334184169769287,False,0.886681406983222,29,3.79231858253479,18.323354721069336,187.95741271972656,0.20969343185424805
False,671.9275184583095,False,-0.9997953772544861,0.020226916298270226,False,0.9263329837306977,30,3.8746864795684814,18.23231315612793,187.95909118652344,0.20973293483257294
False,671.9275184583095,False,-0.9997233152389526,0.023516064509749413,False,0.9639070640579551,31,3.9583144187927246,18.13776206970215,187.96571350097656,0.2097707837820053
False,671.9275184583095,False,-0.9996915459632874,0.024828175082802773,False,1.0021021036749662,32,4.04170036315918,18.039182662963867,187.96994018554688,0.20980872213840485
False,671.9275184583095,False,-0.9997705221176147,0.021417083218693733,False,0.9826297037883315,33,4.120922327041626,17.93929100036621,187.967529296875,0.20975038409233093
False,671.9275184583095,False,-0.9999179840087891,0.01280621625483036,False,0.9473308472879486,34,4.200670003890991,17.84517478942871,187.95730590820312,0.20954351127147675
False,671.9275184583095,False,-0.9999622702598572,0.00868729967623949,False,0.9724599507918842,35,4.28621244430542,17.748580932617188,187.9524383544922,0.20957355201244354
False,671.9275184583095,False,-0.999930202960968,0.011816616170108318,False,0.9640244004370342,36,4.370469093322754,17.65252113342285,187.9578399658203,0.20954924821853638
False,671.9275184583095,False,-0.9998800158500671,0.015491732396185398,False,0.9901828178259638,37,4.451412916183472,17.555105209350586,187.9642791748047,0.2095801681280136
False,671.9275184583095,False,-0.999912679195404,0.013214592821896076,False,0.9967447821119282,38,4.541543006896973,17.455169677734375,187.9625701904297,0.20962020754814148
False,671.9275184583095,False,-0.9999237060546875,0.012352303601801395,False,0.9681497218310584,39,4.62462043762207,17.356977462768555,187.96263122558594,0.20955857634544373
False,671.9275184583095,False,-0.9999479055404663,0.010207626968622208,False,0.9289540417870156,40,4.709406137466431,17.262422561645508,187.9607391357422,0.20945173501968384
False,671.9275184583095,False,-0.9999870657920837,0.005058179143816233,False,0.8551367741725548,41,4.7948997020721436,17.173839569091797,187.9542999267578,0.20929782092571259
False,671.9275184583095,False,-0.999987781047821,0.004899393301457167,False,0.7944723601952013,42,4.873901605606079,17.09244155883789,187.95440673828125,0.2091681957244873
False,671.9275184583095,False,-0.9999825954437256,0.005866405554115772,False,0.8096404747824167,43,4.951363801956177,17.012624740600586,187.95620727539062,0.20921967923641205
False,671.9275184583095,False,-0.9999971389770508,0.002357154618948698,False,0.8474288970153071,44,5.04115891456604,16.929550170898438,187.95169067382812,0.20938937366008759
False,671.9275184583095,False,-0.9999967217445374,-0.002556710736826062,False,0.8467915046730551,45,5.126138925552368,16.8448429107666,187.94485473632812,0.20948900282382965
False,671.9275184583095,False,-0.9999743700027466,-0.007162183988839388,False,0.8123358190844702,46,5.2106032371521,16.762481689453125,187.9380645751953,0.2094593048095703
False,671.9275184583095,False,-0.999974250793457,-0.007178395986557007,False,0.8491826215039134,47,5.293740749359131,16.680328369140625,187.9374237060547,0.20949220657348633
False,671.9275184583095,False,-0.9999592304229736,-0.009021548554301262,False,0.9214650132267902,48,5.372117042541504,16.59026527404785,187.93417358398438,0.20968998968601227
False,671.9275184583095,False,-0.9999930262565613,-0.0036443695425987244,False,1.1245471429029084,49,5.453657865524292,16.490314483642578,187.94070434570312,0.20997272431850433
False,671.9275184583095,False,-0.9999950528144836,-0.0023862370289862156,False,1.3878644882895885,50,5.534376382827759,16.36189079284668,187.9423370361328,0.21057723462581635
False,671.9275184583095,False,-0.9999274611473083,-0.011814676225185394,False,1.4656869378652952,51,5.6189963817596436,16.21770668029785,187.9284210205078,0.2107415348291397
False,671.9275184583095,False,-0.9998391270637512,-0.0179153885692358,False,0.43915404801495783,52,5.6991307735443115,16.11602783203125,187.9182891845703,0.20906758308410645
False,671.9275184583095,False,-0.9998226165771484,-0.018178582191467285,False,0.002538168738845335,53,5.7785325050354,16.10910987854004,187.91775512695312,0.20697471499443054
False,671.9275184583095,False,-0.9998254776000977,-0.018105430528521538,False,0.08632881153085324,54,5.860598087310791,16.10774803161621,187.9178466796875,0.20714187622070312
False,671.9275184583095,False,-0.9998526573181152,-0.017051463946700096,False,0.3386969934583724,55,5.941273212432861,16.076541900634766,187.9183807373047,0.2084922045469284
False,671.9275184583095,False,-0.9998591542243958,-0.016757085919380188,False,0.3938112181898866,56,6.018555164337158,16.045421600341797,187.91845703125,0.20905938744544983
False,671.9275184583095,False,-0.9998668432235718,-0.01631917804479599,False,0.40716146625978683,57,6.099808931350708,16.001550674438477,187.91848754882812,0.20953473448753357
False,671.9275184583095,False,-0.9998806118965149,-0.01545192115008831,False,0.3083663676596668,58,6.17995285987854,15.964982986450195,187.91909790039062,0.20945130288600922
False,671.9275184583095,False,-0.9998849034309387,-0.015161796472966671,False,0.21416522007943387,59,6.261635780334473,15.939489364624023,187.9191131591797,0.2092112898826599
False,671.9275184583095,False,-0.9998960494995117,-0.014410861767828465,False,0.6120973883752718,60,6.343097686767578,15.89832592010498,187.9191131591797,0.2097802758216858
False,671.9275184583095,False,-0.9999079704284668,-0.013477529399096966,False,0.6492514261098488,61,6.424726963043213,15.82843017578125,187.9192352294922,0.2103273868560791
False,671.9275184583095,False,-0.9998926520347595,-0.014640195295214653,False,0.4708885280758069,62,6.505282640457153,15.775717735290527,187.91714477539062,0.20982976257801056
False,671.9275184583095,False,-0.9999139308929443,-0.013097535818815231,False,0.6271094483864579,63,6.584447145462036,15.712202072143555,187.91807556152344,0.20993518829345703
False,671.9275184583095,False,-0.9999219179153442,-0.012496535666286945,False,0.4623700298332477,64,6.66646146774292,15.658242225646973,187.91835021972656,0.20956815779209137
False,671.9275184583095,False,-0.9999305009841919,-0.011784430593252182,False,0.7052176850674577,65,6.747721195220947,15.603217124938965,187.91860961914062,0.20965789258480072
False,671.9275184583095,False,-0.9999412894248962,-0.010807213373482227,False,0.6646698651423475,66,6.828469276428223,15.529610633850098,187.91896057128906,0.2099190354347229
False,671.9275184583095,False,-0.9999380111694336,-0.010951428674161434,False,0.0034212043099682214,67,6.908947467803955,15.51074504852295,187.91860961914062,0.20848535001277924
False,671.9275184583095,False,-0.9999366998672485,-0.010952845215797424,False,0.0002587766571446553,68,6.988884449005127,15.510534286499023,187.91859436035156,0.2081907093524933
False,671.9275184583095,False,-0.9999397993087769,-0.010753311216831207,False,0.37532789946115086,69,7.069583177566528,15.495317459106445,187.9188995361328,0.21038495004177094
False,671.9275184583095,False,-0.9999224543571472,-0.01153827365487814,False,0.2840283795775721,70,7.146675109863281,15.46308422088623,187.91714477539062,0.21576577425003052
False,671.9275184583095,False,-0.9999204874038696,-0.011454323306679726,False,0.3802334699522598,71,7.2267539501190186,15.43364143371582,187.9174041748047,0.2173682004213333
False,671.9275184583095,False,-0.999925971031189,-0.010946051217615604,False,0.2924700644875917,72,7.30767822265625,15.401473999023438,187.91749572753906,0.21757100522518158
False,671.9275184583095,False,-0.9999318718910217,-0.010379846207797527,False,0.2879820544166213,73,7.386162281036377,15.373047828674316,187.91757202148438,0.21729776263237
False,671.9275184583095,False,-0.9999450445175171,-0.009694736450910568,False,0.5781885128874152,74,7.4652674198150635,15.32007884979248,187.91793823242188,0.21767643094062805
False,671.9275184583095,False,-0.9999552369117737,-0.008417816832661629,False,0.42685918576486087,75,7.5428736209869385,15.271498680114746,187.9189453125,0.21725507080554962
False,671.9275184583095,False,-0.9999435544013977,-0.008481377735733986,False,0.002432205202503002,76,7.623645544052124,15.263050079345703,187.9188232421875,0.2160004824399948
False,671.9275184583095,False,-0.9999523758888245,-0.007870851084589958,False,0.2982584564142462,77,7.704611301422119,15.24901008605957,187.91905212402344,0.216213658452034
False,671.9275184583095,False,-0.9999580383300781,-0.007553316652774811,False,0.21617444353169638,78,7.788002967834473,15.224285125732422,187.91929626464844,0.21644969284534454
False,671.9275184583095,False,-0.9999616146087646,-0.0072431559674441814,False,0.31736018777327485,79,7.8720293045043945,15.201208114624023,187.91952514648438,0.2165406197309494
False,671.9275184583095,False,-0.9999671578407288,-0.006865772884339094,False,0.3554371701862241,80,7.9523537158966064,15.163274765014648,187.91993713378906,0.2168395221233368
False,671.9275184583095,False,-0.9999697804450989,-0.006387993693351746,False,0.41062691178636496,81,8.031753301620483,15.12979793548584,187.92022705078125,0.21676847338676453
False,671.9275184583095,False,-0.9999791979789734,-0.005075066816061735,False,0.44444069394505553,82,8.112055540084839,15.080376625061035,187.92152404785156,0.21699689328670502
False,671.9275184583095,False,-0.9999806880950928,-0.004171465989202261,False,0.343414926872757,83,8.190919399261475,15.041723251342773,187.92263793945312,0.21667522192001343
False,671.9275184583095,False,-0.9999806880950928,-0.0039137364365160465,False,0.41133007226910917,84,8.272616147994995,15.00629711151123,187.9232177734375,0.21655936539173126
False,671.9275184583095,False,-0.9999815821647644,-0.0035060460213571787,False,0.3676345031798558,85,8.39758825302124,14.96972370147705,187.9237060546875,0.21649929881095886
False,671.9275184583095,False,-0.9999832510948181,-0.003092636354267597,False,0.46532534166445383,86,8.475943326950073,14.934871673583984,187.9241943359375,0.2165287584066391
False,671.9275184583095,False,-0.9999913573265076,-0.0021337438374757767,False,0.6615604374151758,87,8.5541410446167,14.870176315307617,187.92503356933594,0.2172168642282486
False,671.9275184583095,False,-0.9999858736991882,-0.003399964887648821,False,0.512868855032151,88,8.635708332061768,14.812508583068848,187.92340087890625,0.21695874631404877
False,671.9275184583095,False,-0.9999713897705078,-0.0038002142682671547,False,0.0026622093303144325,89,8.717118978500366,14.799362182617188,187.9232635498047,0.21569238603115082
False,671.9275184583095,False,-0.9999736547470093,-0.004191463813185692,False,0.38463841246785313,90,8.797202348709106,14.783195495605469,187.92266845703125,0.21601125597953796
False,671.9275184583095,False,-0.9999813437461853,-0.003979542292654514,False,0.39965205328387104,91,8.873693227767944,14.739568710327148,187.92333984375,0.2166842371225357
False,671.9275184583095,False,-0.999977171421051,-0.004767734557390213,False,0.3301370314799193,92,8.95265245437622,14.704590797424316,187.9222412109375,0.21661141514778137
False,671.9275184583095,False,-0.9999746680259705,-0.00530940992757678,False,0.46922655267760854,93,9.031432151794434,14.671229362487793,187.92095947265625,0.21663281321525574
False,671.9275184583095,False,-0.9999816417694092,-0.004741768352687359,False,0.5564179194823967,94,9.111449956893921,14.61162281036377,187.92169189453125,0.21714963018894196
False,671.9275184583095,False,-0.9999738335609436,-0.005722109694033861,False,0.4247400548533637,95,9.19301700592041,14.563820838928223,187.92015075683594,0.21681487560272217
False,671.9275184583095,False,-0.9999605417251587,-0.006005273666232824,False,0.0018448877037359336,96,9.271043539047241,14.55615520477295,187.919677734375,0.2157171368598938
False,671.9275184583095,False,-0.9999590516090393,-0.006008125841617584,False,0.0003152449768076193,97,9.352925300598145,14.556070327758789,187.919677734375,0.21559827029705048
False,671.9275184583095,False,-0.9999690055847168,-0.005472696386277676,False,0.2894557611520607,98,9.477925777435303,14.54683780670166,187.9203643798828,0.21616874635219574
False,671.9275184583095,False,-0.9999791979789734,-0.005026191007345915,False,0.3853668784221178,99,9.560590028762817,14.505985260009766,187.92095947265625,0.21701398491859436
False,671.9275184583095,False,-0.9999727606773376,-0.004920539446175098,False,0.001659596093251053,100,9.638908863067627,14.497772216796875,187.92071533203125,0.21626093983650208
False,671.9275184583095,False,-0.9999706745147705,-0.004926250781863928,False,6.1453419981612e-05,101,9.722717523574829,14.497638702392578,187.92071533203125,0.21607474982738495
False,671.9275184583095,False,-0.9999739527702332,-0.0050020841881632805,False,0.1363784189603269,102,9.846229076385498,14.489324569702148,187.92092895507812,0.21641309559345245
False,671.9275184583095,False,-0.9999746680259705,-0.0051069920882582664,False,0.10426721671790905,103,9.929292440414429,14.477727890014648,187.9207305908203,0.2165423482656479
False,671.9275184583095,False,-0.9999734163284302,-0.005298912990838289,False,0.08312534934847886,104,10.009304523468018,14.46861743927002,187.92042541503906,0.21652086079120636
False,671.9275184583095,False,-0.999972939491272,-0.005340156611055136,False,0.07078235938500092,105,10.092173337936401,14.461073875427246,187.9203338623047,0.21649233996868134
False,671.9275184583095,False,-0.9999716281890869,-0.005569031462073326,False,0.06334649565226834,106,10.172783374786377,14.454468727111816,187.91995239257812,0.21648354828357697
False,671.9275184583095,False,-0.9999719858169556,-0.005517534911632538,False,0.06067980775796436,107,10.253206968307495,14.448335647583008,187.92001342773438,0.2164924591779709
False,671.9275184583095,False,-0.9999725222587585,-0.005443628411740065,False,0.06077780602938676,108,10.332157611846924,14.442309379577637,187.9200897216797,0.21651124954223633
False,671.9275184583095,False,-0.9999725818634033,-0.005472477525472641,False,0.06152088997848145,109,10.41049313545227,14.436201095581055,187.9199981689453,0.21653111279010773
False,671.9275184583095,False,-0.9999715089797974,-0.0056863329373300076,False,0.061496307832153554,110,10.491471529006958,14.430063247680664,187.919677734375,0.21654465794563293
False,671.9275184583095,False,-0.9999708533287048,-0.005823182407766581,False,0.06281675234342741,111,10.574050903320312,14.423846244812012,187.91946411132812,0.21655498445034027
False,671.9275184583095,False,-0.9999693036079407,-0.006095925811678171,False,0.06648017785766598,112,10.659109115600586,14.417389869689941,187.91903686523438,0.21656662225723267
False,671.9275184583095,False,-0.9999697804450989,-0.0060356087051332,False,0.07228670229907071,113,10.741631031036377,14.410411834716797,187.91908264160156,0.21658164262771606
False,671.9275184583095,False,-0.9999710321426392,-0.006693182047456503,False,0.516629003860828,114,10.819700717926025,14.382963180541992,187.9177703857422,0.2172473520040512
False,671.9275184583095,False,-0.9999715685844421,-0.007241559214890003,False,0.6889103028829044,115,10.900667667388916,14.314741134643555,187.91688537597656,0.21803142130374908
False,671.9275184583095,False,-0.9999572038650513,-0.0077321273274719715,False,0.0040990133976605645,116,10.98079514503479,14.295193672180176,187.9159393310547,0.2164999395608902
False,671.9275184583095,False,-0.9999509453773499,-0.007746145594865084,False,0.0005763083959539588,117,11.0606210231781,14.294787406921387,187.9159393310547,0.2159305363893509
False,671.9275184583095,False,-0.9999537467956543,-0.007707065902650356,False,0.1861779206569659,118,11.139461755752563,14.290379524230957,187.91595458984375,0.216146782040596
False,671.9275184583095,False,-0.999943733215332,-0.009585762396454811,False,0.262065913242226,119,11.22041630744934,14.261967658996582,187.91329956054688,0.2167779505252838
False,671.9275184583095,False,-0.9999102354049683,-0.012533108703792095,False,0.18293773560144946,120,11.301906824111938,14.240802764892578,187.90899658203125,0.2166816145181656
False,671.9275184583095,False,-0.9998917579650879,-0.013902682811021805,False,0.28814279967831674,121,11.381003379821777,14.222146987915039,187.9068145751953,0.2166474461555481
False,671.9275184583095,False,-0.9998825788497925,-0.015019410289824009,False,0.6989387466314186,122,11.459346532821655,14.16650390625,187.9042205810547,0.21755976974964142
False,671.9275184583095,False,-0.9998476505279541,-0.017147237434983253,False,0.5432287671431273,123,11.537950038909912,14.106873512268066,187.9001922607422,0.21746230125427246
False,671.9275184583095,False,-0.9998292922973633,-0.017505312338471413,False,0.003185274711077949,124,11.615303039550781,14.091967582702637,187.89979553222656,0.21609044075012207
False,671.9275184583095,False,-0.9998246431350708,-0.017514768987894058,False,0.00023865193034285906,125,11.698272466659546,14.091706275939941,187.8998260498047,0.21571967005729675
False,671.9275184583095,False,-0.999821126461029,-0.018141597509384155,False,0.3688948708070179,126,11.821265697479248,14.076492309570312,187.89866638183594,0.21638202667236328
False,671.9275184583095,False,-0.9998332262039185,-0.017753133550286293,False,0.32866081939196806,127,11.905238389968872,14.038427352905273,187.8983612060547,0.21693383157253265
False,671.9275184583095,False,-0.9998098015785217,-0.018652398139238358,False,0.001311487494173078,128,11.988487720489502,14.033913612365723,187.89857482910156,0.21620549261569977
False,671.9275184583095,False,-0.9998084902763367,-0.01865595020353794,False,0.00010320520830327786,129,12.071797609329224,14.033835411071777,187.89859008789062,0.2160954773426056
False,671.9275184583095,False,-0.9998055100440979,-0.018954919651150703,False,0.12606081321963447,130,12.154417514801025,14.030570983886719,187.89866638183594,0.2163318395614624
False,671.9275184583095,False,-0.9998022317886353,-0.01924816146492958,False,0.09522195285882233,131,12.237879037857056,14.019981384277344,187.89804077148438,0.216567724943161
False,671.9275184583095,False,-0.9997957348823547,-0.019589032977819443,False,0.0775891369292412,132,12.321500301361084,14.011584281921387,187.89735412597656,0.21657930314540863
False,671.9275184583095,False,-0.9997926354408264,-0.019736342132091522,False,0.06770636897477204,133,12.399677276611328,14.004447937011719,187.89698791503906,0.21655820310115814
False,671.9275184583095,False,-0.9997912645339966,-0.01972963847219944,False,0.00023479911029710354,134,12.480627536773682,14.002925872802734,187.89698791503906,0.21641120314598083
False,671.9275184583095,False,-0.9997897148132324,-0.02005200833082199,False,0.3608315987022556,135,12.559509754180908,13.987677574157715,187.89614868164062,0.21692998707294464
False,671.9275184583095,False,-0.9997985363006592,-0.019701166078448296,False,0.27505009335271835,136,12.638082027435303,13.95613956451416,187.89614868164062,0.2171713262796402
False,671.9275184583095,False,-0.999790608882904,-0.019769687205553055,False,0.001301056589600228,137,12.719511985778809,13.953092575073242,187.89602661132812,0.21642988920211792
False,671.9275184583095,False,-0.9997888207435608,-0.019918691366910934,False,0.1961353744517219,138,12.803269386291504,13.945670127868652,187.8959197998047,0.2165500819683075
False,671.9275184583095,False,-0.9997775554656982,-0.020624078810214996,False,0.23148988333621223,139,12.88671350479126,13.921770095825195,187.89453125,0.2168864607810974
False,671.9275184583095,False,-0.9997846484184265,-0.020353086292743683,False,0.3435383688210824,140,12.96821141242981,13.893035888671875,187.89442443847656,0.21706517040729523
False,671.9275184583095,False,-0.9997754693031311,-0.020485011860728264,False,0.0014695420599093638,141,13.045918941497803,13.886675834655762,187.89414978027344,0.2163664698600769
False,671.9275184583095,False,-0.9997736215591431,-0.020489264279603958,False,5.8381146182802526e-05,142,13.125839710235596,13.886553764343262,187.89414978027344,0.21619769930839539
False,671.9275184583095,False,-0.9997808933258057,-0.02026453986763954,False,0.12296019346003395,143,13.202531337738037,13.881227493286133,187.89447021484375,0.21644936501979828
False,671.9275184583095,False,-0.999780535697937,-0.020254993811249733,False,0.0001937906940242102,144,13.284120559692383,13.878917694091797,187.89450073242188,0.21639928221702576
False,671.9275184583095,False,-0.9997793436050415,-0.020427381619811058,False,0.11270782123614609,145,13.36554765701294,13.871776580810547,187.8946990966797,0.2166370004415512
False,671.9275184583095,False,-0.9997515678405762,-0.020324038341641426,False,0.060943074502035004,146,13.444300174713135,13.868111610412598,187.8947296142578,0.22174762189388275
False,671.9275184583095,False,-0.9997363090515137,-0.020300358533859253,False,0.016144255828193014,147,13.524416208267212,13.867557525634766,187.894775390625,0.22399084270000458
False,671.9275184583095,False,-0.9997634291648865,-0.01914297230541706,False,0.23927163852363875,148,13.60215139389038,13.85960578918457,187.8966827392578,0.22480779886245728
False,671.9275184583095,False,-0.9997879266738892,-0.018127640709280968,False,0.17563365842417417,149,13.681642532348633,13.839364051818848,187.89752197265625,0.22492310404777527
False,671.9275184583095,False,-0.9997760057449341,-0.018418088555336,False,0.003364635992898891,150,13.761441469192505,13.836196899414062,187.89735412597656,0.22425587475299835
False,671.9275184583095,False,-0.999775230884552,-0.018419506028294563,False,0.0025845703256351608,151,13.839032649993896,13.83617115020752,187.8973846435547,0.22393031418323517
False,671.9275184583095,False,-0.9997856020927429,-0.018251115456223488,False,0.16100492300829156,152,13.96153974533081,13.826786994934082,187.89735412597656,0.22409360110759735
False,671.9275184583095,False,-0.9997929930686951,-0.01793268322944641,False,0.12059906419284103,153,14.0453941822052,13.813179969787598,187.89756774902344,0.22404715418815613
False,671.9275184583095,False,-0.999804675579071,-0.017158184200525284,False,0.09110113212669614,154,14.125107288360596,13.802936553955078,187.89854431152344,0.22386206686496735
False,671.9275184583095,False,-0.9998064041137695,-0.016964120790362358,False,0.07663389328841376,155,14.206188917160034,13.794734001159668,187.89865112304688,0.2237301468849182
False,671.9275184583095,False,-0.9998028874397278,-0.016955239698290825,False,0.00037968730977335754,156,14.28930926322937,13.793046951293945,187.89866638183594,0.2235146164894104
False,671.9275184583095,False,-0.9998264908790588,-0.016119183972477913,False,0.35215249767062706,157,14.380259275436401,13.778230667114258,187.89952087402344,0.22401301562786102
False,671.9275184583095,False,-0.9998356699943542,-0.015861816704273224,False,0.2973411834086897,158,14.46221375465393,13.745885848999023,187.8997344970703,0.2243008315563202
False,671.9275184583095,False,-0.999821126461029,-0.015897588804364204,False,0.0012545786765390582,159,14.585988759994507,13.7424898147583,187.8997039794922,0.2235359400510788
False,671.9275184583095,False,-0.9998231530189514,-0.01611197739839554,False,0.27209961726000975,160,14.669854640960693,13.729461669921875,187.89903259277344,0.22382085025310516
False,671.9275184583095,False,-0.9998319745063782,-0.015763046219944954,False,0.21801243527700065,161,14.750909328460693,13.704651832580566,187.8990020751953,0.22400163114070892
False,671.9275184583095,False,-0.9998309016227722,-0.015605420805513859,False,0.1628523783294093,162,14.840766668319702,13.686519622802734,187.8988800048828,0.223811075091362
False,671.9275184583095,False,-0.9998215436935425,-0.015644853934645653,False,0.0006942177370679479,163,14.92155408859253,13.683292388916016,187.89878845214844,0.22336667776107788
False,671.9275184583095,False,-0.9998307228088379,-0.015451865270733833,False,0.21544446326367697,164,15.003247261047363,13.672626495361328,187.89878845214844,0.22367484867572784
False,671.9275184583095,False,-0.9998518824577332,-0.014264781959354877,False,0.19513344849435202,165,15.089559316635132,13.653876304626465,187.900390625,0.2238643765449524
False,671.9275184583095,False,-0.9998637437820435,-0.013282852247357368,False,0.002179048659469978,166,15.170771360397339,13.637686729431152,187.90109252929688,0.2237844169139862
False,671.9275184583095,False,-0.9998584389686584,-0.013284927234053612,False,0.00034929228498015256,167,15.247530460357666,13.637495994567871,187.90110778808594,0.22351676225662231
False,671.9275184583095,False,-0.9998714327812195,-0.013051439076662064,False,0.35889434802511716,168,15.330590963363647,13.622302055358887,187.9012451171875,0.2240360975265503
False,671.9275184583095,False,-0.999866247177124,-0.013830560259521008,False,0.30345310601051567,169,15.413078546524048,13.588471412658691,187.8996124267578,0.22434687614440918
False,671.9275184583095,False,-0.9998508095741272,-0.013892099261283875,False,0.0013105120866284492,170,15.496098041534424,13.584917068481445,187.8994903564453,0.22355325520038605
False,671.9275184583095,False,-0.9998474717140198,-0.013893244788050652,False,9.207788100166693e-05,171,15.577778339385986,13.584800720214844,187.89947509765625,0.22338642179965973
False,671.9275184583095,False,-0.9998528957366943,-0.013879253529012203,False,0.1383719302340484,172,15.663307189941406,13.578879356384277,187.89906311035156,0.22364863753318787
False,671.9275184583095,False,-0.9998511672019958,-0.014209694229066372,False,0.10782278023845485,173,15.745559692382812,13.566873550415039,187.8985137939453,0.22380198538303375
False,671.9275184583095,False,-0.9998457431793213,-0.01426421757787466,False,0.0004165227021768571,174,15.823711156845093,13.564637184143066,187.8984375,0.22356446087360382
False,671.9275184583095,False,-0.9998450875282288,-0.014264208264648914,False,4.6367660487456596e-05,175,15.91217303276062,13.564611434936523,187.8984375,0.2235288769006729
False,671.9275184583095,False,-0.9998500943183899,-0.014206817373633385,False,0.11299479558253764,176,16.01263737678528,13.559779167175293,187.89846801757812,0.22374385595321655
False,671.9275184583095,False,-0.9998540878295898,-0.014057377353310585,False,0.08719298569013732,177,16.112630605697632,13.55016040802002,187.89857482910156,0.223845437169075
False,671.9275184583095,False,-0.9998494982719421,-0.01409760769456625,False,0.00040839682189372766,178,16.210106134414673,13.548294067382812,187.8985137939453,0.22363509237766266
