collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,391.2058170308619,False,-0.9999672174453735,0.007992565631866455,False,4.967419315158141,60,7.360274076461792,110.21440124511719,105.68125915527344,0.2085520625114441
False,391.2058170308619,False,-0.9999994039535522,0.0004729348002001643,False,4.936309321766893,61,7.460386514663696,109.71931457519531,105.67401123046875,0.20860852301120758
False,391.2058170308619,False,-0.9999948143959045,-0.003083373885601759,False,4.861126586869544,62,7.5633814334869385,109.22994995117188,105.66873931884766,0.2087174504995346
False,391.2058170308619,False,-0.999997615814209,-0.0019604263361543417,False,4.780437550451141,63,7.66500186920166,108.74868774414062,105.66910552978516,0.20877261459827423
False,391.2058170308619,False,-0.9998605251312256,0.016654575243592262,False,4.665392945330428,64,7.766241550445557,108.27864074707031,105.69498443603516,0.2087162286043167
False,388.7058164519402,False,-0.9995351433753967,0.03046363964676857,False,4.613683689262112,65,7.877010822296143,107.81659698486328,105.72510528564453,0.2087949514389038
False,388.7058164519402,False,-0.9997140169143677,0.02389766089618206,False,4.615148740162077,66,7.982500314712524,107.35565185546875,105.72846221923828,0.20899134874343872
False,388.7058164519402,False,-0.9999275207519531,0.012029268778860569,False,4.638973289638469,67,8.08856749534607,106.89336395263672,105.72142028808594,0.20922109484672546
False,388.7058164519402,False,-0.9999998807907104,-0.0004953463794663548,False,4.6815577699964335,68,8.194656372070312,106.42758178710938,105.7081298828125,0.2094460278749466
False,388.7058164519402,False,-0.9999762177467346,-0.006890631280839443,False,4.761822875058724,69,8.297207593917847,105.9557113647461,105.69832611083984,0.20967820286750793
False,386.20581587301854,False,-0.9998708963394165,-0.016041450202465057,False,4.9086866649598715,70,8.398229598999023,105.47209930419922,105.68144226074219,0.2099919319152832
False,386.20581587301854,False,-0.9997345805168152,-0.02297521010041237,False,5.102858711300942,71,8.501047134399414,104.97074890136719,105.66291046142578,0.210988387465477
False,386.20581587301854,False,-0.9995295405387878,-0.030578680336475372,False,5.316168024874045,72,8.601675987243652,104.44911193847656,105.63957977294922,0.21167714893817902
False,386.20581587301854,False,-0.9995453357696533,-0.030024820938706398,False,5.518734589455341,73,8.702934741973877,103.90806579589844,105.62396240234375,0.21182164549827576
False,386.20581587301854,False,-0.9996457099914551,-0.02645282819867134,False,5.699594501405414,74,8.806165933609009,103.34873962402344,105.61273956298828,0.21180102229118347
False,383.70581529409685,False,-0.9997607469558716,-0.021660828962922096,False,5.882503577192219,75,8.90794324874878,102.77111053466797,105.60453033447266,0.21175536513328552
False,383.70581529409685,False,-0.9997292757034302,-0.023057840764522552,False,6.062768823992477,76,9.008926630020142,102.1752700805664,105.58940124511719,0.21172073483467102
False,383.70581529409685,False,-0.9995216727256775,-0.030773553997278214,False,6.218532680570267,77,9.110444068908691,101.56267547607422,105.56356048583984,0.21165674924850464
False,383.70581529409685,False,-0.9994971752166748,-0.03158404305577278,False,6.320942726556359,78,9.22104001045227,100.93718719482422,105.54322052001953,0.21148908138275146
False,381.20581471517517,False,-0.9998100996017456,-0.01935204304754734,False,6.3726868099607925,79,9.324429512023926,100.3045425415039,105.54171752929688,0.21121060848236084
False,381.20581471517517,False,-0.9997116923332214,-0.023956511169672012,False,6.351479461162473,80,9.426014423370361,99.67084503173828,105.52304077148438,0.21086007356643677
False,381.20581471517517,False,-0.9996407628059387,-0.026788746938109398,False,6.286791919608007,81,9.535760164260864,99.0416259765625,105.50300598144531,0.21045993268489838
False,381.20581471517517,False,-0.9995117783546448,-0.031245063990354538,False,6.161729200128652,82,9.639241695404053,98.42218780517578,105.48051452636719,0.21002210676670074
False,378.70582176564625,False,-0.9996085166931152,-0.02796490117907524,False,5.973456483095405,83,9.750766038894653,97.81956481933594,105.46673583984375,0.20951703190803528
False,378.70582176564625,False,-0.9999086260795593,-0.013416258618235588,False,5.815078185446888,84,9.853801965713501,97.23506927490234,105.47224426269531,0.2091413289308548
False,378.70582176564625,False,-0.999998152256012,0.000353009847458452,False,5.697326902809894,85,9.955074787139893,96.66344451904297,105.48506927490234,0.20902179181575775
False,378.70582176564625,False,-0.9999976754188538,-0.0008365216199308634,False,5.570904875889876,86,10.055403232574463,96.10447692871094,105.48316192626953,0.20898009836673737
False,378.70582176564625,False,-0.9999554753303528,-0.009229661896824837,False,5.451786718699472,87,10.155122995376587,95.55738830566406,105.46990966796875,0.20898278057575226
False,376.205805927939,False,-0.9998831152915955,-0.015161054208874702,False,5.333075862268953,88,10.261666774749756,95.02274322509766,105.45637512207031,0.20897454023361206
False,376.205805927939,False,-0.9999411106109619,-0.010714222677052021,False,5.287345187405474,89,10.36064076423645,94.4963150024414,105.45529174804688,0.20909976959228516
False,376.205805927939,False,-0.9999937415122986,0.0033067697659134865,False,5.273525167293532,90,10.461901426315308,93.97193908691406,105.47081756591797,0.20934756100177765
False,376.205805927939,False,-0.9998992085456848,0.014149095863103867,False,5.154880056084067,91,10.562519311904907,93.45477294921875,105.48871612548828,0.2093678116798401
False,373.7058129784101,False,-0.999896764755249,0.014303809963166714,False,5.058486296667225,92,10.662504196166992,92.94912719726562,105.495849609375,0.2092897742986679
False,373.7058129784101,False,-0.9999780058860779,0.006577115971595049,False,5.10394621305252,93,10.766454219818115,92.44356536865234,105.49056243896484,0.20948593318462372
False,373.7058129784101,False,-0.9999938607215881,0.003500367049127817,False,5.100315448066555,94,10.912842750549316,91.93071746826172,105.48894500732422,0.20987451076507568
False,373.7058129784101,False,-0.9999451637268066,0.010466296225786209,False,5.021693769627863,95,11.012811183929443,91.42208099365234,105.50113677978516,0.2098495364189148
False,373.7058129784101,False,-0.9998945593833923,0.01452171616256237,False,5.122631104245101,96,11.113270998001099,90.91532897949219,105.51273345947266,0.20983809232711792
False,371.2058123994884,False,-0.9999328255653381,0.011582980863749981,False,5.25365177555876,97,11.218781471252441,90.3965835571289,105.51577758789062,0.21027769148349762
False,371.2058123994884,False,-0.9999764561653137,0.00684366375207901,False,5.206418391806038,98,11.322177648544312,89.87551879882812,105.51506805419922,0.21029742062091827
False,371.2058123994884,False,-0.9999997615814209,0.000730188621673733,False,5.0560784817672815,99,11.422371625900269,89.36688995361328,105.50978088378906,0.2098979651927948
False,371.2058123994884,False,-0.9999998211860657,0.0003320296236779541,False,5.054226962253122,100,11.524266481399536,88.8649673461914,105.50881958007812,0.20971809327602386
False,371.2058123994884,False,-0.9999947547912598,0.003245260566473007,False,5.115428828505895,101,11.624069929122925,88.3541259765625,105.51335906982422,0.2100561261177063
False,368.7058118257472,False,-0.9999945759773254,0.003275062423199415,False,5.137986316576267,102,11.724865198135376,87.83699035644531,105.51490020751953,0.21023283898830414
False,368.7058118257472,False,-0.9999980330467224,-0.001986653311178088,False,5.091133496793683,103,11.825917720794678,87.32259368896484,105.50861358642578,0.2101219743490219
False,368.7058118257472,False,-0.9999856352806091,-0.005361682269722223,False,5.047306006729098,104,11.925758123397827,86.8129653930664,105.50253295898438,0.20996181666851044
False,368.7058118257472,False,-0.9999864101409912,-0.005210765637457371,False,5.054718719915573,105,12.026124715805054,86.30508422851562,105.50021362304688,0.20992997288703918
False,368.7058118257472,False,-0.9999970197677612,-0.002435117494314909,False,5.1378967830131,106,12.126154899597168,85.7919921875,105.50178527832031,0.21010904014110565
False,366.20581124682553,False,-0.9999983906745911,-0.0016309329075738788,False,5.248580642944976,107,12.228996276855469,85.26846313476562,105.50171661376953,0.21038486063480377
False,366.20581124682553,False,-0.9999963045120239,-0.0025004425551742315,False,5.345640322087634,108,12.33121395111084,84.73504638671875,105.49944305419922,0.21057496964931488
False,366.20581124682553,False,-0.9999582767486572,0.009036083705723286,False,5.4472368243297264,109,12.430727481842041,84.19222259521484,105.51507568359375,0.2106960415840149
False,366.20581124682553,False,-0.9998580813407898,0.016793550923466682,False,5.4786977398060435,110,12.53002405166626,83.64212036132812,105.53153228759766,0.21068152785301208
False,366.20581124682553,False,-0.9998311996459961,0.018352575600147247,False,5.427379250166445,111,12.630431413650513,83.09388732910156,105.54248046875,0.21042056381702423
False,363.70581066790385,False,-0.9999393224716187,0.011016535572707653,False,5.36056228284514,112,12.732537746429443,82.5523452758789,105.54132843017578,0.21010012924671173
False,363.70581066790385,False,-0.9999988675117493,0.0014905049465596676,False,5.327458362910858,113,12.834913969039917,82.01553344726562,105.53297424316406,0.20992137491703033
False,363.70581066790385,False,-0.9999980330467224,-0.0019706792663782835,False,5.343483133091576,114,12.933980226516724,81.47937774658203,105.52887725830078,0.2099238783121109
False,363.70581066790385,False,-0.9999993443489075,0.0010706500615924597,False,5.4329482583304936,115,13.036414384841919,80.93748474121094,105.53269958496094,0.21012519299983978
False,361.20581008898216,False,-0.9999971985816956,0.0021504454780369997,False,5.599282170409155,116,13.138372898101807,80.38230895996094,105.53512573242188,0.21049310266971588
False,361.20581008898216,False,-0.9999982714653015,-0.0006364891305565834,False,5.79826809080711,117,13.238807201385498,79.80812072753906,105.5321044921875,0.2109072059392929
False,361.20581008898216,False,-0.9999629259109497,-0.00830534566193819,False,5.968672200164976,118,13.340187072753906,79.2156753540039,105.52030944824219,0.21117527782917023
False,361.20581008898216,False,-0.9999029040336609,-0.01372686866670847,False,6.095472370784445,119,13.44049072265625,78.60877227783203,105.50735473632812,0.21124112606048584
False,358.7058095100605,False,-0.999884843826294,-0.015009191818535328,False,6.185133552667384,120,13.54163646697998,77.99140930175781,105.49732971191406,0.21115820109844208
False,358.7058095100605,False,-0.9999545812606812,-0.009333370253443718,False,6.242737751661941,121,13.641656160354614,77.36713409423828,105.49662017822266,0.2109891027212143
False,358.7058095100605,False,-0.9999979138374329,-0.0012582838535308838,False,6.3026099393530925,122,13.74224853515625,76.73737335205078,105.5028076171875,0.21083222329616547
False,358.7058095100605,False,-0.9997918605804443,-0.020377082750201225,False,6.218678182983242,123,13.844012975692749,76.10945892333984,105.47525024414062,0.21050530672073364
False,356.2058089311388,False,-0.9988300204277039,-0.048357125371694565,False,6.186265365928785,124,13.94440746307373,75.49019622802734,105.41963958740234,0.21019332110881805
False,356.2058089311388,False,-0.9986468553543091,-0.052004147320985794,False,6.109274452530748,125,14.044350147247314,74.87459564208984,105.38634490966797,0.20994077622890472
False,356.2058089311388,False,-0.9992726445198059,-0.0381292887032032,False,6.006567480923672,126,14.144696235656738,74.26786804199219,105.37606048583984,0.2096766084432602
False,356.2058089311388,False,-0.9998043179512024,-0.01975851133465767,False,5.92265700997179,127,14.289412498474121,73.67020416259766,105.38077545166016,0.2095060497522354
False,356.2058089311388,False,-0.9999516606330872,-0.0097877886146307,False,5.893034013893763,128,14.389707565307617,73.07798767089844,105.38324737548828,0.2095084935426712
False,353.7058083522171,False,-0.9998911023139954,-0.014745325781404972,False,5.918387564930256,129,14.489776134490967,72.48497772216797,105.36946105957031,0.20970593392848969
False,353.7058083522171,False,-0.9997174143791199,-0.023766811937093735,False,5.866141460252729,130,14.592275381088257,71.89353942871094,105.34710693359375,0.20976874232292175
False,353.7058083522171,False,-0.9998234510421753,-0.01877879723906517,False,5.780894862336716,131,14.691979169845581,71.30972290039062,105.34087371826172,0.2096518725156784
False,353.7058083522171,False,-0.9999973177909851,-0.0021251733414828777,False,5.692065349262877,132,14.79495882987976,70.73484802246094,105.35518646240234,0.2095148265361786
False,351.2058077732954,False,-0.9999856948852539,0.005238180048763752,False,5.61030290707575,133,14.896980285644531,70.16787719726562,105.36481475830078,0.20944303274154663
False,351.2058077732954,False,-0.9999951720237732,0.002873804187402129,False,5.524021012013897,134,15.002182006835938,69.60902404785156,105.36366271972656,0.20939216017723083
False,351.2058077732954,False,-0.9999858736991882,-0.0051523493602871895,False,5.4304265073346345,135,15.102683067321777,69.05916595458984,105.35321807861328,0.20933915674686432
False,351.2058077732954,False,-0.9999852180480957,-0.005247953347861767,False,5.319495727806836,136,15.201237678527832,68.5194091796875,105.35041046142578,0.20926471054553986
False,348.7058071995542,False,-0.9999886155128479,0.00448645232245326,False,5.193512278263498,137,15.300254344940186,67.99225616455078,105.36238861083984,0.20915040373802185
False,348.7058071995542,False,-0.9999184608459473,0.012655768543481827,False,5.102568007790413,138,15.4057457447052,67.47562408447266,105.37689971923828,0.20912866294384003
False,348.7058071995542,False,-0.9999352693557739,0.011270899325609207,False,5.034131948281516,139,15.5068838596344,66.96607971191406,105.38111114501953,0.2092057168483734
False,348.7058071995542,False,-0.9999845623970032,0.005391241051256657,False,5.031059822764261,140,15.607452869415283,66.46328735351562,105.37783813476562,0.20913895964622498
False,348.7058071995542,False,-0.9999990463256836,-0.001148612704128027,False,5.081796106119723,141,15.706750631332397,65.95797729492188,105.37047576904297,0.20959649980068207
False,346.2058104353289,False,-0.9999995231628418,-0.0007509309216402471,False,5.02481149387953,142,15.808339834213257,65.45677185058594,105.37116241455078,0.20957191288471222
False,346.2058104353289,False,-0.9999368190765381,0.011238250881433487,False,5.0637733248803665,143,15.908160924911499,64.95118713378906,105.38880920410156,0.20993106067180634
False,346.2058104353289,False,-0.9999280571937561,0.0119885029271245,False,5.1110622420665415,144,16.00747776031494,64.43850708007812,105.3961410522461,0.21018904447555542
False,346.2058104353289,False,-0.9999702572822571,0.00771506130695343,False,5.039239940605558,145,16.10785222053528,63.92760467529297,105.39559936523438,0.21009919047355652
False,346.2058104353289,False,-0.9999997019767761,-0.0007282812148332596,False,5.020768954457069,146,16.206990003585815,63.42516326904297,105.38703918457031,0.209718719124794
False,343.70581367110356,False,-0.999993085861206,-0.0037209028378129005,False,5.055631767287353,147,16.30493426322937,62.92189407348633,105.3819580078125,0.2099134624004364
False,343.70581367110356,False,-0.9999984502792358,-0.0017580102430656552,False,5.020173742688074,148,16.406301498413086,62.42046356201172,105.38356018066406,0.2098773717880249
False,343.70581367110356,False,-0.9999967813491821,0.0025352530647069216,False,5.026343161545063,149,16.511939525604248,61.91725540161133,105.38900756835938,0.2100268006324768
False,343.70581367110356,False,-0.999989926815033,0.004477159585803747,False,5.065443260410407,150,16.61653423309326,61.40925598144531,105.39305114746094,0.21017663180828094
False,343.70581367110356,False,-0.9999973773956299,0.0022915899753570557,False,5.036643507703706,151,16.720341682434082,60.90079116821289,105.39187622070312,0.2101447433233261
False,341.20581309218187,False,-0.9999998211860657,0.0006062109605409205,False,5.036614263363355,152,16.821256637573242,60.39437484741211,105.39047241210938,0.21007151901721954
False,341.20581309218187,False,-0.9999932050704956,0.0036729807034134865,False,5.125174531428395,153,16.922221899032593,59.88306427001953,105.39547729492188,0.21020236611366272
False,341.20581309218187,False,-0.9999494552612305,0.009995677508413792,False,5.306896877929391,154,17.02319622039795,59.35782241821289,105.40699005126953,0.21055735647678375
False,341.20581309218187,False,-0.9998927712440491,0.01451310608536005,False,5.534925622009187,155,17.12441635131836,58.81114196777344,105.41913604736328,0.21101254224777222
False,341.20581309218187,False,-0.9999366998672485,0.010955467820167542,False,5.734303245913005,156,17.225323915481567,58.243064880371094,105.421875,0.21132996678352356
False,338.7058125132602,False,-0.9999924302101135,0.0027808130253106356,False,5.8736132000311425,157,17.32533097267151,57.65834426879883,105.41595458984375,0.2114059031009674
False,338.7058125132602,False,-0.9999969005584717,0.00026574847288429737,False,5.964140929715076,158,17.426605939865112,57.06312561035156,105.41404724121094,0.21127673983573914
False,338.7058125132602,False,-0.9999810457229614,0.00576816638931632,False,6.042373649632086,159,17.526662588119507,56.45956802368164,105.42276000976562,0.21110862493515015
False,338.7058125132602,False,-0.9999592900276184,0.008828184567391872,False,6.121969976330861,160,17.629565238952637,55.848567962646484,105.43091583251953,0.2109677791595459
False,336.2058119343385,False,-0.9999920129776001,0.003609318286180496,False,6.208260888123094,161,17.730807542800903,55.22889709472656,105.4283676147461,0.21090084314346313
False,336.2058119343385,False,-0.999995768070221,-0.0024982953909784555,False,6.24648308976852,162,17.8295681476593,54.60284423828125,105.42154693603516,0.21078704297542572
False,336.2058119343385,False,-0.9996086955070496,-0.027964666485786438,False,6.133332343083464,163,17.929508924484253,53.98358917236328,105.38426208496094,0.21035993099212646
False,336.2058119343385,False,-0.9987374544143677,-0.050234775990247726,False,6.1211282731458745,164,18.03285837173462,53.371883392333984,105.33271026611328,0.21008896827697754
False,333.7010435493245,False,-0.9993823170661926,-0.03514225035905838,False,6.140090762829734,165,18.13321018218994,52.75746536254883,105.32577514648438,0.2100561410188675
False,333.7010435493245,False,-0.9999958872795105,-0.0028547325637191534,False,6.205450586280205,166,18.2377290725708,52.13995361328125,105.35254669189453,0.21014079451560974
False,333.7010435493245,False,-0.9996922612190247,0.024794088676571846,False,6.337645895490414,167,18.342469215393066,51.5115966796875,105.39095306396484,0.21039965748786926
False,333.7010435493245,False,-0.9997524619102478,0.02222750335931778,False,6.369318041064282,168,18.441917896270752,50.87437438964844,105.40234375,0.21050572395324707
False,331.1972347909508,False,-0.9999875426292419,-0.004905114881694317,False,6.398890768914941,169,18.54145097732544,50.23509216308594,105.3749008178711,0.21046577394008636
False,331.1972347909508,False,-0.9994158148765564,-0.03417031839489937,False,6.411449951529922,170,18.64129066467285,49.59455108642578,105.32892608642578,0.2103637009859085
False,331.1972347909508,False,-0.9994561076164246,-0.03297771140933037,False,6.312573121547332,171,18.740890741348267,48.95753860473633,105.30894470214844,0.21008838713169098
False,331.1972347909508,False,-0.999998927116394,-0.0014378144405782223,False,6.25243966038643,172,18.842079401016235,48.32986068725586,105.33661651611328,0.20982831716537476
False,328.69723375749726,False,-0.9994547367095947,0.03301344811916351,False,6.188054856822859,173,18.94242525100708,47.70918273925781,105.38636779785156,0.20965899527072906
False,328.69723375749726,False,-0.9980595111846924,0.06226003170013428,False,6.084775594894875,174,19.041871786117554,47.097469329833984,105.44876098632812,0.20948438346385956
False,328.69723375749726,False,-0.9981677532196045,0.060484256595373154,False,5.867577951830865,175,19.14047932624817,46.5008430480957,105.48336029052734,0.20914782583713531
False,328.69723375749726,False,-0.9992808699607849,0.03786404803395271,False,5.732731461205111,176,19.239995002746582,45.91967010498047,105.48358154296875,0.20896321535110474
False,326.1972327240437,False,-0.9991549849510193,0.041040144860744476,False,5.573389590174082,177,19.345216751098633,45.35453414916992,105.50904846191406,0.20884105563163757
False,326.1972327240437,False,-0.9985101222991943,0.054520752280950546,False,5.446552744843934,178,19.445515394210815,44.80361557006836,105.55303192138672,0.2088441103696823
False,326.1972327240437,False,-0.9982613921165466,0.05890488252043724,False,5.347645395296068,179,19.544881582260132,44.26347732543945,105.5887680053711,0.20890797674655914
False,326.1972327240437,False,-0.9986903071403503,0.051129989326000214,False,5.273194681966733,180,19.643871545791626,43.730384826660156,105.6083984375,0.20904792845249176
False,326.1972327240437,False,-0.9994074702262878,0.03437209129333496,False,5.1560850264997535,181,19.74339461326599,43.20705795288086,105.61031341552734,0.2090737521648407
