collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,198.45483086007442,False,-0.9999532103538513,-0.009570117108523846,False,5.003031776934428,36,4.795575857162476,17.712278366088867,105.47159576416016,0.21026107668876648
False,198.45483086007442,False,-0.9999579191207886,-0.009079951792955399,False,5.047905658773138,37,4.89711594581604,17.20880889892578,105.46743774414062,0.21105122566223145
False,198.45483086007442,False,-0.9998599290847778,-0.016717039048671722,False,5.001163263504259,38,4.996854305267334,16.705984115600586,105.45223999023438,0.2108944207429886
False,198.45483086007442,False,-0.9998003840446472,-0.019976867362856865,False,4.964708019378708,39,5.099790096282959,16.207265853881836,105.43893432617188,0.21011842787265778
False,198.45483086007442,False,-0.9999607801437378,-0.008818898350000381,False,4.678759545562342,40,5.2003514766693115,15.725357055664062,105.44600677490234,0.20919376611709595
False,195.9548336412933,False,-0.999957799911499,0.008991732262074947,False,4.526645011693325,41,5.301209926605225,15.269954681396484,105.46894073486328,0.2085835188627243
False,195.9548336412933,False,-0.999885082244873,0.01503423135727644,False,4.4601090937682155,42,5.401167392730713,14.821168899536133,105.48221588134766,0.2085973620414734
False,195.9548336412933,False,-0.9999358654022217,0.011172909289598465,False,4.369635012904375,43,5.502763271331787,14.38075065612793,105.48273468017578,0.2086946964263916
False,195.9548336412933,False,-0.9999871850013733,0.004755861591547728,False,4.296535855921556,44,5.6028032302856445,13.94821834564209,105.47772979736328,0.20881056785583496
False,195.9548336412933,False,-0.9999987483024597,-0.0004335954727139324,False,4.227594283173986,45,5.704120397567749,13.522735595703125,105.47193908691406,0.20901936292648315
False,195.9548336412933,False,-0.9999911785125732,0.003975766710937023,False,4.154544536926751,46,5.805630207061768,13.10464859008789,105.47835540771484,0.20917661488056183
False,193.4548326078398,False,-0.9998918771743774,0.014657590538263321,False,4.098377624665632,47,5.907888889312744,12.693385124206543,105.49620056152344,0.20926155149936676
False,193.4548326078398,False,-0.9998593330383301,0.01674206554889679,False,4.059998851324845,48,6.0083160400390625,12.286251068115234,105.50544738769531,0.20936450362205505
False,193.4548326078398,False,-0.9998488426208496,0.01736997254192829,False,4.048173117287682,49,6.108890533447266,11.881299018859863,105.51295471191406,0.20949095487594604
False,193.4548326078398,False,-0.9998456835746765,0.017559729516506195,False,4.077222190179867,50,6.248587369918823,11.47536849975586,105.52029418945312,0.20966941118240356
False,193.4548326078398,False,-0.9998456835746765,0.017565928399562836,False,4.157653413654115,51,6.348880767822266,11.063517570495605,105.52752685546875,0.2099285125732422
False,193.4548326078398,False,-0.9998183250427246,0.019047925248742104,False,4.282714305759931,52,6.44916296005249,10.64106273651123,105.53717803955078,0.21024414896965027
False,189.2540653659014,False,-0.9997940063476562,0.020251452922821045,False,4.440548777637125,53,6.548975944519043,10.204033851623535,105.54734802246094,0.21057575941085815
False,189.2540653659014,False,-0.9997715950012207,0.021288808435201645,False,4.6160900947533134,54,6.650845050811768,9.750091552734375,105.55810546875,0.21087275445461273
False,189.2540653659014,False,-0.9997816681861877,0.020763428881764412,False,4.800472105318994,55,6.751986026763916,9.277976036071777,105.56735229492188,0.21110965311527252
False,189.2540653659014,False,-0.9998605847358704,0.01648479886353016,False,4.972715042136813,56,6.853340148925781,8.787832260131836,105.57106018066406,0.2112598717212677
False,189.2540653659014,False,-0.9999452829360962,0.010105552151799202,False,5.108889856611705,57,6.954522371292114,8.282291412353516,105.5697250366211,0.21199166774749756
False,189.2540653659014,False,-0.9999845027923584,0.005002375226467848,False,5.183334702928956,58,7.055958032608032,7.7658915519714355,105.5672836303711,0.212088942527771
False,189.2540653659014,False,-0.999993622303009,0.0029469942674040794,False,5.217006088932858,59,7.157438278198242,7.242937088012695,105.56705474853516,0.21178650856018066
False,189.2540653659014,False,-0.9999862909317017,0.005059128627181053,False,5.164371839893635,60,7.259532928466797,6.719427108764648,105.57223510742188,0.21131661534309387
False,186.30189666990265,False,-0.9999907612800598,0.004298586398363113,False,5.01361258917226,61,7.360399007797241,6.208213806152344,105.5738754272461,0.21065011620521545
False,186.30189666990265,False,-0.9999986886978149,0.0014244626509025693,False,4.823113696262306,62,7.463362455368042,5.715031147003174,105.57160949707031,0.20930024981498718
False,186.30189666990265,False,-0.9999881386756897,0.004326231777667999,False,4.420165366959742,63,7.564154386520386,5.255521774291992,105.57655334472656,0.20811472833156586
False,186.30189666990265,False,-0.9999244213104248,0.011891416274011135,False,4.242442553507584,64,7.666186094284058,4.8270416259765625,105.58984375,0.2076425850391388
False,186.30189666990265,False,-0.9998049736022949,0.019455675035715103,False,3.9563364046007674,65,7.7666919231414795,4.4165472984313965,105.6060791015625,0.20760339498519897
False,186.30189666990265,False,-0.9998189806938171,0.01853763312101364,False,3.540095489492105,66,7.86823034286499,4.045639991760254,105.61192321777344,0.20723365247249603
False,186.30189666990265,False,-0.9997425675392151,0.022268302738666534,False,3.3990767041906156,67,7.967746257781982,3.702545404434204,105.6236572265625,0.2072702795267105
False,186.30189666990265,False,-0.9993911385536194,0.03471958264708519,False,3.371551944476993,68,8.068620204925537,3.3669705390930176,105.64967346191406,0.20777858793735504
False,183.3497292971418,False,-0.9987204074859619,0.05052777752280235,False,3.4683619531205094,69,8.16870903968811,3.027916431427002,105.68528747558594,0.2084164321422577
False,183.3497292971418,False,-0.9973655939102173,0.07253555208444595,False,3.6354641676153583,70,8.2722909450531,2.67714524269104,105.73601531982422,0.20912548899650574
False,183.3497292971418,False,-0.9960407018661499,0.08889549225568771,False,3.8269133158660544,71,8.373680114746094,2.3066656589508057,105.78785705566406,0.20984597504138947
False,183.3497292971418,False,-0.9949578046798706,0.10028816759586334,False,3.7911721021172786,72,8.476096630096436,1.9267008304595947,105.83878326416016,0.2100483477115631
False,183.3497292971418,False,-0.9941628575325012,0.10788775980472565,False,3.7964564861991295,73,8.576611280441284,1.5519729852676392,105.88794708251953,0.2098739892244339
False,183.3497292971418,False,-0.9920370578765869,0.1259455531835556,False,3.810329344053676,74,8.678751707077026,1.179165005683899,105.95525360107422,0.20974896848201752
False,183.3497292971418,False,-0.9893273711204529,0.1457083374261856,False,3.9227507922663927,75,8.779107093811035,0.8007791042327881,106.03380584716797,0.20986968278884888
False,183.3497292971418,False,-0.9854316711425781,0.17006877064704895,False,4.048495707791704,76,8.88362431526184,0.4142870306968689,106.12799835205078,0.21005134284496307
False,180.4788385068639,False,-0.9786620736122131,0.20547260344028473,False,4.172516687890152,77,8.986180782318115,0.024256935343146324,106.24971771240234,0.21015459299087524
False,180.4788385068639,False,-0.9713476896286011,0.23765705525875092,False,4.336154361542395,78,9.09193229675293,-0.37878838181495667,106.38533782958984,0.2103807032108307
False,180.4788385068639,False,-0.9705794453620911,0.24077530205249786,False,4.3527805745773716,79,9.192149877548218,-0.7997249960899353,106.49473571777344,0.21040648221969604
False,180.4788385068639,True,-0.971138060092926,0.23851294815540314,False,4.420814425467711,80,9.294919967651367,-1.227879285812378,106.59465789794922,0.2103353589773178
False,180.4788385068639,True,-0.963884174823761,0.26631736755371094,False,4.550256805284013,81,9.395802021026611,-1.6498894691467285,106.7431411743164,0.2103174924850464
False,180.4788385068639,True,-0.951285719871521,0.30830737948417664,False,4.651227387673722,82,9.49908447265625,-2.068134307861328,106.9264907836914,0.2102658599615097
False,180.4788385068639,True,-0.9351791143417358,0.3541712760925293,False,4.820223870047237,83,9.600099802017212,-2.488291025161743,107.13949584960938,0.21034377813339233
False,177.38131805350173,True,-0.9111315011978149,0.4121137261390686,False,4.912535343566774,84,9.700333595275879,-2.8965859413146973,107.392333984375,0.21018566191196442
False,177.38131805350173,True,-0.8856647610664368,0.4643217921257019,False,5.166039497792991,85,9.800971031188965,-3.3099374771118164,107.67584991455078,0.210683211684227
False,177.38131805350173,True,-0.8568266034126282,0.5156004428863525,False,5.37370969890174,86,9.901592016220093,-3.725876569747925,107.99195861816406,0.2114804983139038
False,177.38131805350173,True,-0.8239790201187134,0.5666150450706482,False,5.626239072370491,87,10.003613233566284,-4.14092493057251,108.34619903564453,0.21169091761112213
False,177.38131805350173,True,-0.7856333255767822,0.6186866164207458,False,5.862062018545779,88,10.106941223144531,-4.549952507019043,108.74212646484375,0.21169665455818176
False,177.38131805350173,True,-0.7388356924057007,0.6738798022270203,False,6.110675372330357,89,10.211318969726562,-4.943533897399902,109.18555450439453,0.21164506673812866
False,174.2837986024089,True,-0.6945753693580627,0.7194160223007202,False,6.120330730408631,90,10.314698457717896,-5.327176570892334,109.65956115722656,0.2113364189863205
False,174.2837986024089,True,-0.6703252196311951,0.7420657277107239,False,6.113788531042658,91,10.417856454849243,-5.717775821685791,110.13213348388672,0.210906520485878
False,174.2837986024089,True,-0.6575966477394104,0.7533695697784424,False,6.096781087472542,92,10.518940925598145,-6.1115851402282715,110.60167694091797,0.21054929494857788
False,174.2837986024089,True,-0.6317853331565857,0.7751433849334717,False,6.016641858124372,93,10.66577434539795,-6.47297477722168,111.08806610107422,0.21011890470981598
False,174.2837986024089,True,-0.584217369556427,0.8115969300270081,False,5.933332367718389,94,10.767038345336914,-6.776167869567871,111.59784698486328,0.20965619385242462
False,170.15119665251143,True,-0.526631772518158,0.850093424320221,False,6.380622623636545,95,10.869974613189697,-7.046402454376221,112.1464614868164,0.21019425988197327
False,170.15119665251143,True,-0.4558698832988739,0.8900439739227295,False,6.804108939625909,96,10.972283124923706,-7.286104679107666,112.75517272949219,0.2110895812511444
False,170.15119665251143,True,-0.37990573048591614,0.9250183701515198,False,7.243925268955798,97,11.075198650360107,-7.493746757507324,113.42278289794922,0.21182335913181305
False,170.15119665251143,True,-0.32312172651290894,0.94634610414505,False,7.6489168046603995,98,11.17736029624939,-7.696357727050781,114.13961791992188,0.21235992014408112
False,170.15119665251143,True,-0.2844460606575012,0.9586790204048157,False,7.9644022813297894,99,11.279281616210938,-7.897721290588379,114.89578247070312,0.21257048845291138
False,170.15119665251143,True,-0.24910882115364075,0.9684635996818542,False,8.205093065029265,100,11.379753828048706,-8.079752922058105,115.68443298339844,0.2124776393175125
False,167.6511979650085,True,-0.20651519298553467,0.9784335494041443,False,8.426374896385708,101,11.48012089729309,-8.227215766906738,116.50235748291016,0.21226830780506134
False,167.6511979650085,True,-0.159453883767128,0.9871962666511536,False,8.69725827546339,102,11.579964399337769,-8.338459014892578,117.35161590576172,0.2121877670288086
False,167.6511979650085,True,-0.112543024122715,0.9936376810073853,False,8.982330370608645,103,11.685564756393433,-8.415743827819824,118.23322296142578,0.2122039496898651
False,165.1511992753615,True,-0.08090022206306458,0.9967212080955505,False,9.201228476071915,104,11.796499013900757,-8.481268882751465,119.14320373535156,0.2194523960351944
False,165.1511992753615,True,-0.055511076003313065,0.9984060525894165,False,9.230455174577159,105,11.897005558013916,-8.525087356567383,120.06900787353516,0.2312426120042801
False,165.1511992753615,True,-0.030307332053780556,0.9994458556175232,False,9.242226766383538,106,11.997635126113892,-8.543342590332031,120.99107360839844,0.23475246131420135
False,162.65120058785857,True,-0.0003394118684809655,0.99993896484375,False,9.062874497968554,107,12.097532749176025,-8.529311180114746,121.90687561035156,0.2288236767053604
False,162.65120058785857,True,0.0330607034265995,0.9994215369224548,False,8.960175258717669,108,12.197595357894897,-8.485487937927246,122.80207061767578,0.22149062156677246
False,162.65120058785857,True,0.05438421666622162,0.9985056519508362,False,8.944186355527652,109,12.298293113708496,-8.4296236038208,123.69465637207031,0.21687351167201996
False,160.15120189821158,True,0.09026341140270233,0.9959070086479187,False,8.542957487423985,110,12.400870323181152,-8.335247993469238,124.56599426269531,0.21348293125629425
False,160.15120189821158,True,0.12105713039636612,0.9926328063011169,False,8.281963868205462,111,12.504663944244385,-8.216716766357422,125.39093780517578,0.21091066300868988
False,160.15120189821158,True,0.09349759668111801,0.9956096410751343,False,8.117061315647117,112,12.6092050075531,-8.162342071533203,126.2060546875,0.20983663201332092
False,157.65120321070864,True,0.057694707065820694,0.9983291625976562,False,8.111312721864524,113,12.713473081588745,-8.14057445526123,127.01573944091797,0.2096293419599533
False,157.65120321070864,True,0.02906438522040844,0.9995751976966858,False,8.09409139507004,114,12.818636894226074,-8.132981300354004,127.82492065429688,0.20965754985809326
False,157.65120321070864,True,0.030767111107707024,0.9995239973068237,False,7.77896795102817,115,12.919983863830566,-8.1055269241333,128.62017822265625,0.2092871367931366
False,155.15121215043692,True,0.057896703481674194,0.9983161091804504,False,7.399024550548347,116,13.019979000091553,-8.04020881652832,129.37147521972656,0.2084091454744339
False,155.15121215043692,True,0.08089712262153625,0.9967135787010193,False,7.143049686894222,117,13.120621919631958,-7.964907169342041,130.09164428710938,0.2079814076423645
False,155.15121215043692,True,0.07767675817012787,0.9969697594642639,False,6.924260370656198,118,13.222236633300781,-7.913835048675537,130.79095458984375,0.20792672038078308
False,152.6512058314147,True,0.052701886743307114,0.9986029267311096,False,6.767311491681567,119,13.324666261672974,-7.899080753326416,131.4736785888672,0.2080824226140976
False,152.6512058314147,True,0.03007916547358036,0.9995426535606384,False,6.688926852842456,120,13.427290201187134,-7.8966875076293945,132.1464385986328,0.20841199159622192
False,152.6512058314147,True,0.030944155529141426,0.999518096446991,False,6.611110426422963,121,13.528025388717651,-7.874458312988281,132.81161499023438,0.20874078571796417
False,152.6512058314147,True,0.05358937382698059,0.9985609650611877,False,6.528562555403292,122,13.628645420074463,-7.819704532623291,133.46658325195312,0.20895428955554962
False,150.15121477328702,True,0.06579266488552094,0.9978318214416504,False,6.449687145595105,123,13.728274583816528,-7.767164707183838,134.11448669433594,0.20911452174186707
False,150.15121477328702,True,0.05511505529284477,0.9984785914421082,False,6.326390740687865,124,13.828417301177979,-7.742037773132324,134.7533416748047,0.2091294825077057
False,150.15121477328702,True,0.03701271489262581,0.9993130564689636,False,6.178428237204531,125,13.928056240081787,-7.734955787658691,135.37942504882812,0.20904278755187988
False,150.15121477328702,True,0.023226818069815636,0.9997279644012451,False,6.018465155843366,126,14.029123783111572,-7.732324600219727,135.9899444580078,0.2089061141014099
False,147.6512084542648,True,0.029747864231467247,0.9995548725128174,False,5.876650024245089,127,14.128463745117188,-7.708527565002441,136.58447265625,0.2088245302438736
False,147.6512084542648,True,0.04370665177702904,0.9990420937538147,False,5.77269521104604,128,14.230550289154053,-7.669909477233887,137.1674041748047,0.20888669788837433
False,147.6512084542648,True,0.042355846613645554,0.9991005659103394,False,5.671130417900701,129,14.331711292266846,-7.647128582000732,137.7403106689453,0.2089608758687973
False,147.6512084542648,True,0.02567131444811821,0.9996687173843384,False,5.5811701136093586,130,14.432182312011719,-7.648448944091797,138.30430603027344,0.20904351770877838
False,145.1512021373866,True,0.012978603132069111,0.999914288520813,False,5.484496453977656,131,14.532209157943726,-7.653097152709961,138.85955810546875,0.20910848677158356
False,145.1512021373866,True,0.0190108772367239,0.9998177886009216,False,5.376901313955906,132,14.632118701934814,-7.636789798736572,139.4036865234375,0.2091083824634552
False,145.1512021373866,True,0.03319348022341728,0.9994476437568665,False,5.307149055430701,133,14.732224225997925,-7.605118274688721,139.93881225585938,0.20916710793972015
False,145.1512021373866,True,0.037287335842847824,0.9993038177490234,False,5.294812344181594,134,14.832558155059814,-7.581552505493164,140.47088623046875,0.20935827493667603
False,145.1512021373866,True,0.028171928599476814,0.9996026754379272,False,5.264946967083137,135,14.932493448257446,-7.575693130493164,141.00201416015625,0.2095363885164261
False,142.65121107711488,True,0.013262547552585602,0.9999114274978638,False,5.136141747793628,136,15.032928228378296,-7.583356857299805,141.5240936279297,0.20944087207317352
False,142.65121107711488,True,0.0049729845486581326,0.9999866485595703,False,5.007799242394713,137,15.13272762298584,-7.588723182678223,142.03323364257812,0.20926444232463837
False,142.65121107711488,True,0.011973876506090164,0.9999275207519531,False,5.0536533484297745,138,15.233140468597412,-7.575527667999268,142.53509521484375,0.20925618708133698
False,142.65121107711488,True,0.027272013947367668,0.999627947807312,False,5.134497050850998,139,15.333298683166504,-7.54595422744751,143.0425262451172,0.20971360802650452
False,142.65121107711488,True,0.033218659460544586,0.9994480609893799,False,5.078144302949516,140,15.434231519699097,-7.523240566253662,143.5492401123047,0.20983335375785828
False,140.15120476023668,True,0.025571612641215324,0.9996729493141174,False,5.05818993912657,141,15.533718824386597,-7.518978595733643,144.05319213867188,0.20980414748191833
False,140.15120476023668,True,0.009713571518659592,0.9999527335166931,False,5.010240893665941,142,15.63338327407837,-7.530396461486816,144.5556640625,0.20968399941921234
False,140.15120476023668,True,-0.00436857296153903,0.9999904036521912,False,4.991084003438671,143,15.733697414398193,-7.546720027923584,145.05482482910156,0.20909622311592102
False,140.15120476023668,True,-0.011264605447649956,0.9999365210533142,False,4.98793737148227,144,15.83435583114624,-7.55908727645874,145.55345153808594,0.20898427069187164
False,140.15120476023668,True,0.0012027776101604104,0.9999992251396179,False,4.959431685020701,145,15.933953285217285,-7.546079635620117,146.04920959472656,0.2090265154838562
False,137.65121369996496,True,0.020733734592795372,0.9997850060462952,False,4.976830177669948,146,16.03263020515442,-7.515629768371582,146.54466247558594,0.2091911882162094
False,137.65121369996496,True,0.025615230202674866,0.9996718764305115,False,4.9885110641704316,147,16.132519721984863,-7.497894287109375,147.0421600341797,0.20936547219753265
False,137.65121369996496,True,0.012636758387088776,0.999920129776001,False,4.991110618220268,148,16.231996059417725,-7.504835605621338,147.5404815673828,0.20946857333183289
False,137.65121369996496,True,-0.0004314621037337929,0.9999998807907104,False,5.020161960870612,149,16.33146572113037,-7.518621444702148,148.0407257080078,0.2100246250629425
False,137.65121369996496,True,-0.0016109179705381393,0.9999986290931702,False,5.0665435403051315,150,16.431419610977173,-7.5202460289001465,148.54486083984375,0.21061767637729645
False,135.15120738308676,True,0.01305538509041071,0.9999146461486816,False,5.080589734249481,151,16.532140970230103,-7.498926162719727,149.05177307128906,0.210634246468544
False,135.15120738308676,True,0.020517177879810333,0.9997894763946533,False,4.979227852366782,152,16.6328866481781,-7.4807257652282715,149.553955078125,0.21032601594924927
False,135.15120738308676,True,0.019019247964024544,0.9998190999031067,False,5.03315497524409,153,16.734630823135376,-7.473083972930908,150.0547332763672,0.20999163389205933
False,135.15120738308676,True,0.005860847420990467,0.9999828338623047,False,5.060181898218012,154,16.841458082199097,-7.483296871185303,150.55905151367188,0.21022674441337585
False,132.65120106406454,True,0.01590109057724476,0.9998735785484314,False,4.9355157225940935,155,16.942108392715454,-7.46683406829834,151.0558319091797,0.20949269831180573
False,132.65120106406454,True,0.028898460790514946,0.9995822906494141,False,4.9134319843507654,156,17.04196000099182,-7.438175678253174,151.54684448242188,0.20902499556541443
False,132.65120106406454,True,0.02714546211063862,0.999631404876709,False,4.912393266624268,157,17.143370866775513,-7.427073001861572,152.03749084472656,0.20903050899505615
False,132.65120106406454,True,0.019028663635253906,0.9998189210891724,False,4.921531638443297,158,17.24349617958069,-7.4261908531188965,152.52923583984375,0.2091890126466751
False,132.65120106406454,True,0.012523161247372627,0.9999215602874756,False,4.923299471683702,159,17.344103813171387,-7.426712512969971,153.0214080810547,0.2093294858932495
False,132.65120106406454,True,0.009388145990669727,0.999955952167511,False,4.935414709746471,160,17.44542121887207,-7.425145626068115,153.5142364501953,0.2094423472881317
False,130.15121000593686,True,0.008740151301026344,0.999961793422699,False,4.962471950714487,161,17.544541835784912,-7.421360969543457,154.0092010498047,0.2095547318458557
False,130.15121000593686,True,0.00869973935186863,0.9999620914459229,False,4.980551825691699,162,17.64421010017395,-7.417002201080322,154.5067138671875,0.2096382975578308
False,130.15121000593686,True,0.007087246980518103,0.9999749064445496,False,4.94742392741191,163,17.744208097457886,-7.415093898773193,155.00343322753906,0.2096051126718521
False,130.15121000593686,True,0.007327924016863108,0.9999731779098511,False,4.88825120381113,164,17.84368634223938,-7.411286354064941,155.49447631835938,0.20945586264133453
False,130.15121000593686,True,0.008364059031009674,0.9999650120735168,False,4.8787577777143225,165,17.94337773323059,-7.40609884262085,155.9822998046875,0.20939551293849945
False,127.65120368691463,True,0.006262217648327351,0.9999803900718689,False,4.901301530505402,166,18.044676303863525,-7.405158996582031,156.47129821777344,0.20946325361728668
False,127.65120368691463,True,0.005457568913698196,0.9999850988388062,False,4.936125684610809,167,18.14493179321289,-7.403361797332764,156.96331787109375,0.20957927405834198
False,104.13342292928822,True,0.008611885830760002,0.9999628663063049,False,4.958201787700841,168,18.24665141105652,-7.395864486694336,157.4583282470703,0.20966646075248718
False,104.13342292928822,True,0.008139237761497498,0.9999668002128601,False,4.972196635286549,169,18.34589648246765,-7.392216205596924,157.9547576904297,0.2096944898366928
False,104.13342292928822,True,0.0060379886999726295,0.999981701374054,False,4.95218395163525,170,18.448979139328003,-7.391442775726318,158.4517059326172,0.20966532826423645
False,104.13342292928822,True,0.0038765135686844587,0.9999924898147583,False,4.837029000505452,171,18.55019783973694,-7.391750812530518,158.94088745117188,0.209429532289505
False,104.13342292928822,True,0.002542805625125766,0.9999963641166687,False,4.663576163894509,172,18.65177035331726,-7.39190673828125,159.41497802734375,0.20905011892318726
False,104.13342292928822,True,0.003741445252671838,0.9999916553497314,False,4.471304022765974,173,18.753826141357422,-7.388930320739746,159.87020874023438,0.20866096019744873
False,104.13342292928822,True,0.005644114688038826,0.9999816417694092,False,4.287562311601247,174,18.858362436294556,-7.384391784667969,160.306640625,0.2083764672279358
False,104.13342292928822,True,0.006806135177612305,0.999973475933075,False,4.0961607688068336,175,18.968236207962036,-7.380286693572998,160.72447204589844,0.2081853598356247
False,104.13342292928822,True,0.011082093231379986,0.9999344348907471,False,3.8947991088568275,176,19.07362675666809,-7.371212482452393,161.1221923828125,0.20802970230579376
False,104.13342292928822,True,0.016119616106152534,0.9998653531074524,False,3.701431731200819,177,19.179420471191406,-7.359425067901611,161.5001220703125,0.20793363451957703
False,104.13342292928822,True,0.020318513736128807,0.9997884631156921,False,3.4998336311806426,178,19.284340381622314,-7.347356796264648,161.85848999023438,0.20787212252616882
False,104.13342292928822,True,0.02109983190894127,0.9997701048851013,False,3.0977974762296676,179,19.384505033493042,-7.339504241943359,162.1878662109375,0.20755313336849213
False,104.13342292928822,True,0.01785685308277607,0.9998303055763245,False,2.823179664256992,180,19.48502254486084,-7.338225364685059,162.47842407226562,0.20718257129192352
False,104.13342292928822,True,0.01937127858400345,0.9998037219047546,False,2.7056621282405797,181,19.58744502067566,-7.331155776977539,162.7530059814453,0.2073734849691391
