collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.008640135638415813,0.9999523758888245,False,1.2650469289181812,14,2.7566356658935547,132.01693725585938,211.23974609375,0.2118484079837799
False,201.68338696330926,False,-0.010081562213599682,0.999941349029541,False,1.2798882046890743,15,2.855821371078491,132.01390075683594,211.36952209472656,0.21155323088169098
False,201.68338696330926,False,-0.013868478126823902,0.999900221824646,False,1.259297981047384,16,2.958890914916992,132.0071563720703,211.49591064453125,0.21089617908000946
False,201.68338696330926,False,-0.011863691732287407,0.9999278783798218,False,1.3275023750426875,17,3.0606892108917236,132.00819396972656,211.6246795654297,0.21047748625278473
False,201.68338696330926,False,-0.009371766820549965,0.9999542832374573,False,1.520885413691549,18,3.1596951484680176,132.01010131835938,211.76800537109375,0.21050527691841125
False,201.68338696330926,False,-0.010255650617182255,0.999944806098938,False,1.710818921405346,19,3.257922887802124,132.0072784423828,211.93145751953125,0.21071164309978485
False,201.68338696330926,False,-0.01893799938261509,0.999817967414856,False,1.8048669841829885,20,3.356468439102173,131.9929656982422,212.10784912109375,0.2107173055410385
False,201.68338696330926,False,-0.019190214574337006,0.999813973903656,False,1.8258565163829108,21,3.455859422683716,131.9888916015625,212.28952026367188,0.21051429212093353
False,201.68338696330926,False,-0.013756001368165016,0.9999052286148071,False,1.509743020919047,22,3.554696798324585,131.99365234375,212.46066284179688,0.20983758568763733
False,201.68338696330926,False,-0.010735860094428062,0.9999344348907471,False,0.31114563372847076,23,3.654813528060913,131.9971466064453,212.5505828857422,0.20746371150016785
False,201.68338696330926,False,-0.011045083403587341,0.9999216198921204,False,0.4322257937188192,24,3.7537825107574463,131.9965057373047,212.5715789794922,0.20647357404232025
False,201.68338696330926,False,-0.0121045783162117,0.9999235272407532,False,0.8876662849288715,25,3.8547096252441406,131.99423217773438,212.64218139648438,0.20821107923984528
False,201.68338696330926,False,-0.013431425206363201,0.9999096989631653,False,1.2153379072778645,26,3.9551503658294678,131.99099731445312,212.75013732910156,0.20977450907230377
False,201.68338696330926,False,-0.008438392542302608,0.9999622106552124,False,1.420689069537302,27,4.0539655685424805,131.9964599609375,212.88394165039062,0.21061143279075623
False,201.68338696330926,False,-0.006104951724410057,0.9999813437461853,False,0.5095166229568218,28,4.153230667114258,131.99945068359375,212.99066162109375,0.2094518393278122
False,201.68338696330926,False,-0.004809264559298754,0.999984085559845,False,0.5095983240328337,29,4.251256465911865,132.00112915039062,213.02183532714844,0.20800167322158813
False,201.68338696330926,False,-0.005650174338370562,0.9999837279319763,False,0.9244304255486456,30,4.350467681884766,131.9995574951172,213.09774780273438,0.20911338925361633
False,201.68338696330926,False,-0.010069472715258598,0.9999483823776245,False,1.2222792028121714,31,4.4490649700164795,131.99253845214844,213.20741271972656,0.21021419763565063
False,201.68338696330926,False,-0.008675008080899715,0.9999595284461975,False,1.3785275414782099,32,4.547016382217407,131.99337768554688,213.3404083251953,0.21076533198356628
False,201.68338696330926,False,-0.005030048545449972,0.9999854564666748,False,1.314583469735899,33,4.645061731338501,131.99754333496094,213.47393798828125,0.210527241230011
False,201.68338696330926,False,-0.0024960434529930353,0.9999961853027344,False,1.2807117281075864,34,4.743380069732666,132.00057983398438,213.603515625,0.21013347804546356
False,201.68338696330926,False,-0.0005109738558530807,0.9999982118606567,False,0.3316640770515465,35,4.841861724853516,132.0030975341797,213.69256591796875,0.20858430862426758
False,201.68338696330926,False,-8.253588748630136e-05,0.9999920725822449,False,0.42629816943720267,36,4.939540386199951,132.00369262695312,213.7138214111328,0.20746085047721863
False,201.68338696330926,False,-0.0009053181856870651,0.9999987483024597,False,0.8519491455352893,37,5.038407564163208,132.0025177001953,213.78233337402344,0.20884469151496887
False,201.68338696330926,False,-0.0023898298386484385,0.9999970197677612,False,0.9271756687857092,38,5.17898154258728,132.0001220703125,213.87648010253906,0.20979496836662292
False,201.68338696330926,False,-0.0008260445902124047,0.9999994039535522,False,0.926872653850055,39,5.2780373096466064,132.0021514892578,213.96864318847656,0.20989890396595
False,201.68338696330926,False,-0.0010039026383310556,0.9999972581863403,False,0.0090779823440636,40,5.376740455627441,132.00216674804688,214.01564025878906,0.20842786133289337
False,201.68338696330926,False,-0.0006715475465171039,0.9999967217445374,False,0.4301524248084265,41,5.47459864616394,132.0026397705078,214.03355407714844,0.20824718475341797
False,201.68338696330926,False,-0.0020276729483157396,0.9999979138374329,False,0.8831452840348031,42,5.573655128479004,132.0006561279297,214.10400390625,0.20971326529979706
False,201.68338696330926,False,-0.003839396871626377,0.9999897480010986,False,1.178513411986282,43,5.671712398529053,131.997802734375,214.21005249023438,0.21076184511184692
False,201.68338696330926,False,-0.0008469059248454869,0.9999991059303284,False,0.49466789531634686,44,5.7714221477508545,132.00119018554688,214.30712890625,0.21006320416927338
False,201.68338696330926,False,-0.0007247136090882123,0.9999951720237732,False,0.003249275361673793,45,5.870981693267822,132.0014190673828,214.3157196044922,0.20795318484306335
False,201.68338696330926,False,-0.0007808617083355784,0.9999961256980896,False,0.30427155700936825,46,5.970583438873291,132.00132751464844,214.32565307617188,0.2081441432237625
False,201.68338696330926,False,-0.0018107126234099269,0.9999983310699463,False,0.5907553970975377,47,6.067615747451782,131.99977111816406,214.37901306152344,0.20949071645736694
False,201.68338696330926,False,-0.003817473305389285,0.9999926686286926,False,0.5605192194188774,48,6.1663658618927,131.9971923828125,214.43142700195312,0.20971880853176117
False,201.68338696330926,False,-0.0019040530314669013,0.9999980330467224,False,0.5195720333085355,49,6.268375635147095,131.9993438720703,214.49169921875,0.20982417464256287
False,201.68338696330926,False,-0.002708475338295102,0.9999962449073792,False,0.5425303379265956,50,6.371004819869995,131.9982452392578,214.5437774658203,0.2096649557352066
False,201.68338696330926,False,-0.005506292916834354,0.999984860420227,False,0.5487728864961116,51,6.469166040420532,131.99403381347656,214.59336853027344,0.2095261961221695
False,201.68338696330926,False,-0.00671421829611063,0.9999774694442749,False,0.4811690021929085,52,6.567063331604004,131.99212646484375,214.6467742919922,0.2095213085412979
False,201.68338696330926,False,-0.007318832445889711,0.9999731779098511,False,0.69107726886767,53,6.66396689414978,131.99082946777344,214.69949340820312,0.20965369045734406
False,201.68338696330926,False,-0.008611842058598995,0.9999614357948303,False,0.9513232933025685,54,6.761997222900391,131.98797607421875,214.78707885742188,0.21041239798069
False,201.68338696330926,False,-0.0076624988578259945,0.999970018863678,False,0.7310969340035506,55,6.8629395961761475,131.9886016845703,214.86837768554688,0.21008828282356262
False,201.68338696330926,False,-0.0074038077145814896,0.999970018863678,False,0.004054152713222291,56,6.96170449256897,131.98912048339844,214.88958740234375,0.20835161209106445
False,201.68338696330926,False,-0.007046553306281567,0.9999733567237854,False,0.40091153257477524,57,7.060454607009888,131.989501953125,214.90640258789062,0.20855215191841125
False,201.68338696330926,False,-0.00786658376455307,0.9999690651893616,False,0.512432722417405,58,7.159207105636597,131.98814392089844,214.95851135253906,0.20950236916542053
False,201.68338696330926,False,-0.010693270713090897,0.9999428391456604,False,0.48947023416387153,59,7.257124900817871,131.98410034179688,215.00857543945312,0.20964768528938293
False,201.68338696330926,False,-0.014674277976155281,0.9998908638954163,False,0.9478604008940149,60,7.355079412460327,131.9775848388672,215.08596801757812,0.21041353046894073
False,201.68338696330926,False,-0.012074174359440804,0.9999232292175293,False,1.1244526446916647,61,7.453476667404175,131.9799041748047,215.1936798095703,0.21095693111419678
False,201.68338696330926,False,-0.011274374090135098,0.9999358654022217,False,0.010724997231015429,62,7.551682949066162,131.9807586669922,215.24273681640625,0.2089519202709198
False,201.68338696330926,False,-0.01127635221928358,0.9999315142631531,False,0.0008887808427258768,63,7.650528430938721,131.98077392578125,215.24346923828125,0.20790298283100128
False,201.68338696330926,False,-0.011641734279692173,0.9999299645423889,False,0.2954585306597774,64,7.750976324081421,131.9801788330078,215.25289916992188,0.20842412114143372
False,201.68338696330926,False,-0.013707251287996769,0.9999060034751892,False,0.559778866139993,65,7.851133584976196,131.9765625,215.30380249023438,0.20971891283988953
False,201.68338696330926,False,-0.01334333699196577,0.9999107718467712,False,0.4376781755175052,66,7.951341867446899,131.976318359375,215.3521270751953,0.2098163366317749
False,201.68338696330926,False,-0.009987112134695053,0.9999500513076782,False,0.4971399847989577,67,8.049870252609253,131.9800262451172,215.39593505859375,0.20972669124603271
False,201.68338696330926,False,-0.009274035692214966,0.9999569654464722,False,0.3684609688853546,68,8.151636362075806,131.98080444335938,215.4373321533203,0.20953603088855743
False,201.68338696330926,False,-0.010665258392691612,0.9999431371688843,False,0.43416071133322054,69,8.252807855606079,131.9785614013672,215.4773406982422,0.20953021943569183
False,201.68338696330926,False,-0.013968533836305141,0.9999024271965027,False,0.35810973610776964,70,8.351839780807495,131.9735565185547,215.51541137695312,0.2094263732433319
False,201.68338696330926,False,-0.015024617314338684,0.9998871088027954,False,0.5799503262846893,71,8.451347351074219,131.97128295898438,215.55636596679688,0.2096344381570816
False,201.68338696330926,False,-0.01449680607765913,0.9998942017555237,False,0.6279804970480389,72,8.595027446746826,131.9712677001953,215.62423706054688,0.21013706922531128
False,201.68338696330926,False,-0.014297624118626118,0.9998968243598938,False,0.0034179641245595514,73,8.69571566581726,131.97129821777344,215.64224243164062,0.20880059897899628
False,201.68338696330926,False,-0.012767004780471325,0.9999179244041443,False,0.3566850283159659,74,8.79673147201538,131.97325134277344,215.65731811523438,0.2089458853006363
False,201.68338696330926,False,-0.011923909187316895,0.999928891658783,False,0.42542526971586375,75,8.897209882736206,131.9740753173828,215.692626953125,0.20948736369609833
False,201.68338696330926,False,-0.013812142424285412,0.9999043345451355,False,0.48336440085282373,76,8.999439001083374,131.9709014892578,215.7430419921875,0.20991908013820648
False,201.68338696330926,False,-0.012064799666404724,0.9999268651008606,False,0.6030385585769162,77,9.143781185150146,131.97227478027344,215.7922821044922,0.2099532037973404
False,201.68338696330926,False,-0.010918080806732178,0.9999398589134216,False,0.5626431775681375,78,9.243224143981934,131.97335815429688,215.85519409179688,0.21005961298942566
False,201.68338696330926,False,-0.009013812057673931,0.9999592304229736,False,0.5990763393757039,79,9.341167688369751,131.9752655029297,215.9066162109375,0.20976077020168304
False,201.68338696330926,False,-0.006681781727820635,0.999975860118866,False,1.0243359779903836,80,9.43844985961914,131.97784423828125,215.9925079345703,0.21050484478473663
False,201.68338696330926,False,-0.0033041462302207947,0.9999898672103882,False,1.2780110726480398,81,9.538913249969482,131.98196411132812,216.11065673828125,0.2110978662967682
False,201.68338696330926,False,-0.0014082621783018112,0.9999987483024597,False,0.41359822917333966,82,9.639834880828857,131.9849090576172,216.206787109375,0.2098602056503296
False,201.68338696330926,False,-0.0013716570101678371,0.9999929666519165,False,0.002725871772903672,83,9.740863800048828,131.98501586914062,216.21124267578125,0.20771996676921844
False,201.68338696330926,False,-0.001590765081346035,0.9999945163726807,False,0.3070539804792347,84,9.844507932662964,131.98471069335938,216.2211456298828,0.20802275836467743
False,201.68338696330926,False,-0.0024730379227548838,0.9999969601631165,False,0.7642546070018509,85,9.94670844078064,131.9833526611328,216.27940368652344,0.20960570871829987
False,201.68338696330926,False,-0.0016343994066119194,0.9999969005584717,False,0.8647260632568017,86,10.043413639068604,131.9846649169922,216.3681182861328,0.21050722897052765
False,201.68338696330926,False,-0.0007921886863186955,0.9999988079071045,False,0.005252259438315316,87,10.142452478408813,131.9855499267578,216.3973846435547,0.2088330239057541
False,201.68338696330926,False,-0.0007929021958261728,0.9999966025352478,False,0.00030178313036258034,88,10.241887092590332,131.98556518554688,216.3977813720703,0.2082301825284958
False,201.68338696330926,False,-0.0009459683205932379,0.9999984502792358,False,0.28450247554609526,89,10.339574575424194,131.98533630371094,216.40695190429688,0.20875994861125946
False,201.68338696330926,False,-0.0016141365049406886,0.9999985098838806,False,0.49565259490913416,90,10.437720537185669,131.98390197753906,216.45237731933594,0.20982642471790314
False,201.68338696330926,False,-0.0016242683632299304,0.9999979734420776,False,0.585665107831088,91,10.578828573226929,131.98350524902344,216.50320434570312,0.2101394087076187
False,201.68338696330926,False,-0.0010981991654261947,0.9999990463256836,False,0.453087077401336,92,10.67792010307312,131.98428344726562,216.55482482910156,0.20997445285320282
False,201.68338696330926,False,-0.0014232824323698878,0.9999986886978149,False,0.6554433419151366,93,10.777068614959717,131.9839630126953,216.60427856445312,0.20992402732372284
False,201.68338696330926,False,-0.006146546453237534,0.9999796748161316,False,0.7841388180236039,94,10.875426769256592,131.9769744873047,216.68324279785156,0.21039050817489624
False,201.68338696330926,False,-0.008030129596590996,0.9999672770500183,False,0.652539179452146,95,10.973703861236572,131.97377014160156,216.75314331054688,0.21002158522605896
False,201.68338696330926,False,-0.007692528422921896,0.9999684691429138,False,0.0035865110558827144,96,11.070132970809937,131.97442626953125,216.77183532714844,0.20849590003490448
False,201.68338696330926,False,-0.007283181883394718,0.9999723434448242,False,0.41012783261293373,97,11.16794204711914,131.97488403320312,216.7888946533203,0.20874544978141785
False,201.68338696330926,False,-0.0079052047803998,0.9999685883522034,False,0.6053312474109945,98,11.266007661819458,131.97315979003906,216.84788513183594,0.20983588695526123
False,201.68338696330926,False,-0.008165311999619007,0.9999666213989258,False,0.45313857189280743,99,11.359869718551636,131.97238159179688,216.8986053466797,0.20973753929138184
False,201.68338696330926,False,-0.008108679205179214,0.9999657273292542,False,0.001970568660152521,100,11.452312231063843,131.972412109375,216.90750122070312,0.20866233110427856
False,201.68338696330926,False,-0.008203097619116306,0.9999660849571228,False,0.41494832168288465,101,11.546708822250366,131.97216796875,216.9246826171875,0.2091129869222641
False,201.68338696330926,False,-0.008948121219873428,0.9999587535858154,False,0.7462057535285322,102,11.641623973846436,131.9701690673828,216.98915100097656,0.21032845973968506
False,201.68338696330926,False,-0.009242914617061615,0.9999562501907349,False,0.5858353651010848,103,11.735595226287842,131.96908569335938,217.0535125732422,0.2102644145488739
False,201.68338696330926,False,-0.008815806359052658,0.9999603033065796,False,0.003426967222059126,104,11.830819845199585,131.96954345703125,217.07017517089844,0.20885580778121948
False,201.68338696330926,False,-0.008569648489356041,0.9999624490737915,False,0.3074431699075413,105,11.923186779022217,131.96981811523438,217.08029174804688,0.2088617980480194
False,201.68338696330926,False,-0.008808065205812454,0.9999610781669617,False,0.48511301429933207,106,12.017651557922363,131.96864318847656,217.12850952148438,0.20979930460453033
False,201.68338696330926,False,-0.009018818847835064,0.9999592900276184,False,0.33525712051464185,107,12.11172604560852,131.968017578125,217.16818237304688,0.20968089997768402
False,201.68338696330926,False,-0.008899249136447906,0.9999595284461975,False,0.0014788707672202127,108,12.207446575164795,131.96817016601562,217.17425537109375,0.20883555710315704
False,201.68338696330926,False,-0.008635337464511395,0.999962568283081,False,0.39426661219627296,109,12.3047034740448,131.96839904785156,217.19070434570312,0.2092990130186081
False,201.68338696330926,False,-0.009714012034237385,0.9999522566795349,False,0.4793228237954355,110,12.443902730941772,131.96669006347656,217.24082946777344,0.21006347239017487
False,201.68338696330926,False,-0.00939693208783865,0.9999555349349976,False,0.39188542119455416,111,12.539138078689575,131.96682739257812,217.28433227539062,0.2099260687828064
False,201.68338696330926,False,-0.009438649751245975,0.9999548196792603,False,0.001921122349519339,112,12.63409686088562,131.96678161621094,217.29212951660156,0.20892859995365143
False,201.68338696330926,False,-0.009841087274253368,0.9999515414237976,False,0.39982130031969176,113,12.727826595306396,131.966064453125,217.30877685546875,0.20931929349899292
False,201.68338696330926,False,-0.010741177946329117,0.9999411702156067,False,0.6072780038126274,114,12.82386827468872,131.96426391601562,217.36740112304688,0.21029877662658691
False,201.68338696330926,False,-0.010261274874210358,0.9999468326568604,False,0.4401842444006107,115,12.916608572006226,131.96429443359375,217.41831970214844,0.21005818247795105
False,201.68338696330926,False,-0.010157683864235878,0.9999475479125977,False,0.0022414725871185695,116,13.010539054870605,131.96438598632812,217.42672729492188,0.20886553823947906
False,201.68338696330926,False,-0.011732947081327438,0.9999309778213501,False,0.40333367018529503,117,13.10455060005188,131.96202087402344,217.443115234375,0.20921599864959717
False,201.68338696330926,False,-0.012854482047259808,0.9999156594276428,False,0.8378938028642122,118,13.199151992797852,131.9595947265625,217.5093536376953,0.21048490703105927
False,201.68338696330926,False,-0.011976176872849464,0.9999231696128845,False,1.018962433057757,119,13.296668529510498,131.959716796875,217.60845947265625,0.211175337433815
False,201.68338696330926,False,-0.011057551018893719,0.9999386668205261,False,0.009711740804530123,120,13.39343523979187,131.960693359375,217.65054321289062,0.20923569798469543
False,201.68338696330926,False,-0.011058949865400791,0.9999358057975769,False,0.0009601566279324505,121,13.489467859268188,131.9607391357422,217.65126037597656,0.20824286341667175
False,201.68338696330926,False,-0.011216433718800545,0.9999358057975769,False,0.2931800074981642,122,13.585849046707153,131.96043395996094,217.66070556640625,0.2086872011423111
False,201.68338696330926,False,-0.012250036932528019,0.9999245405197144,False,0.656237432909647,123,13.681920528411865,131.9587860107422,217.71485900878906,0.21001029014587402
False,201.68338696330926,False,-0.011792423203587532,0.9999299049377441,False,0.47336347670970363,124,13.77810001373291,131.958740234375,217.76947021484375,0.21004699170589447
False,201.68338696330926,False,-0.01167047768831253,0.9999310374259949,False,0.002317381693220892,125,13.874399662017822,131.9588165283203,217.77883911132812,0.20884905755519867
False,201.68338696330926,False,-0.011671185493469238,0.9999304413795471,False,0.0001421245118699285,126,13.969982862472534,131.95883178710938,217.77899169921875,0.20864558219909668
False,201.68338696330926,False,-0.011999719776213169,0.9999279379844666,False,0.36173609871406004,127,14.065216779708862,131.9582061767578,217.7940216064453,0.20932626724243164
False,201.68338696330926,False,-0.012232275679707527,0.9999247789382935,False,0.406700407187686,128,14.159804821014404,131.95761108398438,217.83583068847656,0.209993377327919
False,201.68338696330926,False,-0.0117042176425457,0.9999312162399292,False,0.3487880455343208,129,14.254706382751465,131.9577178955078,217.8725128173828,0.2099025547504425
False,201.68338696330926,False,-0.011559982784092426,0.9999327659606934,False,0.0016568994028597897,130,14.350252389907837,131.95787048339844,217.87908935546875,0.20904557406902313
False,201.68338696330926,False,-0.011358536779880524,0.9999354481697083,False,0.3412956039451987,131,14.444276332855225,131.95797729492188,217.89378356933594,0.20938174426555634
False,201.68338696330926,False,-0.011468678712844849,0.999934196472168,False,0.2843137318868651,132,14.53832721710205,131.9576873779297,217.9256591796875,0.20972603559494019
False,201.68338696330926,False,-0.010787553153932095,0.9999412298202515,False,0.4537821849210409,133,14.630931615829468,131.95785522460938,217.96893310546875,0.21007764339447021
False,201.68338696330926,False,-0.010017983615398407,0.99994957447052,False,0.4085358707655185,134,14.724262952804565,131.9579315185547,218.00897216796875,0.20989291369915009
False,201.68338696330926,False,-0.009747269563376904,0.9999518990516663,False,0.0018578062064929456,135,14.818570852279663,131.95791625976562,218.01708984375,0.2089562565088272
False,201.68338696330926,False,-0.009637724608182907,0.9999532699584961,False,0.19934196239726634,136,14.912542343139648,131.95802307128906,218.0281219482422,0.20913709700107574
False,201.68338696330926,False,-0.00970829464495182,0.9999527931213379,False,0.1533466926733819,137,15.009080410003662,131.957763671875,218.0447998046875,0.20931893587112427
False,201.68338696330926,False,-0.009949443861842155,0.9999504685401917,False,0.11966394837007019,138,15.105693817138672,131.95726013183594,218.05825805664062,0.2093401551246643
False,201.68338696330926,False,-0.009828094393014908,0.9999516606330872,False,0.0920200615567948,139,15.201467514038086,131.9573211669922,218.0685272216797,0.20932181179523468
False,201.68338696330926,False,-0.00973785761743784,0.9999525547027588,False,0.076092266622526,140,15.297252178192139,131.95736694335938,218.07675170898438,0.20932653546333313
False,201.68338696330926,False,-0.009742267429828644,0.999952495098114,False,0.06637989934957929,141,15.393147945404053,131.95729064941406,218.083740234375,0.2093522548675537
False,201.68338696330926,False,-0.009743936359882355,0.999952495098114,False,0.060892565606616246,142,15.488022089004517,131.9572296142578,218.09002685546875,0.20938722789287567
False,201.68338696330926,False,-0.009854201227426529,0.9999514222145081,False,0.05816287701965524,143,15.583343744277954,131.95701599121094,218.09593200683594,0.20942194759845734
False,201.68338696330926,False,-0.00978828128427267,0.9999520778656006,False,0.05619386938657445,144,15.67633056640625,131.95706176757812,218.10159301757812,0.20945176482200623
False,201.68338696330926,False,-0.009587661363184452,0.9999540448188782,False,0.05583110886510638,145,15.770233392715454,131.957275390625,218.107177734375,0.20947472751140594
False,201.68338696330926,False,-0.009435557760298252,0.9999554753303528,False,0.05751373855974207,146,15.86503005027771,131.9574432373047,218.1128692626953,0.20949582755565643
False,201.68338696330926,False,-0.009433292783796787,0.9999555349349976,False,0.05869100787530136,147,15.960636138916016,131.95736694335938,218.11868286132812,0.20951035618782043
False,201.68338696330926,False,-0.009433054365217686,0.9999555349349976,False,0.05946113156440451,148,16.055816411972046,131.95730590820312,218.12460327148438,0.20951907336711884
False,201.68338696330926,False,-0.009433054365217686,0.9999555349349976,False,0.060005569131737664,149,16.151848793029785,131.95726013183594,218.13058471679688,0.209523543715477
False,201.68338696330926,False,-0.009803062304854393,0.999951958656311,False,0.06385073294693124,150,16.247876167297363,131.95668029785156,218.13661193847656,0.20952723920345306
False,201.68338696330926,False,-0.009917855262756348,0.9999508261680603,False,0.06788555818864657,151,16.343984365463257,131.9564666748047,218.1432342529297,0.20954030752182007
False,201.68338696330926,False,-0.010046237148344517,0.9999495148658752,False,0.06885546581342872,152,16.439465761184692,131.9562225341797,218.1500701904297,0.20954272150993347
False,201.68338696330926,False,-0.00996684841811657,0.9999503493309021,False,0.06738712425331797,153,16.536133766174316,131.9562530517578,218.15689086914062,0.20953698456287384
False,201.68338696330926,False,-0.010079257190227509,0.9999492168426514,False,0.06768537404068792,154,16.632280349731445,131.95602416992188,218.16360473632812,0.2095302939414978
False,201.68338696330926,False,-0.010080568492412567,0.9999492168426514,False,0.06902623661470904,155,16.72767424583435,131.9559326171875,218.1704864501953,0.20953086018562317
False,201.68338696330926,False,-0.010080449283123016,0.9999492168426514,False,0.06894936500898168,156,16.82441282272339,131.95584106445312,218.17739868164062,0.2095295786857605
False,201.68338696330926,False,-0.010080449283123016,0.9999492168426514,False,0.06844166292570582,157,16.960729598999023,131.9557647705078,218.18426513671875,0.20952682197093964
False,201.68338696330926,False,-0.010080449283123016,0.9999492168426514,False,0.0678426782710333,158,17.056151866912842,131.95567321777344,218.19107055664062,0.2095240354537964
False,201.68338696330926,False,-0.010080449283123016,0.9999492168426514,False,0.06726135696083888,159,17.151376485824585,131.95558166503906,218.1978302001953,0.20952177047729492
False,201.68338696330926,False,-0.010080330073833466,0.9999492168426514,False,0.06672881825249818,160,17.247570753097534,131.9554901123047,218.2045135498047,0.20952050387859344
False,201.68338696330926,False,-0.010195360518991947,0.9999480247497559,False,0.0686742829795618,161,17.34357500076294,131.9552764892578,218.21124267578125,0.2095227986574173
False,201.68338696330926,False,-0.010196433402597904,0.9999480247497559,False,0.07057289637982483,162,17.442046880722046,131.95516967773438,218.21823120117188,0.20952937006950378
False,201.68338696330926,False,-0.010196433402597904,0.9999480247497559,False,0.07040150701117412,163,17.53761625289917,131.955078125,218.2252655029297,0.20952996611595154
False,201.68338696330926,False,-0.010195598937571049,0.9999480247497559,False,0.06971892896426916,164,17.632922410964966,131.9550018310547,218.23228454589844,0.20952707529067993
False,201.68338696330926,False,-0.010325292125344276,0.9999467134475708,False,0.0690591379172784,165,17.7275652885437,131.9547576904297,218.23919677734375,0.2095235139131546
False,201.68338696330926,False,-0.010328033939003944,0.999946653842926,False,0.0682312618606745,166,17.865342378616333,131.9546661376953,218.2460479736328,0.20952129364013672
False,201.68338696330926,False,-0.010296564549207687,0.9999470114707947,False,0.06706838445462993,167,17.960569143295288,131.95462036132812,218.2528076171875,0.20951907336711884
False,201.68338696330926,False,-0.010295849293470383,0.9999470114707947,False,0.06600121135113236,168,18.055471897125244,131.95452880859375,218.2594451904297,0.20951703190803528
False,201.68338696330926,False,-0.010295849293470383,0.9999470114707947,False,0.06536243887563072,169,18.151405572891235,131.95443725585938,218.26600646972656,0.2095165252685547
False,201.68338696330926,False,-0.010295849293470383,0.9999470114707947,False,0.06493899312381125,170,18.24731969833374,131.95436096191406,218.2725372314453,0.20951710641384125
False,201.68338696330926,False,-0.010295849293470383,0.9999470114707947,False,0.06462768225622838,171,18.344258069992065,131.9542694091797,218.2789764404297,0.20951808989048004
False,201.68338696330926,False,-0.010295849293470383,0.9999470114707947,False,0.06437980270756193,172,18.44011664390564,131.95419311523438,218.28543090820312,0.20951907336711884
False,201.68338696330926,False,-0.010295849293470383,0.9999470114707947,False,0.06417433966180384,173,18.53586173057556,131.9541015625,218.2918701171875,0.20951983332633972
False,201.68338696330926,False,-0.010406468994915485,0.999945878982544,False,0.06614436264206476,174,18.631778955459595,131.95388793945312,218.29833984375,0.2095230370759964
False,201.68338696330926,False,-0.01053711585700512,0.9999445080757141,False,0.06839638884941304,175,18.728654384613037,131.95362854003906,218.30506896972656,0.20952990651130676
False,201.68338696330926,False,-0.01053949911147356,0.9999444484710693,False,0.06848002267639247,176,18.823644399642944,131.9535369873047,218.31187438964844,0.20953147113323212
False,201.68338696330926,False,-0.010539022274315357,0.9999444484710693,False,0.06809823191637672,177,18.92611050605774,131.95346069335938,218.31866455078125,0.20952916145324707
False,201.68338696330926,False,-0.010539022274315357,0.9999444484710693,False,0.06756834731435468,178,19.02142024040222,131.953369140625,218.32546997070312,0.20952600240707397
False,201.68338696330926,False,-0.010539022274315357,0.9999444484710693,False,0.06703072514580066,179,19.11665987968445,131.95327758789062,218.33216857910156,0.20952336490154266
False,201.68338696330926,False,-0.010539022274315357,0.9999444484710693,False,0.0665312471987665,180,19.210594654083252,131.95318603515625,218.33883666992188,0.20952165126800537
False,201.68338696330926,False,-0.010654053650796413,0.9999432563781738,False,0.06847962510695875,181,19.303527116775513,131.95297241210938,218.3455352783203,0.209523543715477
