collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,385.7988300562513,False,0.003969548735767603,-0.9999753832817078,False,1.6496887963404505,14,2.6319146156311035,-3.6742756366729736,287.9129943847656,0.2137225866317749
False,385.7988300562513,False,0.007959923706948757,-0.9999495148658752,False,2.0088923113006425,15,2.716210126876831,-3.6676735877990723,287.7270812988281,0.21390631794929504
False,385.7988300562513,False,0.007068045437335968,-0.9999568462371826,False,2.324614419729599,16,2.8018674850463867,-3.667243242263794,287.5075378417969,0.2138608694076538
False,385.7988300562513,False,0.0042771026492118835,-0.9999745488166809,False,2.6146351397241188,17,2.886603832244873,-3.669682025909424,287.2580261230469,0.2137049287557602
False,385.7988300562513,False,0.006032062228769064,-0.9999675154685974,False,2.881812912367487,18,2.9687442779541016,-3.665919780731201,286.98089599609375,0.2135176956653595
False,385.7988300562513,False,0.009442145936191082,-0.9999428987503052,False,3.13991220217746,19,3.0528275966644287,-3.658930540084839,286.67767333984375,0.2133425921201706
False,385.7988300562513,False,0.01510029099881649,-0.9998749494552612,False,3.3794885438615694,20,3.138486862182617,-3.6473476886749268,286.3497314453125,0.21318507194519043
False,383.2988574213808,False,0.0021104190964251757,-0.9999896883964539,False,3.4868748890412204,21,3.2224185466766357,-3.660524845123291,286.0054931640625,0.2128327637910843
False,383.2988574213808,False,-0.00795880425721407,-0.9999626874923706,False,3.6012875660650527,22,3.3041176795959473,-3.676365852355957,285.651123046875,0.21249008178710938
False,383.2988574213808,False,-0.00015739914670120925,-0.9999947547912598,False,3.753937757502358,23,3.3885340690612793,-3.667099714279175,285.2823486328125,0.2119942307472229
False,383.2988574213808,False,0.015092157758772373,-0.9998810887336731,False,3.8906049609066775,24,3.4734532833099365,-3.6441502571105957,284.90045166015625,0.2115684598684311
False,383.2988574213808,False,0.024537919089198112,-0.9996941089630127,False,4.027426891019163,25,3.558372735977173,-3.623784303665161,284.5040283203125,0.2114230841398239
False,383.2988574213808,False,0.02489580027759075,-0.9996855854988098,False,4.16698825366372,26,3.642518997192383,-3.6133058071136475,284.0937194824219,0.21137282252311707
False,380.7988542689706,False,0.01866922713816166,-0.9998212456703186,False,4.326822971607343,27,3.728457450866699,-3.6122517585754395,283.66796875,0.21140217781066895
False,380.7988542689706,False,0.020464524626731873,-0.9997860193252563,False,4.475769534353217,28,3.813631534576416,-3.601489782333374,283.22698974609375,0.21144241094589233
False,380.7988542689706,False,0.028443144634366035,-0.9995909333229065,False,4.61140682320001,29,3.899387836456299,-3.5799617767333984,282.77197265625,0.21144697070121765
False,380.7988542689706,False,0.0377449207007885,-0.9992840886116028,False,4.725373927330736,30,3.986323118209839,-3.552570104598999,282.30487060546875,0.21100924909114838
False,380.7988542689706,False,0.03725213184952736,-0.99930340051651,False,4.833781186738863,31,4.072161674499512,-3.5352487564086914,281.82684326171875,0.21065469086170197
False,380.7988542689706,False,0.029945671558380127,-0.9995492100715637,False,4.968284948347253,32,4.15743350982666,-3.5282375812530518,281.33587646484375,0.21057946979999542
False,378.29885111656046,False,0.02357635647058487,-0.9997195601463318,False,5.109134047319553,33,4.242158651351929,-3.522830009460449,280.8309020996094,0.2113245278596878
False,378.29885111656046,False,0.020411765202879906,-0.9997891187667847,False,5.226279538568011,34,4.327303409576416,-3.515195608139038,280.3123474121094,0.2115897536277771
False,378.29885111656046,False,0.025123950093984604,-0.9996820688247681,False,5.303020721505372,35,4.412384748458862,-3.4972851276397705,279.78314208984375,0.21146199107170105
False,378.29885111656046,False,0.023198941722512245,-0.9997290968894958,False,5.366780480953949,36,4.49846339225769,-3.486323833465576,279.2460021972656,0.21122100949287415
False,378.29885111656046,False,0.01766035333275795,-0.9998429417610168,False,5.380652319957559,37,4.584348678588867,-3.4821014404296875,278.7051086425781,0.21091686189174652
False,375.7988479641503,False,0.014342718757689,-0.9998965859413147,False,5.394260662907558,38,4.66604471206665,-3.477342128753662,278.1630859375,0.21064595878124237
False,375.7988479641503,False,0.016287868842482567,-0.9998670220375061,False,5.412620213201199,39,4.748610973358154,-3.4664595127105713,277.61981201171875,0.21046710014343262
False,375.7988479641503,False,0.017154281958937645,-0.9998525977134705,False,5.438851243079314,40,4.833666086196899,-3.456112861633301,277.0740051269531,0.2103784680366516
False,375.7988479641503,False,0.01722031459212303,-0.9998515248298645,False,5.455532832779166,41,4.920032501220703,-3.446659564971924,276.5260925292969,0.21031546592712402
False,373.29884481249735,False,0.019905876368284225,-0.999801754951477,False,5.4725856889233935,42,5.005603075027466,-3.4332072734832764,275.9768371582031,0.2102644443511963
False,373.29884481249735,False,0.02353029139339924,-0.9997230172157288,False,5.50540078057514,43,5.090876579284668,-3.416802406311035,275.4250793457031,0.21026191115379333
False,373.29884481249735,False,0.02186870388686657,-0.9997606873512268,False,5.5689993067143995,44,5.173410415649414,-3.4062716960906982,274.8685302734375,0.21032701432704926
False,373.29884481249735,False,0.018252380192279816,-0.9998329877853394,False,5.658351766339789,45,5.257611989974976,-3.399407386779785,274.3033752441406,0.21047396957874298
False,373.29884481249735,False,0.019956400617957115,-0.9998003244400024,False,5.712773696429725,46,5.3402745723724365,-3.386310338973999,273.731689453125,0.2105322629213333
False,370.7988416600872,False,0.02364063821732998,-0.9997199773788452,False,5.760471554585906,47,5.4271111488342285,-3.369135618209839,273.1551208496094,0.2105247676372528
False,370.7988416600872,False,0.021062074229121208,-0.9997776746749878,False,5.811766217251474,48,5.513141632080078,-3.35927152633667,272.5736083984375,0.21050898730754852
False,370.7988416600872,False,0.01332536619156599,-0.9999107122421265,False,5.873096726505757,49,5.598217248916626,-3.3585424423217773,271.9864501953125,0.21051497757434845
False,370.7988416600872,False,0.010811188258230686,-0.9999409914016724,False,5.935724715140749,50,5.684289455413818,-3.3542001247406006,271.39263916015625,0.21054768562316895
False,368.29883850767703,False,0.013423346914350986,-0.9999094009399414,False,5.965817007796949,51,5.770080804824829,-3.343456745147705,270.7947998046875,0.2105044573545456
False,368.29883850767703,False,0.017296355217695236,-0.9998500347137451,False,5.995692348336723,52,5.8565027713775635,-3.3295326232910156,270.19415283203125,0.21043965220451355
False,368.29883850767703,False,0.013834105804562569,-0.9999039173126221,False,6.047205217861453,53,5.941752195358276,-3.324342966079712,269.5896301269531,0.21042098104953766
False,368.29883850767703,False,0.01121683232486248,-0.9999366402626038,False,6.138916166498234,54,6.029614448547363,-3.319951057434082,268.9773864746094,0.21051804721355438
False,365.7988353552669,False,0.013648389838635921,-0.999906063079834,False,6.23753272796671,55,6.115739107131958,-3.3091609477996826,268.3554992675781,0.2106444090604782
False,365.7988353552669,False,0.01965067908167839,-0.9998058676719666,False,6.331935969153429,56,6.200879335403442,-3.2915220260620117,267.724365234375,0.2107308954000473
False,365.7988353552669,False,0.0266188383102417,-0.9996445178985596,False,6.423665449291972,57,6.285964012145996,-3.2687108516693115,267.0840148925781,0.21078301966190338
False,365.7988353552669,False,0.019512781873345375,-0.9998086094856262,False,6.477377149149163,58,6.369845867156982,-3.262312650680542,266.4368591308594,0.21073590219020844
False,363.2988322028567,False,0.0012629774864763021,-0.9999984502792358,False,6.523097155135371,59,6.45401668548584,-3.276979923248291,265.7850646972656,0.21064616739749908
False,363.2988322028567,False,-0.006350037641823292,-0.9999792575836182,False,6.556433209241409,60,6.534989595413208,-3.2869014739990234,265.12890625,0.2105628103017807
False,363.2988322028567,False,-0.0016217655502259731,-0.9999983310699463,False,6.551281652772424,61,6.618601322174072,-3.283008098602295,264.4713134765625,0.21042786538600922
False,363.2988322028567,False,0.009318887256085873,-0.9999565482139587,False,6.485271408950347,62,6.704300165176392,-3.267454147338867,263.81781005859375,0.21017996966838837
False,360.79882905120377,False,0.011411374434828758,-0.9999348521232605,False,6.380291906483948,63,6.789458990097046,-3.258556365966797,263.17352294921875,0.209860160946846
False,360.79882905120377,False,0.0011112248757854104,-0.9999991655349731,False,6.296145607010481,64,6.870770215988159,-3.267026662826538,262.53887939453125,0.20962688326835632
False,360.79882905120377,False,-0.017828630283474922,-0.9998406767845154,False,6.244058544944298,65,6.954952716827393,-3.294379472732544,261.9112548828125,0.20954789221286774
False,360.79882905120377,False,-0.027163537219166756,-0.9996306896209717,False,6.228801188938791,66,7.039939880371094,-3.318864583969116,261.28662109375,0.20960913598537445
False,358.2988258987936,False,-0.020577332004904747,-0.999788224697113,False,6.256627098102218,67,7.120730400085449,-3.3252649307250977,260.6605529785156,0.20978859066963196
False,358.2988258987936,False,-0.005981453228741884,-0.9999821186065674,False,6.274580456563285,68,7.204688549041748,-3.316127300262451,260.0316467285156,0.20995494723320007
False,358.2988258987936,False,0.0036255796439945698,-0.9999934434890747,False,6.256955168718351,69,7.289729356765747,-3.305943012237549,259.4030456542969,0.20998506247997284
False,358.2988258987936,False,-0.0021356765646487474,-0.9999977350234985,False,6.244277394408283,70,7.373699426651001,-3.312838554382324,258.7767639160156,0.2099585235118866
False,355.7988380051533,False,-0.010984601452946663,-0.9999396800994873,False,6.289429260591023,71,7.460602045059204,-3.3277201652526855,258.1480712890625,0.210060253739357
False,355.7988380051533,False,-0.010693627409636974,-0.9999427199363708,False,6.3615098799534895,72,7.546369552612305,-3.333909511566162,257.5130310058594,0.2102407068014145
False,355.7988380051533,False,-0.00678073288872838,-0.999976634979248,False,6.446373693062488,73,7.631927251815796,-3.33457612991333,256.8700866699219,0.21041856706142426
False,355.7988380051533,False,-0.004475499968975782,-0.9999892711639404,False,6.564745479241953,74,7.71888279914856,-3.3357131481170654,256.2169189453125,0.2106122523546219
False,353.298850111513,False,-0.001896064030006528,-0.9999969601631165,False,6.696056397472753,75,7.804919242858887,-3.3350677490234375,255.5508270263672,0.21080949902534485
False,353.298850111513,False,-0.000994962640106678,-0.9999979138374329,False,6.814734631978215,76,7.88946270942688,-3.3351399898529053,254.8724822998047,0.21092981100082397
False,353.298850111513,False,-0.0009017410920932889,-0.9999978542327881,False,6.916431726980253,77,7.973719835281372,-3.335831880569458,254.18319702148438,0.21096746623516083
False,350.8015647010344,False,-0.005000724922865629,-0.9999858140945435,False,7.006195569192741,78,8.05820631980896,-3.3426146507263184,253.4849395751953,0.21093833446502686
False,350.8015647010344,False,-0.007845471613109112,-0.999967634677887,False,7.107940684361909,79,8.141557931900024,-3.3503432273864746,252.77703857421875,0.21092934906482697
False,350.8015647010344,False,-0.005384692456573248,-0.9999839067459106,False,7.2072155274588825,80,8.22588562965393,-3.3520164489746094,252.05908203125,0.2109314501285553
False,350.8015647010344,False,-0.0008829061989672482,-0.9999979734420776,False,7.299381507127282,81,8.309797048568726,-3.349132537841797,251.33164978027344,0.2109188586473465
False,348.30156463728537,False,0.003889263141900301,-0.9999909996986389,False,7.377048763489248,82,8.394129037857056,-3.3429067134857178,250.5958709716797,0.21087831258773804
False,348.30156463728537,False,0.007659903261810541,-0.999969482421875,False,7.434925106058815,83,8.477747201919556,-3.334730863571167,249.8535614013672,0.21079732477664948
False,348.30156463728537,False,0.005700031761080027,-0.9999828338623047,False,7.474637918535066,84,8.562376737594604,-3.3322808742523193,249.10667419433594,0.21068575978279114
False,345.8015645735363,False,-0.003980905748903751,-0.9999914765357971,False,7.507107974469593,85,8.645340919494629,-3.342615842819214,248.35665893554688,0.21057122945785522
False,345.8015645735363,False,-0.00919905211776495,-0.9999572038650513,False,7.534907485773199,86,8.729257345199585,-3.3530333042144775,247.60330200195312,0.2104906588792801
False,345.8015645735363,False,-0.004027040675282478,-0.9999916553497314,False,7.519235123382019,87,8.814737558364868,-3.3515541553497314,246.8494873046875,0.21035514771938324
False,343.3015645097873,False,0.006080427207052708,-0.9999815225601196,False,7.447574628009901,88,8.89985704421997,-3.339367389678955,246.1003875732422,0.21011771261692047
False,343.3015645097873,False,0.010877707973122597,-0.9999407529830933,False,7.344573090696014,89,8.985899448394775,-3.328260660171509,245.36085510253906,0.2098160684108734
False,343.3015645097873,False,0.0038414651062339544,-0.999992311000824,False,7.255277714835513,90,9.07204818725586,-3.3314104080200195,244.6306610107422,0.20960679650306702
False,343.3015645097873,False,-0.009867546148598194,-0.9999507665634155,False,7.164636727438861,91,9.157121658325195,-3.3491363525390625,243.9095916748047,0.20947392284870148
False,340.8015644461459,False,-0.012139534577727318,-0.9999256134033203,False,7.055097013566285,92,9.242663860321045,-3.3588762283325195,243.1981658935547,0.20936784148216248
False,340.8015644461459,False,7.704883500991855e-06,-0.9999988675117493,False,6.914975899982875,93,9.327046155929565,-3.3485238552093506,242.49961853027344,0.20921646058559418
False,340.8015644461459,False,0.020524175837635994,-0.9997876882553101,False,6.766796934530891,94,9.41175889968872,-3.3180031776428223,241.81637573242188,0.20905248820781708
False,338.30156438239686,False,0.023366378620266914,-0.9997248649597168,False,6.6204495823189635,95,9.505813121795654,-3.3005104064941406,241.1474151611328,0.20893727242946625
False,338.30156438239686,False,0.004304223228245974,-0.9999884366989136,False,6.486208748199704,96,9.599437952041626,-3.314235210418701,240.49215698242188,0.2088867723941803
False,338.30156438239686,False,-0.019298309460282326,-0.9998115301132202,False,6.3744861312334775,97,9.684886693954468,-3.346304178237915,239.84950256347656,0.20889782905578613
False,338.30156438239686,False,-0.023764517158269882,-0.9997156858444214,False,6.280322054494073,98,9.770029544830322,-3.3643503189086914,239.2161865234375,0.20898288488388062
False,335.8015643186478,False,-0.01030942052602768,-0.9999451041221619,False,6.166947359122703,99,9.853477478027344,-3.35805082321167,238.59274291992188,0.2090376615524292
False,335.8015643186478,False,0.010900454595685005,-0.9999386072158813,False,6.023980558431243,100,9.938192129135132,-3.3328020572662354,237.9832305908203,0.20897559821605682
False,335.8015643186478,False,0.012777387164533138,-0.9999161958694458,False,5.8874766813619495,101,10.023630619049072,-3.323627233505249,237.38734436035156,0.20891711115837097
False,335.8015643186478,False,-0.007958116009831429,-0.9999661445617676,False,5.7669879460903966,102,10.109386682510376,-3.3474788665771484,236.8043670654297,0.20890744030475616
False,335.8015643186478,False,-0.03107200190424919,-0.9995149970054626,False,5.651497338235555,103,10.200305700302124,-3.386195659637451,236.23329162597656,0.20892633497714996
False,333.3015642548988,False,-0.03620724380016327,-0.9993423223495483,False,5.54481212078838,104,10.286173582077026,-3.4106504917144775,235.6726837158203,0.20896676182746887
False,333.3015642548988,False,-0.02057717740535736,-0.9997864961624146,False,5.449445663792028,105,10.37091064453125,-3.4069714546203613,235.12188720703125,0.20902131497859955
False,333.3015642548988,False,0.003985106013715267,-0.9999905228614807,False,5.378560639519464,106,10.455862283706665,-3.381469249725342,234.57997131347656,0.20910069346427917
False,333.3015642548988,False,0.010500066913664341,-0.9999440908432007,False,5.397304916757102,107,10.538529396057129,-3.3698930740356445,234.03985595703125,0.20935575664043427
False,330.8015641912574,False,-0.011814838275313377,-0.9999300241470337,False,5.436521139176239,108,10.623217344284058,-3.3966777324676514,233.49639892578125,0.20966771245002747
False,330.8015641912574,False,-0.040806565433740616,-0.9991670846939087,False,5.580900609287366,109,10.709651708602905,-3.447249412536621,232.94436645507812,0.21011079847812653
False,330.8015641912574,False,-0.046703778207302094,-0.9989084601402283,False,5.6560822420607435,110,10.793755054473877,-3.4779481887817383,232.38034057617188,0.2104009985923767
False,330.8015641912574,False,-0.03086222894489765,-0.9995232224464417,False,5.702395936884711,111,10.877273797988892,-3.480473279953003,231.81015014648438,0.2104729562997818
False,330.8015641912574,False,-0.0038858975749462843,-0.9999920129776001,False,5.7472562075676485,112,10.969181776046753,-3.457827091217041,231.2356719970703,0.21046222746372223
False,328.30156412750836,False,0.006008423399180174,-0.9999815821647644,False,5.78315807721681,113,11.054776191711426,-3.445803165435791,230.6570281982422,0.21042977273464203
False,328.30156412750836,False,0.02695014514029026,-0.9996365904808044,False,5.767054116409391,114,11.140836238861084,-3.414151191711426,230.07801818847656,0.21031154692173004
False,328.30156412750836,False,0.04078312963247299,-0.9991679191589355,False,5.792137228430625,115,11.225669145584106,-3.3759450912475586,229.4983367919922,0.21027244627475739
False,328.30156412750836,False,0.029942868277430534,-0.9995512366294861,False,5.904047448348487,116,11.309988021850586,-3.370081901550293,228.90994262695312,0.21042710542678833
False,325.8015640637593,False,0.02569720521569252,-0.9996691942214966,False,5.980303296408194,117,11.394837856292725,-3.358478307723999,228.31251525878906,0.21056124567985535
False,325.8015640637593,False,0.02692713774740696,-0.9996368885040283,False,5.999043568336112,118,11.478609085083008,-3.3405449390411377,227.7104034423828,0.21053561568260193
False,325.8015640637593,False,0.03307008370757103,-0.9994528293609619,False,5.941703274207282,119,11.562744379043579,-3.315032482147217,227.1114959716797,0.2102971225976944
False,325.8015640637593,False,0.03436945006251335,-0.9994091987609863,False,5.847708286550829,120,11.647650480270386,-3.293483257293701,226.520263671875,0.2099790871143341
False,323.3015640000103,False,0.02504451759159565,-0.9996861815452576,False,5.736572250640287,121,11.733426332473755,-3.287461519241333,225.93972778320312,0.20966461300849915
False,323.3015640000103,False,0.009275254793465137,-0.999956488609314,False,5.655642193421989,122,11.817773818969727,-3.296544313430786,225.3684844970703,0.20948848128318787
False,323.3015640000103,False,0.001731707714498043,-0.9999979138374329,False,5.571910811982365,123,11.90142560005188,-3.302090644836426,224.8045654296875,0.20942439138889313
False,323.3015640000103,False,0.022567303851246834,-0.9997437596321106,False,5.348016326838925,124,11.986208200454712,-3.2717440128326416,224.25865173339844,0.20910482108592987
False,323.3015640000103,False,0.04833884909749031,-0.9988287091255188,False,5.199868420423006,125,12.07094430923462,-3.219911813735962,223.73255920410156,0.20889338850975037
False,320.8015639363689,False,0.04095917567610741,-0.9991577863693237,False,5.010868747819211,126,12.161210775375366,-3.2066707611083984,223.2217559814453,0.20872198045253754
False,320.8015639363689,False,0.016046589240431786,-0.9998689889907837,False,5.058128947400437,127,12.245573043823242,-3.2240116596221924,222.72085571289062,0.2086692601442337
False,296.8267131101125,False,-0.00590062839910388,-0.9999822378158569,False,5.190772391994541,128,12.329688310623169,-3.2488393783569336,222.20864868164062,0.20953649282455444
False,296.8267131101125,False,-0.015683526173233986,-0.9998769760131836,False,5.319694644442496,129,12.417182683944702,-3.265864372253418,221.68231201171875,0.2101665437221527
False,296.8267131101125,False,-0.006962404120713472,-0.9999755024909973,False,5.347650205950109,130,12.50269889831543,-3.2605056762695312,221.14837646484375,0.21039393544197083
False,296.8267131101125,False,0.0023915304336696863,-0.9999970197677612,False,4.938421068131124,131,12.589537620544434,-3.25111722946167,220.6292266845703,0.2097916156053543
False,296.8267131101125,False,0.010258491151034832,-0.9999396800994873,False,4.290309732144188,132,12.674198389053345,-3.2387216091156006,220.19140625,0.20720627903938293
False,296.8267131101125,False,-0.002452035201713443,-0.9999880790710449,False,4.193377506126195,133,12.75792145729065,-3.252206563949585,219.76866149902344,0.206913560628891
False,296.8267131101125,False,-0.023210862651467323,-0.9997252225875854,False,4.201908947474978,134,12.84143590927124,-3.2853872776031494,219.35101318359375,0.2074752002954483
False,296.8267131101125,False,-0.03633922338485718,-0.9993370175361633,False,4.185586687818205,135,12.922856092453003,-3.314696788787842,218.93312072753906,0.20812007784843445
False,296.8267131101125,False,-0.03099767304956913,-0.9995180368423462,False,4.097554363117392,136,13.005863904953003,-3.322052240371704,218.51998901367188,0.20848937332630157
False,296.8267131101125,False,-0.008373432792723179,-0.9999634623527527,False,3.9648244351877233,137,13.08925986289978,-3.3003737926483154,218.11972045898438,0.20854032039642334
False,296.8267131101125,False,0.004473739303648472,-0.999988317489624,False,3.819793080767938,138,13.172661781311035,-3.283902406692505,217.73204040527344,0.20851846039295197
False,296.8267131101125,False,-0.005246288608759642,-0.9999838471412659,False,3.6323201517363555,139,13.257736206054688,-3.296365261077881,217.3621368408203,0.20835182070732117
False,296.8267131101125,False,-0.024578459560871124,-0.9996953010559082,False,3.5248913891085074,140,13.386370420455933,-3.3276336193084717,217.00794982910156,0.20831015706062317
False,296.8267131101125,False,-0.02851109951734543,-0.9995913505554199,False,3.433816318065166,141,13.474562406539917,-3.342437982559204,216.661376953125,0.20843806862831116
False,296.8267131101125,False,-0.01693323813378811,-0.9998546838760376,False,3.3163995469680905,142,13.558756589889526,-3.3347008228302,216.32540893554688,0.20849406719207764
False,296.8267131101125,False,-0.0012441091239452362,-0.9999972581863403,False,3.1929297810852333,143,13.642308473587036,-3.316499948501587,216.00198364257812,0.20849032700061798
False,296.8267131101125,False,0.0033727316185832024,-0.999992311000824,False,3.062515576296855,144,13.727107524871826,-3.309823513031006,215.69049072265625,0.208481103181839
False,296.8267131101125,False,-0.0029632183723151684,-0.9999935030937195,False,2.950599338240358,145,13.811944246292114,-3.3183562755584717,215.39175415039062,0.2084694802761078
False,296.8267131101125,False,-0.018360428512096405,-0.9998296499252319,False,2.897405785477615,146,13.89762806892395,-3.342052459716797,215.1024169921875,0.2085498720407486
False,296.8267131101125,False,-0.016422277316451073,-0.9998642206192017,False,2.890623821326816,147,13.982841730117798,-3.34550142288208,214.8141326904297,0.20881150662899017
False,296.8267131101125,False,-0.011515284888446331,-0.9999334812164307,False,2.9476312994084433,148,14.066861867904663,-3.3421666622161865,214.5218963623047,0.20918160676956177
False,296.8267131101125,False,-0.018170712515711784,-0.9998348951339722,False,2.9799584050753283,149,14.149917840957642,-3.35551381111145,214.22604370117188,0.20944081246852875
False,296.8267131101125,False,-0.026428287848830223,-0.9996507167816162,False,3.0004981938128497,150,14.234084606170654,-3.3734114170074463,213.92730712890625,0.2095915526151657
False,296.8267131101125,False,-0.03626854717731476,-0.9993420839309692,False,2.9885749482546657,151,14.317483186721802,-3.3959856033325195,213.62893676757812,0.20959876477718353
False,296.8267131101125,False,-0.033933721482753754,-0.9994239807128906,False,2.7515574252743877,152,14.401649951934814,-3.4031801223754883,213.34146118164062,0.209248349070549
False,296.8267131101125,False,-0.03351842612028122,-0.9994354844093323,False,2.305275463743147,153,14.486459493637085,-3.4108192920684814,213.09144592285156,0.20834191143512726
False,296.8267131101125,False,-0.04116175323724747,-0.9991467595100403,False,2.1209033271451285,154,14.571158409118652,-3.4292104244232178,212.876220703125,0.20777194201946259
False,296.8267131101125,False,-0.04283710941672325,-0.9990774393081665,False,2.0556339884371337,155,14.651762247085571,-3.440479040145874,212.6682891845703,0.20794813334941864
False,296.8267131101125,False,-0.0394001305103302,-0.9992189407348633,False,1.7709062644098654,156,14.736007690429688,-3.443577289581299,212.47601318359375,0.2079579085111618
False,296.8267131101125,False,-0.030706416815519333,-0.9995215535163879,False,1.5055057144618003,157,14.82209825515747,-3.4387600421905518,212.31997680664062,0.2076043039560318
False,296.8267131101125,False,-0.0271015465259552,-0.9996269941329956,False,1.4048392595327281,158,14.909141063690186,-3.43792724609375,212.17535400390625,0.20778214931488037
False,296.8267131101125,False,-0.024280250072479248,-0.9997010231018066,False,1.2993672415219297,159,14.99405288696289,-3.437511920928955,212.04112243652344,0.20803053677082062
False,296.8267131101125,False,-0.02167755924165249,-0.9997618794441223,False,1.190104429627445,160,15.118618249893188,-3.4367637634277344,211.91761779785156,0.20822398364543915
False,296.8267131101125,False,-0.019307002425193787,-0.9998109936714172,False,1.0748691275595421,161,15.210140943527222,-3.435795783996582,211.8053436279297,0.2083432674407959
False,296.8267131101125,False,-0.017188778147101402,-0.9998498558998108,False,0.950479284322488,162,15.294760465621948,-3.4347023963928223,211.70509338378906,0.20839612185955048
False,296.8267131101125,False,-0.0153466472402215,-0.9998798370361328,False,0.8117425845122499,163,15.379839658737183,-3.4335806369781494,211.6179962158203,0.2083907425403595
False,296.8267131101125,False,-0.013825340196490288,-0.9999017715454102,False,0.6485787412458566,164,15.46685791015625,-3.4325387477874756,211.54611206054688,0.20832446217536926
False,296.8267131101125,False,-0.012689609080553055,-0.9999161958694458,False,0.4614674913371032,165,15.596357345581055,-3.43169903755188,211.49232482910156,0.20819394290447235
False,296.8267131101125,False,-0.009876118041574955,-0.99994957447052,False,0.6585776981658068,166,15.682224750518799,-3.4281702041625977,211.4427490234375,0.2085709273815155
False,296.8267131101125,False,-0.004334360361099243,-0.9999905228614807,False,0.9443266932114015,167,15.767077922821045,-3.4213197231292725,211.3585662841797,0.2096829116344452
False,296.8267131101125,False,-0.002300423104315996,-0.9999973177909851,False,0.7128686486468347,168,15.852102518081665,-3.4187252521514893,211.27828979492188,0.20966707170009613
False,296.8267131101125,False,-0.0025770978536456823,-0.9999930262565613,False,0.003572207889655569,169,15.936959743499756,-3.41921067237854,211.25743103027344,0.2081306278705597
False,296.8267131101125,False,-0.0025755446404218674,-0.9999915957450867,False,0.0006581129155612149,170,16.031054258346558,-3.4192209243774414,211.2572479248047,0.20787623524665833
False,296.8267131101125,False,-0.0014273340348154306,-0.999997615814209,False,0.28174905218326807,171,16.116382598876953,-3.4174654483795166,211.24429321289062,0.20866996049880981
False,296.8267131101125,False,0.0004676142707467079,-0.9999997615814209,False,0.2513184828039227,172,16.201189756393433,-3.414977550506592,211.21571350097656,0.2092871069908142
False,296.8267131101125,False,-0.000916286080610007,-0.999999463558197,False,0.5388001868163015,173,16.285226821899414,-3.4168930053710938,211.18212890625,0.20976142585277557
False,296.8267131101125,False,-0.001539388089440763,-0.9999958872795105,False,0.9033860079778733,174,16.369714736938477,-3.4179747104644775,211.1049346923828,0.21077336370944977
False,296.8267131101125,False,-0.0021543921902775764,-0.999997615814209,False,0.006030447630774689,175,16.45269799232483,-3.418464183807373,211.068115234375,0.20931294560432434
False,296.8267131101125,False,-0.002154388464987278,-0.9999958276748657,False,0.00077581595782247,176,16.53732419013977,-3.418494701385498,211.06753540039062,0.20852336287498474
False,296.8267131101125,False,-0.0018759185913950205,-0.9999974370002747,False,0.22015330039550968,177,16.624417304992676,-3.417562246322632,211.05970764160156,0.20887430012226105
