collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,4.3919450557519724e-05,15,2.602208375930786,19.2600154876709,187.91986083984375,0.2095038890838623
False,566.9189378851837,False,-0.9999992251396179,0.0002543050213716924,False,0.44446909036731796,16,2.6813700199127197,19.24049949645996,187.92022705078125,0.21013875305652618
False,566.9189378851837,False,-0.9999940991401672,0.0022045597434043884,False,0.592520156816802,17,2.7578372955322266,19.180660247802734,187.92349243164062,0.21087439358234406
False,566.9189378851837,False,-0.9999904036521912,0.003995075356215239,False,0.47018557293562513,18,2.8377158641815186,19.13016700744629,187.9263458251953,0.21044425666332245
False,566.9189378851837,False,-0.9999802708625793,0.006112920586019754,False,0.6703103713009061,19,2.9151394367218018,19.077608108520508,187.92941284179688,0.2102782428264618
False,566.9189378851837,False,-0.9999617338180542,0.0086655979976058,False,0.5633560614574478,20,2.9934566020965576,19.014785766601562,187.93304443359375,0.21014583110809326
False,566.9189378851837,False,-0.99994295835495,0.010675854049623013,False,0.4461544889446877,21,3.073754072189331,18.965091705322266,187.93600463867188,0.20966999232769012
False,566.9189378851837,False,-0.999917209148407,0.012858662754297256,False,0.7245179413233587,22,3.1502320766448975,18.911144256591797,187.9395294189453,0.2097909152507782
False,566.9189378851837,False,-0.9999001026153564,0.014023927971720695,False,0.8885668408361547,23,3.2290115356445312,18.823328018188477,187.9422607421875,0.21042758226394653
False,566.9189378851837,False,-0.9998881816864014,0.014925308525562286,False,0.6967663346926314,24,3.3090574741363525,18.746240615844727,187.94464111328125,0.21001175045967102
False,566.9189378851837,False,-0.999870777130127,0.01607721485197544,False,0.5702036146264927,25,3.385883092880249,18.683998107910156,187.9471893310547,0.2094729244709015
False,566.9189378851837,False,-0.9998746514320374,0.015825951471924782,False,0.6278047801397568,26,3.4663312435150146,18.628337860107422,187.94802856445312,0.20928703248500824
False,566.9189378851837,False,-0.9997551441192627,0.022111188620328903,False,0.9218212379886479,27,3.5419225692749023,18.54585838317871,187.9578857421875,0.20995691418647766
False,566.9189378851837,False,-0.9996957778930664,0.02465895004570484,False,0.6961764724597406,28,3.622297763824463,18.46775245666504,187.96337890625,0.2097724825143814
False,566.9189378851837,False,-0.9996926188468933,0.02478884905576706,False,0.524356283928285,29,3.7017128467559814,18.408323287963867,187.96495056152344,0.2092517763376236
False,566.9189378851837,False,-0.9996999502182007,0.024470407515764236,False,0.501646371094094,30,3.7788069248199463,18.361759185791016,187.96583557128906,0.20896416902542114
False,566.9189378851837,False,-0.9997822642326355,0.020859545096755028,False,0.9035063392203547,31,3.858755350112915,18.286096572875977,187.96253967285156,0.20981304347515106
False,566.9189378851837,False,-0.9997751116752625,0.021191107109189034,False,0.7429773247865439,32,3.939751148223877,18.20197868347168,187.96441650390625,0.20994482934474945
False,566.9189378851837,False,-0.9997684955596924,0.0215174350887537,False,0.5588429354401142,33,4.018065452575684,18.13899040222168,187.9662322998047,0.20940306782722473
False,566.9189378851837,False,-0.9997301697731018,0.0232216976583004,False,0.6235550415211023,34,4.0944414138793945,18.084619522094727,187.9701385498047,0.20920716226100922
False,566.9189378851837,False,-0.9997663497924805,0.02159489318728447,False,0.9969707098991993,35,4.172849416732788,17.99891471862793,187.96978759765625,0.21002942323684692
False,566.9189378851837,False,-0.9998482465744019,0.01735088787972927,False,0.9743319938390288,36,4.252620458602905,17.896305084228516,187.96592712402344,0.21032997965812683
False,566.9189378851837,False,-0.9999162554740906,0.012929228134453297,False,0.8223015370044311,37,4.329315662384033,17.807798385620117,187.9611358642578,0.209855318069458
False,566.9189378851837,False,-0.9998973608016968,0.014321940951049328,False,0.7031273103148372,38,4.40856146812439,17.73324966430664,187.96408081054688,0.209360271692276
False,566.9189378851837,False,-0.9999004006385803,0.014108101837337017,False,0.7883653531791928,39,4.490715980529785,17.660701751708984,187.9647674560547,0.2093198299407959
False,566.9189378851837,False,-0.99986732006073,0.016266966238617897,False,1.058667202458941,40,4.574607849121094,17.563562393188477,187.9694366455078,0.20996491611003876
False,566.9189378851837,False,-0.9998456835746765,0.017544228583574295,False,0.9780071191043425,41,4.657186985015869,17.463239669799805,187.972900390625,0.2099786102771759
False,566.9189378851837,False,-0.9999268651008606,0.012090777046978474,False,0.9319031424616288,42,4.73641562461853,17.368450164794922,187.9668731689453,0.20973873138427734
False,566.9189378851837,False,-0.9999474883079529,0.010249347425997257,False,0.9235128590842432,43,4.81265926361084,17.27606201171875,187.9652099609375,0.2095979005098343
False,566.9189378851837,False,-0.9999862909317017,0.005234368611127138,False,0.9036010456537655,44,4.892855882644653,17.18498420715332,187.95909118652344,0.20950688421726227
False,566.9189378851837,False,-0.999997079372406,0.0024229581467807293,False,0.8688329057439222,45,4.969569683074951,17.09644317626953,187.9554901123047,0.20943403244018555
False,566.9189378851837,False,-0.9999998211860657,0.00043574170558713377,False,0.8213238165069494,46,5.048699855804443,17.012332916259766,187.95285034179688,0.20933745801448822
False,566.9189378851837,False,-0.999992847442627,-0.0037423595786094666,False,0.7685383839487564,47,5.128629922866821,16.93365478515625,187.9469451904297,0.2092401087284088
False,566.9189378851837,False,-0.9999894499778748,-0.004540101159363985,False,0.7145411069272879,48,5.207312345504761,16.859729766845703,187.94554138183594,0.20918124914169312
False,566.9189378851837,False,-0.9999927878379822,-0.003739021485671401,False,0.7067111792153927,49,5.283801555633545,16.789701461791992,187.9463653564453,0.20918825268745422
False,566.9189378851837,False,-0.9999958872795105,-0.002855924656614661,False,0.7512736084355262,50,5.363853931427002,16.71646499633789,187.94735717773438,0.2093629390001297
False,566.9189378851837,False,-0.999998152256012,-0.0019215651554986835,False,0.7943602050909966,51,5.444479465484619,16.638927459716797,187.94845581054688,0.20954354107379913
False,566.9189378851837,False,-0.9999995231628418,-0.0009364205761812627,False,0.8370576961700983,52,5.524588584899902,16.55707550048828,187.94970703125,0.20967881381511688
False,566.9189378851837,False,-0.9999998807907104,9.957153088180348e-05,False,0.8790563759693988,53,5.601441383361816,16.470979690551758,187.9511260986328,0.20976737141609192
False,566.9189378851837,False,-0.9999983906745911,-0.0017017432255670428,False,0.9194485621135028,54,5.68189263343811,16.38064956665039,187.9485321044922,0.20982171595096588
False,566.9189378851837,False,-0.9999929070472717,-0.0037182795349508524,False,0.9584333556629272,55,5.760264873504639,16.28652572631836,187.94546508789062,0.209845632314682
False,566.9189378851837,False,-0.9999579787254333,-0.009152673184871674,False,0.9628543247749575,56,5.8381383419036865,16.190532684326172,187.93736267089844,0.20979942381381989
False,566.9189378851837,False,-0.999957263469696,-0.009239453822374344,False,0.9677108412468316,57,5.9139564037323,16.094079971313477,187.936279296875,0.20973192155361176
False,566.9189378851837,False,-0.9999376535415649,-0.011162914335727692,False,0.9927010133923508,58,5.993208408355713,15.996010780334473,187.93264770507812,0.20970889925956726
False,566.9189378851837,False,-0.999941349029541,-0.010824142023921013,False,1.027384559610701,59,6.071868419647217,15.894694328308105,187.9320068359375,0.20973318815231323
False,566.9189378851837,False,-0.9999164938926697,-0.012912302277982235,False,1.0624942587016941,60,6.149797201156616,15.790005683898926,187.9279022216797,0.20976538956165314
False,566.9189378851837,False,-0.9998845458030701,-0.01505210716277361,False,0.1748719736201446,61,6.23085355758667,15.72397518157959,187.92466735839844,0.20845890045166016
False,566.9189378851837,False,-0.9998770952224731,-0.015074407681822777,False,0.0006794437381078375,62,6.3119120597839355,15.72311019897461,187.92462158203125,0.20728972554206848
False,566.9189378851837,False,-0.9998819231987,-0.014936422929167747,False,0.08786942723144361,63,6.387692213058472,15.72188663482666,187.9248046875,0.20765843987464905
False,566.9189378851837,False,-0.9999131560325623,-0.013142351992428303,False,0.3870269743532404,64,6.46574592590332,15.68763256072998,187.9264373779297,0.20900891721248627
False,566.9189378851837,False,-0.9999227523803711,-0.012430021539330482,False,0.3641149336740184,65,6.5440757274627686,15.651202201843262,187.92648315429688,0.20944632589817047
False,566.9189378851837,False,-0.9999193549156189,-0.012625736184418201,False,0.0011991150767055978,66,6.6197829246521,15.644436836242676,187.9261474609375,0.20882007479667664
False,566.9189378851837,False,-0.9999247193336487,-0.012260755524039268,False,0.36643748686416977,67,6.697492837905884,15.629016876220703,187.9264373779297,0.2092939019203186
False,566.9189378851837,False,-0.9998985528945923,-0.014234926551580429,False,0.3369229853355912,68,6.772440671920776,15.59127426147461,187.92347717285156,0.2097935825586319
False,566.9189378851837,False,-0.9998655915260315,-0.016299843788146973,False,0.7653118724387149,69,6.8517005443573,15.53496265411377,187.9196319580078,0.21044009923934937
False,566.9189378851837,False,-0.9998990893363953,-0.014203697443008423,False,1.0193788296494868,70,6.929359436035156,15.440207481384277,187.92135620117188,0.21475012600421906
False,566.9189378851837,False,-0.999871551990509,-0.01581779681146145,False,0.9666038668889347,71,7.008354663848877,15.343769073486328,187.91729736328125,0.21781833469867706
False,566.9189378851837,False,-0.9998244047164917,-0.018524378538131714,False,1.2707239626596363,72,7.087651014328003,15.229780197143555,187.91143798828125,0.21882875263690948
False,566.9189378851837,False,-0.9997909069061279,-0.020333662629127502,False,1.538143016793874,73,7.166607618331909,15.0873384475708,187.90614318847656,0.21916604042053223
False,566.9189378851837,False,-0.9997968077659607,-0.020101752132177353,False,1.806318632898809,74,7.245833158493042,14.918091773986816,187.903076171875,0.21920792758464813
False,566.9189378851837,False,-0.9997534155845642,-0.02218269184231758,False,2.08197457831956,75,7.324443101882935,14.721802711486816,187.8960723876953,0.21917396783828735
False,566.9189378851837,False,-0.9996554851531982,-0.026237720623612404,False,2.3605491261769216,76,7.403419017791748,14.497706413269043,187.8850860595703,0.21914437413215637
False,566.9189378851837,False,-0.9996113777160645,-0.027872437611222267,False,2.6464479331633557,77,7.481705188751221,14.245429039001465,187.87599182128906,0.21913626790046692
False,566.9189378851837,False,-0.9995226263999939,-0.03089595027267933,False,2.9579219755164834,78,7.559668302536011,13.963202476501465,187.8636474609375,0.21919196844100952
False,566.9189378851837,False,-0.9994995594024658,-0.031568851321935654,False,3.2881291888431026,79,7.63756799697876,13.648141860961914,187.85227966308594,0.2219526171684265
False,566.9189378851837,False,-0.9994027614593506,-0.03423881530761719,False,3.629184033332704,80,7.715475797653198,13.29946517944336,187.8381805419922,0.22622531652450562
False,566.9189378851837,False,-0.9995318055152893,-0.030167527496814728,False,3.974739214132376,81,7.789955377578735,12.91669750213623,187.8313446044922,0.22757329046726227
False,566.9189378851837,False,-0.9997143149375916,-0.023600276559591293,False,4.327201534687385,82,7.867894411087036,12.49903392791748,187.82911682128906,0.22942817211151123
False,566.9189378851837,False,-0.9998390078544617,-0.01794257014989853,False,4.674969292927978,83,7.945207595825195,12.046845436096191,187.82667541503906,0.2345447540283203
False,566.9189378851837,False,-0.9999223351478577,-0.01242024078965187,False,5.006382091212254,84,8.023876905441284,11.560063362121582,187.825927734375,0.2358236014842987
False,566.9189378851837,False,-0.9999775290489197,-0.00662408210337162,False,5.3131384438662295,85,8.10106372833252,11.041342735290527,187.82814025878906,0.23664900660514832
False,566.9189378851837,False,-0.9999572038650513,-0.007810806855559349,False,5.548582116258685,86,8.177854299545288,10.495415687561035,187.82220458984375,0.24264244735240936
False,566.9189378851837,False,-0.999972403049469,-0.004967982415109873,False,5.764126569733512,87,8.256151676177979,9.925617218017578,187.8222198486328,0.24407130479812622
False,566.9189378851837,False,-0.9999448657035828,-0.009269620291888714,False,5.94784955738857,88,8.332787990570068,9.335479736328125,187.81307983398438,0.24376921355724335
False,566.9189378851837,False,-0.9998467564582825,-0.017025133594870567,False,6.086128508685891,89,8.413106918334961,8.730177879333496,187.79576110839844,0.2431497871875763
False,566.9189378851837,False,-0.9996770024299622,-0.025191988795995712,False,6.220701835252496,90,8.49202299118042,8.111555099487305,187.77330017089844,0.24266305565834045
False,566.9189378851837,False,-0.9996883273124695,-0.024807346984744072,False,6.339570460857982,91,8.568540811538696,7.480480670928955,187.75833129882812,0.24235808849334717
False,566.9189378851837,False,-0.9997990727424622,-0.019891710951924324,False,6.473613037953741,92,8.647541046142578,6.836861610412598,187.7500762939453,0.24224203824996948
False,566.9189378851837,False,-0.9999766945838928,-0.006443590857088566,False,6.604322105858118,93,8.726170778274536,6.180113792419434,187.7569122314453,0.24225501716136932
False,566.9189378851837,False,-0.9999307990074158,0.011572705581784248,False,6.715625034804893,94,8.80910873413086,5.511806488037109,187.77908325195312,0.24230358004570007
False,566.9189378851837,False,-0.998848557472229,0.04795151948928833,False,6.73443494870585,95,8.88982343673706,4.841755390167236,187.83880615234375,0.2421664446592331
False,566.9189378851837,False,-0.9971678853034973,0.07519564032554626,False,6.8312034347825055,96,8.969162940979004,4.165577411651611,187.9114990234375,0.24224761128425598
False,566.9189378851837,False,-0.9959815144538879,0.08954917639493942,False,6.935624525406521,97,9.045713424682617,3.4787046909332275,187.982177734375,0.24244773387908936
False,566.9189378851837,False,-0.9952631592750549,0.09720595926046371,False,7.072354352507485,98,9.125154495239258,2.779937982559204,188.05531311035156,0.24273990094661713
False,566.9189378851837,False,-0.9923398494720459,0.12353045493364334,False,7.103278787173659,99,9.202332973480225,2.0769593715667725,188.160888671875,0.24286577105522156
False,563.7197757787118,False,-0.984279990196228,0.17661145329475403,False,7.2230882028277135,100,9.282252788543701,1.3813637495040894,188.32696533203125,0.24296355247497559
False,563.7197757787118,False,-0.9731754064559937,0.23006115853786469,False,7.334772691795645,101,9.361336469650269,0.681771993637085,188.53189086914062,0.2431841939687729
False,563.7197757787118,False,-0.9629856944084167,0.2695513367652893,False,7.336508701227222,102,9.441478967666626,-0.01567787118256092,188.755126953125,0.2431654930114746
False,563.7197757787118,False,-0.947068452835083,0.3210314214229584,False,7.163498020754771,103,9.519042491912842,-0.6877957582473755,189.02011108398438,0.24280956387519836
False,560.5233289566446,False,-0.92624831199646,0.37691280245780945,False,7.172354823088478,104,9.598739624023438,-1.3316700458526611,189.32937622070312,0.24271300435066223
False,560.5233289566446,False,-0.9054118394851685,0.4245331287384033,False,7.154324583723291,105,9.676578760147095,-1.96214759349823,189.66468811035156,0.24281203746795654
False,560.5233289566446,False,-0.8746898174285889,0.48468124866485596,False,7.159965058001229,106,9.757338762283325,-2.5563771724700928,190.04771423339844,0.24283088743686676
False,560.5233289566446,False,-0.8220672011375427,0.5693899989128113,False,7.366821553300717,107,9.835767030715942,-3.1052932739257812,190.5116424560547,0.2433101087808609
False,557.4028804325193,False,-0.7562278509140015,0.6543081402778625,False,7.7179579022471785,108,9.918101787567139,-3.6227922439575195,191.0535125732422,0.24407772719860077
False,557.4028804325193,False,-0.6892584562301636,0.7245134115219116,False,8.039378940918095,109,9.995634078979492,-4.1204915046691895,191.6605224609375,0.24448546767234802
False,557.4028804325193,False,-0.6371269226074219,0.770721971988678,False,8.33190009218699,110,10.075838565826416,-4.613017559051514,192.31353759765625,0.2373775839805603
False,557.4028804325193,False,-0.6108165383338928,0.7917224764823914,False,8.547436027652376,111,10.152272939682007,-5.12138557434082,192.98878479003906,0.23590722680091858
False,552.264179207829,False,-0.5788540244102478,0.8153632283210754,False,8.619600512197064,112,10.23586130142212,-5.605218887329102,193.6970672607422,0.23358149826526642
False,552.264179207829,False,-0.5078019499778748,0.8614204525947571,False,8.4555097186364,113,10.317262172698975,-5.99776029586792,194.448486328125,0.22207936644554138
False,552.264179207829,False,-0.4077122211456299,0.913087010383606,False,8.515574610401341,114,10.398307800292969,-6.284135818481445,195.23843383789062,0.21660934388637543
False,552.264179207829,False,-0.3174898326396942,0.9482426047325134,False,8.67597474427879,115,10.482171058654785,-6.511205673217773,196.063720703125,0.21618707478046417
False,552.264179207829,False,-0.270650714635849,0.9626592397689819,False,8.749228902568921,116,10.557583332061768,-6.731635093688965,196.90679931640625,0.21667133271694183
False,549.76417914408,False,-0.2587161958217621,0.9659505486488342,False,8.813911530102798,117,10.638481378555298,-6.964657306671143,197.7555389404297,0.21202540397644043
False,549.76417914408,False,-0.25551313161849976,0.9668055772781372,False,8.820095363183627,118,10.720300912857056,-7.191347122192383,198.60841369628906,0.2088356614112854
False,547.2641790804386,False,-0.23612453043460846,0.9717226028442383,False,8.756622939664384,119,10.797377347946167,-7.38855504989624,199.4638214111328,0.20843009650707245
False,547.2641790804386,False,-0.19164639711380005,0.9814637303352356,False,8.727718609397423,120,10.876922845840454,-7.5296173095703125,200.3241729736328,0.20865516364574432
False,547.2641790804386,False,-0.1381317675113678,0.9904136061668396,False,8.741211067112014,121,10.952868223190308,-7.621754169464111,201.19024658203125,0.20901185274124146
False,544.7641790166896,False,-0.10474822670221329,0.9944980144500732,False,8.458155179534295,122,11.03234314918518,-7.698273181915283,202.04855346679688,0.20892833173274994
False,544.7641790166896,False,-0.09572096914052963,0.9954052567481995,False,8.262876048860793,123,11.108614444732666,-7.777935028076172,202.8736114501953,0.20850074291229248
False,544.7641790166896,False,-0.0933285728096962,0.9956333041191101,False,8.249405936742384,124,11.189062118530273,-7.8556718826293945,203.6951904296875,0.2088158130645752
False,542.2641789529406,False,-0.07814961671829224,0.9969390034675598,False,7.933770050469569,125,11.273067474365234,-7.909718990325928,204.504150390625,0.20873421430587769
False,542.2641789529406,False,-0.04997967183589935,0.9987460374832153,False,7.799107637007193,126,11.3591148853302,-7.9294610023498535,205.2841796875,0.20844824612140656
False,542.2641789529406,False,-0.01689954474568367,0.999850332736969,False,7.395900708919767,127,11.441937446594238,-7.919811725616455,206.03797912597656,0.2080436795949936
False,542.2641789529406,False,0.002949996618553996,0.9999862909317017,False,7.114656741700284,128,11.524781465530396,-7.904524803161621,206.75942993164062,0.20773480832576752
False,539.7641788892992,False,0.0033940449357032776,0.999984860420227,False,6.903963589156035,129,11.603976249694824,-7.903658390045166,207.4567108154297,0.20774461328983307
False,539.7641788892992,False,-0.003084556432440877,0.9999878406524658,False,6.774152743766986,130,11.678579092025757,-7.911832809448242,208.13702392578125,0.20800644159317017
False,539.7641788892992,False,-0.002456099260598421,0.9999924898147583,False,6.720727186963443,131,11.756658554077148,-7.9127516746521,208.8087615966797,0.20844227075576782
False,537.2641788255502,False,0.011986730620265007,0.9999257326126099,False,6.6711361304014165,132,11.83493947982788,-7.892667770385742,209.47540283203125,0.20885069668293
False,537.2641788255502,False,0.019284293055534363,0.9998126029968262,False,6.6064657242619385,133,11.909934520721436,-7.873948574066162,210.1361083984375,0.20911061763763428
False,537.2641788255502,False,0.024110998958349228,0.9997077584266663,False,6.409078475516332,134,11.990037679672241,-7.854824542999268,210.78591918945312,0.20908911526203156
False,537.2641788255502,False,0.02035156637430191,0.9997897744178772,False,6.181469943206637,135,12.067604303359985,-7.8453288078308105,211.40826416015625,0.20871053636074066
False,534.7641787618012,False,0.017169607803225517,0.9998494386672974,False,6.062443736437375,136,12.148818731307983,-7.837764739990234,212.0167694091797,0.20870114862918854
False,534.7641787618012,False,0.013828234747052193,0.9999018311500549,False,5.963752258332607,137,12.22981572151184,-7.832119464874268,212.61460876464844,0.2088220864534378
False,534.7641787618012,False,0.017135657370090485,0.9998512268066406,False,5.884776593863182,138,12.310277938842773,-7.818888187408447,213.2030487060547,0.20896898210048676
False,534.7641787618012,False,0.025010403245687485,0.9996858835220337,False,5.834854378862991,139,12.38915467262268,-7.796938419342041,213.78530883789062,0.20916171371936798
False,532.2641786980522,False,0.026633741334080696,0.99964439868927,False,5.7859192163960955,140,12.467824220657349,-7.780110836029053,214.3627471923828,0.20932728052139282
False,532.2641786980522,False,0.026493847370147705,0.9996484518051147,False,5.752065107703991,141,12.542624711990356,-7.765260219573975,214.93617248535156,0.20946674048900604
False,532.2641786980522,False,0.0202559195458889,0.9997945427894592,False,5.743288628357816,142,12.622195482254028,-7.759304523468018,215.5076141357422,0.20961880683898926
False,532.2641786980522,False,0.014360485598444939,0.9998968243598938,False,5.771588810561466,143,12.700263023376465,-7.756434917449951,216.08026123046875,0.2098127156496048
False,532.2641786980522,False,0.014735240489244461,0.999891459941864,False,5.8513144993600585,144,12.775672435760498,-7.747278690338135,216.65878295898438,0.21008270978927612
False,529.7641786344108,False,0.01719707064330578,0.9998518824577332,False,5.95697995486605,145,12.857800722122192,-7.734696388244629,217.2469940185547,0.2103751301765442
False,529.7641786344108,False,0.02295965515077114,0.9997355937957764,False,6.0879788757653825,146,12.940371751785278,-7.715859889984131,217.84690856933594,0.210642009973526
False,529.7641786344108,False,0.021139880642294884,0.9997751712799072,False,6.213484358898925,147,13.021936178207397,-7.704588890075684,218.46055603027344,0.21085870265960693
False,529.7641786344108,False,0.017876792699098587,0.9998385906219482,False,6.312127462436262,148,13.10223913192749,-7.696492671966553,219.0852508544922,0.21093472838401794
False,527.2641785706618,False,0.017998484894633293,0.9998363852500916,False,6.395079093015462,149,13.18352222442627,-7.684797763824463,219.71920776367188,0.21092605590820312
False,527.2641785706618,False,0.03891181945800781,0.9992419481277466,False,6.333083442227685,150,13.258180141448975,-7.643534183502197,220.352294921875,0.21062564849853516
False,527.2641785706618,False,0.056533295661211014,0.9984006881713867,False,6.08159583235091,151,13.335167169570923,-7.592296123504639,220.9691619873047,0.20996756851673126
False,527.2641785706618,False,0.05262237414717674,0.9986118078231812,False,5.595355968038232,152,13.413053512573242,-7.566349506378174,221.54644775390625,0.20879550278186798
False,524.7641785069128,False,0.041998110711574554,0.9990970492362976,False,4.312647983112186,153,13.489954471588135,-7.54967737197876,222.04010009765625,0.20629529654979706
False,524.7641785069128,False,0.036213457584381104,0.9992660880088806,False,2.670819055247595,154,13.566698551177979,-7.541910171508789,222.37669372558594,0.20268525183200836
False,524.7641785069128,False,0.032148927450180054,0.9993630647659302,False,1.9969867502801615,155,13.646315574645996,-7.540362358093262,222.57968139648438,0.20109830796718597
False,524.7641785069128,False,0.030682412907481194,0.9994728565216064,False,2.426543352584732,156,13.724892854690552,-7.535370349884033,222.80340576171875,0.2037065625190735
False,524.7641785069128,False,0.03324568271636963,0.9994356632232666,False,2.844904436045508,157,13.804378986358643,-7.523403167724609,223.06886291503906,0.20681820809841156
False,524.7641785069128,False,0.03441138193011284,0.9994077086448669,False,3.246818248485937,158,13.884791851043701,-7.5113749504089355,223.3758544921875,0.20919214189052582
False,524.7641785069128,False,0.03456271067261696,0.9993996620178223,False,3.6069979763325293,159,13.960537433624268,-7.499274253845215,223.72120666503906,0.21068266034126282
False,524.7641785069128,False,0.028047338128089905,0.9995995759963989,False,3.8897921296779834,160,14.037010192871094,-7.495957374572754,224.09849548339844,0.21141621470451355
False,522.2641784431638,False,0.021842656657099724,0.9997527599334717,False,4.118800213229767,161,14.11277174949646,-7.4941558837890625,224.5009765625,0.2116478830575943
False,522.2641784431638,False,0.017531856894493103,0.9998379945755005,False,4.3084552501785796,162,14.189819574356079,-7.49135684967041,224.92425537109375,0.21161039173603058
False,522.2641784431638,False,0.012769932858645916,0.999911367893219,False,4.4806562607951905,163,14.267187595367432,-7.4907379150390625,225.36502075195312,0.21145959198474884
False,522.2641784431638,False,0.00995156355202198,0.9999445676803589,False,4.627701395272178,164,14.343894720077515,-7.489137172698975,225.82237243652344,0.21129406988620758
False,522.2641784431638,False,0.006237871944904327,0.9999761581420898,False,4.730594829004211,165,14.417505502700806,-7.489990234375,226.29104614257812,0.21105441451072693
False,519.7641783794148,False,-0.0034604319371283054,0.9999905228614807,False,4.871301495350237,166,14.491183757781982,-7.501578330993652,226.77145385742188,0.210895836353302
False,519.7641783794148,False,-0.008243721909821033,0.9999626278877258,False,5.026647987001069,167,14.567431926727295,-7.510631561279297,227.26780700683594,0.2111247181892395
False,519.7641783794148,False,-0.007165510207414627,0.9999710917472839,False,5.162841294002173,168,14.645004987716675,-7.512937068939209,227.77806091308594,0.21172672510147095
False,519.7641783794148,False,-0.0005536499083973467,0.9999967813491821,False,5.289518197854062,169,14.721074342727661,-7.506481647491455,228.30162048339844,0.21170474588871002
False,519.7641783794148,False,-0.006258356384932995,0.9999780058860779,False,5.347770424371128,170,14.796943664550781,-7.514923572540283,228.83421325683594,0.21144741773605347
False,517.2641783157734,False,-0.01062912866473198,0.9999424815177917,False,5.280042342910587,171,14.876989603042603,-7.524705410003662,229.36639404296875,0.21094949543476105
False,517.2641783157734,False,-0.00814588088542223,0.9999667406082153,False,5.14730653965693,172,14.956151008605957,-7.526119709014893,229.88681030273438,0.2103036493062973
False,517.2641783157734,False,0.0026134971994906664,0.9999964237213135,False,5.029947508567073,173,15.036236047744751,-7.514077663421631,230.39366149902344,0.20979322493076324
False,517.2641783157734,False,0.008439275436103344,0.99996417760849,False,5.024836152713296,174,15.109307527542114,-7.504017353057861,230.895263671875,0.2096901834011078
False,517.2641783157734,False,0.006861826870590448,0.999976396560669,False,5.07240971954107,175,15.182679414749146,-7.502274036407471,231.40061950683594,0.2098798155784607
False,514.7641782520244,False,0.0035550082102417946,0.9999936819076538,False,5.080985804041811,176,15.259542465209961,-7.503696918487549,231.9083709716797,0.21000461280345917
False,514.7641782520244,False,-0.002368014771491289,0.9999971985816956,False,5.104997482425104,177,15.336403608322144,-7.510476589202881,232.41761779785156,0.21008197963237762
False,514.7641782520244,False,-0.007492992095649242,0.999971866607666,False,5.109971806442386,178,15.413528203964233,-7.518995761871338,232.92921447753906,0.21013259887695312
False,514.7641782520244,False,-0.011282485909759998,0.9999362826347351,False,4.908764382135982,179,15.493232011795044,-7.527856826782227,233.43003845214844,0.20940467715263367
False,514.7641782520244,False,-0.00618385523557663,0.9999789595603943,False,4.482175640142075,180,15.569362163543701,-7.525463104248047,233.89886474609375,0.20812231302261353
False,512.2641781882754,False,-0.012877315282821655,0.9999112486839294,False,4.207277456125276,181,15.64911675453186,-7.537735462188721,234.326171875,0.20734313130378723
