collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,168.08946129336076,False,0.014433748088777065,-0.9998927116394043,False,3.1265592654166046,23,3.594926118850708,193.84158325195312,291.025146484375,0.21081088483333588
False,168.08946129336076,False,0.009709854610264301,-0.9999505877494812,False,3.2049705299430054,24,3.702538013458252,193.83908081054688,290.70794677734375,0.21062380075454712
False,168.08946129336076,False,0.010013589635491371,-0.9999481439590454,False,3.2900886617813097,25,3.805863618850708,193.8426055908203,290.3826904296875,0.21049213409423828
False,168.08946129336076,False,0.01090308092534542,-0.99993896484375,False,3.4000870194811683,26,3.9117088317871094,193.84739685058594,290.0475158691406,0.2104528546333313
False,168.08946129336076,False,0.007824640721082687,-0.999967634677887,False,3.527083026958879,27,4.012060880661011,193.8466033935547,289.70037841796875,0.21048641204833984
False,168.08946129336076,False,0.0004584343114402145,-0.9999979138374329,False,3.6638931154022574,28,4.1186652183532715,193.8383026123047,289.340087890625,0.21055203676223755
False,168.08946129336076,False,-0.0053185285069048405,-0.999983549118042,False,3.80895151655929,29,4.2173171043396,193.82969665527344,288.9654846191406,0.21063542366027832
False,168.08946129336076,False,-0.005081304349005222,-0.9999844431877136,False,3.9598694890283053,30,4.322756052017212,193.82801818847656,288.5760803222656,0.2107120305299759
False,165.5894607092353,False,-0.006176338065415621,-0.9999778270721436,False,4.1321846008507075,31,4.422083854675293,193.82443237304688,288.1702880859375,0.2108062505722046
False,165.5894607092353,False,-0.006583305075764656,-0.9999746084213257,False,4.321893950905283,32,4.527604103088379,193.8211669921875,287.74615478515625,0.2109241634607315
False,165.5894607092353,False,-0.0050688982009887695,-0.9999828338623047,False,4.5192718619416485,33,4.676026344299316,193.820556640625,287.30255126953125,0.2110387533903122
False,165.5894607092353,False,-0.004569417331367731,-0.9999847412109375,False,4.719787723175966,34,4.776033163070679,193.81900024414062,286.8389892578125,0.21113258600234985
False,165.5894607092353,False,-0.0005568674532696605,-0.9999947547912598,False,4.903382610677459,35,4.880860805511475,193.82281494140625,286.3561706542969,0.21117503941059113
False,163.08946012510987,False,0.005730049684643745,-0.99997878074646,False,5.055923660370278,36,4.985801696777344,193.83206176757812,285.8567810058594,0.21157285571098328
False,163.08946012510987,False,0.011675357818603516,-0.9999276995658875,False,5.184444188375366,37,5.087509870529175,193.84396362304688,285.3435974121094,0.21192675828933716
False,163.08946012510987,False,0.014865470118820667,-0.9998859763145447,False,5.284619222002133,38,5.192433595657349,193.854736328125,284.8175048828125,0.2117822766304016
False,163.08946012510987,False,0.015504362992942333,-0.9998767375946045,False,5.407309311479399,39,5.339577913284302,193.86351013183594,284.2784729003906,0.21157987415790558
False,163.08946012510987,False,0.008401588536798954,-0.9999622702598572,False,5.494084554183497,40,5.446218967437744,193.86129760742188,283.7297058105469,0.2113383263349533
False,160.58945954098442,False,-0.002033749595284462,-0.9999963045120239,False,5.524393161800405,41,5.551508188247681,193.85023498535156,283.1750183105469,0.21105004847049713
False,160.58945954098442,False,0.006139191798865795,-0.9999804496765137,False,5.516904659312014,42,5.659271001815796,193.8610382080078,282.6214904785156,0.21069711446762085
False,160.58945954098442,False,0.014146759174764156,-0.9998994469642639,False,5.55287900467029,43,5.760518550872803,193.8768768310547,282.064697265625,0.21054406464099884
False,160.58945954098442,False,0.01308124978095293,-0.9999141693115234,False,5.553100921544811,44,5.867151737213135,193.88270568847656,281.50640869140625,0.2103949636220932
False,158.08945895685898,False,0.012242204509675503,-0.9999249577522278,False,5.54515365565943,45,5.971369504928589,193.888427734375,280.9486083984375,0.21025630831718445
False,158.08945895685898,False,0.013958909548819065,-0.9999024868011475,False,5.528497559315846,46,6.071710586547852,193.8978271484375,280.3919982910156,0.21013981103897095
False,158.08945895685898,False,0.015466506592929363,-0.9998803734779358,False,5.493595702991686,47,6.178735733032227,193.90774536132812,279.8381652832031,0.21001771092414856
False,158.08945895685898,False,0.002632451942190528,-0.999996542930603,False,5.455798631389916,48,6.283953666687012,193.8972930908203,279.2892150878906,0.20988382399082184
False,158.08945895685898,False,-0.03401520475745201,-0.9994210004806519,False,5.344571782628453,49,6.39110255241394,193.846435546875,278.7510070800781,0.20961624383926392
False,155.58945837273353,False,-0.06365501135587692,-0.9979715943336487,False,5.290300352055774,50,6.498509168624878,193.7827911376953,278.2215270996094,0.20953090488910675
False,155.58945837273353,False,-0.062089309096336365,-0.9980701208114624,False,5.199327195691615,51,6.598082542419434,193.7534942626953,277.69482421875,0.20949535071849823
False,155.58945837273353,False,-0.046741973608732224,-0.9989060759544373,False,5.067909445322964,52,6.703718662261963,193.7445526123047,277.17999267578125,0.20931357145309448
False,155.58945837273353,False,-0.03113459423184395,-0.9995142221450806,False,5.059613464988202,53,6.81350040435791,193.74423217773438,276.6747131347656,0.20911294221878052
False,155.58945837273353,False,-0.0225545521825552,-0.9997454285621643,False,5.174458303383109,54,6.914877891540527,193.74107360839844,276.1635437011719,0.2096593976020813
False,153.0894577781307,False,-0.02918083779513836,-0.9995741248130798,False,5.225481702623489,55,7.021970987319946,193.7195281982422,275.6468200683594,0.21001233160495758
False,153.0894577781307,False,-0.03033248521387577,-0.999539852142334,False,5.18860048688307,56,7.127121686935425,193.7025604248047,275.1293640136719,0.21007400751113892
False,153.0894577781307,False,-0.02666483260691166,-0.99964439868927,False,5.09698671830961,57,7.233872652053833,193.69300842285156,274.6191711425781,0.2098790854215622
False,153.0894577781307,False,-0.022654663771390915,-0.9997432231903076,False,5.074158193557724,58,7.332907676696777,193.68487548828125,274.1153564453125,0.20965953171253204
False,153.0894577781307,False,-0.02265835925936699,-0.9997432827949524,False,5.117375696427434,59,7.434908390045166,193.67300415039062,273.60321044921875,0.2100328952074051
False,150.58945719400526,False,-0.02536112628877163,-0.999678373336792,False,5.058965997360936,60,7.542152404785156,193.65704345703125,273.09088134765625,0.2100519835948944
False,150.58945719400526,False,-0.029507212340831757,-0.9995645880699158,False,5.053505051096225,61,7.641186475753784,193.63804626464844,272.586181640625,0.20972858369350433
False,150.58945719400526,False,-0.028879722580313683,-0.9995828866958618,False,5.126126062064404,62,7.741195917129517,193.62417602539062,272.07769775390625,0.21001280844211578
False,125.25708607933555,False,-0.028060730546712875,-0.999606192111969,False,5.037298492886495,63,7.841584205627441,193.6103057861328,271.5720520019531,0.20974895358085632
False,125.25708607933555,False,-0.027116117998957634,-0.9996322989463806,False,5.066353462224591,64,7.9417359828948975,193.59744262695312,271.06610107421875,0.2099851369857788
False,125.25708607933555,False,-0.02666483446955681,-0.9996444582939148,False,5.0056637431567435,65,8.041487693786621,193.5839385986328,270.5588684082031,0.21003009378910065
False,125.25708607933555,False,-0.027435120195150375,-0.9996235370635986,False,4.947610942728216,66,8.141723155975342,193.56939697265625,270.0616455078125,0.20918984711170197
False,125.25708607933555,False,-0.025351468473672867,-0.999678373336792,False,4.863002349091623,67,8.24184536933899,193.55905151367188,269.57183837890625,0.20875951647758484
False,125.25708607933555,False,-0.021437587216496468,-0.9997697472572327,False,4.793576740051929,68,8.340893030166626,193.55279541015625,269.0899353027344,0.20868264138698578
False,125.25708607933555,False,-0.018787862733006477,-0.9998230338096619,False,4.735779117401168,69,8.440549612045288,193.5465850830078,268.6138916015625,0.2087567299604416
False,125.25708607933555,False,-0.016687002032995224,-0.999859631061554,False,4.46238468479253,70,8.540459871292114,193.541015625,268.1530456542969,0.20855388045310974
False,125.25708607933555,False,-0.014769825153052807,-0.9998862147331238,False,4.016018561238638,71,8.642155647277832,193.53683471679688,267.732177734375,0.2078239917755127
False,125.25708607933555,False,-0.01634611375629902,-0.9998582005500793,False,3.763010798621025,72,8.743365049362183,193.52877807617188,267.34716796875,0.2073645144701004
False,125.25708607933555,False,-0.015589319169521332,-0.9998679161071777,False,3.3778470600909634,73,8.846604824066162,193.5240020751953,266.9906921386719,0.20710963010787964
False,125.25708607933555,False,-0.012505633756518364,-0.9999048709869385,False,2.8156941483691575,74,8.947745561599731,193.52381896972656,266.6852722167969,0.20649154484272003
False,125.25708607933555,False,-0.012513109482824802,-0.999902069568634,False,2.5389340370786866,75,9.048095464706421,193.52061462402344,266.42303466796875,0.20627254247665405
False,125.25708607933555,False,-0.02038276009261608,-0.9997773170471191,False,2.414250396732736,76,9.147799968719482,193.5060577392578,266.17852783203125,0.20668822526931763
False,125.25708607933555,False,-0.03409561142325401,-0.9994109272956848,False,2.4643461379633793,77,9.248276233673096,193.4807586669922,265.93804931640625,0.2074928879737854
False,125.25708607933555,False,-0.04048382118344307,-0.9991783499717712,False,2.608120217779417,78,9.347998142242432,193.4624786376953,265.68475341796875,0.2085200995206833
False,125.25708607933555,False,-0.05458946153521538,-0.9985088109970093,False,2.7668670746167705,79,9.44823932647705,193.43104553222656,265.4183654785156,0.2093328982591629
False,125.25708607933555,False,-0.05346968397498131,-0.998569130897522,False,2.9066330209589557,80,9.54844355583191,193.41615295410156,265.13427734375,0.20995278656482697
False,125.25708607933555,False,-0.03369957581162453,-0.9994309544563293,False,3.048970725569285,81,9.648620367050171,193.43019104003906,264.8365478515625,0.21028627455234528
False,125.25708607933555,False,-0.009617449715733528,-0.9999523758888245,False,3.152506480754805,82,9.750752210617065,193.45587158203125,264.5284423828125,0.21038728952407837
False,125.25708607933555,False,-0.0039621866308152676,-0.9999906420707703,False,3.224955686176344,83,9.851912021636963,193.46197509765625,264.2095947265625,0.2104201316833496
False,125.25708607933555,False,-0.010010113008320332,-0.9999492764472961,False,3.0780679762322443,84,9.951457500457764,193.45123291015625,263.8923034667969,0.2100786417722702
False,125.25708607933555,False,-0.011107376776635647,-0.9999380707740784,False,2.72759636816071,85,10.051600456237793,193.44659423828125,263.6041564941406,0.20914843678474426
False,125.25708607933555,False,-0.013113121502101421,-0.9999105930328369,False,2.333690656612733,86,10.151392459869385,193.44093322753906,263.3538513183594,0.2081698626279831
False,125.25708607933555,False,-0.016978226602077484,-0.9998500943183899,False,2.190070899583508,87,10.25160551071167,193.43228149414062,263.13134765625,0.20776765048503876
False,125.25708607933555,False,-0.020088231191039085,-0.9997938871383667,False,2.15023855479447,88,10.351418018341064,193.42398071289062,262.9154968261719,0.20800134539604187
False,125.25708607933555,False,-0.020004939287900925,-0.999796450138092,False,1.9410472132973609,89,10.451258897781372,193.4199981689453,262.7093200683594,0.20816786587238312
False,125.25708607933555,False,-0.019621342420578003,-0.9998011589050293,False,1.4463362636140757,90,10.551396131515503,193.41726684570312,262.5379333496094,0.20768825709819794
False,125.25708607933555,False,-0.014318822883069515,-0.9998869299888611,False,1.2580570107969897,91,10.652254343032837,193.4225311279297,262.4158630371094,0.20715196430683136
False,125.25708607933555,False,-0.011676052585244179,-0.9999285936355591,False,1.5462784046851856,92,10.756007194519043,193.42442321777344,262.27349853515625,0.20821581780910492
False,125.25708607933555,False,-0.010372853837907314,-0.9999461770057678,False,1.7953725451196718,93,10.856562852859497,193.42434692382812,262.1045837402344,0.2093992531299591
False,125.25708607933555,False,0.0006063734763301909,-0.9999991655349731,False,1.9756804620180954,94,10.956721305847168,193.4380645751953,261.91558837890625,0.21012988686561584
False,125.25708607933555,False,0.007346028462052345,-0.9999709725379944,False,2.14634722080723,95,11.056304693222046,193.44866943359375,261.7088317871094,0.21055881679058075
False,125.25708607933555,False,0.008920016698539257,-0.9999586343765259,False,2.0782075922769327,96,11.15555453300476,193.452392578125,261.4945983886719,0.21045638620853424
False,125.25708607933555,False,0.012335420586168766,-0.9999239444732666,False,1.6641273854831153,97,11.25620985031128,193.4589080810547,261.3077392578125,0.20945529639720917
False,125.25708607933555,False,0.013904483988881111,-0.9998895525932312,False,0.30349658852709344,98,11.357792377471924,193.46180725097656,261.21380615234375,0.20681259036064148
False,125.25708607933555,False,0.014303910546004772,-0.99986732006073,False,0.21155036519594306,99,11.457645654678345,193.4624786376953,261.2054443359375,0.2054954320192337
False,125.25708607933555,False,0.011707852594554424,-0.9999232292175293,False,0.7462368407682204,100,11.557941675186157,193.45960998535156,261.1520080566406,0.2074238359928131
False,125.25708607933555,False,0.0015075954142957926,-0.9999987483024597,False,1.0944494721035336,101,11.658325433731079,193.446044921875,261.0589904785156,0.20927685499191284
False,125.25708607933555,False,0.00034733163192868233,-0.9999984502792358,False,1.3231608925514542,102,11.757516384124756,193.4442901611328,260.9361267089844,0.21040891110897064
False,125.25708607933555,False,0.008909874595701694,-0.9999576807022095,False,1.3959192375988774,103,11.856846332550049,193.45703125,260.7992248535156,0.21070629358291626
False,125.25708607933555,False,0.013178608380258083,-0.9999108910560608,False,1.4720461355719303,104,11.957913398742676,193.46456909179688,260.65545654296875,0.21063151955604553
False,125.25708607933555,False,0.018472254276275635,-0.9998273849487305,False,1.5879994921546436,105,12.057262897491455,193.47421264648438,260.502685546875,0.21054944396018982
False,125.25708607933555,False,0.02432192489504814,-0.9997020959854126,False,1.7199665807357758,106,12.155498027801514,193.48587036132812,260.3362121582031,0.21057841181755066
False,125.25708607933555,False,0.02806372568011284,-0.9996055960655212,False,1.4326406220575312,107,12.254595756530762,193.4953155517578,260.1732177734375,0.21006686985492706
False,125.25708607933555,False,0.028686579316854477,-0.9995795488357544,False,0.13549100345424442,108,12.354206800460815,193.49771118164062,260.1048889160156,0.20734523236751556
False,125.25708607933555,False,0.028688566759228706,-0.9995697736740112,False,0.20878871840764868,109,12.454426050186157,193.49783325195312,260.09918212890625,0.20636922121047974
False,125.25708607933555,False,0.025141190737485886,-0.9996800422668457,False,0.6985748553665988,110,12.558954000473022,193.4943084716797,260.0484313964844,0.20808501541614532
False,125.25708607933555,False,0.019910167902708054,-0.999801754951477,False,0.8504971000418943,111,12.662136554718018,193.48898315429688,259.96478271484375,0.20949915051460266
False,125.25708607933555,False,0.021137524396181107,-0.9997765421867371,False,0.8083289938116764,112,12.763204097747803,193.49227905273438,259.88397216796875,0.2097315490245819
False,125.25708607933555,False,0.026256103068590164,-0.9996545314788818,False,1.0934680362820903,113,12.862566709518433,193.5015411376953,259.7903747558594,0.21014101803302765
False,125.25708607933555,False,0.029471885412931442,-0.9995626211166382,False,1.3720933139502376,114,12.969147682189941,193.50950622558594,259.6643981933594,0.2107846438884735
False,125.25708607933555,False,0.03301882743835449,-0.9994500875473022,False,1.5783767935574726,115,13.07115888595581,193.5189971923828,259.5154113769531,0.21110431849956512
False,125.25708607933555,False,0.03994865342974663,-0.9991991519927979,False,1.3675444486538872,116,13.175432920455933,193.53358459472656,259.3619384765625,0.21070025861263275
False,125.25708607933555,False,0.041988521814346313,-0.9991129040718079,False,0.12445100765252366,117,13.280481100082397,193.53860473632812,259.3019714355469,0.20786067843437195
False,125.25708607933555,False,0.04191457852721214,-0.999108076095581,False,0.20644791820997294,118,13.378551244735718,193.53868103027344,259.29632568359375,0.2068757563829422
False,125.25708607933555,False,0.037934839725494385,-0.9992778301239014,False,0.6627581437513075,119,13.478950023651123,193.53515625,259.2475891113281,0.20839305222034454
False,125.25708607933555,False,0.02860281802713871,-0.9995905160903931,False,0.5361403175764867,120,13.581103801727295,193.52423095703125,259.1883239746094,0.20908427238464355
False,125.25708607933555,False,0.02521529421210289,-0.9996820688247681,False,0.6921779215064,121,13.68627381324768,193.5206756591797,259.1336975097656,0.20939700305461884
False,125.25708607933555,False,0.02391662821173668,-0.9997125864028931,False,1.0675697581608994,122,13.783244609832764,193.5211944580078,259.04156494140625,0.2103838175535202
False,125.25708607933555,False,0.026387806981801987,-0.9996473789215088,False,1.3525667700738282,123,13.881152868270874,193.5277099609375,258.9190673828125,0.21105821430683136
False,125.25708607933555,False,0.030957376584410667,-0.9995174407958984,False,1.1918728578839681,124,13.98649787902832,193.53787231445312,258.78570556640625,0.2108447402715683
False,125.25708607933555,False,0.03532158583402634,-0.9993758201599121,False,0.4955025461681198,125,14.092704772949219,193.54653930664062,258.69915771484375,0.20920692384243011
False,125.25708607933555,False,0.03594271093606949,-0.9993459582328796,False,0.20572585448773303,126,14.193032264709473,193.54800415039062,258.6866149902344,0.2074710726737976
False,125.25708607933555,False,0.03345177695155144,-0.9994387626647949,False,0.6801418099484297,127,14.293118476867676,193.54635620117188,258.6365966796875,0.20861703157424927
False,125.25708607933555,False,0.025114111602306366,-0.9996843338012695,False,0.5544951792696455,128,14.391926288604736,193.53672790527344,258.5751953125,0.2091759592294693
False,125.25708607933555,False,0.019226867705583572,-0.9998149871826172,False,0.9217010747237563,129,14.4975426197052,193.5297088623047,258.5035400390625,0.20983852446079254
False,125.25708607933555,False,0.019261494278907776,-0.9998112916946411,False,1.280175668663614,130,14.602083921432495,193.53196716308594,258.3901672363281,0.21082189679145813
False,125.25708607933555,False,0.021928036585450172,-0.9997531175613403,False,1.5528021928226374,131,14.706241130828857,193.53866577148438,258.24609375,0.21137624979019165
False,125.25708607933555,False,0.027041081339120865,-0.9996300935745239,False,1.36245290809349,132,14.810765981674194,193.54933166503906,258.09307861328125,0.21102827787399292
False,125.25708607933555,False,0.029314814135432243,-0.9995665550231934,False,0.12365677160217475,133,14.910523176193237,193.55393981933594,258.0332336425781,0.20811788737773895
False,125.25708607933555,False,0.029332643374800682,-0.9995563626289368,False,0.0006340691434365482,134,15.010674953460693,193.5540008544922,258.03228759765625,0.20685340464115143
False,125.25708607933555,False,0.028028195723891258,-0.9996016025543213,False,0.39818856792251867,135,15.10955023765564,193.55267333984375,258.01617431640625,0.20779769122600555
False,125.25708607933555,False,0.0188389141112566,-0.9998224973678589,False,0.7060551203798595,136,15.213850736618042,193.54164123535156,257.9569091796875,0.20936904847621918
False,125.25708607933555,False,0.01385556347668171,-0.9999038577079773,False,0.7016636471956997,137,15.31204891204834,193.53536987304688,257.8938903808594,0.2098071575164795
False,125.25708607933555,False,0.014420048333704472,-0.9998935461044312,False,1.130538738389104,138,15.417054176330566,193.53759765625,257.7978515625,0.21068423986434937
False,125.25708607933555,False,0.016873842105269432,-0.9998514652252197,False,1.435440985965003,139,15.516881704330444,193.54307556152344,257.66668701171875,0.21134090423583984
False,125.25708607933555,False,0.021544935181736946,-0.9997644424438477,False,1.1666748554606634,140,15.616502523422241,193.55198669433594,257.5303039550781,0.21088220179080963
False,125.25708607933555,False,0.02332593873143196,-0.9997241497039795,False,0.011215399770585902,141,15.72449803352356,193.55519104003906,257.4848327636719,0.20810319483280182
False,125.25708607933555,False,0.0233293566852808,-0.9997174143791199,False,0.00031965985206831144,142,15.833031177520752,193.55519104003906,257.484130859375,0.20715856552124023
False,125.25708607933555,False,0.022253667935729027,-0.9997473955154419,False,0.3023349223379404,143,15.936601161956787,193.55393981933594,257.4748229980469,0.20789726078510284
False,125.25708607933555,False,0.017119718715548515,-0.9998533725738525,False,0.5251476456632321,144,16.042422771453857,193.54808044433594,257.4254150390625,0.2093268781900406
False,125.25708607933555,False,0.016772989183664322,-0.9998593330383301,False,0.43535633833964277,145,16.19669508934021,193.54856872558594,257.3786926269531,0.2095785290002823
False,125.25708607933555,False,0.01736249215900898,-0.9998480677604675,False,0.8846240726018689,146,16.306161880493164,193.5506134033203,257.3072509765625,0.21032977104187012
False,125.25708607933555,False,0.021497026085853577,-0.9997655749320984,False,1.0322758606748428,147,16.419450759887695,193.5583953857422,257.2063293457031,0.21086625754833221
False,125.25708607933555,False,0.02242514118552208,-0.9997478127479553,False,0.009165567005983078,148,16.527562618255615,193.5603790283203,257.1653747558594,0.20891156792640686
False,125.25708607933555,False,0.022428400814533234,-0.9997442364692688,False,0.0006883272260458282,149,16.632617712020874,193.5604248046875,257.16473388671875,0.2080213725566864
False,125.25708607933555,False,0.02232283540070057,-0.9997478127479553,False,0.09044816685592236,150,16.736894845962524,193.560302734375,257.1633605957031,0.20826461911201477
False,125.25708607933555,False,0.020053308457136154,-0.9997988343238831,False,0.6298370126954945,151,16.838175058364868,193.5580596923828,257.12017822265625,0.20971737802028656
False,125.25708607933555,False,0.017476437613368034,-0.9998459815979004,False,0.6085765073057556,152,16.94114899635315,193.5557403564453,257.0524597167969,0.21036434173583984
False,125.25708607933555,False,0.017586106434464455,-0.9998448491096497,False,0.0035317049874811464,153,17.040395975112915,193.55615234375,257.0354919433594,0.20901429653167725
False,125.25708607933555,False,0.017587758600711823,-0.9998438358306885,False,0.00018433023387140262,154,17.139113426208496,193.55616760253906,257.03521728515625,0.20862430334091187
False,125.25708607933555,False,0.017309699207544327,-0.9998495578765869,False,0.18923343514384255,155,17.242000102996826,193.55587768554688,257.0307922363281,0.2089446634054184
False,125.25708607933555,False,0.01610717549920082,-0.999870240688324,False,0.3212355684155156,156,17.34644103050232,193.55474853515625,257.00030517578125,0.2096981704235077
False,125.25708607933555,False,0.01604316756129265,-0.9998712539672852,False,0.23465483749284266,157,17.447195291519165,193.55520629882812,256.9733581542969,0.20970474183559418
False,125.25708607933555,False,0.016265463083982468,-0.9998676776885986,False,0.36211411687009387,158,17.54805016517639,193.55563354492188,256.9469909667969,0.20972055196762085
False,125.25708607933555,False,0.016238268464803696,-0.9998669028282166,False,0.5756552964713816,159,17.64769196510315,193.55685424804688,256.89068603515625,0.21033699810504913
False,125.25708607933555,False,0.014171434566378593,-0.99989914894104,False,0.4283191649807569,160,17.748457670211792,193.5546875,256.8425598144531,0.21000739932060242
False,125.25708607933555,False,0.012579759582877159,-0.9999191164970398,False,0.8858234189608716,161,17.847371339797974,193.55343627929688,256.7721862792969,0.21048402786254883
False,125.25708607933555,False,0.012622040696442127,-0.9999158978462219,False,1.1342770531873547,162,17.945950746536255,193.5550537109375,256.66705322265625,0.2110625058412552
False,125.25708607933555,False,0.01249741017818451,-0.9999216198921204,False,0.010503448416647479,163,18.044556617736816,193.55628967285156,256.614990234375,0.20910480618476868
False,125.25708607933555,False,0.012501053512096405,-0.9999174475669861,False,0.001028458325103274,164,18.143446922302246,193.55630493164062,256.61419677734375,0.20798341929912567
False,125.25708607933555,False,0.012357311323285103,-0.9999202489852905,False,0.0857454401893823,165,18.24226951599121,193.55615234375,256.6129150390625,0.20817777514457703
False,125.25708607933555,False,0.009650751017034054,-0.9999533891677856,False,0.378473649190806,166,18.339925527572632,193.55287170410156,256.5799255371094,0.20932206511497498
False,125.25708607933555,False,0.009539534337818623,-0.9999544024467468,False,0.5228109186635929,167,18.438394784927368,193.55284118652344,256.5407409667969,0.2097916156053543
False,125.25708607933555,False,0.011967911384999752,-0.9999272227287292,False,0.6037864808108858,168,18.538186073303223,193.55694580078125,256.4769592285156,0.21030296385288239
False,125.25708607933555,False,0.016658522188663483,-0.9998586177825928,False,0.9812121234989825,169,18.63708209991455,193.5642852783203,256.3981628417969,0.21070680022239685
False,125.25708607933555,False,0.014114498160779476,-0.999894380569458,False,1.3086006087831612,170,18.735090732574463,193.56265258789062,256.2807312011719,0.21131941676139832
False,125.25708607933555,False,0.015006475150585175,-0.9998837113380432,False,1.0775813836725587,171,18.83690118789673,193.5655975341797,256.1552429199219,0.21093037724494934
False,125.25708607933555,False,0.0160103477537632,-0.9998692274093628,False,0.010041062566659544,172,18.93633008003235,193.56724548339844,256.1124572753906,0.20833751559257507
False,125.25708607933555,False,0.016013476997613907,-0.9998635053634644,False,0.000376449877514778,173,19.03504514694214,193.5672607421875,256.1117858886719,0.20742130279541016
False,125.25708607933555,False,0.015428079292178154,-0.9998779296875,False,0.3585580820329868,174,19.134772300720215,193.56663513183594,256.09686279296875,0.20825238525867462
False,125.25708607933555,False,0.012677876278758049,-0.9999191761016846,False,0.2877467352236918,175,19.23285984992981,193.5633087158203,256.0639953613281,0.20900510251522064
False,125.25708607933555,False,0.012737124226987362,-0.9999188780784607,False,0.449339543420895,176,19.330939292907715,193.5640411376953,256.0251159667969,0.20953303575515747
False,125.25708607933555,False,0.015143368393182755,-0.9998853206634521,False,0.3455214950560437,177,19.431129693984985,193.5676727294922,255.98587036132812,0.20957240462303162
False,125.25708607933555,False,0.01744498685002327,-0.9998475313186646,False,0.6543090527065605,178,19.530171155929565,193.57174682617188,255.93800354003906,0.20993301272392273
False,125.25708607933555,False,0.016837941482663155,-0.9998578429222107,False,0.5228886862354943,179,19.62883162498474,193.57177734375,255.8798370361328,0.20997990667819977
False,125.25708607933555,False,0.016352221369743347,-0.9998652338981628,False,0.0028085436724341016,180,19.726813554763794,193.57167053222656,255.86590576171875,0.20877507328987122
False,125.25708607933555,False,0.01653185486793518,-0.9998629093170166,False,0.3934848718493124,181,19.82657551765442,193.5721893310547,255.8494110107422,0.2090655267238617
