collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9999847412109375,0.004600092303007841,False,2.7433169766042376,52,6.266255855560303,166.4127655029297,241.2196044921875,0.20794515311717987
False,566.2379994819579,False,0.9999722242355347,0.006312595214694738,False,2.3464260060288376,53,6.369179725646973,166.66371154785156,241.22317504882812,0.2074722945690155
False,566.2379994819579,False,0.9999706149101257,0.006516425870358944,False,2.232343892365987,54,6.469965696334839,166.88946533203125,241.22488403320312,0.20743201673030853
False,566.2379994819579,False,0.9999915361404419,-0.0024751254823058844,False,2.1849381676798667,55,6.569752931594849,167.10861206054688,241.21327209472656,0.20781749486923218
False,566.2379994819579,False,0.9999357461929321,-0.01109233871102333,False,2.1699450244551204,56,6.709460020065308,167.32530212402344,241.19981384277344,0.20830844342708588
False,566.2379994819579,False,0.9999697208404541,-0.007481797598302364,False,1.9344934939527376,57,6.807926654815674,167.5314483642578,241.2027130126953,0.20841795206069946
False,566.2379994819579,False,0.9999874830245972,-0.0030168001540005207,False,1.1314744734361364,58,6.906144618988037,167.6896209716797,241.20668029785156,0.20745550096035004
False,566.2379994819579,False,0.999959409236908,-0.0018588131060823798,False,0.004733860080165702,59,7.00490927696228,167.7243194580078,241.20819091796875,0.20496733486652374
False,566.2379994819579,False,0.9999683499336243,-0.0029666759073734283,False,0.4202512380198483,60,7.104497194290161,167.74131774902344,241.20664978027344,0.2057017683982849
False,566.2379994819579,False,0.9999585747718811,-0.00857576634734869,False,0.8052517637365441,61,7.201627016067505,167.80648803710938,241.19825744628906,0.20794115960597992
False,566.2379994819579,False,0.9998959898948669,-0.014342745766043663,False,0.610567357973099,62,7.300252437591553,167.8734130859375,241.18946838378906,0.20874039828777313
False,566.2379994819579,False,0.9998835921287537,-0.014923726208508015,False,0.002773765077178302,63,7.398287773132324,167.89111328125,241.18829345703125,0.20787358283996582
False,566.2379994819579,False,0.9998754858970642,-0.015641670674085617,False,0.41415535962631533,64,7.497000694274902,167.90809631347656,241.18704223632812,0.20844894647598267
False,566.2379994819579,False,0.9997938275337219,-0.02029934711754322,False,0.6484172093129158,65,7.596857786178589,167.9685516357422,241.17947387695312,0.2097453474998474
False,566.2379994819579,False,0.999686062335968,-0.025052927434444427,False,0.47766136550346555,66,7.695988178253174,168.02239990234375,241.17184448242188,0.2097351849079132
False,566.2379994819579,False,0.9995779991149902,-0.029033416882157326,False,0.7913491116045234,67,7.794206857681274,168.0823974609375,241.16473388671875,0.20999914407730103
False,566.2379994819579,False,0.9994543194770813,-0.032947905361652374,False,1.080444277800932,68,7.892188787460327,168.17971801757812,241.15646362304688,0.21073836088180542
False,566.2379994819579,False,0.9994317293167114,-0.033653803169727325,False,0.9414120090066189,69,7.990118503570557,168.27931213378906,241.15216064453125,0.21052321791648865
False,566.2379994819579,False,0.9994651675224304,-0.03263329714536667,False,0.006075495274079939,70,8.089570045471191,168.3126983642578,241.15223693847656,0.20844405889511108
False,566.2379994819579,False,0.9994618892669678,-0.032724861055612564,False,0.4123548176757522,71,8.18939208984375,168.3300323486328,241.1515350341797,0.20836639404296875
False,566.2379994819579,False,0.9993442296981812,-0.03620894253253937,False,0.6409065194586642,72,8.28796648979187,168.3905029296875,241.14453125,0.20953001081943512
False,566.2379994819579,False,0.9992215037345886,-0.039450354874134064,False,0.47350336726571746,73,8.388806104660034,168.44369506835938,241.13778686523438,0.2095397263765335
False,566.2379994819579,False,0.9992027878761292,-0.03991762548685074,False,0.7792597656946346,74,8.48790431022644,168.50250244140625,241.13487243652344,0.2098463922739029
False,566.2379994819579,False,0.9991631507873535,-0.040841955691576004,False,1.0957636008504414,75,8.587546586990356,168.59994506835938,241.12962341308594,0.21067234873771667
False,566.2379994819579,False,0.9991241693496704,-0.04177805408835411,False,1.0648695355332527,76,8.687266111373901,168.71006774902344,241.12353515625,0.21073214709758759
False,566.2379994819579,False,0.9992330074310303,-0.03913417086005211,False,0.04618605899443743,77,8.787879943847656,168.7658233642578,241.12376403808594,0.20881013572216034
False,566.2379994819579,False,0.9992282390594482,-0.03917716071009636,False,0.31295771179095605,78,8.88782262802124,168.77651977539062,241.1232147216797,0.20804999768733978
False,566.2379994819579,False,0.9990966320037842,-0.042488593608140945,False,0.5567259340013799,79,8.987751960754395,168.82769775390625,241.11639404296875,0.2091226577758789
False,566.2379994819579,False,0.9990894794464111,-0.04266153275966644,False,0.39456787963049716,80,9.087312459945679,168.873779296875,241.11392211914062,0.20925453305244446
False,566.2379994819579,False,0.9990010857582092,-0.044682539999485016,False,0.7845570672581154,81,9.187011480331421,168.93312072753906,241.10877990722656,0.20984847843647003
False,566.2379994819579,False,0.9989210963249207,-0.04639682173728943,False,0.9355034962388659,82,9.28653621673584,169.02549743652344,241.10220336914062,0.21054448187351227
False,566.2379994819579,False,0.9989930391311646,-0.04484906420111656,False,0.765498012772378,83,9.386308431625366,169.10842895507812,241.1005859375,0.21014639735221863
False,566.2379994819579,False,0.9990390539169312,-0.043774135410785675,False,0.004680775301361145,84,9.485976219177246,169.13331604003906,241.1007537841797,0.20839902758598328
False,566.2379994819579,False,0.9990295767784119,-0.044002965092659,False,0.4097564207779097,85,9.58689284324646,169.15042114257812,241.09970092773438,0.20852364599704742
False,566.2379994819579,False,0.9988681077957153,-0.047565288841724396,False,0.6110107510019611,86,9.686275482177734,169.2091522216797,241.09193420410156,0.20964603126049042
False,566.2379994819579,False,0.9986852407455444,-0.0512620210647583,False,0.46857909740446774,87,9.785348892211914,169.26123046875,241.08433532714844,0.20964214205741882
False,566.2379994819579,False,0.9986938834190369,-0.05109287053346634,False,0.4166427561365248,88,9.884680032730103,169.30621337890625,241.08233642578125,0.20945443212985992
False,566.2379994819579,False,0.9986507892608643,-0.051915187388658524,False,0.8709122237660346,89,9.984060525894165,169.3751678466797,241.07760620117188,0.2101387232542038
False,566.2379994819579,False,0.9985880851745605,-0.05306236818432808,False,1.0932092033512066,90,10.083345413208008,169.4772491455078,241.07093811035156,0.2108108252286911
False,566.2379994819579,False,0.9986093044281006,-0.0527077242732048,False,0.009579577889892218,91,10.185605764389038,169.5236053466797,241.069091796875,0.20893485844135284
False,566.2379994819579,False,0.998605489730835,-0.052706457674503326,False,0.0008035331480093022,92,10.285488843917847,169.52430725097656,241.06903076171875,0.20796525478363037
False,566.2379994819579,False,0.998599648475647,-0.05284108594059944,False,0.08548648025044163,93,10.383510828018188,169.5255584716797,241.0688018798828,0.20819973945617676
False,566.2379994819579,False,0.9984946250915527,-0.05484743416309357,False,0.3504350208182247,94,10.482302188873291,169.5559539794922,241.06358337402344,0.2092798948287964
False,566.2379994819579,False,0.9984185695648193,-0.056216854602098465,False,0.4064524817169006,95,10.579288482666016,169.58810424804688,241.06002807617188,0.20961686968803406
False,566.2379994819579,False,0.9983840584754944,-0.05681933835148811,False,0.45050713989277597,96,10.67700481414795,169.6377716064453,241.05636596679688,0.21000045537948608
False,566.2379994819579,False,0.998366117477417,-0.057138409465551376,False,0.3835933516660705,97,10.774561643600464,169.6800537109375,241.05311584472656,0.20979362726211548
False,566.2379994819579,False,0.9983389973640442,-0.057613272219896317,False,0.41297854103118536,98,10.873461961746216,169.7138671875,241.05064392089844,0.2095339298248291
False,566.2379994819579,False,0.9982878565788269,-0.058472488075494766,False,0.8087745029571349,99,10.970791101455688,169.78028869628906,241.04563903808594,0.21029993891716003
False,566.2379994819579,False,0.9982407689094543,-0.05927538126707077,False,0.6354836218641793,100,11.066879749298096,169.85122680664062,241.04026794433594,0.21021617949008942
False,566.2379994819579,False,0.9982461929321289,-0.05917646363377571,False,0.003648780745473352,101,11.164625406265259,169.86936950683594,241.03903198242188,0.2086920291185379
False,566.2379994819579,False,0.9982701539993286,-0.058780916035175323,False,0.390808878459366,102,11.262236595153809,169.88583374023438,241.03860473632812,0.20887362957000732
False,566.2379994819579,False,0.9981285333633423,-0.061149563640356064,False,0.49522795270871517,103,11.358916997909546,169.93556213378906,241.0321502685547,0.20969678461551666
False,566.2379994819579,False,0.9980343580245972,-0.0626678466796875,False,0.3886525478191057,104,11.455780744552612,169.97984313964844,241.02664184570312,0.20967385172843933
False,566.2379994819579,False,0.9979996681213379,-0.06321801245212555,False,0.28553967043864514,105,11.552587270736694,170.01156616210938,241.02415466308594,0.20935086905956268
False,566.2379994819579,False,0.9979515671730042,-0.06396373361349106,False,0.769501004592543,106,11.651233673095703,170.07044982910156,241.0193634033203,0.21010197699069977
False,566.2379994819579,False,0.997875452041626,-0.06511493027210236,False,0.8486292892624614,107,11.74842357635498,170.15773010253906,241.0122833251953,0.21063478291034698
False,566.2379994819579,False,0.9979621767997742,-0.0638011246919632,False,0.6215398182406044,108,11.846069812774658,170.22903442382812,241.00950622558594,0.21003635227680206
False,566.2379994819579,False,0.9980048537254333,-0.06310255080461502,False,0.0035738462151686254,109,11.943176984786987,170.24658203125,241.0091552734375,0.2084404081106186
False,566.2379994819579,False,0.99799644947052,-0.06323915719985962,False,0.3065833466531631,110,12.040465354919434,170.25662231445312,241.00833129882812,0.20850126445293427
False,566.2379994819579,False,0.9978176951408386,-0.06602870672941208,False,0.504380393331781,111,12.13858413696289,170.30482482910156,241.0009002685547,0.20956578850746155
False,566.2379994819579,False,0.9977671504020691,-0.0667886808514595,False,0.35542362870640587,112,12.237234592437744,170.34605407714844,240.9969482421875,0.20955954492092133
False,566.2379994819579,False,0.997816264629364,-0.06604942679405212,False,0.5779077971378868,113,12.334649324417114,170.386474609375,240.99554443359375,0.2096881866455078
False,566.2379994819579,False,0.997772753238678,-0.06668978184461594,False,0.6815677218348685,114,12.431835651397705,170.45668029785156,240.9897003173828,0.21025006473064423
False,566.2379994819579,False,0.9978381991386414,-0.06571511179208755,False,0.5287282375094102,115,12.528956174850464,170.51576232910156,240.98748779296875,0.20988938212394714
False,566.2379994819579,False,0.9979079365730286,-0.06465054303407669,False,0.400806385157019,116,12.626713514328003,170.561279296875,240.9857940673828,0.20941206812858582
False,566.2379994819579,False,0.9978569149971008,-0.06543184071779251,False,0.7573767622225273,117,12.725993394851685,170.61749267578125,240.9812469482422,0.209767147898674
False,566.2379994819579,False,0.9977818131446838,-0.06653878092765808,False,1.0323640240106244,118,12.8249192237854,170.71018981933594,240.97352600097656,0.21055690944194794
False,566.2379994819579,False,0.9979016184806824,-0.0647280290722847,False,0.8580814643288162,119,12.922858476638794,170.80447387695312,240.9698028564453,0.21036122739315033
False,566.2379994819579,False,0.9979783892631531,-0.06351874023675919,False,0.005512907931501905,120,13.020816326141357,170.83387756347656,240.97000122070312,0.2084207683801651
False,566.2379994819579,False,0.9979931712150574,-0.06327204406261444,False,0.30280661451677493,121,13.119767665863037,170.843994140625,240.96969604492188,0.20822429656982422
False,566.2379994819579,False,0.9978351593017578,-0.0657629519701004,False,0.4884945959891946,122,13.220877170562744,170.89056396484375,240.96340942382812,0.20926368236541748
False,566.2379994819579,False,0.9979379177093506,-0.06418491154909134,False,0.6974068465316348,123,13.319288492202759,170.94390869140625,240.96221923828125,0.2097940593957901
False,566.2379994819579,False,0.9980897903442383,-0.06173844635486603,False,1.0370216717744172,124,13.4604012966156,171.0347442626953,240.9599609375,0.2106953263282776
False,566.2379994819579,False,0.9982114434242249,-0.05967649444937706,False,0.18187547000078505,125,13.557082176208496,171.09613037109375,240.95811462402344,0.21394242346286774
False,566.2379994819579,False,0.9981918334960938,-0.05959101393818855,False,0.020416347842000616,126,13.654463052749634,171.0977325439453,240.9580535888672,0.21542394161224365
False,566.2379994819579,False,0.9981881976127625,-0.059637751430273056,False,0.0851121891678113,127,13.752996921539307,171.09922790527344,240.9579315185547,0.21620382368564606
False,566.2379994819579,False,0.9981275200843811,-0.060861341655254364,False,0.26217128782166066,128,13.850844144821167,171.1252899169922,240.9546661376953,0.2170642465353012
False,566.2379994819579,False,0.998121440410614,-0.06101357564330101,False,0.20671621671113485,129,13.948156118392944,171.14927673339844,240.9526824951172,0.21704046428203583
False,566.2379994819579,False,0.9981480836868286,-0.060598988085985184,False,0.22740823513435768,130,14.04538369178772,171.17120361328125,240.9520263671875,0.21687906980514526
False,566.2379994819579,False,0.9981297850608826,-0.06100449711084366,False,0.557472955504867,131,14.143179416656494,171.21511840820312,240.94851684570312,0.21737536787986755
False,566.2379994819579,False,0.9980909824371338,-0.061633385717868805,False,0.4255321105472426,132,14.241562366485596,171.26280212402344,240.94482421875,0.21721337735652924
False,566.2379994819579,False,0.9981458783149719,-0.06074133142828941,False,0.5575334710553647,133,14.340149641036987,171.31277465820312,240.9433135986328,0.21715869009494781
False,566.2379994819579,False,0.9981945157051086,-0.0598931759595871,False,0.40846631748569473,134,14.437464475631714,171.35861206054688,240.9419708251953,0.21678674221038818
False,566.2379994819579,False,0.9982406497001648,-0.059071026742458344,False,0.33191251186935183,135,14.535187005996704,171.3963623046875,240.94081115722656,0.2164509892463684
False,566.2379994819579,False,0.9983154535293579,-0.057879213243722916,False,0.7497589576376847,136,14.632572650909424,171.4522247314453,240.9392852783203,0.21700875461101532
False,566.2379994819579,False,0.9983232021331787,-0.05780922994017601,False,0.8146142970487539,137,14.729843378067017,171.53726196289062,240.9340362548828,0.21754860877990723
False,566.2379994819579,False,0.9983546137809753,-0.05700010433793068,False,0.004908939793246416,138,14.82794737815857,171.56454467773438,240.93386840820312,0.21585261821746826
False,566.2379994819579,False,0.9983479380607605,-0.056983720511198044,False,0.00026215591558291474,139,14.927444458007812,171.56495666503906,240.93386840820312,0.21527379751205444
False,566.2379994819579,False,0.9983282685279846,-0.05741525813937187,False,0.18350602210828043,140,15.028684139251709,171.56912231445312,240.9330596923828,0.21564167737960815
False,566.2379994819579,False,0.9983295202255249,-0.057524699717760086,False,0.220595711544735,141,15.131620168685913,171.5907745361328,240.9313201904297,0.21629279851913452
False,566.2379994819579,False,0.9984013438224792,-0.0563492514193058,False,0.37344799961594854,142,15.233179092407227,171.6245880126953,240.93020629882812,0.216808021068573
False,566.2379994819579,False,0.9984383583068848,-0.05568450689315796,False,0.2889792667331721,143,15.332643747329712,171.65667724609375,240.9293670654297,0.21677200496196747
False,566.2379994819579,False,0.998496413230896,-0.05465763062238693,False,0.39128923435812973,144,15.432523727416992,171.69683837890625,240.9282684326172,0.21693240106105804
False,566.2379994819579,False,0.9983912706375122,-0.05650445446372032,False,0.29863803374838793,145,15.531554937362671,171.7299346923828,240.92425537109375,0.2166661024093628
False,566.2379994819579,False,0.9983748197555542,-0.056651290506124496,False,0.001328744048403295,146,15.63055419921875,171.73345947265625,240.9237060546875,0.21589164435863495
False,566.2379994819579,False,0.9984028339385986,-0.05625810846686363,False,0.39239554107879865,147,15.728851556777954,171.74981689453125,240.92330932617188,0.21641503274440765
False,566.2379994819579,False,0.9983850717544556,-0.05667802318930626,False,0.4303774285636012,148,15.82816743850708,171.79690551757812,240.9197998046875,0.21710853278636932
False,566.2379994819579,False,0.9984159469604492,-0.056101471185684204,False,0.34437239299738287,149,15.92809534072876,171.8344268798828,240.9188232421875,0.2168964147567749
False,566.2379994819579,False,0.9984217882156372,-0.055840395390987396,False,0.001588379145632274,150,16.028188943862915,171.84095764160156,240.91880798339844,0.21601472795009613
False,566.2379994819579,False,0.9985160231590271,-0.054214898496866226,False,0.40669489763751027,151,16.127864122390747,171.8574981689453,240.92015075683594,0.21644851565361023
False,566.2379994819579,False,0.9985440969467163,-0.05386490374803543,False,0.7389898263876348,152,16.227351903915405,171.92144775390625,240.916748046875,0.21762406826019287
False,566.2379994819579,False,0.9985532760620117,-0.05350269377231598,False,0.0037419943523399747,153,16.3275785446167,171.94235229492188,240.91632080078125,0.21634265780448914
False,566.2379994819579,False,0.9985483884811401,-0.053489621728658676,False,0.00044478935681651857,154,16.46874690055847,171.94271850585938,240.9163360595703,0.2158488631248474
False,566.2379994819579,False,0.9985484480857849,-0.05351843312382698,False,0.0840284148989889,155,16.56689143180847,171.9440460205078,240.91622924804688,0.21598145365715027
False,566.2379994819579,False,0.9985384345054626,-0.05386246740818024,False,0.31175507511921935,156,16.665247201919556,171.97314453125,240.9139862060547,0.21681822836399078
False,566.2379994819579,False,0.9986525177955627,-0.05174141749739647,False,0.3423955841912546,157,16.764087200164795,172.00872802734375,240.91514587402344,0.21705982089042664
False,566.2379994819579,False,0.998656690120697,-0.05151975154876709,False,0.0017600483481454627,158,16.863706827163696,172.0164031982422,240.91563415527344,0.21626338362693787
False,566.2379994819579,False,0.998654842376709,-0.05151432380080223,False,3.893163182316508e-05,159,16.962758541107178,172.01654052734375,240.91563415527344,0.21607740223407745
False,566.2379994819579,False,0.9986679553985596,-0.05138646438717842,False,0.3859661372423467,160,17.10611391067505,172.03260803222656,240.9149932861328,0.216713085770607
False,566.2379994819579,False,0.9986565113067627,-0.05170054733753204,False,0.4204546998509387,161,17.205503463745117,172.0775604248047,240.9115753173828,0.21732443571090698
False,566.2379994819579,False,0.9986563324928284,-0.05154426395893097,False,0.002008270227458639,162,17.305418491363525,172.0851593017578,240.911376953125,0.2163599729537964
False,566.2379994819579,False,0.9986540675163269,-0.05153721570968628,False,0.00015416672233676903,163,17.404038429260254,172.08531188964844,240.91136169433594,0.2161131650209427
False,566.2379994819579,False,0.998644232749939,-0.05179963633418083,False,0.22506053826124017,164,17.503976821899414,172.0933380126953,240.91116333007812,0.21646665036678314
False,566.2379994819579,False,0.9986419677734375,-0.05192326754331589,False,0.30807730035223224,165,17.60373592376709,172.118896484375,240.90928649902344,0.21692848205566406
False,566.2379994819579,False,0.9986419081687927,-0.05182566121220589,False,0.0009675404366334528,166,17.70477843284607,172.122314453125,240.90914916992188,0.21638035774230957
False,566.2379994819579,False,0.9986410140991211,-0.05182294920086861,False,1.799235851287526e-05,167,17.807007789611816,172.12237548828125,240.9091339111328,0.2162783145904541
False,566.2379994819579,False,0.9986414313316345,-0.05186242610216141,False,0.12166761339707663,168,17.90876340866089,172.12771606445312,240.90872192382812,0.21651874482631683
False,566.2379994819579,False,0.9986274838447571,-0.05215771123766899,False,0.10281179218215146,169,18.014220714569092,172.139404296875,240.90802001953125,0.21667277812957764
False,566.2379994819579,False,0.998628556728363,-0.05209536477923393,False,0.00043250286805358396,170,18.11489200592041,172.1415557861328,240.90794372558594,0.21644710004329681
False,566.2379994819579,False,0.9986282587051392,-0.052094291895627975,False,3.956788094648679e-05,171,18.215707778930664,172.1415557861328,240.90794372558594,0.21640942990779877
False,566.2379994819579,False,0.9986246228218079,-0.05223223567008972,False,0.20889187894049363,172,18.31632709503174,172.15240478515625,240.90716552734375,0.21679046750068665
False,566.2379994819579,False,0.9986494779586792,-0.05178231745958328,False,0.1971364708009966,173,18.42085862159729,172.17343139648438,240.90667724609375,0.21696196496486664
False,566.2379994819579,False,0.998652994632721,-0.051629431545734406,False,0.0009111589167074232,174,18.523698568344116,172.17660522460938,240.90660095214844,0.21647325158119202
False,566.2379994819579,False,0.998656153678894,-0.05158906802535057,False,0.14775256226810837,175,18.627565383911133,172.1829833984375,240.90652465820312,0.21658387780189514
False,566.2379994819579,False,0.9986801147460938,-0.05114335939288139,False,0.13369674663765146,176,18.72879910469055,172.19566345214844,240.90614318847656,0.21669305860996246
False,566.2379994819579,False,0.9986914396286011,-0.050916749984025955,False,0.10823950386429618,177,18.830847024917603,172.2077178955078,240.9059295654297,0.21666735410690308
False,566.2379994819579,False,0.9986937642097473,-0.050819799304008484,False,0.0004719395277189601,178,18.937015771865845,172.2099609375,240.90591430664062,0.21639710664749146
False,566.2379994819579,False,0.9986934065818787,-0.050819236785173416,False,6.241729062621985e-05,179,19.04146957397461,172.20997619628906,240.90591430664062,0.21636256575584412
False,566.2379994819579,False,0.9987231492996216,-0.05032104626297951,False,0.2654176172215798,180,19.141323566436768,172.2230987548828,240.90554809570312,0.21684487164020538
False,566.2379994819579,False,0.9987508654594421,-0.04979285970330238,False,0.2048186237737057,181,19.240735292434692,172.2456817626953,240.9050750732422,0.2169872224330902
