collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,322.99479993007367,True,0.999908447265625,0.013418781571090221,False,4.321133399219697,28,3.811815023422241,6.132455348968506,109.46633911132812,0.21134145557880402
False,322.99479993007367,True,0.9999014735221863,0.013893538154661655,False,4.425134499137799,29,3.8960540294647217,6.571077823638916,109.47300720214844,0.21176427602767944
False,322.99479993007367,True,0.9998251795768738,0.0186140313744545,False,4.4459980338115335,30,3.976222276687622,7.015270233154297,109.48631286621094,0.21172107756137848
False,322.99479993007367,True,0.9998132586479187,0.01929113268852234,False,4.404986618797862,31,4.058897495269775,7.457753658294678,109.49567413330078,0.21141785383224487
False,322.99479993007367,True,0.9999018907546997,0.013996093533933163,False,4.369526667035727,32,4.142777681350708,7.895586967468262,109.4960708618164,0.21108709275722504
False,320.4947988966201,True,0.9999907612800598,0.004286793060600758,False,4.40956225454365,33,4.222190618515015,8.334070205688477,109.48751068115234,0.21097432076931
False,320.4947988966201,True,0.9999986290931702,0.0015956497518345714,False,4.471004849234227,34,4.305668115615845,8.778515815734863,109.4852523803711,0.2110450118780136
False,320.4947988966201,True,0.9999971985816956,0.002233434934169054,False,4.539654226924564,35,4.386315822601318,9.229384422302246,109.48712921142578,0.21114614605903625
False,320.4947988966201,True,0.9999942183494568,0.0032503034453839064,False,4.6260085747808555,36,4.465653419494629,9.688223838806152,109.48973083496094,0.21126540005207062
False,320.4947988966201,True,0.9999985694885254,0.001168669550679624,False,4.736036187392429,37,4.549976587295532,10.15680980682373,109.48812866210938,0.21140101552009583
False,320.4947988966201,True,0.9999980926513672,0.0011886872816830873,False,4.861453925879988,38,4.632477521896362,10.637691497802734,109.4886474609375,0.21155869960784912
False,317.994801677839,True,0.9999979734420776,-0.0010013468563556671,False,4.978909659288931,39,4.714224576950073,11.130637168884277,109.48600006103516,0.21166859567165375
False,317.994801677839,True,0.9999849200248718,-0.0051430645398795605,False,5.104819387394432,40,4.8007354736328125,11.635571479797363,109.47920989990234,0.21245601773262024
False,317.994801677839,True,0.9998990893363953,-0.014059934765100479,False,5.225024322482666,41,4.881631851196289,12.15324592590332,109.46309661865234,0.21274471282958984
False,317.994801677839,True,0.9997369647026062,-0.022835101932287216,False,5.340959640414598,42,4.960715293884277,12.684157371520996,109.44259643554688,0.21271196007728577
False,317.994801677839,True,0.9997847080230713,-0.020641181617975235,False,5.438615401436195,43,5.041991949081421,13.227252006530762,109.43370056152344,0.21258197724819183
False,315.4948015980536,True,0.9999622106552124,-0.008532651700079441,False,5.428426521175302,44,5.12358832359314,13.774531364440918,109.44039916992188,0.21225011348724365
False,315.4948015980536,True,0.9999852776527405,0.005358233582228422,False,5.243851979519812,45,5.204649448394775,14.310592651367188,109.45606231689453,0.21103498339653015
False,315.4948015980536,True,0.9999751448631287,0.007034529000520706,False,4.999294131467228,46,5.286423444747925,14.824092864990234,109.46095275878906,0.21011917293071747
False,315.4948015980536,True,0.9999707937240601,-0.007565431296825409,False,4.94801855586183,47,5.366531610488892,15.320837020874023,109.4425048828125,0.20909461379051208
False,312.99480056460004,True,0.9998235702514648,-0.018762459978461266,False,4.935793739260097,48,5.449846982955933,15.814112663269043,109.42157745361328,0.2089918851852417
False,312.99480056460004,True,0.9998086094856262,-0.019553812220692635,False,4.894403086521156,49,5.532038450241089,16.305538177490234,109.41143035888672,0.20920749008655548
False,312.99480056460004,True,0.9999150037765503,-0.013009702786803246,False,4.781187786717024,50,5.618582010269165,16.788890838623047,109.41205596923828,0.20904888212680817
False,312.99480056460004,True,0.999961793422699,-0.008624796755611897,False,4.633641931250097,51,5.7022693157196045,17.258474349975586,109.41267395019531,0.20860953629016876
False,312.99480056460004,True,0.9999428391456604,0.010508710518479347,False,4.462230154885617,52,5.784701108932495,17.710302352905273,109.4361801147461,0.20833250880241394
False,312.99480056460004,True,0.9996885657310486,0.02488691546022892,False,4.432151211456973,53,5.87172532081604,18.152570724487305,109.46395874023438,0.20844057202339172
False,310.49480143848274,True,0.9997765421867371,0.021106168627738953,False,4.469681243301878,54,5.9559197425842285,18.59792137145996,109.4686279296875,0.20882545411586761
False,310.49480143848274,True,0.9999314546585083,0.011695223860442638,False,4.513954818427425,55,6.040647983551025,19.04651641845703,109.4637451171875,0.20918181538581848
False,310.49480143848274,True,0.9999866485595703,0.005170443095266819,False,4.5896201115328115,56,6.123021364212036,19.502243041992188,109.45913696289062,0.2095312476158142
False,310.49480143848274,True,0.9998157024383545,0.019193943589925766,False,4.6031017471217615,57,6.200988292694092,19.960113525390625,109.48197937011719,0.2096659541130066
False,310.49480143848274,True,0.9996152520179749,0.027729613706469536,False,4.674208488228395,58,6.279592514038086,20.423316955566406,109.50464630126953,0.20982497930526733
False,307.9948004050292,True,0.9997208118438721,0.023609541356563568,False,4.759244601571095,59,6.3636298179626465,20.895488739013672,109.5111083984375,0.2099892497062683
False,307.9948004050292,True,0.9999995231628418,0.0006248943973332644,False,4.753292468601511,60,6.4536755084991455,21.370153427124023,109.4888916015625,0.20992660522460938
False,307.9948004050292,True,0.9997765421867371,-0.021120484918355942,False,4.835509855447203,61,6.541640758514404,21.84783935546875,109.45515441894531,0.2099567949771881
False,307.9948004050292,True,0.9997618198394775,-0.02179250307381153,False,4.939801530487296,62,6.627753973007202,22.337039947509766,109.44448852539062,0.21010814607143402
False,307.9948004050292,True,0.9999018311500549,-0.01394650898873806,False,5.020550025403939,63,6.709536790847778,22.83584976196289,109.44584655761719,0.2104618400335312
False,305.4948012789119,True,0.9999872446060181,-0.004884214140474796,False,5.062985134201298,64,6.791909456253052,23.34048080444336,109.45256805419922,0.2110738307237625
False,305.4948012789119,True,0.9999980926513672,0.0016918907640501857,False,5.072209358516311,65,6.876339673995972,23.84720230102539,109.45941925048828,0.21095262467861176
False,305.4948012789119,True,0.9999943375587463,0.0033352109603583813,False,5.017649778561937,66,6.958636045455933,24.348764419555664,109.46214294433594,0.21039052307605743
False,305.4948012789119,True,0.9999998211860657,-0.00015446329780388623,False,5.135134613650509,67,7.0415332317352295,24.856449127197266,109.45858001708984,0.2105197161436081
False,305.4948012789119,True,0.9999973177909851,0.0021626404486596584,False,5.18992796269412,68,7.122274875640869,25.37162971496582,109.46209716796875,0.21058201789855957
False,302.9948021527946,True,0.9999836087226868,0.005705896764993668,False,5.134454052145418,69,7.212222576141357,25.88408660888672,109.46881866455078,0.2103530764579773
False,302.9948021527946,True,0.9999722242355347,0.007451059762388468,False,5.121883907847745,70,7.30302882194519,26.39280891418457,109.47429656982422,0.2101583182811737
False,302.9948021527946,True,0.9999904036521912,0.004366264212876558,False,5.186695010214133,71,7.383507251739502,26.90483283996582,109.47347259521484,0.21020694077014923
False,302.9948021527946,True,0.9999966025352478,0.0024554084520787,False,5.3113199933546555,72,7.4657838344573975,27.426847457885742,109.47283935546875,0.21044445037841797
False,302.9948021527946,True,0.9999870657920837,0.004872371908277273,False,5.482005850967821,73,7.552060604095459,27.964496612548828,109.47785186767578,0.21078050136566162
False,300.49480111934105,True,0.9999616146087646,0.008526238612830639,False,5.640543907908565,74,7.63611102104187,28.51895523071289,109.48606872558594,0.21104460954666138
False,300.49480111934105,True,0.9999803900718689,0.005837396718561649,False,5.783669695486309,75,7.719363689422607,29.08819580078125,109.48683166503906,0.21117179095745087
False,300.49480111934105,True,0.9999902844429016,0.003664176445454359,False,5.938082252503222,76,7.805600643157959,29.67274284362793,109.48684692382812,0.21126122772693634
False,300.49480111934105,True,0.9999719262123108,0.007057784590870142,False,6.07899845589129,77,7.891184329986572,30.272239685058594,109.49424743652344,0.2113035023212433
False,297.9948000858875,True,0.9999424815177917,0.010425029322504997,False,6.219105651678198,78,7.970688343048096,30.885480880737305,109.50366973876953,0.21130186319351196
False,297.9948000858875,True,0.999894917011261,0.014263787306845188,False,6.370956673782601,79,8.051571130752563,31.5140323638916,109.5157470703125,0.21133221685886383
False,297.9948000858875,True,0.9998606443405151,0.016500700265169144,False,6.493542154669262,80,8.1288480758667,32.15620803833008,109.52808380126953,0.21130524575710297
False,297.9948000858875,True,0.9998348951339722,0.018020182847976685,False,6.585813682481841,81,8.210116624832153,32.809104919433594,109.54092407226562,0.21120497584342957
False,295.4947990799662,True,0.9998080134391785,0.019487403333187103,False,6.653268718491868,82,8.294199228286743,33.46966552734375,109.55491638183594,0.21105016767978668
False,295.4947990799662,True,0.99973464012146,0.022973231971263885,False,6.688642039713437,83,8.378806114196777,34.135433197021484,109.57301330566406,0.21086648106575012
False,295.4947990799662,True,0.9996544122695923,0.026258684694767,False,6.693722061469092,84,8.463981866836548,34.80245590209961,109.59315490722656,0.21063649654388428
False,295.4947990799662,True,0.999573290348053,0.029195772483944893,False,6.704210195616311,85,8.545895338058472,35.470279693603516,109.61495208740234,0.21046239137649536
False,292.99479804651264,True,0.9997490644454956,0.02239353209733963,False,6.704746284551576,86,8.631027936935425,36.13859176635742,109.62423706054688,0.210326686501503
False,292.99479804651264,True,0.9999123811721802,0.013227948918938637,False,6.7222214564840055,87,8.716346740722656,36.8079833984375,109.62553405761719,0.210262730717659
False,292.99479804651264,True,0.9999356865882874,0.011329097673296928,False,6.739388629885365,88,8.800362348556519,37.47974395751953,109.63214874267578,0.21025602519512177
False,292.99479804651264,True,0.9999228119850159,0.012417505495250225,False,6.695818700790166,89,8.881828308105469,38.1497802734375,109.64192199707031,0.21014006435871124
False,290.4948008277315,True,0.9997908473014832,0.020451398566365242,False,6.617256181500549,90,8.961668252944946,38.81244659423828,109.66224670410156,0.20991767942905426
False,290.4948008277315,True,0.9997789263725281,0.021020006388425827,False,6.564328587272628,91,9.044375658035278,39.46845626831055,109.67648315429688,0.20976673066616058
False,290.4948008277315,True,0.9999654293060303,0.008297151885926723,False,6.53144551662034,92,9.131338119506836,40.120704650878906,109.67098999023438,0.20973432064056396
False,290.4948008277315,True,0.9999725222587585,-0.007399790920317173,False,6.486744845714825,93,9.215950012207031,40.76882553100586,109.65322875976562,0.20971530675888062
False,287.994799794278,True,0.9999529123306274,-0.009683630429208279,False,6.4495703509895685,94,9.298907041549683,41.41278076171875,109.64584350585938,0.2097107470035553
False,287.994799794278,True,0.9999990463256836,0.0012799411779269576,False,6.409107451059423,95,9.38434624671936,42.05302047729492,109.65674591064453,0.20972028374671936
False,287.994799794278,True,0.9999364018440247,0.011263919994235039,False,6.349041718029288,96,9.468692779541016,42.68809509277344,109.67250061035156,0.20968391001224518
False,287.994799794278,True,0.9999424815177917,0.010697634890675545,False,6.260789345366395,97,9.554645776748657,43.31585693359375,109.67829895019531,0.20958861708641052
False,285.49479876082444,True,0.9994701743125916,0.03251422941684723,False,6.059573473357375,98,9.636510610580444,43.92628479003906,109.71482849121094,0.20926496386528015
False,285.49479876082444,True,0.9984634518623352,0.05539422482252121,False,6.01405827368788,99,9.722926616668701,44.523338317871094,109.77030944824219,0.2092171013355255
False,285.49479876082444,True,0.9990283846855164,0.04406225308775902,False,6.068332225727254,100,9.80861234664917,45.12442398071289,109.78468322753906,0.20952987670898438
False,285.49479876082444,True,0.9996258616447449,0.027351785451173782,False,6.124794215547436,101,9.893530130386353,45.731781005859375,109.7862548828125,0.20987947285175323
False,283.00181457037064,True,0.9998623728752136,0.016589974984526634,False,6.157564254979718,102,9.975870609283447,46.34392166137695,109.78766632080078,0.21009476482868195
False,283.00181457037064,True,0.9998303651809692,0.018419137224555016,False,6.1300230473560715,103,10.059971332550049,46.955902099609375,109.8013916015625,0.21010442078113556
False,283.00181457037064,True,0.9996530413627625,0.026339717209339142,False,6.02792651873502,104,10.14378046989441,47.560569763183594,109.82492065429688,0.20989452302455902
False,283.00181457037064,True,0.9995526075363159,0.029895691201090813,False,5.886102345782946,105,10.227245807647705,48.15222930908203,109.84579467773438,0.20956939458847046
False,280.5033857550187,True,0.9998603463172913,0.016654936596751213,False,5.752012466526228,106,10.310945749282837,48.72921371459961,109.8434066772461,0.2092871069908142
False,280.5033857550187,True,0.9999931454658508,-0.003359833499416709,False,5.656441876827854,107,10.435207605361938,49.29523468017578,109.82310485839844,0.20919114351272583
False,280.5033857550187,True,0.9999518394470215,-0.009685751982033253,False,5.553300980462792,108,10.51915192604065,49.85196304321289,109.81243896484375,0.20917858183383942
False,280.5033857550187,True,0.9999956488609314,-0.002323335502296686,False,5.3910311673621925,109,10.604403972625732,50.39500045776367,109.81895446777344,0.2090597152709961
False,278.003385176097,True,0.9999725818634033,0.007052069064229727,False,5.1830575716733875,110,10.688935995101929,50.91880798339844,109.83206176757812,0.20882301032543182
False,278.003385176097,True,0.9999659061431885,0.0077814445830881596,False,4.953515282498854,111,10.771172761917114,51.42037582397461,109.83563995361328,0.20835630595684052
False,278.003385176097,True,0.9999619722366333,-0.008364333771169186,False,4.919274758255794,112,10.86271047592163,51.911869049072266,109.81543731689453,0.2078908532857895
False,278.003385176097,True,0.9997804164886475,-0.02089415304362774,False,4.964740281283894,113,10.943655252456665,52.405120849609375,109.79196166992188,0.20827211439609528
False,278.003385176097,True,0.9997086524963379,-0.024129623547196388,False,5.045829858468847,114,11.026747226715088,52.90544891357422,109.77690887451172,0.20932532846927643
False,275.5033884118717,True,0.9998279809951782,-0.01854625716805458,False,5.117993107707791,115,11.110580921173096,53.41447448730469,109.77339935302734,0.21032126247882843
False,275.5033884118717,True,0.999956488609314,-0.009324654936790466,False,5.064654859832779,116,11.19502592086792,53.92449951171875,109.77841186523438,0.21040678024291992
False,275.5033884118717,True,0.9999939203262329,-0.0034679612144827843,False,4.965584990982776,117,11.278691291809082,54.4236946105957,109.78256225585938,0.20945331454277039
False,275.5033884118717,True,0.9999943375587463,0.003300646087154746,False,4.86762304913127,118,11.35766315460205,54.91497039794922,109.7908935546875,0.20891408622264862
False,275.5033884118717,True,0.9999982118606567,0.0015632250579074025,False,4.752422467657958,119,11.443833589553833,55.39445114135742,109.78990173339844,0.20867601037025452
False,273.00338783295,True,0.9999490976333618,-0.0100383460521698,False,4.7500902954949344,120,11.527458667755127,55.86758041381836,109.77303314208984,0.20874501764774323
False,273.00338783295,True,0.9998924136161804,-0.014663903042674065,False,4.848635231396337,121,11.611196756362915,56.347450256347656,109.76103210449219,0.20915727317333221
False,273.00338783295,True,0.9999184608459473,-0.012766847386956215,False,4.968039562447305,122,11.695015907287598,56.83909225463867,109.75692749023438,0.2096279263496399
False,273.00338783295,True,0.9999850392341614,-0.005376361310482025,False,5.0783644458449935,123,11.777885437011719,57.34203338623047,109.76174926757812,0.210707426071167
False,273.00338783295,True,0.9999990463256836,0.0001521807862445712,False,5.163906629147884,124,11.856582164764404,57.85561752319336,109.76738739013672,0.2111354023218155
False,270.5033872540283,True,0.999996542930603,-0.0021864513400942087,False,5.229857430058951,125,11.942039728164673,58.377708435058594,109.7637939453125,0.2111145406961441
False,270.5033872540283,True,0.9999761581420898,-0.006734009366482496,False,5.320028273229019,126,12.026659727096558,58.90937423706055,109.7555160522461,0.21104316413402557
False,270.5033872540283,True,0.9999115467071533,-0.013232849538326263,False,5.352468142057927,127,12.106575012207031,59.446414947509766,109.74224090576172,0.2108602225780487
False,270.5033872540283,True,0.9999210238456726,-0.01251385547220707,False,5.39330891280935,128,12.18666934967041,59.98685836791992,109.73625946044922,0.21068702638149261
False,270.5033872540283,True,0.9999582171440125,-0.009082847274839878,False,5.444419573236252,129,12.264731884002686,60.53219985961914,109.7347412109375,0.2105964869260788
False,268.00337904571387,True,0.999995768070221,-0.0027638238389045,False,5.477747807258592,130,12.343822956085205,61.08199691772461,109.739013671875,0.21052543818950653
False,268.00337904571387,True,0.999998152256012,0.00180811935570091,False,5.472461744186562,131,12.425953149795532,61.63248825073242,109.744140625,0.2103804498910904
False,268.00337904571387,True,0.9999328851699829,0.011574795469641685,False,5.459377923503205,132,12.504530429840088,62.18186569213867,109.75929260253906,0.2102336287498474
False,268.00337904571387,True,0.9997657537460327,0.021643685176968575,False,5.402310100230398,133,12.586634874343872,62.727542877197266,109.78034973144531,0.2100454717874527
False,268.00337904571387,True,0.9997790455818176,0.02101827785372734,False,5.321999374369374,134,12.668187141418457,63.26580810546875,109.79075622558594,0.20981481671333313
False,265.5033784667922,True,0.9999947547912598,0.003162182867527008,False,5.264662427869864,135,12.75180459022522,63.79610824584961,109.77568054199219,0.2096441239118576
False,265.5033784667922,True,0.9998826384544373,-0.015309375710785389,False,5.267514504288174,136,12.835890293121338,64.32451629638672,109.74969482421875,0.20969931781291962
False,265.5033784667922,True,0.9996886849403381,-0.024948032572865486,False,5.290255854397903,137,12.919238805770874,64.85523986816406,109.72783660888672,0.209854394197464
False,265.5033784667922,True,0.9998247027397156,-0.018722524866461754,False,5.245746679899019,138,13.002102375030518,65.38533782958984,109.72415161132812,0.20988593995571136
False,263.00338551726327,True,0.9999993443489075,-0.0008708533132448792,False,5.081642978752625,139,13.082170724868774,65.9031982421875,109.74097442626953,0.2095877081155777
False,263.00338551726327,True,0.9999779462814331,0.00652353884652257,False,5.021787985695959,140,13.162579774856567,66.40673065185547,109.75150299072266,0.20917844772338867
False,263.00338551726327,True,0.9999581575393677,-0.009087108075618744,False,5.037968074218166,141,13.248825550079346,66.90776062011719,109.73152923583984,0.20932574570178986
False,263.00338551726327,True,0.9994817972183228,-0.03218672424554825,False,5.115298538998339,142,13.331547021865845,67.4135971069336,109.69169616699219,0.20981648564338684
False,263.00338551726327,True,0.9993292689323425,-0.03661933168768883,False,5.1411560356832355,143,13.414062023162842,67.92757415771484,109.66832733154297,0.2101336121559143
False,260.50338494352206,True,0.9997503757476807,-0.0223388634622097,False,5.167251446707783,144,13.493446111679077,68.4462890625,109.67096710205078,0.21025173366069794
False,260.50338494352206,True,0.999965250492096,-0.008338257670402527,False,5.067377933470124,145,13.574804782867432,68.96185302734375,109.68004608154297,0.21007327735424042
False,260.50338494352206,True,0.9999793767929077,-0.006395269185304642,False,4.999030658187858,146,13.658127784729004,69.46366119384766,109.67829132080078,0.2093387246131897
False,260.50338494352206,True,0.9998344779014587,-0.018185727298259735,False,5.0391280678489165,147,13.737475633621216,69.9647445678711,109.65731048583984,0.20967307686805725
False,260.50338494352206,True,0.9997319579124451,-0.023151453584432602,False,5.083853916762777,148,13.821949243545532,70.47101593017578,109.64087677001953,0.21002990007400513
False,258.0033843646004,True,0.9998082518577576,-0.019582035019993782,False,5.003333176095106,149,13.906978845596313,70.97591400146484,109.63523864746094,0.2100098878145218
False,258.0033843646004,True,0.9999610185623169,-0.008825067430734634,False,4.9563436921610196,150,13.985678911209106,71.47268676757812,109.64048767089844,0.20913924276828766
False,258.0033843646004,True,0.999998927116394,0.0013382735196501017,False,4.895236385286091,151,14.066242456436157,71.96440887451172,109.65148162841797,0.20883825421333313
False,258.0033843646004,True,0.9999916553497314,0.00403469568118453,False,4.883917178957633,152,14.145214319229126,72.45243835449219,109.65612030029297,0.208879292011261
False,258.0033843646004,True,0.9999749660491943,-0.007066905032843351,False,4.904322480481452,153,14.226459264755249,72.94109344482422,109.64147186279297,0.20908614993095398
False,255.5033837856787,True,0.9998661279678345,-0.01636173203587532,False,4.967603940321105,154,14.305195808410645,73.4343032836914,109.62361907958984,0.20938220620155334
False,255.5033837856787,True,0.9998855590820312,-0.015119250863790512,False,5.046472881001778,155,14.386749029159546,73.93524932861328,109.6174087524414,0.21028754115104675
False,255.5033837856787,True,0.9999939203262329,-0.003396055893972516,False,5.102905576280774,156,14.464987754821777,74.44271087646484,109.62763214111328,0.21080181002616882
False,255.5033837856787,True,0.9997664093971252,0.021609382703900337,False,5.0109063036004065,157,14.54642653465271,74.94506072998047,109.66236114501953,0.21032683551311493
False,255.5033837856787,True,0.9995515942573547,0.02994082123041153,False,4.8818495186941036,158,14.625035524368286,75.43754577636719,109.68592834472656,0.2092948704957962
False,253.003383206757,True,0.9998931884765625,0.014595193788409233,False,4.800877634983556,159,14.704552412033081,75.91958618164062,109.67704010009766,0.20887181162834167
False,253.003383206757,True,0.9999779462814331,-0.006596600636839867,False,4.8001765371284355,160,14.785640478134155,76.39801025390625,109.65165710449219,0.20889604091644287
False,253.003383206757,True,0.9998286962509155,-0.01850152015686035,False,4.8140847681113454,161,14.866644382476807,76.87806701660156,109.63064575195312,0.20910517871379852
False,253.003383206757,True,0.9998943209648132,-0.014535552822053432,False,4.812338703171044,162,14.944244146347046,77.35881042480469,109.62793731689453,0.20927909016609192
False,253.003383206757,True,0.9999895095825195,-0.004574228543788195,False,4.790867933074394,163,15.024176597595215,77.839111328125,109.63631439208984,0.20937444269657135
False,253.003383206757,True,0.9999978542327881,0.002045750617980957,False,4.747525973137821,164,15.106098651885986,78.3151626586914,109.64413452148438,0.20934510231018066
False,250.50338262783532,True,0.9999994039535522,-0.001018392387777567,False,4.739149853467751,165,15.184131622314453,78.78909301757812,109.64039611816406,0.20935791730880737
False,250.50338262783532,True,0.9999843239784241,-0.005602729041129351,False,4.76790841164868,166,15.267691373825073,79.26409149169922,109.63278198242188,0.20945440232753754
False,250.50338262783532,True,0.9999584555625916,-0.009114807471632957,False,4.825278248704054,167,15.35078239440918,79.74407196044922,109.62480163574219,0.20962628722190857
False,250.50338262783532,True,0.9999999403953552,-0.00023382551444228739,False,4.855227004475132,168,15.434142589569092,80.22766876220703,109.63372039794922,0.2097305953502655
False,250.50338262783532,True,0.9999915361404419,0.004077720455825329,False,4.896525317580453,169,15.515379905700684,80.71529388427734,109.64039611816406,0.20980946719646454
False,248.00338204891364,True,0.9999852776527405,0.005384252872318029,False,4.962195191385435,170,15.601231575012207,81.20844268798828,109.64415740966797,0.20989806950092316
False,248.00338204891364,True,0.9999833703041077,0.00568761071190238,False,5.047842636450615,171,15.685482501983643,81.70954895019531,109.64726257324219,0.2106209397315979
False,248.00338204891364,True,0.9999572038650513,0.009172213263809681,False,5.143845877778681,172,15.768568754196167,82.21928405761719,109.65541076660156,0.2110729217529297
False,248.00338204891364,True,0.9999638199806213,0.008407613262534142,False,5.234739309923366,173,15.857633352279663,82.7369384765625,109.65916442871094,0.21107357740402222
False,248.00338204891364,True,0.9999901056289673,0.004305635113269091,False,5.223924608843465,174,15.94168758392334,83.25736236572266,109.6576156616211,0.2108306586742401
False,245.50338146999195,True,0.9999996423721313,0.0005970023339614272,False,5.207445756119199,175,16.022680282592773,83.77515411376953,109.65444946289062,0.21051335334777832
False,245.50338146999195,True,0.9999977946281433,-0.002038380829617381,False,5.228762831774368,176,16.10700249671936,84.2938461303711,109.65106964111328,0.21036550402641296
False,245.50338146999195,True,0.9999860525131226,-0.005261850077658892,False,5.247169475942256,177,16.187365770339966,84.81455993652344,109.64544677734375,0.21030385792255402
False,245.50338146999195,True,0.9999452233314514,-0.010455911047756672,False,5.27503260694333,178,16.269758701324463,85.33721160888672,109.63514709472656,0.21027925610542297
False,243.00338089107026,True,0.9999706149101257,-0.007645325735211372,False,5.3341663422838135,179,16.350232124328613,85.86470794677734,109.6339340209961,0.21034669876098633
False,243.00338089107026,True,0.9999797344207764,-0.006323897745460272,False,5.375275841862784,180,16.445128202438354,86.39751434326172,109.63215637207031,0.21040135622024536
False,243.00338089107026,True,0.9999801516532898,-0.006259451620280743,False,5.396116909382559,181,16.53330135345459,86.9332275390625,109.62884521484375,0.21038112044334412
False,243.00338089107026,True,0.9999992251396179,-0.0010924279922619462,False,5.392658792824183,182,16.61931085586548,87.46977233886719,109.63326263427734,0.21030066907405853
False,243.00338089107026,True,0.9999650120735168,0.00835471786558628,False,5.35742491360684,183,16.70721745491028,88.00355529785156,109.6468734741211,0.21014460921287537
