collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.02914399467408657,-0.9995743632316589,False,1.5331621687236483,25,3.6118335723876953,193.7157745361328,265.2773132324219,0.21019616723060608
False,220.48263610410206,False,-0.03567441552877426,-0.9993630051612854,False,1.5374984837602408,26,3.7098233699798584,193.7019500732422,265.1240234375,0.21001192927360535
False,220.48263610410206,False,-0.041600652039051056,-0.9991341233253479,False,1.5210806014549656,27,3.8122894763946533,193.6878204345703,264.9720764160156,0.20981676876544952
False,220.48263610410206,False,-0.041348863393068314,-0.9991447329521179,False,1.5402689982758084,28,3.9137792587280273,193.6818389892578,264.81927490234375,0.20972466468811035
False,220.48263610410206,False,-0.03673219680786133,-0.9993250370025635,False,1.6087502882405513,29,4.01178503036499,193.68206787109375,264.6619567871094,0.20977061986923218
False,220.48263610410206,False,-0.030867474153637886,-0.9995231032371521,False,1.7376313921488187,30,4.10875129699707,193.68446350097656,264.4943542480469,0.2099706530570984
False,220.48263610410206,False,-0.03494291752576828,-0.9993883967399597,False,1.8702314095250734,31,4.211246728897095,193.67295837402344,264.3135681152344,0.21021270751953125
False,220.48263610410206,False,-0.03615829721093178,-0.9993446469306946,False,2.0121488923354502,32,4.314622402191162,193.6642608642578,264.11932373046875,0.21040481328964233
False,220.48263610410206,False,-0.02767234295606613,-0.9996157884597778,False,2.0003708602267127,33,4.4184184074401855,193.6693115234375,263.9163513183594,0.21034590899944305
False,220.48263610410206,False,-0.017835548147559166,-0.9998407959938049,False,1.7969874056651218,34,4.515620946884155,193.6785430908203,263.7264099121094,0.20976069569587708
False,220.48263610410206,False,-0.009674056433141232,-0.9999502897262573,False,1.0474747486954585,35,4.619179964065552,193.68687438964844,263.5853576660156,0.2082739770412445
False,220.48263610410206,False,-0.009464884176850319,-0.9999428391456604,False,0.7975986507278725,36,4.715698719024658,193.68666076660156,263.5173034667969,0.2069551795721054
False,220.48263610410206,False,-0.014454086311161518,-0.9998915791511536,False,1.105032645085698,37,4.813066482543945,193.6785430908203,263.4194641113281,0.20806483924388885
False,220.48263610410206,False,-0.018774034455418587,-0.9998231530189514,False,1.121838595039248,38,4.910029649734497,193.67050170898438,263.30633544921875,0.20894931256771088
False,220.48263610410206,False,-0.024179168045520782,-0.9997075200080872,False,1.1354461602578,39,5.0088465213775635,193.6605987548828,263.19439697265625,0.20928700268268585
False,220.48263610410206,False,-0.029786277562379837,-0.999556303024292,False,1.1636587034758985,40,5.109847068786621,193.64971923828125,263.08013916015625,0.20948350429534912
False,220.48263610410206,False,-0.03554148226976395,-0.9993681907653809,False,1.1955573341921857,41,5.207235336303711,193.6378936767578,262.9628601074219,0.2096102088689804
False,220.48263610410206,False,-0.0377751886844635,-0.9992839694023132,False,0.27454210658460376,42,5.311247110366821,193.6317596435547,262.8805847167969,0.2084207683801651
False,220.48263610410206,False,-0.039028141647577286,-0.999230682849884,False,0.4100135630917334,43,5.417182445526123,193.62925720214844,262.8610534667969,0.20753251016139984
False,220.48263610410206,False,-0.03857022896409035,-0.9992541670799255,False,0.5445471858508268,44,5.520825147628784,193.62815856933594,262.80523681640625,0.20856873691082
False,220.48263610410206,False,-0.03955906629562378,-0.9992164969444275,False,0.515743462827506,45,5.617861986160278,193.6248779296875,262.7556457519531,0.20891530811786652
False,220.48263610410206,False,-0.041068580001592636,-0.9991557002067566,False,0.3732905185723433,46,5.721646070480347,193.62098693847656,262.71343994140625,0.20893634855747223
False,220.48263610410206,False,-0.04333525896072388,-0.9990605711936951,False,0.7525954493381544,47,5.815855264663696,193.61534118652344,262.6555480957031,0.2096228152513504
False,220.48263610410206,False,-0.043160174041986465,-0.9990679025650024,False,0.6425059549836483,48,5.918736934661865,193.61236572265625,262.58447265625,0.20987410843372345
False,220.48263610410206,False,-0.04505543410778046,-0.9989845156669617,False,0.4927881535859248,49,6.015427589416504,193.6073455810547,262.52935791015625,0.20948562026023865
False,220.48263610410206,False,-0.045547615736722946,-0.9989621043205261,False,0.5975038481999763,50,6.113250255584717,193.60438537597656,262.480712890625,0.2093563973903656
False,220.48263610410206,False,-0.04497608542442322,-0.9989872574806213,False,0.9606545608992079,51,6.216315031051636,193.60145568847656,262.39813232421875,0.21019530296325684
False,220.48263610410206,False,-0.04609202966094017,-0.9989362359046936,False,0.8270338032322639,52,6.312845706939697,193.5960235595703,262.3073425292969,0.21023797988891602
False,220.48263610410206,False,-0.04647301137447357,-0.9989194869995117,False,0.7016528564423439,53,6.413886547088623,193.59202575683594,262.23272705078125,0.2097216546535492
False,220.48263610410206,False,-0.0470619797706604,-0.9988919496536255,False,0.8118821518664702,54,6.514859437942505,193.58761596679688,262.1600341796875,0.20959708094596863
False,220.48263610410206,False,-0.048098474740982056,-0.9988416433334351,False,1.1325181209042823,55,6.613065004348755,193.58143615722656,262.0588073730469,0.21024435758590698
False,220.48263610410206,False,-0.049149952828884125,-0.9987902045249939,False,1.0988021540467634,56,6.709325075149536,193.57456970214844,261.9478759765625,0.21032589673995972
False,220.48263610410206,False,-0.04750179499387741,-0.9988700747489929,False,0.13178605868681942,57,6.814761161804199,193.57437133789062,261.8799743652344,0.20876656472682953
False,220.48263610410206,False,-0.04722605273127556,-0.9988788366317749,False,0.32048657024725,58,6.914320707321167,193.57421875,261.868896484375,0.20782677829265594
False,220.48263610410206,False,-0.049338243901729584,-0.9987818598747253,False,0.736338596013204,59,7.010740756988525,193.56825256347656,261.81060791015625,0.20914767682552338
False,220.48263610410206,False,-0.051777489483356476,-0.9986586570739746,False,0.5521657328631776,60,7.1577818393707275,193.56202697753906,261.7491455078125,0.20945857465267181
False,220.48263610410206,False,-0.05182439088821411,-0.9986538290977478,False,0.0026212245736666907,61,7.261608839035034,193.5609588623047,261.732666015625,0.2083992213010788
False,220.48263610410206,False,-0.052048034965991974,-0.9986435770988464,False,0.4001035089349536,62,7.357862234115601,193.55979919433594,261.71600341796875,0.20879597961902618
False,220.48263610410206,False,-0.051709383726119995,-0.9986620545387268,False,0.5500328025726557,63,7.45492148399353,193.5575408935547,261.6612243652344,0.2098042070865631
False,220.48263610410206,False,-0.05338041111826897,-0.9985740780830383,False,0.45351882580674624,64,7.557225465774536,193.55238342285156,261.60986328125,0.20981867611408234
False,220.48263610410206,False,-0.054124582558870316,-0.9985330700874329,False,0.8640391901721021,65,7.655911445617676,193.54742431640625,261.5421447753906,0.21030201017856598
False,220.48263610410206,False,-0.05521845072507858,-0.9984706044197083,False,1.118743116253986,66,7.75684928894043,193.5404815673828,261.4397277832031,0.21093089878559113
False,220.48263610410206,False,-0.05326113849878311,-0.9985783100128174,False,0.9890532855415746,67,7.857170820236206,193.53756713867188,261.33575439453125,0.21063566207885742
False,220.48263610410206,False,-0.05130549147725105,-0.998681366443634,False,0.010515973302339563,68,7.9557716846466064,193.53880310058594,261.2927551269531,0.20859190821647644
False,220.48263610410206,False,-0.04819720238447189,-0.9988348484039307,False,0.41924016165687217,69,8.05248761177063,193.5423583984375,261.27606201171875,0.20826710760593414
False,220.48263610410206,False,-0.04435053467750549,-0.9990159869194031,False,0.8414792477287912,70,8.149047136306763,193.5447235107422,261.20843505859375,0.2096673846244812
False,220.48263610410206,False,-0.047905534505844116,-0.9988500475883484,False,0.9806175155835134,71,8.246488094329834,193.53515625,261.1124267578125,0.21051017940044403
False,220.48263610410206,False,-0.04769504442811012,-0.9988607168197632,False,0.006150661969744744,72,8.342731952667236,193.5339813232422,261.0770263671875,0.20870600640773773
False,220.48263610410206,False,-0.047739557921886444,-0.9988582134246826,False,0.4160265469981855,73,8.441349029541016,193.5330810546875,261.0595703125,0.2085939347743988
False,220.48263610410206,False,-0.049074992537498474,-0.9987949132919312,False,0.7660495467456119,74,8.540517091751099,193.52764892578125,260.9945068359375,0.20984046161174774
False,220.48263610410206,False,-0.05062052235007286,-0.998717725276947,False,0.5849894708930534,75,8.638597965240479,193.5223388671875,260.9300842285156,0.20988665521144867
False,220.48263610410206,False,-0.04797380045056343,-0.9988475441932678,False,0.9443201752040167,76,8.73677682876587,193.5224151611328,260.8522033691406,0.2102770209312439
False,220.48263610410206,False,-0.04716402292251587,-0.9988845586776733,False,1.0689099429345008,77,8.834852695465088,193.5183563232422,260.74615478515625,0.21071314811706543
False,220.48263610410206,False,-0.05038568004965782,-0.9987284541130066,False,1.0106222909846285,78,8.93417477607727,193.50889587402344,260.6442565917969,0.21038518846035004
False,220.48263610410206,False,-0.04738917201757431,-0.9988758563995361,False,1.0361166448488575,79,9.03250503540039,193.5079803466797,260.5416564941406,0.21011777222156525
False,220.48263610410206,False,-0.045472580939531326,-0.9989652037620544,False,1.067484337931047,80,9.128906965255737,193.5057830810547,260.4361572265625,0.20997567474842072
False,220.48263610410206,False,-0.04320435971021652,-0.9990659952163696,False,1.0751283147548463,81,9.22472858428955,193.5041046142578,260.3285827636719,0.20986707508563995
False,220.48263610410206,False,-0.03877077251672745,-0.9992480874061584,False,1.0514791251803566,82,9.321197986602783,193.50588989257812,260.2224426269531,0.20971204340457916
False,220.48263610410206,False,-0.03986986726522446,-0.9992048740386963,False,1.067554181378983,83,9.419033288955688,193.5002899169922,260.1171875,0.2096320241689682
False,220.48263610410206,False,-0.04244605824351311,-0.9990987181663513,False,1.1200927357910369,84,9.513937950134277,193.49215698242188,260.0075988769531,0.20969781279563904
False,220.48263610410206,False,-0.042856596410274506,-0.9990811944007874,False,1.1351344350959727,85,9.612030029296875,193.4867401123047,259.8943786621094,0.20973679423332214
False,220.48263610410206,False,-0.037681758403778076,-0.9992898106575012,False,1.0909478219640751,86,9.711572408676147,193.48939514160156,259.783203125,0.20962129533290863
False,220.48263610410206,False,-0.029248399659991264,-0.9995720982551575,False,1.0026179694087836,87,9.809428215026855,193.49766540527344,259.679931640625,0.20937751233577728
False,220.48263610410206,False,-0.0277886763215065,-0.9996136426925659,False,0.9394027354343706,88,9.904826641082764,193.49700927734375,259.58380126953125,0.20921465754508972
False,220.48263610410206,False,-0.02824578247964382,-0.9996008276939392,False,0.934962052504189,89,10.000256061553955,193.4937286376953,259.4906311035156,0.2092110514640808
False,220.48263610410206,False,-0.028706343844532967,-0.9995878338813782,False,0.9640395359254911,90,10.09672498703003,193.49037170410156,259.39569091796875,0.20934231579303741
False,220.48263610410206,False,-0.029181910678744316,-0.9995741248130798,False,1.0010285376481716,91,10.193481683731079,193.48687744140625,259.2972717285156,0.20950204133987427
False,220.48263610410206,False,-0.024485331028699875,-0.9997001886367798,False,1.0066317973573522,92,10.288957834243774,193.4906463623047,259.1966247558594,0.20958036184310913
False,220.48263610410206,False,-0.018985485658049583,-0.9998197555541992,False,0.9802527317305297,93,10.388979196548462,193.49612426757812,259.0977478027344,0.20953764021396637
False,220.48263610410206,False,-0.01670573279261589,-0.9998604655265808,False,0.9733631930709273,94,10.488537788391113,193.49757385253906,259.0004577636719,0.20949862897396088
False,220.48263610410206,False,-0.014602543786168098,-0.9998933672904968,False,0.9982415203151864,95,10.585496425628662,193.49896240234375,258.90185546875,0.20953628420829773
False,220.48263610410206,False,-0.0075201718136668205,-0.9999717473983765,False,0.9406341619630497,96,10.682806968688965,193.50753784179688,258.8049011230469,0.20946669578552246
False,220.48263610410206,False,-0.002262991387397051,-0.9999973177909851,False,0.8522822617530864,97,10.78127908706665,193.51451110839844,258.7168273925781,0.2092704325914383
False,220.48263610410206,False,-0.0003571946872398257,-0.9999997615814209,False,0.8398755250821307,98,10.886905670166016,193.5170135498047,258.63287353515625,0.20921987295150757
False,220.48263610410206,False,0.005386638920754194,-0.9999852180480957,False,0.7319862231795131,99,10.982775926589966,193.52505493164062,258.55377197265625,0.20912908017635345
False,220.48263610410206,False,0.007349373307079077,-0.9999719262123108,False,0.5249546527530706,100,11.080859422683716,193.5282440185547,258.4931335449219,0.20877517759799957
False,220.48263610410206,False,0.005480089224874973,-0.9999831914901733,False,0.3903221245299317,101,11.181836366653442,193.52581787109375,258.4483642578125,0.20853938162326813
False,220.48263610410206,False,0.0034167247358709574,-0.9999936819076538,False,0.6939505092068795,102,11.279789686203003,193.52317810058594,258.39947509765625,0.20902575552463531
False,220.48263610410206,False,-0.0003097491862718016,-0.9999991059303284,False,1.0453430632865597,103,11.376186609268188,193.5181427001953,258.3085632324219,0.21019281446933746
False,220.48263610410206,False,-0.00044564800919033587,-0.9999998807907104,False,0.2744548868488145,104,11.471583127975464,193.51878356933594,258.2309265136719,0.2095319628715515
False,220.48263610410206,False,-0.00040690318564884365,-0.9999954104423523,False,0.0018750876024965337,105,11.568696975708008,193.51882934570312,258.2277526855469,0.2079705148935318
False,220.48263610410206,False,-0.0004282417066860944,-0.9999958276748657,False,0.08319585168235394,106,11.708913803100586,193.518798828125,258.2264099121094,0.20804651081562042
False,220.48263610410206,False,-0.0018114267149940133,-0.9999976754188538,False,0.26043914945998364,107,11.80504560470581,193.51673889160156,258.2029724121094,0.20893731713294983
False,220.48263610410206,False,-0.002747337566688657,-0.9999962449073792,False,0.36440893075338715,108,11.900537490844727,193.51611328125,258.16998291015625,0.20952600240707397
False,220.48263610410206,False,-0.00309447362087667,-0.999995231628418,False,0.29265772128698014,109,11.995981454849243,193.51544189453125,258.137451171875,0.20959290862083435
False,220.48263610410206,False,-0.003456271719187498,-0.9999940395355225,False,0.23453515850782958,110,12.092336416244507,193.5149688720703,258.1112976074219,0.2094493955373764
False,220.48263610410206,False,-0.0006826358730904758,-0.999999463558197,False,0.6101902262929099,111,12.18854832649231,193.51919555664062,258.07220458984375,0.20990483462810516
False,220.48263610410206,False,0.00969208125025034,-0.9999495148658752,False,1.031135633780087,112,12.286526441574097,193.5340118408203,257.9888000488281,0.2108960747718811
False,220.48263610410206,False,0.014822134748101234,-0.9998821020126343,False,1.3455740957062057,113,12.426832437515259,193.5427703857422,257.8669738769531,0.21159417927265167
False,220.48263610410206,False,0.016369950026273727,-0.9998630285263062,False,0.7929481543244384,114,12.525957345962524,193.54620361328125,257.7474060058594,0.21078923344612122
False,220.48263610410206,False,0.016492340713739395,-0.9998597502708435,False,0.0052248160513118135,115,12.625412464141846,193.54661560058594,257.7293395996094,0.20801839232444763
False,220.48263610410206,False,0.016471439972519875,-0.9998575448989868,False,0.08488761507355062,116,12.724957704544067,193.5465545654297,257.7276306152344,0.20761781930923462
False,220.48263610410206,False,0.014314697124063969,-0.9998962879180908,False,0.3551395313347939,117,12.823279619216919,193.54429626464844,257.6966857910156,0.2087125927209854
False,220.48263610410206,False,0.011980914510786533,-0.9999279379844666,False,0.3142948770291765,118,12.922207355499268,193.5417022705078,257.6662292480469,0.2091086357831955
False,220.48263610410206,False,0.011647389270365238,-0.9999317526817322,False,0.0049051294502837255,119,13.021078109741211,193.54180908203125,257.63970947265625,0.20904363691806793
False,220.48263610410206,False,0.012149106711149216,-0.9999259114265442,False,0.2659891452589664,120,13.119990110397339,193.54229736328125,257.62646484375,0.20912784337997437
False,220.48263610410206,False,0.011174282990396023,-0.9999375939369202,False,0.2816192570625904,121,13.218787431716919,193.5413360595703,257.60113525390625,0.20943230390548706
False,220.48263610410206,False,0.010950660333037376,-0.999940037727356,False,0.21528181177877864,122,13.317075729370117,193.54112243652344,257.5766296386719,0.2094760537147522
False,220.48263610410206,False,0.01141244824975729,-0.9999348521232605,False,0.3078338349294089,123,13.415420055389404,193.54200744628906,257.5552978515625,0.20948779582977295
False,220.48263610410206,False,0.010639774613082409,-0.9999427795410156,False,0.4822266508707528,124,13.515026569366455,193.54185485839844,257.5067138671875,0.21009311079978943
False,220.48263610410206,False,0.009990956634283066,-0.9999498724937439,False,0.35914671411448634,125,13.613417863845825,193.5417022705078,257.4647521972656,0.20987094938755035
False,220.48263610410206,False,0.010642283596098423,-0.9999433755874634,False,0.30646026506656915,126,13.711103439331055,193.54298400878906,257.43206787109375,0.20954835414886475
False,220.48263610410206,False,0.010249624028801918,-0.9999469518661499,False,0.6970146351005043,127,13.809383392333984,193.54251098632812,257.38092041015625,0.21004760265350342
False,220.48263610410206,False,0.009342717006802559,-0.9999550580978394,False,0.6731771799102221,128,13.907263278961182,193.54200744628906,257.3069152832031,0.21036361157894135
False,220.48263610410206,False,0.008613904938101768,-0.9999619722366333,False,0.003793725897917825,129,14.004043817520142,193.5413360595703,257.2882080078125,0.20881229639053345
False,220.48263610410206,False,0.008614846505224705,-0.9999605417251587,False,6.369834032653662e-05,130,14.101207256317139,193.5413360595703,257.2879333496094,0.20841118693351746
False,220.48263610410206,False,0.008247232995927334,-0.9999653100967407,False,0.26170631305530145,131,14.198050737380981,193.54074096679688,257.27935791015625,0.20891790091991425
False,220.48263610410206,False,0.00709404144436121,-0.9999748468399048,False,0.2848369826676683,132,14.294936418533325,193.5390625,257.2507019042969,0.20954009890556335
False,220.48263610410206,False,0.007055297028273344,-0.99997478723526,False,0.00115325803048342,133,14.39347767829895,193.5390625,257.2429504394531,0.2091153860092163
False,220.48263610410206,False,0.007321605924516916,-0.9999731183052063,False,0.2163283970357401,134,14.492968320846558,193.53948974609375,257.2313537597656,0.20939549803733826
False,220.48263610410206,False,0.006660010665655136,-0.9999778270721436,False,0.19617781246092164,135,14.591700315475464,193.53868103027344,257.212646484375,0.20956477522850037
False,220.48263610410206,False,0.006374868098646402,-0.9999796748161316,False,0.1903327166286656,136,14.690861701965332,193.5384521484375,257.1903381347656,0.20964892208576202
False,220.48263610410206,False,0.006299052853137255,-0.9999801516532898,False,0.16085150629112488,137,14.789548397064209,193.53836059570312,257.1721496582031,0.20954839885234833
False,220.48263610410206,False,0.0059624118730425835,-0.9999822378158569,False,0.14585094373495922,138,14.88754653930664,193.53829956054688,257.1582946777344,0.20943515002727509
False,220.48263610410206,False,0.005362553987652063,-0.9999844431877136,False,0.6495936675290664,139,14.984896421432495,193.53773498535156,257.1112976074219,0.2103193998336792
False,220.48263610410206,False,0.004356436897069216,-0.9999884366989136,False,0.5965705543478843,140,15.082016706466675,193.5370635986328,257.0441589355469,0.21058520674705505
False,220.48263610410206,False,0.004291953053325415,-0.9999904632568359,False,0.003710497226998461,141,15.18036937713623,193.53671264648438,257.0273132324219,0.2091095894575119
False,220.48263610410206,False,0.004292306024581194,-0.99998939037323,False,0.0002758334580200598,142,15.277206897735596,193.53671264648438,257.0270080566406,0.2086678296327591
False,220.48263610410206,False,0.0034270966425538063,-0.9999939203262329,False,0.2597167368711467,143,15.372580528259277,193.5359344482422,257.0140380859375,0.20919892191886902
False,220.48263610410206,False,0.003139446722343564,-0.9999949932098389,False,0.3779973546001739,144,15.467610359191895,193.53550720214844,256.9869384765625,0.20968806743621826
False,220.48263610410206,False,0.003641076385974884,-0.9999932646751404,False,0.27606815045240113,145,15.565495729446411,193.53656005859375,256.9555358886719,0.2097700834274292
False,220.48263610410206,False,0.004255714826285839,-0.9999908804893494,False,0.34560460620825756,146,15.66312837600708,193.53746032714844,256.92919921875,0.20967084169387817
False,220.48263610410206,False,0.0053390744142234325,-0.9999852776527405,False,0.4381487020919652,147,15.760107040405273,193.53909301757812,256.88214111328125,0.21003147959709167
False,220.48263610410206,False,0.006299050059169531,-0.9999797344207764,False,0.48309664608366243,148,15.856786966323853,193.5407257080078,256.83740234375,0.20998111367225647
False,220.48263610410206,False,0.007415420841425657,-0.9999724626541138,False,0.36589658933769376,149,15.953448295593262,193.54283142089844,256.7958679199219,0.2097116857767105
False,220.48263610410206,False,0.007685772608965635,-0.9999694228172302,False,0.0016674018670494869,150,16.050079345703125,193.5432586669922,256.788818359375,0.2087826132774353
False,220.48263610410206,False,0.007685770280659199,-0.9999691247940063,False,0.000298384913657463,151,16.14814329147339,193.5432586669922,256.78875732421875,0.20868229866027832
False,220.48263610410206,False,0.007730721030384302,-0.9999701380729675,False,0.3804540652147752,152,16.247039079666138,193.54339599609375,256.77288818359375,0.2094051092863083
False,220.48263610410206,False,0.00697649922221899,-0.9999749660491943,False,0.4383564569340093,153,16.345816135406494,193.54283142089844,256.7253112792969,0.21015137434005737
False,220.48263610410206,False,0.00712598767131567,-0.9999744296073914,False,0.002047187421837351,154,16.44199800491333,193.54307556152344,256.71722412109375,0.20919431746006012
False,220.48263610410206,False,0.007346638478338718,-0.9999728798866272,False,0.2735602870047089,155,16.53792142868042,193.54347229003906,256.7081298828125,0.20929864048957825
False,220.48263610410206,False,0.009801305830478668,-0.9999518394470215,False,0.3125858692104423,156,16.63520383834839,193.5472412109375,256.6760559082031,0.20978371798992157
False,220.48263610410206,False,0.010518193244934082,-0.9999446272850037,False,0.23296110901053635,157,16.733806133270264,193.5486297607422,256.6498718261719,0.20967800915241241
False,220.48263610410206,False,0.007677789777517319,-0.999970018863678,False,0.5688638028865391,158,16.830851078033447,193.54498291015625,256.6132507324219,0.21001370251178741
False,220.48263610410206,False,0.0068768346682190895,-0.9999744296073914,False,0.6449742355778938,159,16.930406093597412,193.54440307617188,256.5448913574219,0.2105371654033661
False,220.48263610410206,False,0.007247576490044594,-0.9999733567237854,False,0.0038208756365921137,160,17.02886176109314,193.54481506347656,256.5262451171875,0.20909148454666138
False,220.48263610410206,False,0.007249356713145971,-0.9999722242355347,False,0.0002826754374943074,161,17.126728296279907,193.5448455810547,256.5259094238281,0.2086384892463684
False,220.48263610410206,False,0.0070928470231592655,-0.9999745488166809,False,0.28960629144044203,162,17.225467681884766,193.5447235107422,256.5165710449219,0.20910416543483734
False,220.48263610410206,False,0.006419330835342407,-0.9999791383743286,False,0.3768761542450951,163,17.322492837905884,193.54425048828125,256.4768371582031,0.20987796783447266
False,220.48263610410206,False,0.006497053895145655,-0.9999786615371704,False,0.0015607452001626851,164,17.41996145248413,193.54432678222656,256.46954345703125,0.20915889739990234
False,220.48263610410206,False,0.006496932823210955,-0.9999784231185913,False,3.262724483559902e-05,165,17.522676706314087,193.54432678222656,256.46942138671875,0.20900747179985046
False,220.48263610410206,False,0.00613180547952652,-0.9999812245368958,False,0.2593882305879574,166,17.627979278564453,193.5443115234375,256.45654296875,0.20951610803604126
False,220.48263610410206,False,0.007113352417945862,-0.9999746680259705,False,0.18502372809879017,167,17.726591110229492,193.5458526611328,256.4353942871094,0.20969882607460022
False,220.48263610410206,False,0.007152928505092859,-0.9999743103981018,False,0.0008135722520830393,168,17.82588815689087,193.54598999023438,256.4323425292969,0.20926831662654877
False,220.48263610410206,False,0.008018006570637226,-0.9999678730964661,False,0.2588952880982739,169,17.92445397377014,193.5470733642578,256.4194030761719,0.20962008833885193
False,220.48263610410206,False,0.008881169371306896,-0.9999604821205139,False,0.18357019505070407,170,18.022841453552246,193.5484161376953,256.39813232421875,0.20974037051200867
False,220.48263610410206,False,0.008922175504267216,-0.9999600648880005,False,0.0008370565343057135,171,18.123044729232788,193.54876708984375,256.3948669433594,0.20928439497947693
False,220.48263610410206,False,0.008922770619392395,-0.9999600052833557,False,7.755194095385942e-05,172,18.222428560256958,193.54876708984375,256.3948059082031,0.20921188592910767
False,220.48263610410206,False,0.008922175504267216,-0.9999600648880005,False,0.00025132753692755995,173,18.32018256187439,193.54876708984375,256.39483642578125,0.20927421748638153
False,220.48263610410206,False,0.009414847940206528,-0.9999556541442871,False,0.13840953552630675,174,18.417600393295288,193.54933166503906,256.38641357421875,0.2096060961484909
False,220.48263610410206,False,0.01013936661183834,-0.9999485611915588,False,0.12095779888266507,175,18.514395713806152,193.55018615722656,256.3727111816406,0.20971396565437317
False,220.48263610410206,False,0.01021994836628437,-0.9999477863311768,False,0.0006013579298023668,176,18.611748218536377,193.55032348632812,256.3702087402344,0.2094135582447052
False,220.48263610410206,False,0.010219828225672245,-0.999947726726532,False,4.5264431197376517e-05,177,18.75060749053955,193.55032348632812,256.37017822265625,0.20934998989105225
False,220.48263610410206,False,0.010398036800324917,-0.999945878982544,False,0.17108818395063163,178,18.848108053207397,193.5505828857422,256.36041259765625,0.20967619121074677
False,220.48263610410206,False,0.010747300460934639,-0.9999421238899231,False,0.15411737717110732,179,18.944886922836304,193.5516815185547,256.3458251953125,0.20975522696971893
