collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.00844352412968874,-0.9999628663063049,False,1.5610909108294146,25,3.4635748863220215,193.7599639892578,265.3166198730469,0.2104216367006302
False,447.1618789258081,False,-0.004207634832710028,-0.99998939037323,False,1.6687080594189254,26,3.5441958904266357,193.7648162841797,265.1540832519531,0.21048283576965332
False,447.1618789258081,False,-0.0030923231970518827,-0.9999937415122986,False,1.7181404429708478,27,3.6245148181915283,193.76577758789062,264.983642578125,0.210410475730896
False,447.1618789258081,False,0.000909164606127888,-0.9999986886978149,False,1.7421400179034567,28,3.699948787689209,193.77105712890625,264.810791015625,0.2102205455303192
False,447.1618789258081,False,0.0020852817688137293,-0.9999973177909851,False,1.761569263008135,29,3.7796249389648438,193.77297973632812,264.6350402832031,0.2100629061460495
False,447.1618789258081,False,-0.002241176087409258,-0.9999972581863403,False,1.7464096665242095,30,3.856828212738037,193.7670440673828,264.4598083496094,0.20987056195735931
False,447.1618789258081,False,-0.01119093969464302,-0.9999373555183411,False,1.7016182153768011,31,3.933446168899536,193.7536163330078,264.2884216308594,0.20964448153972626
False,447.1618789258081,False,-0.020657900720834732,-0.9997866153717041,False,1.636227776011339,32,4.013613224029541,193.73789978027344,264.12298583984375,0.20942503213882446
False,447.1618789258081,False,-0.02970322035253048,-0.9995585680007935,False,1.5572492427114637,33,4.091474294662476,193.72146606445312,263.96502685546875,0.2092275619506836
False,447.1618789258081,False,-0.035597819834947586,-0.9993659257888794,False,1.496768306888933,34,4.172518253326416,193.70838928222656,263.8138122558594,0.20911213755607605
False,447.1618789258081,False,-0.03891561180353165,-0.9992421865463257,False,1.460164712287124,35,4.252252817153931,193.69833374023438,263.6665954589844,0.20910555124282837
False,447.1618789258081,False,-0.04226382449269295,-0.999106228351593,False,1.4376605985374176,36,4.329558849334717,193.6878662109375,263.5226135253906,0.20914751291275024
False,447.1618789258081,False,-0.047438014298677444,-0.9988740682601929,False,1.4385355308505452,37,4.409206867218018,193.6742706298828,263.3797912597656,0.20924043655395508
False,447.1618789258081,False,-0.05281056836247444,-0.9986044764518738,False,1.4530515865581362,38,4.488896131515503,193.6596221923828,263.2361145019531,0.2093629240989685
False,447.1618789258081,False,-0.05608658120036125,-0.9984259009361267,False,1.45764051475972,39,4.56693434715271,193.64718627929688,263.0908508300781,0.20946292579174042
False,447.1618789258081,False,-0.05253903195261955,-0.9986189007759094,False,1.4370369671175964,40,4.646009683609009,193.6442413330078,262.9463806152344,0.2094692587852478
False,447.1618789258081,False,-0.04912977293133736,-0.9987924098968506,False,1.392961241058945,41,4.722830057144165,193.641845703125,262.80499267578125,0.20940782129764557
False,447.1618789258081,False,-0.04622294008731842,-0.9989311099052429,False,1.3501411516867192,42,4.801505088806152,193.63937377929688,262.6686096191406,0.2093164622783661
False,447.1618789258081,False,-0.04993189498782158,-0.9987525939941406,False,1.340088057533826,43,4.879225015640259,193.6278533935547,262.5350341796875,0.2093060463666916
False,447.1618789258081,False,-0.05293484777212143,-0.9985979199409485,False,1.3341261294188536,44,4.959290981292725,193.61676025390625,262.4016418457031,0.20935824513435364
False,447.1618789258081,False,-0.05098447948694229,-0.9986993670463562,False,1.3099750862534865,45,5.035802602767944,193.61260986328125,262.2696533203125,0.2093714326620102
False,447.1618789258081,False,-0.04800218716263771,-0.9988471865653992,False,1.278130720411467,46,5.1151182651519775,193.61038208007812,262.1405944824219,0.20934656262397766
False,447.1618789258081,False,-0.047498270869255066,-0.9988712668418884,False,1.2619623839617862,47,5.1921069622039795,193.60504150390625,262.0141296386719,0.20933911204338074
False,447.1618789258081,False,-0.05174974724650383,-0.9986600279808044,False,1.269380974973196,48,5.272522926330566,193.59288024902344,261.88836669921875,0.2093849927186966
False,447.1618789258081,False,-0.05323043093085289,-0.9985822439193726,False,1.3134247519755977,49,5.349855184555054,193.58407592773438,261.75958251953125,0.20951324701309204
False,447.1618789258081,False,-0.04943457618355751,-0.9987773895263672,False,1.3456193158372192,50,5.425767421722412,193.58253479003906,261.6259460449219,0.20964160561561584
False,447.1618789258081,False,-0.054112378507852554,-0.9985348582267761,False,1.3078298264916044,51,5.50633692741394,193.56947326660156,261.4939270019531,0.20959335565567017
False,447.1618789258081,False,-0.05420141667127609,-0.9985278248786926,False,0.4611058278617688,52,5.582775115966797,193.56256103515625,261.3970031738281,0.20844101905822754
False,447.1618789258081,False,-0.051884446293115616,-0.9986448884010315,False,0.5081888585977938,53,5.664958715438843,193.564208984375,261.3663024902344,0.2074369192123413
False,447.1618789258081,False,-0.04968453571200371,-0.9987635016441345,False,0.7725310170585087,54,5.742648363113403,193.56341552734375,261.294921875,0.20864319801330566
False,447.1618789258081,False,-0.04797333851456642,-0.9988478422164917,False,0.5755048520134802,55,5.822636365890503,193.56253051757812,261.2293701171875,0.20889002084732056
False,447.1618789258081,False,-0.046015944331884384,-0.9989399909973145,False,0.6110394839648168,56,5.8993821144104,193.56298828125,261.17669677734375,0.20890314877033234
False,447.1618789258081,False,-0.04550556838512421,-0.9989637732505798,False,1.0076897282354673,57,5.979078769683838,193.5597381591797,261.09100341796875,0.20990802347660065
False,447.1618789258081,False,-0.04439390450716019,-0.9990116953849792,False,1.238271241643575,58,6.059500217437744,193.55609130859375,260.9763488769531,0.21065038442611694
False,447.1618789258081,False,-0.038920070976018906,-0.9992402791976929,False,1.166615458944117,59,6.136688947677612,193.55848693847656,260.85552978515625,0.2105625867843628
False,447.1618789258081,False,-0.034594859927892685,-0.999398946762085,False,0.015937376080241934,60,6.216980218887329,193.56207275390625,260.8009033203125,0.2083856761455536
False,447.1618789258081,False,-0.03436162695288658,-0.9994046092033386,False,0.40673216570178244,61,6.296619176864624,193.56179809570312,260.78350830078125,0.2079203724861145
False,447.1618789258081,False,-0.032897163182497025,-0.9994581937789917,False,0.5616054890157725,62,6.376603603363037,193.56239318847656,260.7269592285156,0.20899230241775513
False,447.1618789258081,False,-0.03249279782176018,-0.9994718432426453,False,0.5412011215486687,63,6.45751953125,193.5615234375,260.6736145019531,0.20927751064300537
False,447.1618789258081,False,-0.030048638582229614,-0.9995477795600891,False,0.9416492657618108,64,6.534762620925903,193.5624237060547,260.59423828125,0.2101110816001892
False,447.1618789258081,False,-0.029597019776701927,-0.9995606541633606,False,0.8808744065510854,65,6.611262083053589,193.5604248046875,260.4996337890625,0.21033859252929688
False,447.1618789258081,False,-0.027401987463235855,-0.9996242523193359,False,0.7573809701842225,66,6.688662767410278,193.5612030029297,260.4189453125,0.20987015962600708
False,447.1618789258081,False,-0.02527162991464138,-0.9996806383132935,False,0.6628342619701193,67,6.764613389968872,193.5623321533203,260.34881591796875,0.2094448208808899
False,447.1618789258081,False,-0.024495454505085945,-0.9996997117996216,False,0.5809693187255931,68,6.843614339828491,193.5618896484375,260.2872314453125,0.2091785967350006
False,447.1618789258081,False,-0.022029327228665352,-0.9997571706771851,False,0.6722576783599084,69,6.925589561462402,193.5636749267578,260.2285461425781,0.20921121537685394
False,447.1618789258081,False,-0.023279381915926933,-0.9997284412384033,False,1.0366412506546,70,7.002687931060791,193.5599365234375,260.13885498046875,0.21007166802883148
False,447.1618789258081,False,-0.0207270048558712,-0.999783992767334,False,0.9914886659793659,71,7.124497413635254,193.56134033203125,260.03424072265625,0.21032142639160156
False,447.1618789258081,False,-0.01933160237967968,-0.99981290102005,False,0.8668354003271896,72,7.203344106674194,193.56149291992188,259.9425048828125,0.20988105237483978
False,447.1618789258081,False,-0.017969803884625435,-0.9998344779014587,False,0.00513228351403718,73,7.282204627990723,193.56263732910156,259.91265869140625,0.20804984867572784
False,447.1618789258081,False,-0.017391623929142952,-0.9998453259468079,False,0.3986622199609124,74,7.357328176498413,193.5631561279297,259.8959045410156,0.2081623673439026
False,447.1618789258081,False,-0.015461703762412071,-0.9998802542686462,False,0.5177409585055412,75,7.437972068786621,193.56546020507812,259.84228515625,0.2092355340719223
False,447.1618789258081,False,-0.015558372251689434,-0.9998788237571716,False,0.3730006226638272,76,7.514354944229126,193.56475830078125,259.7992248535156,0.20926572382450104
False,447.1618789258081,False,-0.015483156777918339,-0.999879777431488,False,0.29991983215003776,77,7.593102931976318,193.56393432617188,259.7682189941406,0.2090902477502823
False,447.1618789258081,False,-0.014167350716888905,-0.9998993277549744,False,0.7543489492768419,78,7.669403314590454,193.56488037109375,259.7091979980469,0.2099386304616928
False,447.1618789258081,False,-0.014774768613278866,-0.9998899102210999,False,0.6879500248286294,79,7.750551462173462,193.56256103515625,259.6336364746094,0.21023079752922058
False,447.1618789258081,False,-0.013594130985438824,-0.9999074935913086,False,0.5299691073812011,80,7.831202507019043,193.5633087158203,259.5741882324219,0.20974823832511902
False,447.1618789258081,False,-0.012454708106815815,-0.9999224543571472,False,0.6923906090563842,81,7.908708333969116,193.56427001953125,259.5192565917969,0.20961353182792664
False,447.1618789258081,False,-0.013263228349387646,-0.9999113082885742,False,0.8194218773952224,82,7.987846374511719,193.56182861328125,259.4358215332031,0.21013996005058289
False,447.1618789258081,False,-0.01408439315855503,-0.999900758266449,False,0.6267816427048007,83,8.067174196243286,193.5597381591797,259.36572265625,0.20973068475723267
False,447.1618789258081,False,-0.012968100607395172,-0.9999158382415771,False,0.5700882142630839,84,8.145256042480469,193.56060791015625,259.3079833984375,0.20934945344924927
False,447.1618789258081,False,-0.011390003375709057,-0.9999349117279053,False,0.9295603747587845,85,8.220669984817505,193.56207275390625,259.2314453125,0.2098739594221115
False,447.1618789258081,False,-0.01235981099307537,-0.9999224543571472,False,0.9622117612976967,86,8.299767017364502,193.559326171875,259.13153076171875,0.21029651165008545
False,447.1618789258081,False,-0.012276832945644855,-0.9999223351478577,False,0.005857768738844838,87,8.378529787063599,193.5592803955078,259.0969543457031,0.20840375125408173
False,447.1618789258081,False,-0.012274408712983131,-0.999919056892395,False,9.463603874754125e-05,88,8.457024097442627,193.5592803955078,259.09649658203125,0.20778772234916687
False,447.1618789258081,False,-0.012150490656495094,-0.9999246597290039,False,0.36610446254819684,89,8.53573489189148,193.5592803955078,259.08123779296875,0.2086045742034912
False,447.1618789258081,False,-0.012079703621566296,-0.9999270439147949,False,0.37350979063282924,90,8.613959312438965,193.55935668945312,259.0400390625,0.20945307612419128
False,447.1618789258081,False,-0.012002569623291492,-0.9999270439147949,False,0.001207741691596065,91,8.692548036575317,193.55935668945312,259.03271484375,0.20883767306804657
False,447.1618789258081,False,-0.011388932354748249,-0.99993497133255,False,0.29927322107681514,92,8.771245956420898,193.55946350097656,259.0188903808594,0.20923882722854614
False,447.1618789258081,False,-0.012175302952528,-0.9999258518218994,False,0.2976960927285118,93,8.850043058395386,193.5589141845703,258.98956298828125,0.20964615046977997
False,447.1618789258081,False,-0.012606925331056118,-0.9999204874038696,False,0.2467126183546042,94,8.928744316101074,193.55813598632812,258.96148681640625,0.20964974164962769
False,447.1618789258081,False,-0.012929718941450119,-0.9999164342880249,False,0.20905996860818613,95,9.007160186767578,193.55751037597656,258.9388732910156,0.2094985693693161
False,447.1618789258081,False,-0.013455500826239586,-0.9999091029167175,False,0.46146915320666615,96,9.086013317108154,193.5563201904297,258.8993835449219,0.20994311571121216
False,447.1618789258081,False,-0.013853861950337887,-0.9999037384986877,False,0.3959264068545124,97,9.164652347564697,193.5549774169922,258.8572692871094,0.20990176498889923
False,447.1618789258081,False,-0.01440049521625042,-0.9998956322669983,False,0.5623293550443302,98,9.242911577224731,193.55323791503906,258.8041076660156,0.21010702848434448
False,447.1618789258081,False,-0.014939270913600922,-0.9998883008956909,False,0.3985200601125808,99,9.320651531219482,193.5518341064453,258.7578125,0.20976074039936066
False,447.1618789258081,False,-0.013607116416096687,-0.9999067783355713,False,0.7684848460846934,100,9.398916006088257,193.55279541015625,258.69781494140625,0.21011096239089966
False,447.1618789258081,False,-0.01443077065050602,-0.9998951554298401,False,0.6462410097580993,101,9.47736144065857,193.5507354736328,258.6255187988281,0.21013712882995605
False,447.1618789258081,False,-0.013904981315135956,-0.9999018311500549,False,0.0036308255399979776,102,9.55360460281372,193.55088806152344,258.6069641113281,0.20863501727581024
False,447.1618789258081,False,-0.013523077592253685,-0.9999076128005981,False,0.37566486566466856,103,9.632009029388428,193.55120849609375,258.5910339355469,0.20881277322769165
False,447.1618789258081,False,-0.013462299481034279,-0.9999094009399414,False,0.3881273228405881,104,9.710682153701782,193.55120849609375,258.5477600097656,0.20948629081249237
False,447.1618789258081,False,-0.013819059357047081,-0.999904453754425,False,0.45710721063042065,105,9.78876805305481,193.5498809814453,258.5061950683594,0.20968154072761536
False,447.1618789258081,False,-0.013148210942745209,-0.9999135732650757,False,0.3193750040867441,106,9.866952896118164,193.5504913330078,258.46856689453125,0.2095145583152771
False,447.1618789258081,False,-0.012431344017386436,-0.9999226927757263,False,0.3365722201870149,107,9.944706439971924,193.55088806152344,258.4406433105469,0.20931757986545563
False,447.1618789258081,False,-0.013126744888722897,-0.9999130368232727,False,0.7578600886424308,108,10.020968198776245,193.549072265625,258.38006591796875,0.21016831696033478
False,447.1618789258081,False,-0.017248043790459633,-0.9998505115509033,False,0.5839978582490927,109,10.098335027694702,193.5423583984375,258.3141784667969,0.21014392375946045
False,447.1618789258081,False,-0.017818383872509003,-0.9998410940170288,False,0.5276939923759429,110,10.173059463500977,193.54054260253906,258.25927734375,0.20977844297885895
False,447.1618789258081,False,-0.015392331406474113,-0.9998812675476074,False,0.7675561842364511,111,10.250949144363403,193.5432586669922,258.19976806640625,0.20986415445804596
False,447.1618789258081,False,-0.011211536824703217,-0.9999349117279053,False,1.0932935065940932,112,10.330010414123535,193.5477752685547,258.1029968261719,0.21062582731246948
False,447.1618789258081,False,-0.006443834863603115,-0.9999758005142212,False,1.160617460209192,113,10.40506911277771,193.55319213867188,257.98590087890625,0.21088512241840363
False,447.1618789258081,False,-0.005752806551754475,-0.9999821186065674,False,0.010353091876582442,114,10.482806921005249,193.55372619628906,257.93511962890625,0.20867621898651123
False,447.1618789258081,False,-0.005750987678766251,-0.9999768137931824,False,0.0007288506793452201,115,10.557126522064209,193.5537109375,257.9343566894531,0.20763187110424042
False,447.1618789258081,False,-0.005654334556311369,-0.9999815225601196,False,0.34789666590871116,116,10.635672807693481,193.5537109375,257.9197082519531,0.20836560428142548
False,447.1618789258081,False,-0.005417361855506897,-0.9999849200248718,False,0.28133710097878173,117,10.714152336120605,193.55384826660156,257.8880310058594,0.20905989408493042
False,447.1618789258081,False,-0.004863405600190163,-0.9999881386756897,False,0.33180841185727694,118,10.792146682739258,193.5546112060547,257.8597412109375,0.20932698249816895
False,447.1618789258081,False,-0.004297763109207153,-0.999990701675415,False,0.25166102415769354,119,10.870547771453857,193.55528259277344,257.8316650390625,0.20937331020832062
False,447.1618789258081,False,-0.003034630324691534,-0.999995231628418,False,0.5310061163589873,120,10.944464683532715,193.55616760253906,257.7921142578125,0.20982280373573303
False,447.1618789258081,False,-0.0021667894907295704,-0.9999974370002747,False,0.42960693147794315,121,11.023714542388916,193.55743408203125,257.74658203125,0.20986339449882507
False,447.1618789258081,False,-0.0012579397298395634,-0.9999991655349731,False,0.39602191921231306,122,11.102240085601807,193.5585174560547,257.7074890136719,0.20966245234012604
False,447.1618789258081,False,-0.0003303725097794086,-0.9999995231628418,False,0.6920037823575091,123,11.179661273956299,193.56016540527344,257.65606689453125,0.20999914407730103
False,447.1618789258081,False,0.001351787825115025,-0.9999980926513672,False,0.6549035271803713,124,11.25668478012085,193.56228637695312,257.5840148925781,0.2102515995502472
False,447.1618789258081,False,0.0027776481583714485,-0.9999960064888,False,0.5204212802096958,125,11.334701538085938,193.5639190673828,257.5269775390625,0.20978277921676636
False,447.1618789258081,False,0.003853029105812311,-0.9999924898147583,False,0.39861006162641427,126,11.4121994972229,193.56532287597656,257.4813537597656,0.2093481421470642
False,447.1618789258081,False,0.005381156224757433,-0.9999854564666748,False,0.7350748416009659,127,11.489646673202515,193.56800842285156,257.4281921386719,0.20966029167175293
False,447.1618789258081,False,0.004928038455545902,-0.9999858736991882,False,1.0446097172795765,128,11.56687593460083,193.5676727294922,257.3351135253906,0.21055243909358978
False,447.1618789258081,False,0.006757750175893307,-0.9999756217002869,False,0.9090536628509192,129,11.64448070526123,193.57077026367188,257.23883056640625,0.21043798327445984
False,447.1618789258081,False,0.0061928266659379005,-0.99997878074646,False,0.0058526924337602235,130,11.723444700241089,193.57046508789062,257.2062683105469,0.2084750086069107
False,447.1618789258081,False,0.00643910001963377,-0.9999760389328003,False,0.30212092369553245,131,11.801308870315552,193.5708770751953,257.1961669921875,0.20820991694927216
False,447.1618789258081,False,0.006802341900765896,-0.9999766945838928,False,0.43877677952263505,132,11.880120754241943,193.57142639160156,257.15045166015625,0.2091919630765915
False,447.1618789258081,False,0.007562878075987101,-0.9999712705612183,False,0.32966123386254637,133,11.961318016052246,193.57275390625,257.11358642578125,0.20926067233085632
False,447.1618789258081,False,0.006981867831200361,-0.9999755620956421,False,0.6441899990701685,134,12.03982162475586,193.57254028320312,257.0670166015625,0.20973187685012817
False,447.1618789258081,False,0.00815997738391161,-0.9999663233757019,False,0.5552870735771104,135,12.116899251937866,193.5747833251953,257.00604248046875,0.20995201170444489
False,447.1618789258081,False,0.009373722597956657,-0.9999560713768005,False,0.44955679618979305,136,12.195491552352905,193.5765838623047,256.9567565917969,0.2096322774887085
False,447.1618789258081,False,0.010443690232932568,-0.9999452829360962,False,0.7376452409268661,137,12.274593591690063,193.57896423339844,256.90057373046875,0.20985250174999237
False,447.1618789258081,False,0.011331030167639256,-0.9999354481697083,False,0.008288989798810063,138,12.35094690322876,193.58070373535156,256.8564147949219,0.20908069610595703
False,447.1618789258081,False,0.011333029717206955,-0.999933123588562,False,0.000611314874122244,139,12.4288170337677,193.5807342529297,256.8558654785156,0.2083248347043991
False,447.1618789258081,False,0.011416614055633545,-0.9999342560768127,False,0.36659779880561516,140,12.507149934768677,193.5810089111328,256.8404846191406,0.20896892249584198
False,447.1618789258081,False,0.012430422939360142,-0.9999227523803711,False,0.36039994853238,141,12.586153268814087,193.58346557617188,256.80035400390625,0.20964738726615906
False,447.1618789258081,False,0.012582872994244099,-0.9999202489852905,False,0.0013630637949346874,142,12.66157341003418,193.58377075195312,256.79345703125,0.20897091925144196
False,447.1618789258081,False,0.01364732626825571,-0.9999068379402161,False,0.35735224981289104,143,12.741597890853882,193.58551025390625,256.7784118652344,0.2093784511089325
False,447.1618789258081,False,0.01380562037229538,-0.9999045729637146,False,0.34049890715555153,144,12.817936897277832,193.58648681640625,256.7453308105469,0.20978015661239624
False,447.1618789258081,False,0.013775580562651157,-0.9999048113822937,False,0.0013236049046028743,145,12.895519495010376,193.58645629882812,256.7392272949219,0.20913520455360413
False,447.1618789258081,False,0.013775577768683434,-0.9999046325683594,False,0.00011767350680474193,146,12.974466800689697,193.58645629882812,256.7391357421875,0.20902010798454285
False,447.1618789258081,False,0.014581000432372093,-0.9998936653137207,False,0.28439442206072074,147,13.052479982376099,193.5873565673828,256.72564697265625,0.20955699682235718
False,447.1618789258081,False,0.01709897071123123,-0.9998531937599182,False,0.3843898800084423,148,13.130348205566406,193.59130859375,256.6914978027344,0.21007581055164337
False,447.1618789258081,False,0.017619606107473373,-0.9998447299003601,False,0.001766224020910055,149,13.207963466644287,193.59228515625,256.6840515136719,0.20932528376579285
False,447.1618789258081,False,0.017620794475078583,-0.9998444318771362,False,0.00013248522443520835,150,13.28607702255249,193.59230041503906,256.68389892578125,0.20912231504917145
False,447.1618789258081,False,0.018291719257831573,-0.9998326301574707,False,0.36226862119815195,151,13.364819765090942,193.59353637695312,256.6686706542969,0.20968133211135864
False,447.1618789258081,False,0.017267748713493347,-0.9998505115509033,False,0.2944372463695556,152,13.44309663772583,193.5928497314453,256.63519287109375,0.21001021564006805
False,447.1618789258081,False,0.01820768229663372,-0.9998337626457214,False,0.4520690811651019,153,13.521369218826294,193.59425354003906,256.6039123535156,0.21001945436000824
False,447.1618789258081,False,0.01821923442184925,-0.9998329281806946,False,0.481715253136677,154,13.599947214126587,193.59454345703125,256.5509948730469,0.2102781981229782
False,447.1618789258081,False,0.020222308114171028,-0.9997951984405518,False,0.39030062550754335,155,13.681862831115723,193.59849548339844,256.5090026855469,0.20990236103534698
False,447.1618789258081,False,0.022010985761880875,-0.9997566938400269,False,0.7610726271682606,156,13.764376163482666,193.60226440429688,256.4497985839844,0.21026161313056946
False,447.1618789258081,False,0.0239204540848732,-0.9997128844261169,False,0.6334640709710558,157,13.84447956085205,193.606689453125,256.37933349609375,0.2102324366569519
False,447.1618789258081,False,0.023573527112603188,-0.9997209310531616,False,0.003707986150407913,158,13.923092365264893,193.60687255859375,256.361328125,0.20872269570827484
False,447.1618789258081,False,0.023574449121952057,-0.999719500541687,False,0.0002016238600760346,159,14.001265287399292,193.6068572998047,256.3610534667969,0.20835815370082855
False,447.1618789258081,False,0.02213876135647297,-0.9997545480728149,False,0.3641279597435467,160,14.077723026275635,193.605224609375,256.3460693359375,0.2090727686882019
False,447.1618789258081,False,0.019820179790258408,-0.999803364276886,False,0.41008080466488966,161,14.156853199005127,193.603515625,256.3044738769531,0.20981080830097198
False,447.1618789258081,False,0.019709451124072075,-0.9998053312301636,False,0.001638479305836604,162,14.23449420928955,193.60330200195312,256.29669189453125,0.20906095206737518
False,447.1618789258081,False,0.019709326326847076,-0.9998050928115845,False,0.00011709134658053358,163,14.312548637390137,193.603271484375,256.2966003417969,0.2089223861694336
False,447.1618789258081,False,0.0201055109500885,-0.9997978210449219,False,0.17720917053101468,164,14.390324831008911,193.60394287109375,256.28662109375,0.2093515545129776
False,447.1618789258081,False,0.020615022629499435,-0.9997873306274414,False,0.4006350679066554,165,14.464343070983887,193.6055450439453,256.26409912109375,0.20981284976005554
False,447.1618789258081,False,0.021863970905542374,-0.999756932258606,False,0.9132765895990114,166,14.543235778808594,193.6087646484375,256.19354248046875,0.21098592877388
False,447.1618789258081,False,0.02276291511952877,-0.9997305870056152,False,1.3370740034294226,167,14.622111320495605,193.61260986328125,256.0775146484375,0.2118692398071289
False,447.1618789258081,False,0.02247869037091732,-0.9997323751449585,False,1.7291036961400135,168,14.696992874145508,193.61573791503906,255.92105102539062,0.21235233545303345
False,447.1618789258081,False,0.01946299895644188,-0.9997930526733398,False,2.11443813535207,169,14.775651693344116,193.6156768798828,255.7259063720703,0.21258293092250824
False,447.1618789258081,False,0.014614694751799107,-0.9998742341995239,False,2.506399842163133,170,14.854836463928223,193.613037109375,255.49183654785156,0.21270553767681122
False,447.1618789258081,False,0.012145768851041794,-0.9999063014984131,False,2.902128423640461,171,14.932701349258423,193.6133575439453,255.21826171875,0.21278627216815948
False,447.1618789258081,False,0.028107084333896637,-0.999586820602417,False,3.1854653531124675,172,15.008589029312134,193.63995361328125,254.9127655029297,0.2126377671957016
False,447.1618789258081,False,0.04067922756075859,-0.9991565942764282,False,3.4442653106616166,173,15.085178136825562,193.66957092285156,254.58102416992188,0.21241047978401184
False,447.1618789258081,False,0.039473868906497955,-0.9992062449455261,False,3.759596533039771,174,15.164273977279663,193.68199157714844,254.21849060058594,0.21229413151741028
False,447.1618789258081,False,0.03554112836718559,-0.9993540048599243,False,4.09031740567567,175,15.242496490478516,193.69149780273438,253.8235626220703,0.21227870881557465
False,447.1618789258081,False,0.027750063687562943,-0.9996005296707153,False,4.417155764884145,176,15.320391416549683,193.69491577148438,253.3955078125,0.21229705214500427
False,447.1618789258081,False,0.016236508265137672,-0.9998539686203003,False,4.722315643404914,177,15.398995161056519,193.69024658203125,252.93612670898438,0.2122742086648941
False,447.1618789258081,False,0.01035677082836628,-0.9999327063560486,False,5.015398263069288,178,15.47677230834961,193.6892547607422,252.44692993164062,0.2122264951467514
False,447.1618789258081,False,0.0006348566967062652,-0.9999868869781494,False,5.302444199156009,179,15.555910110473633,193.6801300048828,251.9290771484375,0.21300098299980164
False,447.1618789258081,False,-0.016581811010837555,-0.9998504519462585,False,5.5751071180811245,180,15.633593320846558,193.6546630859375,251.38441467285156,0.21298068761825562
