collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9999926090240479,0.001133823418058455,False,0.9807321577703279,13,2.774031639099121,75.33209991455078,187.92149353027344,0.21138028800487518
False,94.73774346160211,False,-0.9999809265136719,0.003475049277767539,False,1.3836363910071683,14,2.8596043586730957,75.21034240722656,187.925048828125,0.21214178204536438
False,94.73774346160211,False,-0.9999775290489197,0.003672923194244504,False,1.7063011583338485,15,2.947449207305908,75.05255126953125,187.92591857910156,0.2124110609292984
False,94.73774346160211,False,-0.9999819993972778,0.0024439021944999695,False,1.9778577902211236,16,3.0359935760498047,74.86603546142578,187.9247589111328,0.2123498171567917
False,94.73774346160211,False,-0.9999860525131226,0.000916857912670821,False,2.246772149934366,17,3.124253511428833,74.65249633789062,187.92300415039062,0.21220538020133972
False,94.73774346160211,False,-0.9999854564666748,0.0022116932086646557,False,2.5037134320069665,18,3.2127139568328857,74.41270446777344,187.9251251220703,0.21206134557724
False,94.73774346160211,False,-0.9999786019325256,0.00461133848875761,False,2.7471180516156406,19,3.3044068813323975,74.14803314208984,187.92930603027344,0.2119259387254715
False,94.73774346160211,False,-0.999971330165863,0.00616031140089035,False,2.9802435699945926,20,3.3935296535491943,73.8596420288086,187.9329833984375,0.21180453896522522
False,94.73774346160211,False,-0.9999777674674988,0.0051835402846336365,False,3.2048634826612528,21,3.4814858436584473,73.54845428466797,187.93341064453125,0.21169888973236084
False,94.73774346160211,False,-0.9999852180480957,0.0036431490443646908,False,3.4242678132507467,22,3.571565628051758,73.21509552001953,187.9328155517578,0.21161223948001862
False,94.73774346160211,False,-0.9999867677688599,0.003330826759338379,False,3.6451163193628324,23,3.6596834659576416,72.8598403930664,187.93365478515625,0.2115495800971985
False,94.73774346160211,False,-0.9999870657920837,0.003319145180284977,False,3.871567389808285,24,3.74904465675354,72.48213195800781,187.93492126464844,0.2115226536989212
False,94.73774346160211,False,-0.9999871253967285,0.003317238064482808,False,4.098612437030324,25,3.836808204650879,72.08171844482422,187.93624877929688,0.21151544153690338
False,94.73774346160211,False,-0.9999091625213623,-0.01298516895622015,False,4.261718218329764,26,3.9211699962615967,71.66327667236328,187.91429138183594,0.21139104664325714
False,94.73774346160211,False,-0.999620258808136,-0.027323873713612556,False,4.488366719729791,27,4.005091428756714,71.2254867553711,187.8856201171875,0.21137285232543945
False,94.73774346160211,False,-0.9995156526565552,-0.028473392128944397,False,4.738044468746023,28,4.090280771255493,70.7640380859375,187.8727264404297,0.2242249995470047
False,94.73774346160211,False,-0.9995890855789185,-0.025340011343359947,False,4.968086330613196,29,4.180530309677124,70.27709197998047,187.86273193359375,0.22571931779384613
False,94.73774346160211,False,-0.9996850490570068,-0.022619709372520447,False,5.1895286025044,30,4.270366907119751,69.76689147949219,187.8539276123047,0.22302472591400146
False,94.73774346160211,False,-0.9997599124908447,-0.020248616114258766,False,5.421622674522259,31,4.362365961074829,69.23509979248047,187.8455047607422,0.21953566372394562
False,94.73774346160211,False,-0.9997673034667969,-0.020568303763866425,False,5.617176770270161,32,4.453329563140869,68.68407440185547,187.83387756347656,0.21673716604709625
False,94.73774346160211,False,-0.9998397827148438,-0.01711777225136757,False,5.794722632863102,33,4.544776201248169,68.11475372314453,187.82728576660156,0.2148050218820572
False,94.73774346160211,False,-0.9999290108680725,-0.011067447252571583,False,5.970390650508691,34,4.640234708786011,67.52761840820312,187.8263397216797,0.21356047689914703
False,94.73774346160211,False,-0.9998818635940552,0.01498816441744566,False,6.014377950356414,35,4.731666088104248,66.93115234375,187.8567657470703,0.21253322064876556
False,94.73774346160211,False,-0.9993770718574524,0.035198602825403214,False,6.059614377602314,36,4.820649862289429,66.33141326904297,187.8968505859375,0.21177642047405243
False,94.73774346160211,False,-0.9995768070220947,0.029016803950071335,False,6.138854622221349,37,4.906341075897217,65.72407531738281,187.9071807861328,0.21133743226528168
False,94.73774346160211,False,-0.9999062418937683,0.01354808360338211,False,6.271302802152176,38,4.995229959487915,65.10575103759766,187.9015655517578,0.21118947863578796
False,94.73774346160211,False,-0.9999476671218872,0.010007820092141628,False,6.410140713216145,39,5.0810465812683105,64.47288513183594,187.90524291992188,0.21120315790176392
False,94.73774346160211,False,-0.9998822808265686,-0.015259520150721073,False,6.371365553731534,40,5.1759748458862305,63.83671188354492,187.8768310546875,0.2109190821647644
False,94.73774346160211,False,-0.9991679787635803,-0.04076602682471275,False,6.384031738053462,41,5.261451721191406,63.20238494873047,187.82708740234375,0.21065202355384827
False,94.73774346160211,False,-0.9991587996482849,-0.04099138453602791,False,6.487949941444217,42,5.347161531448364,62.560447692871094,187.8035125732422,0.21063242852687836
False,94.73774346160211,False,-0.9995238780975342,-0.030827531591057777,False,6.572973023201847,43,5.4332594871521,61.9094123840332,187.7923583984375,0.2106846123933792
False,94.73774346160211,False,-0.9998454451560974,-0.01752014085650444,False,6.678263314070545,44,5.518163681030273,61.24824905395508,187.79180908203125,0.21076996624469757
False,94.73774346160211,False,-0.9998974800109863,-0.014220365323126316,False,6.79850658741041,45,5.646622180938721,60.57584762573242,187.78428649902344,0.21087417006492615
False,94.73774346160211,False,-0.999792218208313,-0.02029171586036682,False,6.937644378380042,46,5.742660999298096,59.89007568359375,187.76480102539062,0.21100817620754242
False,94.73774346160211,False,-0.9997336268424988,-0.022980911657214165,False,7.069493899428674,47,5.834045171737671,59.19041442871094,187.74659729003906,0.21110482513904572
False,94.73774346160211,False,-0.9999234080314636,-0.012205185368657112,False,7.141283706379621,48,5.923827171325684,58.48049545288086,187.74659729003906,0.2110539972782135
False,94.73774346160211,False,-0.9999871850013733,-0.004765636753290892,False,7.173111685752832,49,6.01143479347229,57.76593017578125,187.7489471435547,0.2108742594718933
False,94.73774346160211,False,-0.9999971985816956,0.0019468356622382998,False,7.205911171477253,50,6.099528074264526,57.04799270629883,187.7547607421875,0.21070004999637604
False,94.73774346160211,False,-0.9999710321426392,0.007548884488642216,False,7.192417033315059,51,6.185638666152954,56.32850646972656,187.76409912109375,0.2105124592781067
False,94.73774346160211,False,-0.9999116063117981,0.01329087931662798,False,7.088767602808779,52,6.27158784866333,55.6164436340332,187.77761840820312,0.21014583110809326
False,94.73774346160211,False,-0.9998980164527893,0.014278791844844818,False,6.984113432910171,53,6.357615947723389,54.91506576538086,187.78805541992188,0.2097998410463333
False,94.73774346160211,False,-0.9999492168426514,0.010047415271401405,False,6.90271941941848,54,6.444314956665039,54.223323822021484,187.7913055419922,0.20958977937698364
False,94.73774346160211,False,-0.9999969601631165,0.002321152947843075,False,6.859087985283433,55,6.531458377838135,53.53745651245117,187.78662109375,0.20955762267112732
False,94.73774346160211,False,-0.9999560713768005,-0.009339106269180775,False,6.839016369118229,56,6.616516590118408,52.85519027709961,187.77102661132812,0.20962102711200714
False,94.73774346160211,False,-0.9998094439506531,-0.019517285749316216,False,6.882709422887629,57,6.704337120056152,52.17152404785156,187.74996948242188,0.20981860160827637
False,94.73774346160211,False,-0.9998587965965271,-0.016802625730633736,False,6.970966105394864,58,6.7920451164245605,51.48046875,187.7412872314453,0.2101176381111145
False,94.73774346160211,False,-0.9995402097702026,-0.030317576602101326,False,6.994228522799275,59,6.879343032836914,50.78464889526367,187.7104034423828,0.21027840673923492
False,94.73774346160211,False,-0.9997180104255676,-0.023747745901346207,False,6.860405516144218,60,6.964153051376343,50.09354019165039,187.697021484375,0.2100626826286316
False,90.8094402910358,False,-0.9999997019767761,-0.0008074362413026392,False,6.874331316057608,61,7.051147699356079,49.40977478027344,187.71701049804688,0.20994369685649872
False,90.8094402910358,False,-0.9999184608459473,0.012769979424774647,False,6.922469236884126,62,7.138944864273071,48.721702575683594,187.73507690429688,0.21006114780902863
False,90.8094402910358,False,-0.9997050166130066,0.024283552542328835,False,6.979791521820295,63,7.226879835128784,48.02838134765625,187.76011657714844,0.21021756529808044
False,90.8094402910358,False,-0.9997549057006836,0.022129544988274574,False,7.021901995433181,64,7.31464695930481,47.329925537109375,187.7730255126953,0.21032319962978363
False,90.8094402910358,False,-0.9998910427093506,0.014742940664291382,False,7.080641668640477,65,7.401084661483765,46.62607955932617,187.7770233154297,0.21040931344032288
False,90.8094402910358,False,-0.9999369978904724,0.01118365116417408,False,7.150479076401769,66,7.5286705493927,45.915462493896484,187.78253173828125,0.21050012111663818
False,88.30944002910134,False,-0.9999727010726929,0.007299504708498716,False,7.236569292329794,67,7.615731716156006,45.19716262817383,187.78517150878906,0.21059411764144897
False,88.30944002910134,False,-0.9999977350234985,0.0015768107259646058,False,7.353121889233182,68,7.703321933746338,44.468196868896484,187.7821502685547,0.2107381522655487
False,88.30944002910134,False,-0.999987006187439,-0.004794723354279995,False,7.483257268008422,69,7.790072917938232,43.72665023803711,187.77415466308594,0.21089190244674683
False,85.80943976716688,False,-0.9999557137489319,-0.009200815111398697,False,7.616198262384909,70,7.8766930103302,42.97164535522461,187.76443481445312,0.21102023124694824
False,85.80943976716688,False,-0.9999305009841919,-0.011597498320043087,False,7.748523013916319,71,7.962892293930054,42.20333480834961,187.75425720214844,0.21110427379608154
False,85.80943976716688,False,-0.9999086856842041,-0.013375247828662395,False,7.784159047706034,72,8.050907611846924,41.42624282836914,187.74288940429688,0.2109978049993515
False,85.80943976716688,False,-0.999851405620575,-0.017185932025313377,False,7.769792415967819,73,8.137046098709106,40.650428771972656,187.72698974609375,0.21069267392158508
False,83.26005824032065,False,-0.999801754951477,-0.019891763105988503,False,7.757242091415458,74,8.22388243675232,39.87590789794922,187.70985412597656,0.21043899655342102
False,83.26005824032065,False,-0.999922513961792,-0.01243717223405838,False,7.733596607639502,75,8.312106132507324,39.103294372558594,187.7059326171875,0.21024295687675476
False,83.26005824032065,False,-0.9999954700469971,0.0030054126400500536,False,7.716455571059186,76,8.400320768356323,38.33277893066406,187.71939086914062,0.21011479198932648
False,78.26048877941751,False,-0.9999337196350098,0.011475219391286373,False,7.971879400206221,77,8.489810466766357,37.55185317993164,187.73355102539062,0.21047444641590118
False,78.26048877941751,False,-0.9999327063560486,0.011348837055265903,False,8.282503891363898,78,8.578462839126587,36.73678207397461,187.7415008544922,0.21125109493732452
False,78.26048877941751,False,-0.9999861121177673,-0.004278539214283228,False,8.462005836109645,79,8.664273738861084,35.89825439453125,187.72743225097656,0.21159251034259796
False,75.76048851045157,False,-0.999782383441925,-0.020658040419220924,False,8.547631313600485,80,8.7515127658844,35.046836853027344,187.7000732421875,0.21150992810726166
False,75.76048851045157,False,-0.9996528029441833,-0.026256969198584557,False,8.548492762452174,81,8.839664220809937,34.192108154296875,187.6761016845703,0.21114064753055573
False,75.76048851045157,False,-0.9999195337295532,-0.012619777582585812,False,8.491457921855641,82,8.928250789642334,33.340694427490234,187.675048828125,0.21067415177822113
False,73.26049015586554,False,-0.9998564720153809,0.016936594620347023,False,8.426937060442715,83,9.016185283660889,32.49674987792969,187.70816040039062,0.2102600783109665
False,73.26049015586554,False,-0.99965900182724,0.026112599298357964,False,8.337489590750993,84,9.107900619506836,31.6596736907959,187.73397827148438,0.20994752645492554
False,73.26049015586554,False,-0.9999976754188538,0.002054840326309204,False,8.218192587216535,85,9.196810007095337,30.834430694580078,187.7179412841797,0.2096434384584427
False,70.76048989393108,False,-0.999395489692688,-0.03475695103406906,False,8.21609160393571,86,9.284722089767456,30.015644073486328,187.66539001464844,0.20962777733802795
False,70.76048989393108,False,-0.9989598989486694,-0.04559285193681717,False,8.169936514531923,87,9.372108697891235,29.1978759765625,187.6234893798828,0.20966824889183044
False,70.76048989393108,False,-0.9997878670692444,-0.020579935982823372,False,8.080212375648019,88,9.46971845626831,28.38762664794922,187.6259307861328,0.20957376062870026
False,45.064643177899235,False,-0.9998485445976257,0.017390713095664978,False,8.088781953568764,89,9.558775186538696,27.58139419555664,187.6654052734375,0.2096458226442337
False,45.064643177899235,False,-0.999436616897583,0.03356127068400383,False,8.08980479292394,90,9.646672487258911,26.77361488342285,187.70071411132812,0.20978586375713348
False,45.064643177899235,False,-0.9997873306274414,0.020606394857168198,False,7.854448675764578,91,9.734743595123291,25.975067138671875,187.7056427001953,0.20954813063144684
False,45.064643177899235,False,-0.9997987151145935,-0.019849492236971855,False,7.347095953192903,92,9.82607102394104,25.220882415771484,187.6623992919922,0.20850539207458496
False,45.064643177899235,False,-0.9984465837478638,-0.055483829230070114,False,6.77323426255062,93,9.918724775314331,24.5228214263916,187.59776306152344,0.2073710411787033
False,45.064643177899235,False,-0.9983812570571899,-0.05648665875196457,False,6.2458504270701605,94,10.011980533599854,23.879135131835938,187.5625762939453,0.20655381679534912
False,45.064643177899235,False,-0.9996083974838257,-0.026929548010230064,False,5.76137094760011,95,10.09773302078247,23.28927230834961,187.5738983154297,0.20606835186481476
False,45.064643177899235,False,-0.999956488609314,-0.0005389535799622536,False,4.7054219738633565,96,10.195453405380249,22.77178192138672,187.5885467529297,0.20496322214603424
False,45.064643177899235,False,-0.9999148845672607,0.00021065666805952787,False,3.301276403413527,97,10.28566575050354,22.382524490356445,187.57969665527344,0.20242738723754883
False,45.064643177899235,False,-0.9997934699058533,-0.013450952246785164,False,2.5645378459555435,98,10.372186660766602,22.11310577392578,187.5551300048828,0.20122364163398743
False,45.064643177899235,False,-0.9992498159408569,-0.03667980059981346,False,2.528994873225199,99,10.459653377532959,21.864328384399414,187.51739501953125,0.20275746285915375
False,45.064643177899235,False,-0.9989286661148071,-0.04549548402428627,False,2.5390769515146125,100,10.547714233398438,21.613805770874023,187.4945068359375,0.20489808917045593
False,45.064643177899235,False,-0.9993537068367004,-0.03555157035589218,False,2.558485622259035,101,10.63533329963684,21.360353469848633,187.49771118164062,0.20662063360214233
False,45.064643177899235,False,-0.9997805953025818,-0.020715711638331413,False,2.587199881880243,102,10.731638669967651,21.104326248168945,187.5108184814453,0.20782391726970673
False,45.064643177899235,False,-0.9999541640281677,-0.009438036940991879,False,2.625042515723184,103,10.823752880096436,20.844406127929688,187.5222625732422,0.20862892270088196
False,45.064643177899235,False,-0.9999457597732544,-0.010384759865701199,False,2.623703694825164,104,10.909825086593628,20.58202362060547,187.51852416992188,0.2090943604707718
False,45.064643177899235,False,-0.9999216794967651,-0.012506069615483284,False,2.5984970301429473,105,10.999362230300903,20.321277618408203,187.5124969482422,0.20927387475967407
False,45.064643177899235,False,-0.9997941851615906,-0.020285794511437416,False,2.56710299653,106,11.088854789733887,20.064090728759766,187.497802734375,0.2093064785003662
False,45.064643177899235,False,-0.9998812675476074,-0.015402572229504585,False,2.524216615031904,107,11.176060914993286,19.810665130615234,187.49952697753906,0.20928050577640533
False,45.064643177899235,False,-0.999999463558197,0.0009304600534960628,False,2.510323500090502,108,11.264369010925293,19.561494827270508,187.5199432373047,0.2092568278312683
False,45.064643177899235,False,-0.9998104572296143,0.019466035068035126,False,2.5399357212731952,109,11.351700067520142,19.311614990234375,187.54779052734375,0.2093554139137268
False,45.064643177899235,False,-0.9998151063919067,0.01923028565943241,False,2.5170698112306513,110,11.437228918075562,19.05923843383789,187.5530548095703,0.2094532698392868
False,45.064643177899235,False,-0.9999672770500183,0.008088174276053905,False,2.4772388473304723,111,11.52472710609436,18.810264587402344,187.5409393310547,0.20941954851150513
False,45.064643177899235,False,-0.9999892711639404,0.004546775948256254,False,2.213802264170982,112,11.611781120300293,18.575063705444336,187.53749084472656,0.2090470790863037
False,45.064643177899235,False,-0.9998860955238342,0.014838006347417831,False,1.749819190170072,113,11.70050311088562,18.381423950195312,187.55303955078125,0.2080940157175064
False,45.064643177899235,False,-0.9997479319572449,0.02167891524732113,False,0.7045691652222801,114,11.78917932510376,18.2572021484375,187.5631561279297,0.20650456845760345
False,45.064643177899235,False,-0.9997162818908691,0.021891891956329346,False,0.0016073446742346387,115,11.878766059875488,18.242521286010742,187.56382751464844,0.20467329025268555
False,45.064643177899235,False,-0.9997616410255432,0.020676927641034126,False,0.40467820146418765,116,11.968762874603271,18.226272583007812,187.56246948242188,0.20589695870876312
False,45.064643177899235,False,-0.9998317360877991,0.018106259405612946,False,0.6042996344262447,117,12.05832839012146,18.167444229125977,187.56028747558594,0.20799173414707184
False,45.064643177899235,False,-0.9998781085014343,0.015511016361415386,False,0.4540365018127537,118,12.145344972610474,18.116910934448242,187.5576934814453,0.20859524607658386
False,45.064643177899235,False,-0.9998765587806702,0.015422291122376919,False,0.0010897892344624704,119,12.232205152511597,18.10858917236328,187.55764770507812,0.20796336233615875
False,45.064643177899235,False,-0.9998881816864014,0.014859020709991455,False,0.36579091208054293,120,12.319623231887817,18.09320640563965,187.55709838867188,0.20864513516426086
False,45.064643177899235,False,-0.9999173879623413,0.012849603779613972,False,0.32744950606807105,121,12.40908432006836,18.058757781982422,187.5546875,0.20930467545986176
False,45.064643177899235,False,-0.9999296069145203,0.011859527789056301,False,0.24115570985743623,122,12.497191190719604,18.031492233276367,187.5537872314453,0.2093413919210434
False,45.064643177899235,False,-0.9999290704727173,0.011909354478120804,False,0.35145014990056916,123,12.580875873565674,17.998136520385742,187.5541534423828,0.209572896361351
False,45.064643177899235,False,-0.9999442100524902,0.010562612675130367,False,0.2471304858823252,124,12.669282913208008,17.96955108642578,187.55270385742188,0.2094564139842987
False,45.064643177899235,False,-0.99996018409729,0.008924993686378002,False,0.25346376360139145,125,12.756110429763794,17.94319725036621,187.55064392089844,0.20941975712776184
False,45.064643177899235,False,-0.9999638795852661,0.008486796170473099,False,0.19112375237807872,126,12.843532085418701,17.92238998413086,187.5502166748047,0.20929895341396332
False,45.064643177899235,False,-0.9999658465385437,0.008245047181844711,False,0.14204202161484347,127,12.929722309112549,17.905887603759766,187.54986572265625,0.20923346281051636
False,45.064643177899235,False,-0.9999702572822571,0.0077081467024981976,False,0.44784998473531695,128,13.017500162124634,17.880409240722656,187.54937744140625,0.20965078473091125
False,45.064643177899235,False,-0.9999756813049316,0.0068682157434523106,False,0.46114273974953734,129,13.105549097061157,17.829328536987305,187.54827880859375,0.21013885736465454
False,45.064643177899235,False,-0.9999756217002869,0.006932351738214493,False,0.002219269359893696,130,13.192612648010254,17.820270538330078,187.54844665527344,0.2090679556131363
False,45.064643177899235,False,-0.9999796748161316,0.006335127167403698,False,0.2038308815513903,131,13.279137372970581,17.80900764465332,187.5476531982422,0.20918573439121246
False,45.064643177899235,False,-0.9999887347221375,0.004751815460622311,False,0.23610144403346148,132,13.36595892906189,17.78720474243164,187.54592895507812,0.20948781073093414
False,45.064643177899235,False,-0.999992847442627,0.0037840832956135273,False,0.17774563826202486,133,13.455065488815308,17.76759147644043,187.5446319580078,0.20947936177253723
False,45.064643177899235,False,-0.999993085861206,0.003709458513185382,False,0.12966360999722606,134,13.541262149810791,17.75271987915039,187.5446014404297,0.20938239991664886
False,45.064643177899235,False,-0.999994158744812,0.003404284594580531,False,0.09848436380012326,135,13.627945184707642,17.741657257080078,187.5442352294922,0.20931504666805267
False,45.064643177899235,False,-0.9999954700469971,0.002976563759148121,False,0.07973605950400445,136,13.716028213500977,17.732982635498047,187.5436248779297,0.20930293202400208
False,45.064643177899235,False,-0.999996542930603,0.002605586079880595,False,0.06903371943796408,137,13.804059505462646,17.725690841674805,187.54312133789062,0.20932786166667938
False,45.064643177899235,False,-0.9999969005584717,0.0024758868385106325,False,0.06389806377573715,138,13.891758441925049,17.719118118286133,187.54293823242188,0.20936913788318634
False,45.064643177899235,False,-0.9999971985816956,0.002355247503146529,False,0.061345324773673715,139,13.976914882659912,17.712894439697266,187.5427703857422,0.20941106975078583
False,45.064643177899235,False,-0.9999974966049194,0.0022384226322174072,False,0.060200026666738425,140,14.063841819763184,17.70683479309082,187.54258728027344,0.2094462364912033
False,45.064643177899235,False,-0.9999980926513672,0.0019468374084681273,False,0.0601167399463204,141,14.153607845306396,17.700847625732422,187.54222106933594,0.2094728797674179
False,45.064643177899235,False,-0.9999986886978149,0.0016247344901785254,False,0.06213565453372005,142,14.243884325027466,17.69471549987793,187.5417938232422,0.2094956338405609
False,45.064643177899235,False,-0.9999991655349731,0.001289518317207694,False,0.06492925382794218,143,14.332599878311157,17.688331604003906,187.5413818359375,0.20951402187347412
False,45.064643177899235,False,-0.9999995827674866,0.0009364206343889236,False,0.068009394570206,144,14.42357587814331,17.68164825439453,187.5408935546875,0.20952744781970978
False,45.064643177899235,False,-0.9999998211860657,0.0005795081378892064,False,0.08402997403477407,145,14.513089418411255,17.6743106842041,187.5403289794922,0.20954963564872742
False,45.064643177899235,False,-0.9999964833259583,-0.0018202339997515082,False,0.6465923975266914,146,14.602575540542603,17.630544662475586,187.5369415283203,0.21052104234695435
False,45.064643177899235,False,-0.9999780654907227,-0.00586208701133728,False,0.7841773579288979,147,14.689076662063599,17.552579879760742,187.53097534179688,0.2111227959394455
False,45.064643177899235,False,-0.9999805688858032,-0.0062221200205385685,False,0.00538006127437734,148,14.77549934387207,17.52731704711914,187.5306396484375,0.20939411222934723
False,45.064643177899235,False,-0.9999793171882629,-0.006222112104296684,False,0.0007438150826918259,149,14.863699674606323,17.526811599731445,187.53065490722656,0.2086932361125946
False,45.064643177899235,False,-0.9999769926071167,-0.006731369532644749,False,0.21671809279954185,150,14.95680284500122,17.5153865814209,187.52980041503906,0.20909932255744934
False,45.064643177899235,False,-0.9999731779098511,-0.007314528804272413,False,0.16441912234544234,151,15.050668478012085,17.497108459472656,187.52882385253906,0.2093612104654312
False,45.064643177899235,False,-0.9999728202819824,-0.007321440614759922,False,0.00041729122824467395,152,15.139052629470825,17.493961334228516,187.52877807617188,0.20909112691879272
False,45.064643177899235,False,-0.9999728798866272,-0.007321679499000311,False,0.00024564526014234897,153,15.228578567504883,17.493974685668945,187.52877807617188,0.20911084115505219
False,45.064643177899235,False,-0.9999702572822571,-0.0077050477266311646,False,0.37476825888886944,154,15.323935985565186,17.478439331054688,187.5281524658203,0.20973868668079376
False,45.064643177899235,False,-0.9999558329582214,-0.00929237250238657,False,0.3805157069885767,155,15.42257022857666,17.43648910522461,187.52590942382812,0.21025289595127106
False,45.064643177899235,False,-0.999946117401123,-0.010287005454301834,False,0.4586643069666693,156,15.520326137542725,17.39542579650879,187.52430725097656,0.21023491024971008
False,45.064643177899235,False,-0.9999472498893738,-0.010239331983029842,False,0.3342503397140505,157,15.6599760055542,17.35681915283203,187.52386474609375,0.20991232991218567
False,45.064643177899235,False,-0.9999457597732544,-0.010363300330936909,False,0.0018446992241088834,158,15.767197132110596,17.348918914794922,187.52403259277344,0.20899279415607452
False,45.064643177899235,False,-0.9999414086341858,-0.010805306024849415,False,0.21714972766403307,159,15.86894941329956,17.338024139404297,187.5233917236328,0.20916755497455597
False,45.064643177899235,False,-0.9999255537986755,-0.012203064747154713,False,0.1877250938412586,160,15.966607570648193,17.318279266357422,187.52159118652344,0.20942038297653198
False,45.064643177899235,False,-0.9999208450317383,-0.012580929324030876,False,0.13767368325824872,161,16.066283226013184,17.302534103393555,187.5209197998047,0.20940150320529938
False,45.064643177899235,False,-0.9999175667762756,-0.01283577736467123,False,0.10349785950642494,162,16.16769576072693,17.290828704833984,187.52040100097656,0.20934097468852997
False,45.064643177899235,False,-0.9999175667762756,-0.012833631597459316,False,0.08240029764641096,163,16.2687087059021,17.28177833557129,187.520263671875,0.20931768417358398
False,45.064643177899235,False,-0.9999157190322876,-0.012977147474884987,False,0.06929071956487354,164,16.367762565612793,17.27435874938965,187.5199737548828,0.2093307226896286
False,45.064643177899235,False,-0.9999139904975891,-0.013112081214785576,False,0.061500178837708475,165,16.46708846092224,17.267925262451172,187.5196990966797,0.2093624621629715
False,45.064643177899235,False,-0.9999123811721802,-0.01323795598000288,False,0.05723560828545034,166,16.566603660583496,17.262052536010742,187.5194091796875,0.2093995064496994
False,45.064643177899235,False,-0.9999107718467712,-0.013359061442315578,False,0.05522533679537923,167,16.664674997329712,17.2564640045166,187.51918029785156,0.2094338983297348
False,45.064643177899235,False,-0.9999091625213623,-0.013477545231580734,False,0.05455649211544857,168,16.763575315475464,17.250988006591797,187.51893615722656,0.2094624787569046
False,45.064643177899235,False,-0.9999086856842041,-0.013515211641788483,False,0.052931077278960556,169,16.862582206726074,17.24560546875,187.5188446044922,0.2094820886850357
False,45.064643177899235,False,-0.9999094605445862,-0.013454897329211235,False,0.05036247652428071,170,16.962788343429565,17.24048614501953,187.51885986328125,0.2094910591840744
False,45.064643177899235,False,-0.9999080896377563,-0.013559076935052872,False,0.048771158428894214,171,17.063417434692383,17.235557556152344,187.51864624023438,0.20949751138687134
False,45.064643177899235,False,-0.9999066591262817,-0.013664210215210915,False,0.04867458550468285,172,17.163854122161865,17.230682373046875,187.5184783935547,0.20950470864772797
False,45.064643177899235,False,-0.9999033212661743,-0.01390546653419733,False,0.04954103702577332,173,17.264418363571167,17.225780487060547,187.51803588867188,0.20951230823993683
False,45.064643177899235,False,-0.9999017119407654,-0.014018465764820576,False,0.05165552604059314,174,17.364423036575317,17.220685958862305,187.51780700683594,0.2095213234424591
False,45.064643177899235,False,-0.9998992681503296,-0.01419416256248951,False,0.05250516596494511,175,17.465890884399414,17.2154483795166,187.5175018310547,0.20952677726745605
False,45.064643177899235,False,-0.999896764755249,-0.014369859360158443,False,0.05229933776373199,176,17.56625461578369,17.210187911987305,187.51718139648438,0.20952725410461426
False,45.064643177899235,False,-0.9998950958251953,-0.014485003426671028,False,0.05225053057704924,177,17.66503620147705,17.204954147338867,187.51695251464844,0.20952585339546204
False,45.064643177899235,False,-0.9998934268951416,-0.014598955400288105,False,0.05274778468666202,178,17.767478227615356,17.199689865112305,187.51670837402344,0.2095256745815277
False,45.064643177899235,False,-0.9998917579650879,-0.014714814722537994,False,0.05353097055948112,179,17.86845874786377,17.194360733032227,187.5164794921875,0.20952676236629486
False,45.064643177899235,False,-0.9998899698257446,-0.014833057299256325,False,0.05442047199757873,180,17.969102382659912,17.188947677612305,187.51625061035156,0.20952799916267395
