collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.999949038028717,0.008606120012700558,False,0.24890407467528924,151,16.724525451660156,15.134090423583984,187.80813598632812,0.2163090854883194
False,183.52106928164508,False,-0.9999449849128723,0.0093058617785573,False,0.18958227561659863,152,16.823134183883667,15.112911224365234,187.8092803955078,0.21653805673122406
False,183.52106928164508,False,-0.9999420642852783,0.009556181728839874,False,0.1515042393138813,153,16.919280290603638,15.096467018127441,187.8100128173828,0.21647992730140686
False,183.52106928164508,False,-0.9999409914016724,0.0096360445022583,False,0.13717237713755945,154,17.016275882720947,15.080615997314453,187.8103485107422,0.21645043790340424
False,183.52106928164508,False,-0.9999405741691589,0.009601706638932228,False,0.10494454207327422,155,17.11237096786499,15.06873607635498,187.81036376953125,0.2163725197315216
False,183.52106928164508,False,-0.9999324083328247,0.010404649190604687,False,0.09944036927194352,156,17.209590911865234,15.058552742004395,187.81141662597656,0.21636277437210083
False,183.52106928164508,False,-0.9999293088912964,0.010703367181122303,False,0.08389109516172892,157,17.348111867904663,15.049575805664062,187.8118896484375,0.21636828780174255
False,183.52106928164508,False,-0.9999317526817322,0.010748694650828838,False,0.3448953197061711,158,17.44671058654785,15.034185409545898,187.81243896484375,0.21668089926242828
False,183.52106928164508,False,-0.9999306201934814,0.011532408185303211,False,0.7820392161642267,159,17.544114112854004,14.971968650817871,187.81419372558594,0.21782398223876953
False,183.52106928164508,False,-0.9999265074729919,0.01134614460170269,False,0.008538032479296614,160,17.641932010650635,14.930207252502441,187.81405639648438,0.21685202419757843
False,183.52106928164508,False,-0.9999173283576965,0.011321242898702621,False,0.0012399302406561814,161,17.739657163619995,14.929536819458008,187.81399536132812,0.2159086912870407
False,183.52106928164508,False,-0.9999147653579712,0.011764932423830032,False,0.2216264153885268,162,17.835430145263672,14.92153549194336,187.81410217285156,0.2161349058151245
False,183.52106928164508,False,-0.999915361404419,0.011989066377282143,False,0.1839156159531082,163,17.933120489120483,14.902158737182617,187.8146514892578,0.2164507955312729
False,183.52106928164508,False,-0.9999116063117981,0.012043621391057968,False,0.0005236472544940955,164,18.031919479370117,14.898761749267578,187.8148193359375,0.21615085005760193
False,183.52106928164508,False,-0.9999174475669861,0.011809312738478184,False,0.1624291883940673,165,18.130294799804688,14.889114379882812,187.81466674804688,0.21644873917102814
False,183.52106928164508,False,-0.9999178051948547,0.011886807158589363,False,0.141119203926716,166,18.229791402816772,14.875086784362793,187.81509399414062,0.2165767252445221
False,183.52106928164508,False,-0.9999157190322876,0.012026503682136536,False,0.10662906368940435,167,18.328837871551514,14.863093376159668,187.81546020507812,0.21653832495212555
False,183.52106928164508,False,-0.9999136924743652,0.01213830430060625,False,0.08483046234603456,168,18.428701400756836,14.853782653808594,187.8157196044922,0.21646888554096222
False,183.52106928164508,False,-0.9999121427536011,0.012237234972417355,False,0.07299586564584704,169,18.527084589004517,14.84606647491455,187.81593322753906,0.2164352983236313
False,183.52106928164508,False,-0.999912440776825,0.012209819629788399,False,0.06685449554259436,170,18.624403953552246,14.839168548583984,187.81597900390625,0.21643537282943726
False,183.52106928164508,False,-0.9999130368232727,0.01217906828969717,False,0.06379609476462952,171,18.7220356464386,14.832690238952637,187.81597900390625,0.21645179390907288
False,183.52106928164508,False,-0.9999135732650757,0.012148555368185043,False,0.062360457142670654,172,18.81924271583557,14.826417922973633,187.8159942626953,0.2164725810289383
False,183.52106928164508,False,-0.9999128580093384,0.012223414145410061,False,0.06266301916978478,173,18.917090892791748,14.820216178894043,187.81619262695312,0.21649253368377686
False,183.52106928164508,False,-0.9999120831489563,0.01230089645832777,False,0.06460010178000272,174,19.015405893325806,14.813878059387207,187.81637573242188,0.21651186048984528
False,183.52106928164508,False,-0.9999126195907593,0.012270860373973846,False,0.06588672036826268,175,19.110950469970703,14.807343482971191,187.81640625,0.21652664244174957
False,183.52106928164508,False,-0.9999224543571472,0.011551625095307827,False,0.22388728383520753,176,19.206470251083374,14.797779083251953,187.8153533935547,0.21666385233402252
False,183.52106928164508,False,-0.9999356269836426,0.01109374687075615,False,0.7617043159912565,177,19.30349850654602,14.74167537689209,187.81532287597656,0.2178470492362976
False,183.52106928164508,False,-0.9999243021011353,0.01223380770534277,False,0.8827926522625701,178,19.400092363357544,14.65247631072998,187.81790161132812,0.2184133231639862
False,183.52106928164508,False,-0.9999176263809204,0.011766158975660801,False,0.005989016462402375,179,19.498183250427246,14.621994018554688,187.8180389404297,0.21644163131713867
