collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9999378323554993,-0.010930964723229408,False,2.0807944127785354,54,13.003264904022217,165.36412048339844,241.15493774414062,0.2083808034658432
False,566.2379994819579,False,0.9999530911445618,-0.009522773325443268,False,2.0712855810301734,55,13.10671091079712,165.5712432861328,241.15467834472656,0.20860491693019867
False,566.2379994819579,False,0.9998798370361328,-0.015457425266504288,False,2.0845941443064757,56,13.211267709732056,165.7782440185547,241.14401245117188,0.20890477299690247
False,566.2379994819579,False,0.9997418522834778,-0.022712141275405884,False,2.116471256695908,57,13.316673755645752,165.98768615722656,241.13002014160156,0.20920072495937347
False,566.2379994819579,False,0.9995346665382385,-0.030501777306199074,False,2.142500245829277,58,13.420494794845581,166.20005798339844,241.1137237548828,0.20941978693008423
False,566.2379994819579,False,0.9995930194854736,-0.028519118204712868,False,1.9195688402248718,59,13.525086402893066,166.40472412109375,241.11029052734375,0.20922717452049255
False,566.2379994819579,False,0.9997873306274414,-0.020337039604783058,False,0.9763665250516782,60,13.62861967086792,166.5548553466797,241.11618041992188,0.20775765180587769
False,566.2379994819579,False,0.9997605681419373,-0.0204963106662035,False,0.3223098628223205,61,13.730751037597656,166.5908203125,241.11534118652344,0.20556503534317017
False,566.2379994819579,False,0.9996848106384277,-0.024613874033093452,False,0.7999387507540374,62,13.835658550262451,166.6522674560547,241.10821533203125,0.20696252584457397
False,566.2379994819579,False,0.9995052218437195,-0.03140836954116821,False,1.0520387643242575,63,13.941370248794556,166.74636840820312,241.095947265625,0.20865100622177124
False,566.2379994819579,False,0.9993804693222046,-0.03518853336572647,False,0.8925801978008483,64,14.04493761062622,166.8413848876953,241.08750915527344,0.20915919542312622
False,566.2379994819579,False,0.9993603229522705,-0.035753291100263596,False,0.8137979542651292,65,14.147873878479004,166.9252166748047,241.08377075195312,0.20913535356521606
False,566.2379994819579,False,0.9992592334747314,-0.03847849369049072,False,0.8191520441900119,66,14.251547574996948,167.00599670410156,241.0770263671875,0.209189310669899
False,566.2379994819579,False,0.999132513999939,-0.04164299741387367,False,0.8570076022294656,67,14.355467796325684,167.08946228027344,241.06927490234375,0.20936095714569092
False,566.2379994819579,False,0.9989889860153198,-0.04495605081319809,False,0.8979320135406681,68,14.459569931030273,167.1769561767578,241.0608673095703,0.20953576266765594
False,566.2379994819579,False,0.9988270401954651,-0.04841971397399902,False,0.9384891866195735,69,14.564102411270142,167.2684783935547,241.05177307128906,0.20966635644435883
False,566.2379994819579,False,0.9986453056335449,-0.052031707018613815,False,0.978280365822102,70,14.668230056762695,167.3639373779297,241.04193115234375,0.20975163578987122
False,566.2379994819579,False,0.998442530632019,-0.05578768253326416,False,1.0171774980683892,71,14.773720502853394,167.4633026123047,241.0313262939453,0.20980262756347656
False,566.2379994819579,False,0.9982171654701233,-0.05968376621603966,False,1.0551287537237928,72,14.878387212753296,167.56646728515625,241.01991271972656,0.20983044803142548
False,566.2379994819579,False,0.9981415867805481,-0.060932110995054245,False,1.1529152173896295,73,14.98484206199646,167.67636108398438,241.0115509033203,0.20993191003799438
False,566.2379994819579,False,0.9980669617652893,-0.06213461607694626,False,1.3119679910316375,74,15.098848342895508,167.8004913330078,241.00225830078125,0.2101898342370987
False,566.2379994819579,False,0.9981192946434021,-0.06128186360001564,False,1.389341183955048,75,15.213862180709839,167.9371795654297,240.99493408203125,0.21032901108264923
False,566.2379994819579,False,0.9984021186828613,-0.056493330746889114,False,1.3886414393543998,76,15.3205726146698,168.07620239257812,240.99334716796875,0.2101816087961197
False,566.2379994819579,False,0.9988459348678589,-0.04800361022353172,False,0.459747116280144,77,15.424967765808105,168.17678833007812,240.9995880126953,0.2087109088897705
False,566.2379994819579,False,0.9988669753074646,-0.047293275594711304,False,0.0030527307384270964,78,15.529424667358398,168.184326171875,241.0002899169922,0.20677770674228668
False,566.2379994819579,False,0.9988799095153809,-0.04715951904654503,False,0.39739855333884366,79,15.634456634521484,168.20074462890625,240.9996795654297,0.20752248167991638
False,566.2379994819579,False,0.998776912689209,-0.04943099245429039,False,0.5386106431044176,80,15.739634037017822,168.254150390625,240.99395751953125,0.20892736315727234
False,566.2379994819579,False,0.9986759424209595,-0.051440753042697906,False,0.4964598168676295,81,15.844179391860962,168.30300903320312,240.98855590820312,0.2092701643705368
False,566.2379994819579,False,0.9987401962280273,-0.05016563460230827,False,0.9109570847405322,82,15.949288845062256,168.37815856933594,240.98654174804688,0.21013492345809937
False,566.2379994819579,False,0.9986911416053772,-0.05111566185951233,False,0.8790701528141568,83,16.05510663986206,168.47219848632812,240.9803466796875,0.21044576168060303
False,566.2379994819579,False,0.9987679719924927,-0.049616675823926926,False,0.744483694038616,84,16.160412311553955,168.551513671875,240.9784393310547,0.20994235575199127
False,566.2379994819579,False,0.9987550377845764,-0.04988373443484306,False,0.7218790255561055,85,16.26595950126648,168.6238250732422,240.9744415283203,0.20959846675395966
False,566.2379994819579,False,0.9989535212516785,-0.045730218291282654,False,1.01555721210426,86,16.37098240852356,168.70892333984375,240.97628784179688,0.20990794897079468
False,566.2379994819579,False,0.9989311099052429,-0.04617226868867874,False,1.3140001906845904,87,16.475820779800415,168.82861328125,240.97018432617188,0.2106495201587677
False,566.2379994819579,False,0.9988924264907837,-0.04697082191705704,False,1.4396230824662901,88,16.579421043395996,168.96923828125,240.96261596679688,0.21094584465026855
False,566.2379994819579,False,0.9991152882575989,-0.042055416852235794,False,0.5321007516000039,89,16.684271574020386,169.07693481445312,240.96405029296875,0.20948104560375214
False,566.2379994819579,False,0.9991315007209778,-0.04142065346240997,False,0.0032863160833185236,90,16.7894344329834,169.08554077148438,240.96484375,0.20718033611774445
False,566.2379994819579,False,0.9991284012794495,-0.04153193533420563,False,0.19958140257317586,91,16.895015239715576,169.0902862548828,240.96453857421875,0.20735907554626465
False,566.2379994819579,False,0.9990200400352478,-0.044236063957214355,False,0.4374834179295896,92,17.000057458877563,169.131103515625,240.95877075195312,0.208762526512146
False,566.2379994819579,False,0.9988847374916077,-0.04720987752079964,False,0.3568484562875675,93,17.103813409805298,169.16909790039062,240.953369140625,0.2091457098722458
False,566.2379994819579,False,0.9987610578536987,-0.049757640808820724,False,0.627738186907905,94,17.207547664642334,169.2274932861328,240.94705200195312,0.20986869931221008
False,566.2379994819579,False,0.9987317323684692,-0.05034707486629486,False,0.4552650660648942,95,17.314801692962646,169.28009033203125,240.94338989257812,0.20970095694065094
False,566.2379994819579,False,0.9987723231315613,-0.04953369125723839,False,0.32027718246158987,96,17.41994047164917,169.31761169433594,240.9426727294922,0.20928484201431274
False,566.2379994819579,False,0.9988275170326233,-0.0484015978872776,False,0.26669449613584845,97,17.525330066680908,169.3446044921875,240.94265747070312,0.20903995633125305
False,566.2379994819579,False,0.9988994598388672,-0.0469023622572422,False,0.5426961514316664,98,17.633034706115723,169.37991333007812,240.94317626953125,0.20944540202617645
False,566.2379994819579,False,0.9989826083183289,-0.045081593096256256,False,0.6333988678302425,99,17.73890495300293,169.4465789794922,240.94224548339844,0.21014399826526642
False,566.2379994819579,False,0.9990467429161072,-0.04364971071481705,False,0.5097514336896612,100,17.844398498535156,169.5007781982422,240.94149780273438,0.2098390758037567
False,566.2379994819579,False,0.9991399645805359,-0.04146524518728256,False,0.4135108985261551,101,17.948654890060425,169.5451202392578,240.94284057617188,0.20947109162807465
False,566.2379994819579,False,0.999130129814148,-0.041701000183820724,False,0.6406442133144794,102,18.05294418334961,169.59214782714844,240.94061279296875,0.20960646867752075
False,566.2379994819579,False,0.9990055561065674,-0.04455744847655296,False,0.8574564333697929,103,18.162675142288208,169.67344665527344,240.9329376220703,0.21034592390060425
False,566.2379994819579,False,0.9990537166595459,-0.043481018394231796,False,0.6928775314308174,104,18.26646399497986,169.74826049804688,240.93116760253906,0.21005776524543762
False,566.2379994819579,False,0.9991170167922974,-0.04201178625226021,False,0.7003206289853722,105,18.372074842453003,169.81716918945312,240.93031311035156,0.20977136492729187
False,566.2379994819579,False,0.9990836977958679,-0.04279564693570137,False,0.7432408148129722,106,18.47467565536499,169.89010620117188,240.9260711669922,0.20974281430244446
False,566.2379994819579,False,0.9989637732505798,-0.045509953051805496,False,0.7855066973343087,107,18.580111742019653,169.96653747558594,240.9188995361328,0.20976482331752777
False,566.2379994819579,False,0.9989407062530518,-0.04601169377565384,False,0.8282357693282527,108,18.683205604553223,170.04769897460938,240.91448974609375,0.20981347560882568
False,566.2379994819579,False,0.9990189075469971,-0.044281329959630966,False,0.8685563697422365,109,18.78653120994568,170.13290405273438,240.9130401611328,0.209840789437294
False,566.2379994819579,False,0.9991016983985901,-0.04237150400876999,False,0.9091771645830432,110,18.889324188232422,170.2220916748047,240.91183471679688,0.2098575383424759
False,566.2379994819579,False,0.9991313815116882,-0.04165787249803543,False,1.093692656711651,111,18.991901397705078,170.32058715820312,240.90879821777344,0.21004821360111237
False,566.2379994819579,False,0.9991677403450012,-0.04073340445756912,False,1.3985876895783664,112,19.09620690345764,170.44798278808594,240.90487670898438,0.21063494682312012
False,566.2379994819579,False,0.9991685152053833,-0.04066040739417076,False,1.6527195766328744,113,19.200217962265015,170.6026153564453,240.898681640625,0.21108390390872955
False,566.2379994819579,False,0.999134361743927,-0.04145115986466408,False,1.8978873228878514,114,19.303762912750244,170.78175354003906,240.8902130126953,0.21133439242839813
False,566.2379994819579,False,0.9990357160568237,-0.04373827204108238,False,2.152981061433251,115,19.405022621154785,170.98593139648438,240.87835693359375,0.211491197347641
False,566.2379994819579,False,0.9989372491836548,-0.046091511845588684,False,2.409764684834246,116,19.507845878601074,171.21652221679688,240.86477661132812,0.21679967641830444
False,566.2379994819579,False,0.9988964200019836,-0.046952348202466965,False,2.6889852652002717,117,19.61081600189209,171.4733428955078,240.85202026367188,0.2191813588142395
False,566.2379994819579,False,0.9989961981773376,-0.0447804294526577,False,2.9823042570745595,118,19.714507341384888,171.75921630859375,240.84188842773438,0.2198273241519928
False,566.2379994819579,False,0.9989625811576843,-0.045531220734119415,False,3.268550381943507,119,19.817786931991577,172.07359313964844,240.8267059326172,0.21984714269638062
False,566.2379994819579,False,0.9989798069000244,-0.04515664279460907,False,3.5726713786039,120,19.921268701553345,172.41748046875,240.81155395507812,0.21972964704036713
False,566.2379994819579,False,0.998891294002533,-0.04685506597161293,False,3.89383468499347,121,20.023831605911255,172.79360961914062,240.7920684814453,0.22553405165672302
False,566.2379994819579,False,0.9988586902618408,-0.047454994171857834,False,4.218899754719432,122,20.129637718200684,173.2016143798828,240.77145385742188,0.22742506861686707
False,566.2379994819579,False,0.9990626573562622,-0.04295627027750015,False,4.544322055352012,123,20.234801292419434,173.6419677734375,240.75729370117188,0.227820485830307
False,566.2379994819579,False,0.9995089173316956,-0.03125340864062309,False,4.878053820468073,124,20.382700443267822,174.11460876464844,240.7543182373047,0.23176129162311554
False,566.2379994819579,False,0.9997469186782837,-0.022489558905363083,False,5.225253595677206,125,20.487260818481445,174.621826171875,240.75218200683594,0.23591242730617523
False,566.2379994819579,False,0.9998059272766113,-0.019664030522108078,False,5.573630961252083,126,20.589292526245117,175.16429138183594,240.74411010742188,0.2369188517332077
False,566.2379994819579,False,0.9998947978019714,-0.01362840086221695,False,5.920277947195673,127,20.692779302597046,175.7396697998047,240.74227905273438,0.2422661930322647
False,566.2379994819579,False,0.9996203780174255,-0.026876622810959816,False,6.1682707389925575,128,20.79545545578003,176.34176635742188,240.7141876220703,0.24432183802127838
False,566.2379994819579,False,0.9994893074035645,-0.03144357353448868,False,6.407887964528154,129,20.89805507659912,176.96951293945312,240.689697265625,0.24421906471252441
False,566.2379994819579,False,0.9995843768119812,-0.0283808633685112,False,6.621064941289254,130,21.003035068511963,177.62132263183594,240.6747589111328,0.2437332719564438
False,566.2379994819579,False,0.9997173547744751,-0.023394588381052017,False,6.766821343351155,131,21.10723090171814,178.290283203125,240.66322326660156,0.24319736659526825
False,566.2379994819579,False,0.9998031258583069,-0.01954570971429348,False,6.871668199829428,132,21.211368799209595,178.9719696044922,240.65283203125,0.2427610158920288
False,566.2379994819579,False,0.9999070763587952,-0.013391525484621525,False,6.919967755727559,133,21.315793991088867,179.66064453125,240.6482696533203,0.24238085746765137
False,566.2379994819579,False,0.9995094537734985,-0.03128167241811752,False,6.876407039845317,134,21.41960883140564,180.3466339111328,240.6133270263672,0.2419525682926178
False,566.2379994819579,False,0.9984769225120544,-0.055161722004413605,False,6.930403146299977,135,21.523499250411987,181.03298950195312,240.55581665039062,0.2418471872806549
False,566.2379994819579,False,0.996415913105011,-0.08458735793828964,False,6.935077431173139,136,21.62856698036194,181.71917724609375,240.47567749023438,0.24180945754051208
False,566.2379994819579,False,0.991004467010498,-0.13382872939109802,False,6.859611194663265,137,21.735010862350464,182.39154052734375,240.3475341796875,0.2416047751903534
False,566.2379994819579,False,0.9801772832870483,-0.19812165200710297,False,6.8601118626312845,138,21.839820623397827,183.04550170898438,240.16421508789062,0.2415139079093933
False,566.2379994819579,False,0.960869312286377,-0.2769995629787445,False,6.836504295652217,139,21.94479775428772,183.67501831054688,239.91993713378906,0.24142330884933472
False,566.2379994819579,False,0.9354872703552246,-0.35335928201675415,False,6.959278473440796,140,22.04975414276123,184.29087829589844,239.62258911132812,0.24172566831111908
False,566.2379994819579,False,0.9103254079818726,-0.4138930141925812,False,7.045550293257299,141,22.155591011047363,184.90408325195312,239.2921600341797,0.24211497604846954
False,566.2379994819579,False,0.8809481859207153,-0.47321251034736633,False,7.054163119082809,142,22.260359525680542,185.49630737304688,238.92076110839844,0.2422500103712082
False,566.2379994819579,True,0.847659170627594,-0.5305408835411072,False,7.118986800366661,143,22.365902423858643,186.06607055664062,238.50790405273438,0.2424439936876297
False,566.2379994819579,True,0.818290114402771,-0.5748054385185242,False,7.22057868358074,144,22.47261929512024,186.62887573242188,238.0674591064453,0.2428094446659088
False,566.2379994819579,True,0.8015345931053162,-0.5979483127593994,False,7.272848574273243,145,22.57974648475647,187.1981658935547,237.6205291748047,0.24314658343791962
False,566.2379994819579,True,0.7905479073524475,-0.6124000549316406,False,7.293387070984841,146,22.686650276184082,187.7661895751953,237.16702270507812,0.243341326713562
False,566.2379994819579,True,0.7710898518562317,-0.6367263197898865,False,7.309825616251713,147,22.79281258583069,188.3131561279297,236.6873016357422,0.24345631897449493
False,566.2379994819579,True,0.7359774112701416,-0.6770060658454895,False,7.306290829996565,148,22.89975333213806,188.82089233398438,236.1682586669922,0.24347275495529175
False,566.2379994819579,True,0.6880083084106445,-0.725702702999115,False,7.341888215728963,149,23.00547170639038,189.2844696044922,235.60885620117188,0.24350149929523468
False,566.2379994819579,True,0.6570554971694946,-0.7538422346115112,False,7.437511843583544,150,23.111661195755005,189.7474365234375,235.0350799560547,0.2438187301158905
False,566.2379994819579,True,0.6443812847137451,-0.7647040486335754,False,7.555660082146748,151,23.21702790260315,190.22488403320312,234.45724487304688,0.24422912299633026
False,566.2379994819579,True,0.6340197920799255,-0.7733006477355957,False,7.658619179280949,152,23.325199842453003,190.6994171142578,233.8636016845703,0.23944425582885742
False,566.2379994819579,True,0.6069880723953247,-0.7946788668632507,False,7.619106479523287,153,23.43242383003235,191.1452178955078,233.24603271484375,0.23559802770614624
False,566.2379994819579,True,0.5437280535697937,-0.8392365574836731,False,7.5116030010543975,154,23.537611484527588,191.5074920654297,232.59201049804688,0.23450694978237152
False,566.2379994819579,True,0.4600828289985657,-0.8878564238548279,False,7.556478710021359,155,23.685139894485474,191.7908477783203,231.90399169921875,0.2343073934316635
False,566.2379994819579,True,0.3663256764411926,-0.9304855465888977,False,7.595968868686452,156,23.79008436203003,192.0023651123047,231.18582153320312,0.2286599725484848
False,566.2379994819579,True,0.291978120803833,-0.9564246535301208,False,7.714670397887776,157,23.895643711090088,192.17721557617188,230.443603515625,0.2250429093837738
False,566.2379994819579,True,0.25809144973754883,-0.9661203622817993,False,7.717681122216773,158,23.99970579147339,192.35888671875,229.69488525390625,0.22437629103660583
False,545.3365703677792,True,0.2562355101108551,-0.9666045904159546,False,7.665170822893397,159,24.10391926765442,192.56036376953125,228.95448303222656,0.21845145523548126
False,545.3365703677792,True,0.2512438893318176,-0.9679078459739685,False,7.559116496783373,160,24.20824670791626,192.748291015625,228.2181854248047,0.21663278341293335
False,542.8365703040303,True,0.23343060910701752,-0.9723608493804932,False,7.39689669907856,161,24.352988243103027,192.9092559814453,227.49017333984375,0.21613898873329163
False,542.8365703040303,True,0.20223695039749146,-0.9793292284011841,False,7.221961435582647,162,24.45704197883606,193.03363037109375,226.77389526367188,0.21569561958312988
False,542.8365703040303,True,0.1658630520105362,-0.9861482381820679,False,7.144265683373503,163,24.559584140777588,193.12652587890625,226.06448364257812,0.20928914844989777
False,540.3365702402813,True,0.13491694629192352,-0.9908548593521118,False,7.136371935864923,164,24.667580127716064,193.19976806640625,225.35626220703125,0.2077334225177765
False,540.3365702402813,True,0.12663190066814423,-0.9919483065605164,False,7.10588082459007,165,24.77342653274536,193.28504943847656,224.65106201171875,0.20801526308059692
False,540.3365702402813,True,0.13397656381130219,-0.9909835457801819,False,7.032017303615426,166,24.8801212310791,193.386962890625,223.953125,0.20849326252937317
False,540.3365702402813,True,0.13530178368091583,-0.9908034205436707,False,6.914928811906045,167,24.986955642700195,193.48199462890625,223.26487731933594,0.20874229073524475
False,537.8365701765323,True,0.11698497086763382,-0.9931323528289795,False,6.8069609691145745,168,25.09258222579956,193.5472869873047,222.58587646484375,0.2088475376367569
False,537.8365701765323,True,0.08491908758878708,-0.9963868260383606,False,6.784667039228257,169,25.195854663848877,193.5785675048828,221.9104766845703,0.20907321572303772
False,512.5641583751187,True,0.05754906311631203,-0.9983422160148621,False,6.791512563197894,170,25.29945731163025,193.5965576171875,221.23439025878906,0.2093721479177475
False,512.5641583751187,True,0.052784521132707596,-0.9986056685447693,False,6.752060987369599,171,25.403062343597412,193.62982177734375,220.55992126464844,0.20957159996032715
False,512.5641583751187,True,0.04511247202754021,-0.9989810585975647,False,6.477308814855007,172,25.50561761856079,193.65440368652344,219.90013122558594,0.20927540957927704
False,512.5641583751187,True,0.037819575518369675,-0.9992802143096924,False,6.051353207914987,173,25.608051300048828,193.6710968017578,219.279296875,0.20844143629074097
False,512.5641583751187,True,0.031098229810595512,-0.9995059370994568,False,5.591765797814826,174,25.710997104644775,193.68258666992188,218.7039031982422,0.20762458443641663
False,512.5641583751187,True,0.024036116898059845,-0.999692976474762,False,5.142199945017076,175,25.815399408340454,193.69029235839844,218.18215942382812,0.20687657594680786
False,512.5641583751187,True,0.0156202781945467,-0.9998633861541748,False,4.974485608521304,176,25.919727325439453,193.6907501220703,217.67987060546875,0.20698340237140656
False,512.5641583751187,True,0.008570563979446888,-0.9999542832374573,False,4.915868949250314,177,26.02514958381653,193.68798828125,217.1865997314453,0.20696806907653809
False,512.5641583751187,True,0.00832289457321167,-0.9999606609344482,False,4.869767660687638,178,26.131532192230225,193.6918487548828,216.69784545898438,0.2075098752975464
False,512.5641583751187,True,0.014852353371679783,-0.9998857975006104,False,4.595080657170338,179,26.237203121185303,193.70571899414062,216.2239227294922,0.2077401876449585
False,512.5641583751187,True,0.021120432764291763,-0.9997689127922058,False,4.08419869808741,180,26.343231439590454,193.72149658203125,215.79383850097656,0.2072165310382843
False,512.5641583751187,True,0.028885625302791595,-0.9995672702789307,False,3.5442150335037677,181,26.449273586273193,193.7408905029297,215.41722106933594,0.2065005600452423
False,512.5641583751187,True,0.030504142865538597,-0.999516487121582,False,3.2920639442245094,182,26.555205583572388,193.7530975341797,215.0811309814453,0.2063148468732834
False,512.5641583751187,True,0.019913719967007637,-0.9997885227203369,False,3.203903602012698,183,26.663454055786133,193.7474365234375,214.7587432861328,0.2068110853433609
