collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.63613860418869,False,0.9999768733978271,-0.006688740104436874,False,4.876806128445913,46,11.025241374969482,72.43218994140625,241.09654235839844,0.21017614006996155
False,69.63613860418869,False,0.9999104142189026,-0.013315930962562561,False,4.958694554420913,47,11.127977848052979,72.9236831665039,241.08319091796875,0.21021389961242676
False,67.1361381477941,False,0.9997502565383911,-0.02229517512023449,False,5.082960290986868,48,11.231956958770752,73.4261474609375,241.06277465820312,0.21091994643211365
False,67.1361381477941,False,0.9995580315589905,-0.02966853603720665,False,5.2342745842495075,49,11.33864688873291,73.94197845458984,241.0402069091797,0.21140414476394653
False,67.1361381477941,False,0.9996318221092224,-0.027052227407693863,False,5.392925261448265,50,11.44780969619751,74.47222137451172,241.0284881591797,0.21147660911083221
False,67.1361381477941,False,0.9999451637268066,-0.010275871492922306,False,5.476567943134269,51,11.553855657577515,75.01296997070312,241.03880310058594,0.211333230137825
False,64.63613768213285,False,0.9999904036521912,0.004033560864627361,False,5.511194388104169,52,11.656075716018677,75.55978393554688,241.05470275878906,0.21107839047908783
False,64.63613768213285,False,0.9999938607215881,0.0033372172620147467,False,5.461310080714853,53,11.760417938232422,76.10490417480469,241.0554656982422,0.2106747329235077
False,64.63613768213285,False,0.999918520450592,-0.012756723910570145,False,5.434559384363092,54,11.864546775817871,76.64484405517578,241.033203125,0.2103235423564911
False,64.63613768213285,False,0.999789297580719,-0.020525136962532997,False,5.439131215106239,55,11.967693567276001,77.18546295166016,241.01478576660156,0.21021436154842377
False,64.63613768213285,False,0.9997669458389282,-0.02158856764435768,False,5.368781117257306,56,12.071809768676758,77.72246551513672,241.00303649902344,0.21003030240535736
False,62.13613722573827,False,0.9999205470085144,-0.012595881707966328,False,5.245161633320477,57,12.176335573196411,78.24935150146484,241.0052490234375,0.20973549783229828
False,62.13613722573827,False,0.9999990463256836,-0.0004836296138819307,False,5.053188283905288,58,12.281043767929077,78.75944519042969,241.01712036132812,0.2093336284160614
False,62.13613722573827,False,0.9999862909317017,0.004980247002094984,False,4.952380609837062,59,12.384814739227295,79.25527954101562,241.02406311035156,0.20845715701580048
False,62.13613722573827,False,0.9999615550041199,-0.008657819591462612,False,4.937338620758694,60,12.488065242767334,79.74767303466797,241.00613403320312,0.20838746428489685
False,62.13613722573827,False,0.9997003674507141,-0.024467742070555687,False,4.999514927679452,61,12.592231035232544,80.24357604980469,240.9776153564453,0.20877808332443237
False,59.63613676007702,False,0.9996983408927917,-0.024560395628213882,False,5.043207360618721,62,12.696818351745605,80.74546813964844,240.9651336669922,0.21001653373241425
False,59.63613676007702,False,0.9999639987945557,-0.008482066914439201,False,5.026338631027399,63,12.800357580184937,81.24886322021484,240.9763641357422,0.21034419536590576
False,59.63613676007702,False,0.9999544024467468,0.009548748843371868,False,4.972495953741662,64,12.904075860977173,81.74724578857422,240.99896240234375,0.20957466959953308
False,59.63613676007702,False,0.9999096393585205,0.013437517918646336,False,4.914585977816922,65,13.011729001998901,82.24037170410156,241.00938415527344,0.20910577476024628
False,59.63613676007702,False,0.9999973773956299,-0.0022503689397126436,False,4.910404077121752,66,13.161699771881104,82.72970581054688,240.99256896972656,0.20903322100639343
False,57.136136303682434,False,0.9996790289878845,-0.02533300593495369,False,5.0129042578914405,67,13.265441656112671,83.22418975830078,240.95620727539062,0.2093164622783661
False,57.136136303682434,False,0.9994367361068726,-0.03355218097567558,False,5.104759778424493,68,13.369038105010986,83.73001098632812,240.93084716796875,0.21050679683685303
False,57.136136303682434,False,0.9984914064407349,-0.054905395954847336,False,5.086177384111254,69,13.475220203399658,84.23677825927734,240.88392639160156,0.21067027747631073
False,57.136136303682434,False,0.9976785778999329,-0.06809704005718231,False,5.066943158362361,70,13.58082103729248,84.74221801757812,240.83407592773438,0.21053902804851532
False,57.136136303682434,False,0.9989776015281677,-0.04520666226744652,False,5.070101619916664,71,13.684779405593872,85.24876403808594,240.83470153808594,0.21036924421787262
False,54.63613583802119,False,0.999771237373352,-0.021387282758951187,False,5.053551164723187,72,13.78937816619873,85.75408172607422,240.8472137451172,0.2101932168006897
False,54.63613583802119,False,0.9999924898147583,-0.003879682859405875,False,5.067668562889753,73,13.894375085830688,86.26008605957031,240.8616180419922,0.21013043820858002
False,54.63613583802119,False,0.9999983906745911,-0.0018066874472424388,False,5.050249562948205,74,14.00417447090149,86.76605224609375,240.86199951171875,0.21007737517356873
False,54.63613583802119,False,0.9998336434364319,0.018234780058264732,False,4.981897848612352,75,14.1089928150177,87.26384735107422,240.8899383544922,0.20935292541980743
False,54.63613583802119,False,0.9991211295127869,0.0419166199862957,False,5.100921322547423,76,14.213383197784424,87.76605987548828,240.93634033203125,0.2097885012626648
False,52.13614301101974,False,0.9990000128746033,0.044705599546432495,False,5.156248009773138,77,14.319674491882324,88.27896118164062,240.96136474609375,0.21036720275878906
False,52.13614301101974,False,0.9995722770690918,0.029242509976029396,False,5.087574763872638,78,14.425613403320312,88.78958129882812,240.96200561523438,0.21027544140815735
False,52.13614301101974,False,0.9999956488609314,0.002941166516393423,False,5.016508045513419,79,14.529956579208374,89.29326629638672,240.93777465820312,0.2100103497505188
False,52.13614301101974,False,0.9999656677246094,-0.008285529911518097,False,5.1320075102368765,80,14.6338529586792,89.80133819580078,240.9222869873047,0.21008969843387604
False,52.13614301101974,False,0.999994158744812,0.003420470980927348,False,5.091752449178853,81,14.738015174865723,90.31246185302734,240.93524169921875,0.21016989648342133
False,49.636134915965386,False,0.9997687339782715,0.0215013325214386,False,4.9918921235497455,82,14.841792583465576,90.81343841552734,240.96395874023438,0.20951741933822632
False,49.636134915965386,False,0.9995082020759583,0.031356919556856155,False,4.97091278695833,83,14.94520378112793,91.31072235107422,240.9893341064453,0.20895297825336456
False,49.636134915965386,False,0.9998339414596558,0.018214451149106026,False,4.916375651095544,84,15.05083966255188,91.8031234741211,240.9854278564453,0.20882731676101685
False,49.636134915965386,False,0.9999643564224243,-0.008438922464847565,False,4.974789715010182,85,15.16672134399414,92.29535675048828,240.95370483398438,0.20903068780899048
False,49.636134915965386,False,0.9996084570884705,-0.027977650985121727,False,5.07201072679948,86,15.274106502532959,92.79667663574219,240.9199676513672,0.21004162728786469
False,47.136142088963936,False,0.9998106360435486,-0.01945529319345951,False,5.040481051607429,87,15.381081342697144,93.30270385742188,240.91748046875,0.21053409576416016
False,47.136142088963936,False,0.9999697804450989,0.00777594605460763,False,4.9811521049733845,88,15.488906621932983,93.80086517333984,240.9495086669922,0.20963071286678314
False,47.136142088963936,False,0.999576985836029,0.029082274064421654,False,4.936040950714213,89,15.593183755874634,94.29471588134766,240.9853057861328,0.2092115730047226
False,47.136142088963936,False,0.9997069835662842,0.02419835329055786,False,4.843743200806591,90,15.698075771331787,94.7815933227539,240.9927215576172,0.20899946987628937
False,47.136142088963936,False,0.9999988675117493,-0.001439171377569437,False,4.89188394734272,91,15.80185317993164,95.26567840576172,240.9651336669922,0.20909234881401062
False,44.63614162330269,False,0.9997636079788208,-0.021742461249232292,False,5.008307508890749,92,15.90856647491455,95.75994110107422,240.9336395263672,0.20948024094104767
False,44.63614162330269,False,0.9998560547828674,-0.016958726570010185,False,5.02855861951782,93,16.011600971221924,96.26161193847656,240.92938232421875,0.21052716672420502
False,44.63614162330269,False,0.9999874830245972,0.004975153598934412,False,5.017057012054648,94,16.118046760559082,96.76227569580078,240.9539031982422,0.21047601103782654
False,44.63614162330269,False,0.9998053908348083,0.01972806081175804,False,4.982303485153937,95,16.22464108467102,97.26165008544922,240.9785919189453,0.2099149227142334
False,44.63614162330269,False,0.9999299645423889,0.011827929876744747,False,4.883028563392606,96,16.33246111869812,97.75306701660156,240.9767303466797,0.2092309296131134
False,42.136141166908104,False,0.999914824962616,-0.013045921921730042,False,4.901768511122432,97,16.439796209335327,98.23929595947266,240.9445037841797,0.2090882956981659
False,42.136141166908104,False,0.999657392501831,-0.026173755526542664,False,4.965572237052454,98,16.547081232070923,98.73220825195312,240.9180450439453,0.2093326300382614
False,42.136141166908104,False,0.9997656941413879,-0.021646082401275635,False,4.95629792109449,99,16.653518438339233,99.22834777832031,240.91229248046875,0.20948657393455505
False,42.136141166908104,False,0.9999642372131348,-0.008454370312392712,False,4.902435455014943,100,16.760122060775757,99.72054290771484,240.9218292236328,0.2094414234161377
False,42.136141166908104,False,0.9999920725822449,0.0039663612842559814,False,4.820550154111842,101,16.86782431602478,100.20602416992188,240.9364776611328,0.20929914712905884
False,39.63614070124686,False,0.9999961256980896,-0.0026168180629611015,False,4.6487697967173425,102,16.974297761917114,100.6781234741211,240.92880249023438,0.20899847149848938
False,15.141222981550282,False,0.9998707175254822,-0.01600169762969017,False,4.477057145896615,103,17.08139967918396,101.13198852539062,240.90696716308594,0.20867575705051422
False,15.141222981550282,False,0.9997199773788452,-0.02358272112905979,False,4.345587271382013,104,17.18819785118103,101.5714111328125,240.8885498046875,0.2085081934928894
False,15.141222981550282,False,0.9998166561126709,-0.01897435635328293,False,4.026305962872331,105,17.293126583099365,101.99002075195312,240.8856201171875,0.20819289982318878
False,15.141222981550282,False,0.9999263286590576,-0.011444325558841228,False,3.533151876000279,106,17.39654779434204,102.36408996582031,240.88992309570312,0.20743153989315033
False,15.141222981550282,False,0.999974250793457,-0.0046876100823283195,False,3.0446268309162625,107,17.49985980987549,102.68894958496094,240.89622497558594,0.20670948922634125
False,15.141222981550282,False,0.9999731779098511,0.0031235278584063053,False,2.495150300038413,108,17.604621648788452,102.96137237548828,240.90640258789062,0.20610035955905914
False,15.141222981550282,False,0.9999711513519287,-0.002643916290253401,False,2.091140902669898,109,17.708579063415527,103.18573760986328,240.89901733398438,0.20583808422088623
False,15.141222981550282,False,0.9999347925186157,-0.009667476639151573,False,2.0321383106221043,110,17.814421892166138,103.38825225830078,240.8878631591797,0.20637698471546173
False,15.141222981550282,False,0.9998583793640137,-0.01631632074713707,False,2.0815680681976247,111,17.92145299911499,103.59282684326172,240.87612915039062,0.20738567411899567
False,15.141222981550282,False,0.9998589754104614,-0.01663808710873127,False,2.148111204307223,112,18.02898669242859,103.80465698242188,240.8721466064453,0.20833958685398102
False,15.141222981550282,False,0.9999589323997498,-0.008898023515939713,False,1.945935792580756,113,18.136088848114014,104.01053619384766,240.87997436523438,0.20863331854343414
False,15.141222981550282,False,0.9999872446060181,-0.004704714752733707,False,1.852108986561796,114,18.241930961608887,104.19801330566406,240.8846435546875,0.20857566595077515
False,15.141222981550282,False,0.9999626278877258,-0.008489511907100677,False,1.805762124164151,115,18.3482027053833,104.37989044189453,240.8782196044922,0.20869047939777374
False,15.141222981550282,False,0.9999129772186279,-0.013135921210050583,False,1.800052570258408,116,18.45541739463806,104.55934143066406,240.8697967529297,0.20889490842819214
False,15.141222981550282,False,0.9998351335525513,-0.01814151741564274,False,1.815803842377847,117,18.563528299331665,104.73979187011719,240.86009216308594,0.20913444459438324
False,15.141222981550282,False,0.9998400807380676,-0.017878975719213486,False,1.8289055288784215,118,18.668992519378662,104.9220199584961,240.85714721679688,0.20933161675930023
False,15.141222981550282,False,0.9998048543930054,-0.019755637273192406,False,1.8651844883576847,119,18.773905515670776,105.10637664794922,240.8511505126953,0.20948849618434906
False,15.141222981550282,False,0.9998078942298889,-0.019596947357058525,False,1.6840628373763593,120,18.87773084640503,105.28629302978516,240.84783935546875,0.20934933423995972
False,15.141222981550282,False,0.9997267127037048,-0.02330956421792507,False,1.4204718054102268,121,18.980539321899414,105.43017578125,240.8397216796875,0.20860448479652405
False,15.141222981550282,False,0.9996248483657837,-0.027339769527316093,False,1.4431749766633784,122,19.085070610046387,105.57308959960938,240.8304901123047,0.20869438350200653
False,15.141222981550282,False,0.9996165037155151,-0.027675753459334373,False,1.5020429695406154,123,19.18878173828125,105.72005462646484,240.8260040283203,0.2090374082326889
False,15.141222981550282,False,0.9996171593666077,-0.027664585039019585,False,1.5577253083590625,124,19.294272422790527,105.87399291992188,240.82174682617188,0.20939619839191437
False,15.141222981550282,False,0.9997655749320984,-0.021603990346193314,False,0.9391809455522132,125,19.401427030563354,106.00813293457031,240.82522583007812,0.20879752933979034
False,15.141222981550282,False,0.9997642636299133,-0.020857585594058037,False,0.004765727752924655,126,19.505656719207764,106.03363800048828,240.82577514648438,0.20640750229358673
False,15.141222981550282,False,0.9997574687004089,-0.02124740555882454,False,0.21179108798175567,127,19.60945963859558,106.03861236572266,240.8251190185547,0.20652812719345093
False,15.141222981550282,False,0.9997147917747498,-0.023794641718268394,False,0.696580309232569,128,19.714221954345703,106.0897216796875,240.82040405273438,0.2084696888923645
False,15.141222981550282,False,0.9996271133422852,-0.02730465866625309,False,0.6544230275891721,129,19.821144104003906,106.16116333007812,240.81398010253906,0.2094716578722
False,15.141222981550282,False,0.9996214509010315,-0.027419060468673706,False,0.0028981397959266723,130,19.927878856658936,106.17920684814453,240.8132781982422,0.20834951102733612
False,15.141222981550282,False,0.9996132254600525,-0.027742264792323112,False,0.30492632073562903,131,20.03449249267578,106.1891098022461,240.8125762939453,0.20853441953659058
False,15.141222981550282,False,0.999568521976471,-0.029372043907642365,False,0.47059840661725977,132,20.139772653579712,106.23637390136719,240.8085479736328,0.20958147943019867
False,15.141222981550282,False,0.9995115995407104,-0.031250834465026855,False,0.33623806285832636,133,20.244153261184692,106.27479553222656,240.80479431152344,0.20954854786396027
False,15.141222981550282,False,0.9994804859161377,-0.03222772479057312,False,0.31853310462853546,134,20.3486430644989,106.30543518066406,240.8026580810547,0.20939317345619202
False,15.141222981550282,False,0.9994143843650818,-0.03421013429760933,False,0.674551914492189,135,20.454851865768433,106.35189056396484,240.79884338378906,0.20991164445877075
False,15.141222981550282,False,0.9994184970855713,-0.03400510549545288,False,1.004757916672456,136,20.557862281799316,106.43991088867188,240.79624938964844,0.210820272564888
False,15.141222981550282,False,0.999309778213501,-0.037079647183418274,False,0.8908697345402891,137,20.661540746688843,106.53304290771484,240.7886505126953,0.21068477630615234
False,15.141222981550282,False,0.9993026256561279,-0.03731442987918854,False,0.846693155049146,138,20.764642238616943,106.61978149414062,240.7851104736328,0.2102290242910385
False,15.141222981550282,False,0.9993640780448914,-0.03564203530550003,False,0.9840684557440957,139,20.869070768356323,106.7079086303711,240.7841033935547,0.21005143225193024
False,15.141222981550282,False,0.9992808699607849,-0.037865813821554184,False,1.2771377538548696,140,20.97338366508484,106.82426452636719,240.7767333984375,0.21054567396640778
False,15.141222981550282,False,0.9992828965187073,-0.03779767453670502,False,1.3199624829029732,141,21.077735900878906,106.95722198486328,240.7718963623047,0.2106824666261673
False,15.141222981550282,False,0.999285101890564,-0.03777430206537247,False,1.2738068545605685,142,21.18265438079834,107.08651733398438,240.76705932617188,0.21032123267650604
False,15.141222981550282,False,0.9993781447410583,-0.035224687308073044,False,0.32060120305669126,143,21.28694748878479,107.17445373535156,240.76730346679688,0.20871011912822723
False,15.141222981550282,False,0.9993867874145508,-0.03476345166563988,False,0.32356043178063476,144,21.392127752304077,107.18850708007812,240.76739501953125,0.20736010372638702
False,15.141222981550282,False,0.9994699954986572,-0.03251888230443001,False,0.7787220594003343,145,21.496560096740723,107.24918365478516,240.76849365234375,0.20874397456645966
False,15.141222981550282,False,0.9994906187057495,-0.031909894198179245,False,0.880338015704732,146,21.60130262374878,107.33829498291016,240.7666778564453,0.20979741215705872
False,15.141222981550282,False,0.9995190501213074,-0.03092494048178196,False,0.004715548509663191,147,21.704898834228516,107.36865997314453,240.76678466796875,0.20834030210971832
False,15.141222981550282,False,0.9995167851448059,-0.03092327155172825,False,0.00015091922629568167,148,21.809236764907837,107.36897277832031,240.76678466796875,0.20789633691310883
False,15.141222981550282,False,0.9995216727256775,-0.030868537724018097,False,0.3008606451049522,149,21.912450551986694,107.37850189208984,240.76657104492188,0.20856860280036926
False,15.141222981550282,False,0.9995127320289612,-0.03121037781238556,False,0.47457274828758067,150,22.016352653503418,107.42603302001953,240.76417541503906,0.2097339630126953
False,15.141222981550282,False,0.9994701147079468,-0.032549791038036346,False,0.3204118513924853,151,22.122410535812378,107.46331787109375,240.76119995117188,0.2096477448940277
False,15.141222981550282,False,0.999480664730072,-0.03222453221678734,False,0.30481408860269904,152,22.228147506713867,107.49777221679688,240.76036071777344,0.20954163372516632
False,15.141222981550282,False,0.9994632005691528,-0.032759007066488266,False,0.3698494174284014,153,22.33285880088806,107.523193359375,240.7586212158203,0.2093883454799652
False,15.141222981550282,False,0.9994378685951233,-0.03352504223585129,False,0.32914190174593955,154,22.437093257904053,107.56088256835938,240.75621032714844,0.20958180725574493
False,15.141222981550282,False,0.9994056820869446,-0.03447098657488823,False,0.24915601272473356,155,22.54067873954773,107.58943939208984,240.7539520263672,0.20940786600112915
False,15.141222981550282,False,0.9994240999221802,-0.03391842544078827,False,0.6747966739853977,156,22.6450252532959,107.63825225830078,240.75302124023438,0.2100311815738678
False,15.141222981550282,False,0.9994411468505859,-0.03338659182190895,False,0.6611877150904006,157,22.749074935913086,107.71004486083984,240.75135803222656,0.21038642525672913
False,15.141222981550282,False,0.9994625449180603,-0.032757923007011414,False,0.003723039968956767,158,22.85323667526245,107.72827911376953,240.7513885498047,0.2088748663663864
False,15.141222981550282,False,0.9994612336158752,-0.03275681287050247,False,0.0001053497327178289,159,22.958296537399292,107.72856140136719,240.75140380859375,0.20847290754318237
False,15.141222981550282,False,0.9994654059410095,-0.0326775386929512,False,0.2904526245685061,160,23.06188178062439,107.73788452148438,240.75120544433594,0.20899388194084167
False,15.141222981550282,False,0.9994459748268127,-0.03327377513051033,False,0.44929611520579227,161,23.164730310440063,107.78126525878906,240.74864196777344,0.20992228388786316
False,15.141222981550282,False,0.999431312084198,-0.033696431666612625,False,0.5244994695242593,162,23.26869535446167,107.82950592041016,240.74676513671875,0.2101641744375229
False,15.141222981550282,False,0.999467134475708,-0.03262750804424286,False,0.0024554947535290767,163,23.37300753593445,107.84052276611328,240.74618530273438,0.209059476852417
False,15.141222981550282,False,0.9994666576385498,-0.032626427710056305,False,5.196002000497844e-05,164,23.479952096939087,107.8406982421875,240.74618530273438,0.20880089700222015
False,15.141222981550282,False,0.9994747638702393,-0.03240659832954407,False,0.39160939542752626,165,23.59408974647522,107.85688018798828,240.7459716796875,0.2094668596982956
False,15.141222981550282,False,0.9994633197784424,-0.03271690756082535,False,0.5437892432440125,166,23.702741622924805,107.91091918945312,240.7436065673828,0.21035408973693848
False,15.141222981550282,False,0.9994720220565796,-0.03248804435133934,False,0.0030947405121996906,167,23.80776023864746,107.92725372314453,240.7434539794922,0.20929892361164093
False,15.141222981550282,False,0.9994714260101318,-0.03248694911599159,False,0.00032249507618659713,168,23.91278648376465,107.92753601074219,240.7434539794922,0.2089102864265442
False,15.141222981550282,False,0.9994921088218689,-0.03186625614762306,False,0.29789528071938387,169,24.016691207885742,107.93706512451172,240.7440185546875,0.20932647585868835
False,15.141222981550282,False,0.999514639377594,-0.03112889640033245,False,0.4179652652513073,170,24.12129020690918,107.98107147216797,240.74343872070312,0.21012946963310242
False,15.141222981550282,False,0.9995074272155762,-0.031372204422950745,False,0.3204701850766634,171,24.22495460510254,108.01718139648438,240.74212646484375,0.20995190739631653
False,15.141222981550282,False,0.9995182156562805,-0.031024564057588577,False,0.0017813658444070085,172,24.330660820007324,108.0248031616211,240.74192810058594,0.20909713208675385
False,15.141222981550282,False,0.9995282292366028,-0.03071313537657261,False,0.39531013611883864,173,24.436964511871338,108.04130554199219,240.74185180664062,0.2094719260931015
False,15.141222981550282,False,0.999555766582489,-0.029762785881757736,False,0.5540990227082616,174,24.54202151298523,108.09701538085938,240.74099731445312,0.21032261848449707
False,15.141222981550282,False,0.999552845954895,-0.02989431843161583,False,0.0030155760272855357,175,24.645984172821045,108.11226654052734,240.74058532714844,0.20922231674194336
False,15.141222981550282,False,0.9995521903038025,-0.029893767088651657,False,0.00025118480592807704,176,24.749968767166138,108.11251831054688,240.74058532714844,0.20885774493217468
False,15.141222981550282,False,0.9995726943016052,-0.029230425134301186,False,0.37636006883008877,177,24.85459876060486,108.12814331054688,240.74102783203125,0.20946335792541504
False,15.141222981550282,False,0.9995791912078857,-0.028976967558264732,False,0.45256296412170594,178,24.958157300949097,108.17598724365234,240.7406768798828,0.2101920247077942
False,15.141222981550282,False,0.9995850920677185,-0.028795966878533363,False,0.002110534184592116,179,25.06184720993042,108.18453216552734,240.74061584472656,0.20920950174331665
False,15.141222981550282,False,0.9995846748352051,-0.028795961290597916,False,0.00010920585569924,180,25.166077852249146,108.1846923828125,240.74061584472656,0.20897242426872253
False,15.141222981550282,False,0.9996041059494019,-0.02813418209552765,False,0.3754637097320619,181,25.269261360168457,108.20028686523438,240.74107360839844,0.20957691967487335
False,15.141222981550282,False,0.9996189475059509,-0.027571385726332664,False,0.42139310040442657,182,25.373307466506958,108.24466705322266,240.7406005859375,0.2101871222257614
