collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,0.010617806576192379,-0.9999397397041321,False,0.002754058178913695,23,3.6599233150482178,193.7918243408203,292.52264404296875,0.20808550715446472
False,170.5894618774862,False,0.011862052604556084,-0.999927818775177,False,0.3809612391897097,24,3.7504019737243652,193.793701171875,292.50677490234375,0.20853139460086823
False,170.5894618774862,False,0.010990115813910961,-0.9999395608901978,False,0.4016644986845598,25,3.84379506111145,193.79298400878906,292.4623718261719,0.2093643695116043
False,170.5894618774862,False,0.011110973544418812,-0.9999369978904724,False,0.0015448597049583384,26,3.932478189468384,193.79275512695312,292.45379638671875,0.20871129631996155
False,170.5894618774862,False,0.011110972613096237,-0.9999368786811829,False,0.0004275029892930341,27,4.02262806892395,193.792724609375,292.4537353515625,0.20867472887039185
False,170.5894618774862,False,0.011507568880915642,-0.9999336004257202,False,0.18755916452381755,28,4.112969160079956,193.79307556152344,292.4438781738281,0.20919924974441528
False,170.5894618774862,False,0.012108939699828625,-0.9999266862869263,False,0.13632977835746232,29,4.202531814575195,193.79408264160156,292.4285583496094,0.20943710207939148
False,170.5894618774862,False,0.012085099704563618,-0.9999269843101501,False,0.0988227695898269,30,4.292729377746582,193.794189453125,292.41729736328125,0.20942255854606628
False,170.5894618774862,False,0.011959580704569817,-0.9999284148216248,False,0.07845134150665153,31,4.382628917694092,193.79408264160156,292.4087219238281,0.209388867020607
False,170.5894618774862,False,0.011986758559942245,-0.9999281167984009,False,0.06735717725140232,32,4.477020740509033,193.79417419433594,292.4015808105469,0.20938628911972046
False,170.5894618774862,False,0.012171519920229912,-0.9999259114265442,False,0.061349839516889375,33,4.566887855529785,193.7945098876953,292.3952331542969,0.2094043344259262
False,170.5894618774862,False,0.012218842282891273,-0.9999253153800964,False,0.00013289484675284898,34,4.658227205276489,193.79458618164062,292.39385986328125,0.20930960774421692
False,170.5894618774862,False,0.011617114767432213,-0.9999323487281799,False,0.35937266209133395,35,4.747413873672485,193.7939453125,292.3788146972656,0.20982657372951508
False,170.5894618774862,False,0.010478965938091278,-0.9999440908432007,False,0.3574081938082937,36,4.836258411407471,193.7924041748047,292.3390197753906,0.21026074886322021
False,170.5894618774862,False,0.01138407364487648,-0.9999347925186157,False,0.31052115760944515,37,4.922914981842041,193.7935333251953,292.3065185546875,0.21001006662845612
False,170.5894618774862,False,0.011943954043090343,-0.9999276399612427,False,0.5095642654677593,38,5.018212080001831,193.79454040527344,292.2566833496094,0.2102556973695755
False,170.5894618774862,False,0.012208825908601284,-0.9999251961708069,False,0.36917544238167616,39,5.12024450302124,193.79513549804688,292.21295166015625,0.20990657806396484
False,170.5894618774862,False,0.01411743089556694,-0.9998993873596191,False,0.7725477903561865,40,5.223154306411743,193.7987823486328,292.1549987792969,0.21024781465530396
False,170.5894618774862,False,0.013730842620134354,-0.999902606010437,False,0.95097957300969,41,5.325987100601196,193.79945373535156,292.06268310546875,0.21081312000751495
False,170.5894618774862,False,0.014275112189352512,-0.9998960494995117,False,0.9247657754123203,42,5.428459882736206,193.801513671875,291.9710388183594,0.21055762469768524
False,170.5894618774862,False,0.016366753727197647,-0.9998644590377808,False,1.0484310478263907,43,5.530540704727173,193.8059539794922,291.8710632324219,0.2104586511850357
False,170.5894618774862,False,0.01951133832335472,-0.9998078942298889,False,1.1875271648368417,44,5.634144067764282,193.8123779296875,291.7590026855469,0.21048109233379364
False,170.5894618774862,False,0.022564314305782318,-0.9997434020042419,False,1.3135915131896472,45,5.737405300140381,193.8192596435547,291.63250732421875,0.21055665612220764
False,170.5894618774862,False,0.02157464623451233,-0.9997653365135193,False,1.4073883442672042,46,5.839136838912964,193.8208770751953,291.4954833984375,0.21053528785705566
False,170.5894618774862,False,0.01756271906197071,-0.9998437762260437,False,1.5654184200611752,47,5.942599534988403,193.8182830810547,291.34722900390625,0.21055221557617188
False,170.5894618774862,False,0.01310302596539259,-0.9999111294746399,False,1.7991060331911741,48,6.0454301834106445,193.81472778320312,291.1771545410156,0.21080082654953003
False,168.08946129336076,False,0.013469786383211613,-0.9999051690101624,False,1.9945216691553482,49,6.14837646484375,193.81776428222656,290.9857482910156,0.211001455783844
False,168.08946129336076,False,0.010920454747974873,-0.999936044216156,False,2.1541481661359936,50,6.250628232955933,193.8168487548828,290.77691650390625,0.2110479325056076
False,168.08946129336076,False,0.010104876942932606,-0.9999449253082275,False,2.2839023451290736,51,6.35396409034729,193.8180694580078,290.5536804199219,0.2109842449426651
False,168.08946129336076,False,0.003842883976176381,-0.9999892711639404,False,2.4053494979138463,52,6.457108974456787,193.81126403808594,290.31890869140625,0.21085502207279205
False,168.08946129336076,False,-0.004197496455162764,-0.9999880790710449,False,2.5594945359530707,53,6.559277534484863,193.8002166748047,290.0699462890625,0.2108151763677597
False,168.08946129336076,False,-0.005952466279268265,-0.9999790191650391,False,2.722389010220608,54,6.6625683307647705,193.79641723632812,289.8047790527344,0.21084631979465485
False,168.08946129336076,False,-0.004929906222969294,-0.9999842643737793,False,2.8939036538588314,55,6.765416383743286,193.7963409423828,289.52264404296875,0.21090181171894073
False,168.08946129336076,False,0.0005008718580938876,-0.9999961853027344,False,3.0537117882494877,56,6.86832594871521,193.80300903320312,289.22406005859375,0.21092987060546875
False,168.08946129336076,False,0.006377944722771645,-0.9999760985374451,False,3.1932946075220285,57,6.971666574478149,193.81198120117188,288.9104919433594,0.2109093815088272
False,168.08946129336076,False,-0.006033770274370909,-0.9999793171882629,False,3.2273033937652658,58,7.0770583152771,193.79644775390625,288.58966064453125,0.2106734663248062
False,165.5894607092353,False,-0.01580996625125408,-0.9998732805252075,False,3.2968946643030064,59,7.184809446334839,193.77862548828125,288.26416015625,0.21048347651958466
False,165.5894607092353,False,-0.011996722780168056,-0.9999265670776367,False,3.3853320060429644,60,7.288241624832153,193.77940368652344,287.9291076660156,0.21040986478328705
False,165.5894607092353,False,0.0009494570549577475,-0.9999983310699463,False,3.45839764896622,61,7.4045257568359375,193.7946014404297,287.5876770019531,0.21031789481639862
False,165.5894607092353,False,0.017406830564141273,-0.9998472332954407,False,3.5821469467048033,62,7.549970865249634,193.8197784423828,287.2364501953125,0.21033963561058044
False,165.5894607092353,False,0.025603506714105606,-0.9996704459190369,False,3.7335088278391533,63,7.661525249481201,193.83853149414062,286.87042236328125,0.21047677099704742
False,165.5894607092353,False,0.014986837282776833,-0.9998859167098999,False,3.8187727335455874,64,7.767107963562012,193.83261108398438,286.49249267578125,0.21050067245960236
False,165.5894607092353,False,-0.006155725568532944,-0.9999796748161316,False,3.874378241545262,65,7.871586799621582,193.80624389648438,286.1092224121094,0.21038252115249634
False,163.08946012510987,False,-0.008513502776622772,-0.9999628067016602,False,3.8930500313270793,66,7.974602699279785,193.7996368408203,285.7212829589844,0.21023692190647125
False,163.08946012510987,False,0.0066148280166089535,-0.9999775290489197,False,3.9336836749501414,67,8.077268123626709,193.81942749023438,285.33111572265625,0.2100987434387207
False,163.08946012510987,False,0.0005769289564341307,-0.999999463558197,False,3.919954494792846,68,8.178069353103638,193.8145294189453,284.9388427734375,0.20994821190834045
False,163.08946012510987,False,-0.012452556751668453,-0.9999220371246338,False,4.019691797987264,69,8.280659437179565,193.79391479492188,284.5423583984375,0.20998288691043854
False,163.08946012510987,False,-0.019747909158468246,-0.9998042583465576,False,4.132800874380871,70,8.38290810585022,193.778076171875,284.1341857910156,0.21014009416103363
False,163.08946012510987,False,-0.011069701984524727,-0.999937891960144,False,4.204627276736167,71,8.486034631729126,193.7825469970703,283.7176208496094,0.21020428836345673
False,160.58945954098442,False,0.004055441357195377,-0.9999908208847046,False,4.287475332200342,72,8.594332695007324,193.801025390625,283.2928161621094,0.21024639904499054
False,160.58945954098442,False,0.007413269020617008,-0.9999716281890869,False,4.336329958331206,73,8.696639060974121,193.80796813964844,282.861572265625,0.21021300554275513
False,160.58945954098442,False,-0.004721664357930422,-0.9999881982803345,False,4.379934084102747,74,8.810871124267578,193.79299926757812,282.4265441894531,0.21012085676193237
False,160.58945954098442,False,-0.01293769758194685,-0.9999157190322876,False,4.428446207574539,75,8.916892290115356,193.77813720703125,281.9857177734375,0.21009427309036255
False,160.58945954098442,False,-0.007897097617387772,-0.9999685287475586,False,4.397740215043631,76,9.019319772720337,193.7801513671875,281.54449462890625,0.20993541181087494
False,160.58945954098442,False,-0.02085479348897934,-0.9997825026512146,False,4.284105856733845,77,9.123312950134277,193.75880432128906,281.1123352050781,0.20957282185554504
False,158.08945895685898,False,-0.03329429030418396,-0.9994456171989441,False,4.277946639111378,78,9.226020336151123,193.72950744628906,280.68560791015625,0.20944054424762726
False,158.08945895685898,False,-0.01258523017168045,-0.999920666217804,False,4.205075808060966,79,9.328523397445679,193.74581909179688,280.2631530761719,0.20929813385009766
False,158.08945895685898,False,0.01003959309309721,-0.9999494552612305,False,4.196188934053137,80,9.431241989135742,193.7757568359375,279.84478759765625,0.2092956304550171
False,158.08945895685898,False,0.02147207036614418,-0.9997693300247192,False,4.1332378388821605,81,9.551756381988525,193.7967987060547,279.4291687011719,0.20925965905189514
False,158.08945895685898,False,0.04620175436139107,-0.9989315271377563,False,3.973592086653099,82,9.659688234329224,193.84104919433594,279.0282897949219,0.2089672088623047
False,158.08945895685898,False,0.06174129247665405,-0.9980912208557129,False,3.862054402569487,83,9.776294231414795,193.88421630859375,278.6405944824219,0.2087990641593933
False,155.58945837273353,False,0.04461171105504036,-0.9990038275718689,False,3.9311007500180484,84,9.88791561126709,193.8817596435547,278.25274658203125,0.20896920561790466
False,155.58945837273353,False,0.022753853350877762,-0.9997410774230957,False,4.112464733481978,85,10.005865573883057,193.8664093017578,277.8511962890625,0.20949997007846832
False,155.58945837273353,False,0.016671309247612953,-0.999860405921936,False,4.2947420450230265,86,10.108779191970825,193.86643981933594,277.42987060546875,0.210087850689888
False,155.58945837273353,False,0.02690768800675869,-0.9996364116668701,False,4.42526127810351,87,10.211928129196167,193.88943481445312,276.99359130859375,0.2104223221540451
False,155.58945837273353,False,0.037087053060531616,-0.999310314655304,False,4.489825038214681,88,10.313637495040894,193.91712951660156,276.5475158691406,0.2104802131652832
False,155.58945837273353,False,0.039440564811229706,-0.9992208480834961,False,4.4895132509070965,89,10.416519403457642,193.937255859375,276.0989074707031,0.210287943482399
False,153.0894577781307,False,0.026200341060757637,-0.9996563196182251,False,4.479867239725657,90,10.518747806549072,193.93536376953125,275.651611328125,0.21000936627388
False,153.0894577781307,False,-0.011707915924489498,-0.9999313950538635,False,4.4440043283560495,91,10.621811866760254,193.8913116455078,275.21044921875,0.209672212600708
False,153.0894577781307,False,-0.04119390621781349,-0.9991511106491089,False,4.481067897672699,92,10.724990129470825,193.8399200439453,274.7678527832031,0.20966707170009613
False,153.0894577781307,False,-0.06436941772699356,-0.9979261159896851,False,4.464608038507442,93,10.835283994674683,193.78912353515625,274.32373046875,0.20960775017738342
False,153.0894577781307,False,-0.08394939452409744,-0.996470034122467,False,4.470931536550259,94,10.942486763000488,193.7296905517578,273.8810729980469,0.20960216224193573
False,150.58945719400526,False,-0.07692696154117584,-0.9970366358757019,False,4.254177387808089,95,11.047503232955933,193.70425415039062,273.44488525390625,0.20929676294326782
False,150.58945719400526,False,-0.0639532282948494,-0.9979521036148071,False,4.137898509680967,96,11.150405645370483,193.6920623779297,273.0286560058594,0.20888113975524902
False,150.58945719400526,False,-0.05039844289422035,-0.9987282156944275,False,4.083399820789793,97,11.254140615463257,193.68624877929688,272.618408203125,0.2088218629360199
False,150.58945719400526,False,-0.039043642580509186,-0.9992366433143616,False,4.011582843484999,98,11.355847120285034,193.68292236328125,272.21417236328125,0.20884625613689423
False,150.58945719400526,False,-0.031852591782808304,-0.9994916915893555,False,3.912240317471106,99,11.463269472122192,193.67823791503906,271.8187255859375,0.20882365107536316
False,125.25708607933555,False,-0.028456199914216995,-0.9995940327644348,False,3.830482090343324,100,11.568078756332397,193.6709747314453,271.4329528808594,0.20879556238651276
False,125.25708607933555,False,-0.021163104102015495,-0.9997753500938416,False,3.815210030278933,101,11.671050310134888,193.67095947265625,271.0515441894531,0.20890405774116516
False,125.25708607933555,False,-0.018024686723947525,-0.9998366236686707,False,3.618776355862158,102,11.773837327957153,193.6678466796875,270.6783142089844,0.20884042978286743
False,125.25708607933555,False,-0.013955013826489449,-0.9998989105224609,False,3.1690182343581066,103,11.87777304649353,193.667724609375,270.34173583984375,0.20811480283737183
False,125.25708607933555,False,-0.015335910953581333,-0.9998717308044434,False,2.608747868714694,104,11.981744289398193,193.66177368164062,270.0568542480469,0.20713210105895996
False,125.25708607933555,False,-0.016137000173330307,-0.9998512268066406,False,2.1101862567717937,105,12.08744502067566,193.65695190429688,269.8249816894531,0.20637573301792145
False,125.25708607933555,False,-0.01378351915627718,-0.9998862743377686,False,1.9325874520487352,106,12.19111156463623,193.65731811523438,269.6279602050781,0.2063595950603485
False,125.25708607933555,False,-0.012243353761732578,-0.999914288520813,False,1.955117188911139,107,12.294981956481934,193.65689086914062,269.4355163574219,0.20712336897850037
False,125.25708607933555,False,-0.009471528232097626,-0.9999520778656006,False,2.1211070610230918,108,12.398840188980103,193.65847778320312,269.2309265136719,0.2082432508468628
False,125.25708607933555,False,-0.006363510619848967,-0.9999794960021973,False,2.2638376070510255,109,12.501763105392456,193.66099548339844,269.01055908203125,0.2091859132051468
False,125.25708607933555,False,-0.008351510390639305,-0.9999650716781616,False,2.348844344588546,110,12.60788106918335,193.65660095214844,268.7791748046875,0.20972687005996704
False,125.25708607933555,False,-0.006766309961676598,-0.9999768733978271,False,2.3650935620952747,111,12.711187362670898,193.6569366455078,268.54290771484375,0.20989063382148743
False,125.25708607933555,False,-0.004602220840752125,-0.9999892711639404,False,2.3281343382945603,112,12.814506769180298,193.6586151123047,268.3082275390625,0.20978650450706482
False,125.25708607933555,False,-0.002481024945154786,-0.9999969005584717,False,2.2596510654742654,113,12.919040441513062,193.66073608398438,268.0791931152344,0.20956264436244965
False,125.25708607933555,False,-0.0004259784473106265,-0.9999998211860657,False,2.1783714836900927,114,13.02954363822937,193.6632843017578,267.85784912109375,0.20932818949222565
False,125.25708607933555,False,-0.0014898013323545456,-0.9999986290931702,False,2.1291531637689722,115,13.131622791290283,193.66163635253906,267.6436767578125,0.20918038487434387
False,125.25708607933555,False,-0.0038751699030399323,-0.9999923706054688,False,2.1438658061283453,116,13.236816167831421,193.6577911376953,267.4299621582031,0.2092466652393341
False,125.25708607933555,False,-0.0079926997423172,-0.999967634677887,False,1.9130820732362799,117,13.33994746208191,193.6509552001953,267.2252502441406,0.20904172956943512
False,125.25708607933555,False,-0.006176314316689968,-0.9999739527702332,False,0.9520250483980324,118,13.441709280014038,193.65245056152344,267.0761413574219,0.2075938582420349
False,125.25708607933555,False,-0.006882825400680304,-0.9999488592147827,False,0.4727752472926612,119,13.5440194606781,193.6512451171875,267.03460693359375,0.20568913221359253
False,125.25708607933555,False,-0.0076669612899422646,-0.9999611973762512,False,0.9619963948859832,120,13.651317596435547,193.6495819091797,266.95794677734375,0.2072780579328537
False,125.25708607933555,False,-0.008806871250271797,-0.9999608993530273,False,1.3176340027005577,121,13.754125356674194,193.64703369140625,266.8410949707031,0.20912249386310577
False,125.25708607933555,False,-0.01333867572247982,-0.9999098777770996,False,1.5766142239175336,122,13.859137535095215,193.63912963867188,266.6943054199219,0.2103022336959839
False,125.25708607933555,False,-0.011843554675579071,-0.9999287128448486,False,1.3321690505332637,123,13.963105201721191,193.63938903808594,266.5413513183594,0.21030782163143158
False,125.25708607933555,False,-0.01140875369310379,-0.999927282333374,False,0.010590573272049568,124,14.067180871963501,193.63912963867188,266.4890441894531,0.2075054943561554
False,125.25708607933555,False,-0.01160762831568718,-0.9999189376831055,False,0.2107073658567826,125,14.17123031616211,193.6387481689453,266.48358154296875,0.2068159282207489
False,125.25708607933555,False,-0.015643687918782234,-0.9998757243156433,False,0.7190082227800609,126,14.274433135986328,193.63241577148438,266.4319152832031,0.2085074782371521
False,125.25708607933555,False,-0.01718761958181858,-0.9998518824577332,False,1.0352664066456851,127,14.376979112625122,193.628662109375,266.34130859375,0.2100028395652771
False,125.25708607933555,False,-0.02025109902024269,-0.9997935891151428,False,1.0006901149588663,128,14.485612630844116,193.62249755859375,266.23992919921875,0.21035371720790863
False,125.25708607933555,False,-0.019038274884223938,-0.9998181462287903,False,0.13322348151696406,129,14.630856037139893,193.62220764160156,266.17889404296875,0.20895230770111084
False,125.25708607933555,False,-0.01873728632926941,-0.9998217821121216,False,0.42222884464998833,130,14.734564304351807,193.6222686767578,266.1609191894531,0.20832031965255737
False,125.25708607933555,False,-0.01686020754277706,-0.9998578429222107,False,0.7743743634534789,131,14.839127540588379,193.6240997314453,266.094970703125,0.20953185856342316
False,125.25708607933555,False,-0.017187029123306274,-0.9998522400856018,False,0.6335815669574251,132,14.939879179000854,193.6223907470703,266.0286560058594,0.20969119668006897
False,125.25708607933555,False,-0.015932507812976837,-0.9998718500137329,False,1.0361301820998505,133,15.04232406616211,193.62265014648438,265.9407043457031,0.2103235423564911
False,125.25708607933555,False,-0.018510930240154266,-0.9998250007629395,False,1.2964179511187919,134,15.143965721130371,193.61700439453125,265.8221130371094,0.21091783046722412
False,125.25708607933555,False,-0.015343510545790195,-0.9998775124549866,False,1.4381908259677194,135,15.247059345245361,193.61888122558594,265.6825866699219,0.21111978590488434
False,125.25708607933555,False,-0.00873582437634468,-0.9999613761901855,False,0.7946232757214843,136,15.350065469741821,193.62632751464844,265.5616149902344,0.21001482009887695
False,125.25708607933555,False,-0.007849826477468014,-0.9999605417251587,False,0.004703502088037886,137,15.456495761871338,193.62750244140625,265.54345703125,0.20737510919570923
False,125.25708607933555,False,-0.008383630774915218,-0.9999570846557617,False,0.32380761372729794,138,15.55942678451538,193.6266632080078,265.5329895019531,0.20748881995677948
False,125.25708607933555,False,-0.011911628767848015,-0.999928891658783,False,0.7811283949476426,139,15.662278175354004,193.62110900878906,265.4728088378906,0.2091977596282959
False,125.25708607933555,False,-0.011697418987751007,-0.9999309182167053,False,0.8135064272106353,140,15.766461610794067,193.61997985839844,265.3866882324219,0.2101140320301056
False,125.25708607933555,False,-0.010892917402088642,-0.9999390840530396,False,0.004702927001981612,141,15.868753671646118,193.62115478515625,265.3595886230469,0.20859740674495697
False,125.25708607933555,False,-0.010890868492424488,-0.9999369978904724,False,0.00013431836239944237,142,15.970672845840454,193.62118530273438,265.3592834472656,0.20812031626701355
False,125.25708607933555,False,-0.010808531194925308,-0.999940812587738,False,0.36597637464129773,143,16.073153257369995,193.62115478515625,265.3439636230469,0.20888358354568481
False,125.25708607933555,False,-0.01059707347303629,-0.9999437928199768,False,0.3872446906880451,144,16.190391778945923,193.6209716796875,265.3026428222656,0.2096576988697052
False,125.25708607933555,False,-0.010344245471060276,-0.9999464750289917,False,0.3021939980168165,145,16.300132274627686,193.62066650390625,265.27020263671875,0.2095891386270523
False,125.25708607933555,False,-0.010305861942470074,-0.9999468922615051,False,0.458403230237354,146,16.407429456710815,193.62014770507812,265.23822021484375,0.20964302122592926
False,125.25708607933555,False,-0.010161255486309528,-0.9999470710754395,False,0.6804094065428896,147,16.51634120941162,193.6197052001953,265.1729736328125,0.21035268902778625
False,125.25708607933555,False,-0.009195714257657528,-0.9999572038650513,False,0.5208338471919157,148,16.644920825958252,193.6208953857422,265.114013671875,0.21006686985492706
False,125.25708607933555,False,-0.009414696134626865,-0.9999555945396423,False,0.5711842234495161,149,16.757416009902954,193.6199951171875,265.0663146972656,0.20969615876674652
False,125.25708607933555,False,-0.013164877891540527,-0.9999117255210876,False,0.9973814901904275,150,16.870010375976562,193.6138458251953,264.9833068847656,0.21045295894145966
False,125.25708607933555,False,-0.013507654890418053,-0.9999043345451355,False,1.2445619539111787,151,16.981633186340332,193.61187744140625,264.86822509765625,0.21105943620204926
False,125.25708607933555,False,-0.011260434053838253,-0.999936580657959,False,0.19461933969050527,152,17.093262672424316,193.61302185058594,264.79083251953125,0.20944318175315857
False,125.25708607933555,False,-0.011269191280007362,-0.9999307990074158,False,0.0020810695166512197,153,17.212806224822998,193.61288452148438,264.7876892089844,0.20777030289173126
False,125.25708607933555,False,-0.011259423568844795,-0.9999315142631531,False,0.0870278908518426,154,17.329456567764282,193.61288452148438,264.7862854003906,0.20787419378757477
False,125.25708607933555,False,-0.013466824777424335,-0.999908983707428,False,0.3789111397073466,155,17.44196605682373,193.609130859375,264.7534484863281,0.20906727015972137
False,125.25708607933555,False,-0.014009179547429085,-0.9999018311500549,False,0.28735946091426484,156,17.55333971977234,193.6080780029297,264.7220153808594,0.2093447595834732
False,125.25708607933555,False,-0.012660208158195019,-0.9999197721481323,False,0.2575673196408819,157,17.66495656967163,193.6099395751953,264.6961669921875,0.20934085547924042
False,125.25708607933555,False,-0.010394535027444363,-0.9999446868896484,False,0.8342633488485945,158,17.779430627822876,193.6123809814453,264.63470458984375,0.21036674082279205
False,125.25708607933555,False,-0.010037243366241455,-0.9999442100524902,False,1.1412515217903167,159,17.890652418136597,193.61181640625,264.53228759765625,0.21123111248016357
False,125.25708607933555,False,-0.007146816235035658,-0.999974250793457,False,0.19964169527210224,160,18.00182342529297,193.6149444580078,264.4566345214844,0.20987707376480103
False,125.25708607933555,False,-0.007042369805276394,-0.9999718070030212,False,0.002247519203216395,161,18.113592863082886,193.6150665283203,264.453369140625,0.20816941559314728
False,125.25708607933555,False,-0.007208065129816532,-0.999970555305481,False,0.08642896145387553,162,18.225879907608032,193.61483764648438,264.4519348144531,0.2081601619720459
False,125.25708607933555,False,-0.009010830894112587,-0.9999591708183289,False,0.3114397034473276,163,18.339344263076782,193.61241149902344,264.4222717285156,0.20915067195892334
False,125.25708607933555,False,-0.007354236673563719,-0.9999728798866272,False,0.41296877893597694,164,18.451418161392212,193.6142578125,264.38446044921875,0.20967558026313782
False,125.25708607933555,False,-0.0056297918781638145,-0.9999841451644897,False,0.2827314965260368,165,18.564252376556396,193.61642456054688,264.3514099121094,0.2095678597688675
False,125.25708607933555,False,-0.004228977952152491,-0.9999904036521912,False,0.7154098607159424,166,18.6758029460907,193.6175994873047,264.3023681640625,0.21010585129261017
False,125.25708607933555,False,-0.0017484781565144658,-0.9999942779541016,False,1.0709465693610072,167,18.813997983932495,193.62074279785156,264.209228515625,0.2110169231891632
False,125.25708607933555,False,0.001317925052717328,-0.9999924898147583,False,1.2717698212520818,168,18.92629885673523,193.6251678466797,264.0888977050781,0.21140073239803314
False,125.25708607933555,False,0.001796081429347396,-0.9999982714653015,False,0.31630128685614955,169,19.038596153259277,193.62586975097656,264.0013427734375,0.20979660749435425
False,125.25708607933555,False,0.0018133568810299039,-0.9999927282333374,False,0.0025514215316261926,170,19.153011798858643,193.62586975097656,263.99725341796875,0.20779024064540863
False,125.25708607933555,False,0.0014775493182241917,-0.9999951124191284,False,0.29239832239491476,171,19.267614364624023,193.62542724609375,263.9877624511719,0.2080901861190796
False,125.25708607933555,False,-0.0007907588733360171,-0.9999997019767761,False,0.5505808298380409,172,19.38212490081787,193.62242126464844,263.9373779296875,0.2094099372625351
False,125.25708607933555,False,0.0013060125056654215,-0.9999988675117493,False,0.722605892558684,173,19.49725103378296,193.62522888183594,263.8805236816406,0.2099248319864273
False,125.25708607933555,False,0.004941623657941818,-0.999984860420227,False,1.0660051979714078,174,19.612431287765503,193.63059997558594,263.7873229980469,0.21077336370944977
False,125.25708607933555,False,0.008043364621698856,-0.9999635815620422,False,1.1177358975320313,175,19.726709365844727,193.63546752929688,263.67388916015625,0.21099534630775452
False,125.25708607933555,False,0.0091963279992342,-0.9999557137489319,False,1.0757122535953527,176,19.84067177772522,193.63800048828125,263.5649108886719,0.21055836975574493
False,125.25708607933555,False,0.010221012867987156,-0.9999469518661499,False,1.0813233118922971,177,19.95556926727295,193.6404571533203,263.4571533203125,0.21018077433109283
False,125.25708607933555,False,0.013008534908294678,-0.999914824962616,False,1.162797204109256,178,20.069488048553467,193.64566040039062,263.3454895019531,0.21004602313041687
False,125.25708607933555,False,0.016273556277155876,-0.9998666644096375,False,1.3178705898585261,179,20.188467264175415,193.6520538330078,263.22052001953125,0.21020391583442688
False,125.25708607933555,False,0.016531841829419136,-0.9998620748519897,False,1.4170275090608393,180,20.304439306259155,193.6546173095703,263.0820007324219,0.21034793555736542
