collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,195.91019292323097,True,0.05442618206143379,-0.9985177516937256,False,8.04167547923673,68,13.058224439620972,-4.112407207489014,283.4137268066406,0.2101082056760788
False,195.91019292323097,True,0.06194385886192322,-0.9980796575546265,False,8.031734352761468,69,13.142115116119385,-4.058920860290527,282.6117248535156,0.21023088693618774
False,195.91019292323097,True,0.05695437639951706,-0.998376727104187,False,8.008763967080156,70,13.226796388626099,-4.0177154541015625,281.8109130859375,0.2097698152065277
False,193.4101897708208,True,0.04709665849804878,-0.9988902807235718,False,7.994777250538192,71,13.312118768692017,-3.9871723651885986,281.01129150390625,0.2097116857767105
False,193.4101897708208,True,0.04845385253429413,-0.9988253712654114,False,7.972524751549664,72,13.397592782974243,-3.9468777179718018,280.21405029296875,0.20975469052791595
False,193.4101897708208,True,0.05805404484272003,-0.9983133673667908,False,7.956032751697639,73,13.481820821762085,-3.893394947052002,279.4194030761719,0.20981279015541077
False,193.4101897708208,True,0.071380116045475,-0.9974488019943237,False,7.693063457784101,74,13.565811157226562,-3.8283145427703857,278.6353759765625,0.2095252424478531
False,190.91018661841065,True,0.10346555709838867,-0.9946277141571045,False,7.141190764111663,75,13.650355577468872,-3.7307820320129395,277.9043884277344,0.20831899344921112
False,190.91018661841065,True,0.12930643558502197,-0.9915918111801147,False,6.669277776938462,76,13.734773397445679,-3.6202547550201416,277.2259521484375,0.20736198127269745
False,190.91018661841065,True,0.1428278535604477,-0.9897289276123047,False,6.244530774933042,77,13.81843900680542,-3.521564483642578,276.5896911621094,0.20685964822769165
False,188.4101834667577,True,0.15529422461986542,-0.9878494143486023,False,5.948095072155323,78,13.90274977684021,-3.414374828338623,275.9906311035156,0.2068263739347458
False,188.4101834667577,True,0.1369994580745697,-0.9905570149421692,False,5.817518580937928,79,13.988662242889404,-3.3518285751342773,275.40631103515625,0.20725898444652557
False,188.4101834667577,True,0.11751450598239899,-0.9930636286735535,False,5.7855852446520455,80,14.073278188705444,-3.300910234451294,274.8266906738281,0.20798315107822418
False,188.4101834667577,True,0.10140373557806015,-0.9948420524597168,False,5.802463395882739,81,14.159626722335815,-3.255873441696167,274.2473449707031,0.20867247879505157
False,185.91018031434754,True,0.08515892177820206,-0.9963666200637817,False,5.9028033794488985,82,14.247629404067993,-3.2198076248168945,273.66094970703125,0.20935453474521637
False,185.91018031434754,True,0.06817147135734558,-0.9976736307144165,False,6.072061974986081,83,14.332756280899048,-3.1932921409606934,273.05975341796875,0.21003371477127075
False,185.91018031434754,True,0.05347457900643349,-0.9985685348510742,False,6.247843789098309,84,14.420636892318726,-3.1722371578216553,272.44049072265625,0.21058450639247894
False,185.91018031434754,True,0.04433466121554375,-0.9990151524543762,False,6.402633126900397,85,14.505478382110596,-3.151045083999634,271.8049011230469,0.21091924607753754
False,183.41017716193738,True,0.03998285531997681,-0.9991981983184814,False,6.53436929213131,86,14.591094732284546,-3.1280064582824707,271.1551208496094,0.2110716998577118
False,183.41017716193738,True,0.03491430729627609,-0.9993880987167358,False,6.638849379797886,87,14.679662704467773,-3.1086947917938232,270.4937744140625,0.2110821157693863
False,183.41017716193738,True,0.019935045391321182,-0.9997996091842651,False,6.688807932277428,88,14.767874956130981,-3.1073338985443115,269.8251037597656,0.2109454721212387
False,183.41017716193738,True,0.014699109829962254,-0.999890923500061,False,6.709539584568734,89,14.855573177337646,-3.101397752761841,269.1534423828125,0.2107430249452591
False,180.91017400952722,True,0.015507618896663189,-0.9998791217803955,False,6.731663969220881,90,14.947622537612915,-3.089404582977295,268.4792785644531,0.2105773687362671
False,180.91017400952722,True,0.02431243099272251,-0.9997040629386902,False,6.745787096881118,91,15.040623188018799,-3.0656635761260986,267.80438232421875,0.21043406426906586
False,180.91017400952722,True,0.023280499503016472,-0.9997289776802063,False,6.589135603209623,92,15.128356456756592,-3.050950527191162,267.1341247558594,0.210100919008255
False,180.91017400952722,True,0.013039520010352135,-0.9999139904975891,False,6.248890001087378,93,15.215654611587524,-3.0515987873077393,266.492919921875,0.20925530791282654
False,178.41017085711707,True,0.005779649596661329,-0.9999802708625793,False,6.054828409567608,94,15.303891658782959,-3.054253578186035,265.87939453125,0.20871879160404205
False,178.41017085711707,True,0.0004118231008760631,-0.9999968409538269,False,5.945647937861841,95,15.394066095352173,-3.0582923889160156,265.2781982421875,0.20870500802993774
False,178.41017085711707,True,-0.004700194112956524,-0.9999855160713196,False,5.696572981652055,96,15.484275341033936,-3.065422296524048,264.6923522949219,0.2086332142353058
False,178.41017085711707,True,-0.012215116992592812,-0.9999156594276428,False,5.058845208447556,97,15.57514238357544,-3.075263261795044,264.1532897949219,0.2077195644378662
False,178.41017085711707,True,-0.02122054249048233,-0.9997288584709167,False,3.417543129528391,98,15.664040327072144,-3.08907413482666,263.7423095703125,0.20432820916175842
False,175.91016770546412,True,-0.024555882439017296,-0.999582052230835,False,1.7874278191678594,99,15.755209684371948,-3.0987696647644043,263.49481201171875,0.20120869576931
False,175.91016770546412,True,-0.021186016499996185,-0.9995961785316467,False,0.5096838716253927,100,15.852084875106812,-3.096364974975586,263.4031677246094,0.19935962557792664
False,175.91016770546412,True,-0.01716899313032627,-0.9997600317001343,False,1.1696695475794698,101,15.940904140472412,-3.0924947261810303,263.3138732910156,0.20220763981342316
False,175.91016770546412,True,-0.019972551614046097,-0.9997807145118713,False,1.6750218298908175,102,16.02895975112915,-3.098968744277954,263.16864013671875,0.2060818076133728
False,175.91016770546412,True,-0.02543523907661438,-0.999675989151001,False,2.102600993199936,103,16.116823434829712,-3.110891342163086,262.9774475097656,0.20891645550727844
False,175.91016770546412,True,-0.023216912522912025,-0.9997290372848511,False,2.266063755246566,104,16.203980445861816,-3.113363265991211,262.7548522949219,0.2103385329246521
False,175.91016770546412,True,-0.025638364255428314,-0.9996684789657593,False,2.421113456893682,105,16.29225730895996,-3.1222338676452637,262.5220031738281,0.21070565283298492
False,175.91016770546412,True,-0.030768219381570816,-0.99952232837677,False,2.6568732879526684,106,16.37947416305542,-3.1364593505859375,262.2668762207031,0.2110043615102768
False,175.91016770546412,True,-0.032728295773267746,-0.9994587898254395,False,2.8849622900076928,107,16.46679449081421,-3.1480138301849365,261.9880676269531,0.21122083067893982
False,175.91016770546412,True,-0.03235975652933121,-0.9994701147079468,False,3.1005692932044018,108,16.55656933784485,-3.157280206680298,261.68719482421875,0.21132665872573853
False,175.91016770546412,True,-0.0371231846511364,-0.9993044137954712,False,3.3011008453012636,109,16.648784160614014,-3.174752950668335,261.36602783203125,0.21134623885154724
False,173.41016455305396,True,-0.03825581446290016,-0.9992617964744568,False,3.504637793608692,110,16.739979028701782,-3.18925404548645,261.0246276855469,0.21134117245674133
False,173.41016455305396,True,-0.02996864542365074,-0.9995448589324951,False,3.696264784789662,111,16.828524351119995,-3.190730571746826,260.6632995605469,0.21131174266338348
False,173.41016455305396,True,-0.017385026440024376,-0.9998430609703064,False,3.8953603857398016,112,16.919496297836304,-3.1830368041992188,260.2826232910156,0.21128541231155396
False,173.41016455305396,True,-0.019898822531104088,-0.9997965097427368,False,4.064179973873122,113,17.009600162506104,-3.193373441696167,259.8839111328125,0.21123307943344116
False,173.41016455305396,True,-0.03587452694773674,-0.999351441860199,False,4.214495787287012,114,17.099668264389038,-3.225959300994873,259.4704284667969,0.2111319750547409
False,173.41016455305396,True,-0.04613547399640083,-0.9989312291145325,False,4.30868242757699,115,17.232383012771606,-3.256967782974243,259.0441589355469,0.21097087860107422
False,170.91017665941362,True,-0.0388830192387104,-0.9992415904998779,False,4.303668332419816,116,17.322526931762695,-3.266007900238037,258.61383056640625,0.2106163203716278
False,170.91017665941362,True,-0.023586848750710487,-0.9997208118438721,False,4.302166905025375,117,17.414820909500122,-3.259312629699707,258.18426513671875,0.21024829149246216
False,170.91017665941362,True,-0.013837886042892933,-0.9999037384986877,False,4.352727602772936,118,17.50086236000061,-3.2547435760498047,257.751708984375,0.2100694626569748
False,170.91017665941362,True,-0.02170705422759056,-0.9997639060020447,False,4.418862354300062,119,17.587587356567383,-3.272480010986328,257.3140869140625,0.2100273072719574
False,170.91017665941362,True,-0.032712604850530624,-0.9994640946388245,False,4.536650714709319,120,17.674973249435425,-3.2992429733276367,256.8664245605469,0.2101515382528305
False,170.91017665941362,True,-0.033179882913827896,-0.9994484186172485,False,4.6155083963073915,121,17.75866413116455,-3.314946413040161,256.408203125,0.21024590730667114
False,168.41018876577328,True,-0.026452934369444847,-0.9996492266654968,False,4.650615990387983,122,17.8425190448761,-3.319953203201294,255.94451904296875,0.21019840240478516
False,168.41018876577328,True,-0.0022145924158394337,-0.9999973773956299,False,4.551390986924507,123,17.926888704299927,-3.2968974113464355,255.4856414794922,0.20985916256904602
False,168.41018876577328,True,0.017748571932315826,-0.9998424649238586,False,4.478848078492816,124,18.011789560317993,-3.266479730606079,255.03683471679688,0.20952390134334564
False,168.41018876577328,True,0.011502564884722233,-0.9999338388442993,False,4.485979084468429,125,18.09873104095459,-3.2685725688934326,254.58993530273438,0.2094220370054245
False,168.41018876577328,True,-0.0037457100115716457,-0.9999929666519165,False,4.5961853324104895,126,18.186511516571045,-3.2866907119750977,254.1366424560547,0.20961761474609375
False,165.91290335529467,True,-0.006809938699007034,-0.9999764561653137,False,4.723780112417081,127,18.270280122756958,-3.2933430671691895,253.669921875,0.20995739102363586
False,165.91290335529467,True,0.00274057243950665,-0.9999954700469971,False,4.817502380250863,128,18.354373693466187,-3.281879425048828,253.1924285888672,0.21017201244831085
False,165.91290335529467,True,0.010715344920754433,-0.9999416470527649,False,4.881096739322662,129,18.43754243850708,-3.2683098316192627,252.7069549560547,0.21023713052272797
False,165.91290335529467,True,0.013370894826948643,-0.9999097585678101,False,4.937385585562701,130,18.521483659744263,-3.2591819763183594,252.21604919433594,0.21019956469535828
False,165.91290335529467,True,-0.0015956582501530647,-0.9999980330467224,False,5.000566981286286,131,18.607401847839355,-3.274869680404663,251.72044372558594,0.21013933420181274
False,165.91290335529467,True,-0.01704314723610878,-0.9998536705970764,False,5.138055037792888,132,18.6927273273468,-3.2994072437286377,251.21356201171875,0.2110629677772522
False,163.41290329154563,True,-0.017229080200195312,-0.9998500943183899,False,5.272231048162397,133,18.786234378814697,-3.308396339416504,250.69337463378906,0.2113480567932129
False,163.41290329154563,True,-0.005934835411608219,-0.9999811053276062,False,5.313585234290987,134,18.88962411880493,-3.3001065254211426,250.1660919189453,0.21119366586208344
False,163.41290329154563,True,0.0090833380818367,-0.9999584555625916,False,5.184121497357331,135,18.992602348327637,-3.280564308166504,249.64480590820312,0.2106408029794693
False,163.41290329154563,True,0.01057028491050005,-0.9999440908432007,False,5.015492239643972,136,19.094637393951416,-3.274709939956665,249.1400604248047,0.209767147898674
False,160.9129032277966,True,-0.008897468447685242,-0.9999603033065796,False,5.046212397982227,137,19.19952368736267,-3.298430919647217,248.63804626464844,0.20982709527015686
False,160.9129032277966,True,-0.030761081725358963,-0.9995267391204834,False,5.134579693382512,138,19.301918983459473,-3.3359861373901367,248.12811279296875,0.21012233197689056
False,160.9129032277966,True,-0.037298526614904404,-0.999303936958313,False,5.220529339090336,139,19.411144971847534,-3.361241340637207,247.60751342773438,0.2103879153728485
False,160.9129032277966,True,-0.021041546016931534,-0.9997782707214355,False,5.2806785262812,140,19.514085054397583,-3.3565433025360107,247.08010864257812,0.21048466861248016
False,160.9129032277966,True,-0.0011656713904812932,-0.999998927116394,False,5.3263827959718775,141,19.617358446121216,-3.3380491733551025,246.5464630126953,0.21051231026649475
False,158.41290316404755,True,-0.0023137738462537527,-0.9999969005584717,False,5.372015664524093,142,19.72035241127014,-3.3404793739318848,246.00938415527344,0.210469052195549
False,158.41290316404755,True,-0.025573594495654106,-0.9996724724769592,False,5.461325861903648,143,19.823086500167847,-3.3765711784362793,245.46710205078125,0.21050423383712769
False,158.41290316404755,True,-0.04185562580823898,-0.999122679233551,False,5.618643084808402,144,19.9255850315094,-3.4150502681732178,244.91091918945312,0.21074287593364716
False,158.41290316404755,True,-0.03658204525709152,-0.9993292093276978,False,5.712708837630192,145,20.030353546142578,-3.4303395748138428,244.34092712402344,0.21087811887264252
False,158.41290316404755,True,-0.010277841240167618,-0.9999463558197021,False,5.710247852335777,146,20.132760047912598,-3.4123189449310303,243.76844787597656,0.21069037914276123
False,155.91290310040617,True,0.010158076882362366,-0.9999479055404663,False,5.71670137751431,147,20.235005855560303,-3.3881399631500244,243.1942596435547,0.2105080932378769
False,155.91290310040617,True,0.0028891086112707853,-0.9999958276748657,False,5.599658567110785,148,20.336737394332886,-3.3934504985809326,242.62738037109375,0.21010972559452057
False,155.91290310040617,True,-0.021289808675646782,-0.9997732043266296,False,5.505113603704621,149,20.438437700271606,-3.4286999702453613,242.0717010498047,0.20977023243904114
False,155.91290310040617,True,-0.03462793305516243,-0.9993998408317566,False,5.400936713869963,150,20.540114164352417,-3.459851026535034,241.52549743652344,0.20953647792339325
False,153.41290303665713,True,-0.026415398344397545,-0.9996502995491028,False,5.277292924964492,151,20.642329931259155,-3.465853452682495,240.98988342285156,0.20935307443141937
False,153.41290303665713,True,-0.004007247276604176,-0.9999904632568359,False,5.11879403146212,152,20.744962215423584,-3.4461257457733154,240.46946716308594,0.20911969244480133
False,153.41290303665713,True,0.010714264586567879,-0.9999409914016724,False,5.027807894445078,153,20.93003225326538,-3.4264955520629883,239.96044921875,0.20906281471252441
False,153.41290303665713,True,0.0009848622139543295,-0.9999985098838806,False,5.079566482213121,154,21.041584014892578,-3.4352738857269287,239.45635986328125,0.20916026830673218
False,153.41290303665713,True,-0.026742886751890182,-0.9996422529220581,False,5.222664449283711,155,21.15283489227295,-3.4768941402435303,238.9453887939453,0.20974008738994598
False,150.91290297290809,True,-0.04148440808057785,-0.9991390109062195,False,5.366830992731516,156,21.262811422348022,-3.5126640796661377,238.4199981689453,0.21028892695903778
False,150.91290297290809,True,-0.03047366440296173,-0.9995349645614624,False,5.45089710073007,157,21.368335008621216,-3.5180935859680176,237.8824920654297,0.21057361364364624
False,150.91290297290809,True,-0.0007250740309245884,-0.9999990463256836,False,5.526357937823329,158,21.476138830184937,-3.4900426864624023,237.3386993408203,0.21063552796840668
False,150.91290297290809,True,0.01857990212738514,-0.9998263716697693,False,5.62400502627825,159,21.581938982009888,-3.4619762897491455,236.7841796875,0.21073567867279053
False,150.91290297290809,True,0.00935404747724533,-0.9999555945396423,False,5.611209030860048,160,21.68665599822998,-3.4655096530914307,236.22637939453125,0.21058622002601624
False,148.41290290915904,True,-0.02012096717953682,-0.9997971653938293,False,5.640044410376696,161,21.7894766330719,-3.504718780517578,235.6693115234375,0.21043315529823303
False,148.41290290915904,True,-0.0322815403342247,-0.9994783997535706,False,5.719496615113686,162,21.895727157592773,-3.534025192260742,235.1053466796875,0.2104753851890564
False,148.41290290915904,True,-0.008983412757515907,-0.9999593496322632,False,5.726706236115087,163,22.000516653060913,-3.5183322429656982,234.53741455078125,0.2104257494211197
False,148.41290290915904,True,0.021601727232336998,-0.9997660517692566,False,5.854285481033021,164,22.105246782302856,-3.4770467281341553,233.96234130859375,0.21055953204631805
False,145.91290284551766,True,0.022384624928236008,-0.9997488260269165,False,5.877405847924963,165,22.210044622421265,-3.46403169631958,233.37887573242188,0.21057206392288208
False,145.91290284551766,True,0.0013844521017745137,-0.9999986886978149,False,5.867445085187053,166,22.31463122367859,-3.4831771850585938,232.79501342773438,0.21043266355991364
False,145.91290284551766,True,-0.024044383317232132,-0.9997108578681946,False,5.792954372943012,167,22.41640043258667,-3.519707679748535,232.21690368652344,0.21013806760311127
False,145.91290284551766,True,-0.027854816988110542,-0.9996119737625122,False,5.730302797630968,168,22.517799139022827,-3.5387468338012695,231.64508056640625,0.20990319550037384
False,143.41290278176862,True,-0.000630779773928225,-0.999999463558197,False,5.573797956263758,169,22.6202552318573,-3.514606237411499,231.0849151611328,0.2095741629600525
False,143.41290278176862,True,0.031989529728889465,-0.9994873404502869,False,5.463570112809486,170,22.721717357635498,-3.465541362762451,230.5401153564453,0.20932060480117798
False,143.41290278176862,True,0.034378696233034134,-0.9994076490402222,False,5.3351266958106285,171,22.82480764389038,-3.445406913757324,230.00579833984375,0.20916931331157684
False,143.41290278176862,True,0.010193469002842903,-0.9999464154243469,False,5.22213569197902,172,22.927026987075806,-3.4636776447296143,229.48434448242188,0.20906423032283783
False,143.41290278176862,True,-0.016943741589784622,-0.9998553395271301,False,5.208550017791386,173,23.028874397277832,-3.498774290084839,228.96876525878906,0.2092095911502838
False,140.91290271801958,True,-0.02220022678375244,-0.9997532367706299,False,5.282555790437641,174,23.130449533462524,-3.5151467323303223,228.44883728027344,0.2096003293991089
False,140.91290271801958,True,-0.003927502781152725,-0.999992311000824,False,5.411507964459076,175,23.233121395111084,-3.49927020072937,227.91842651367188,0.2100766897201538
False,140.91290271801958,True,0.015967588871717453,-0.9998718500137329,False,5.588040353173176,176,23.335947275161743,-3.4716131687164307,227.37095642089844,0.2105863094329834
False,140.91290271801958,True,0.01703447289764881,-0.9998535513877869,False,5.707681467428219,177,23.43859314918518,-3.4616100788116455,226.8090362548828,0.21084994077682495
False,140.91290271801958,True,-0.002961312187835574,-0.9999938607215881,False,5.830814417445721,178,23.541046619415283,-3.48195481300354,226.23553466796875,0.21096020936965942
