collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9992403984069824,-0.03895215690135956,False,6.139127665125066,37,11.246492385864258,10.426819801330566,187.7311553955078,0.24013860523700714
False,566.9189378851837,False,-0.9999247193336487,-0.012020651251077652,False,6.239797685361365,38,11.348901510238647,9.80774974822998,187.7487335205078,0.2423267811536789
False,566.9189378851837,False,-0.9999880194664001,0.004342205356806517,False,6.307478547565923,39,11.453065156936646,9.180171012878418,187.7635498046875,0.2423725575208664
False,566.9189378851837,False,-0.9999333620071411,0.0113755501806736,False,6.408073053846327,40,11.56291389465332,8.544110298156738,187.77577209472656,0.24209479987621307
False,566.9189378851837,False,-0.9999187588691711,0.012600931338965893,False,6.541256999765195,41,11.668332815170288,7.8956193923950195,187.7841796875,0.24197980761528015
False,566.9189378851837,False,-0.999986469745636,0.004847411066293716,False,6.656370090114313,42,11.780701637268066,7.234924793243408,187.7806396484375,0.24196188151836395
False,566.9189378851837,False,-0.9999886751174927,0.004394899122416973,False,6.765915181830092,43,11.88615345954895,6.563442707061768,187.78317260742188,0.2419944703578949
False,566.9189378851837,False,-0.9999330043792725,0.011426093056797981,False,6.886561050661625,44,11.991170406341553,5.87970495223999,187.79710388183594,0.24212269484996796
False,566.9189378851837,False,-0.9993139505386353,0.03700447455048561,False,6.927919653702858,45,12.097975254058838,5.1911773681640625,187.84201049804688,0.24210241436958313
False,566.9189378851837,False,-0.9957051277160645,0.09257738292217255,False,6.932719875529572,46,12.202993392944336,4.509912490844727,187.9475860595703,0.2419358789920807
False,566.9189378851837,False,-0.9870123267173767,0.16064293682575226,False,7.058160232186906,47,12.354943990707397,3.832653760910034,188.1101837158203,0.2420133799314499
False,566.9189378851837,False,-0.9729450345039368,0.23103588819503784,False,7.172013291120341,48,12.465647459030151,3.1571872234344482,188.32347106933594,0.24217449128627777
False,566.9189378851837,False,-0.9543526768684387,0.29868119955062866,False,7.305132502830852,49,12.637888193130493,2.4850025177001953,188.58502197265625,0.24239188432693481
False,566.9189378851837,False,-0.9342187643051147,0.3566993772983551,False,7.471955692682952,50,12.739030838012695,1.811177372932434,188.88612365722656,0.24272996187210083
False,566.9189378851837,False,-0.9208025336265564,0.3900281488895416,False,7.477640241725398,51,12.82555890083313,1.1306886672973633,189.19790649414062,0.24288995563983917
False,566.9189378851837,False,-0.9227234721183777,0.3854624330997467,False,7.392800502865222,52,12.913662433624268,0.4418993294239044,189.47825622558594,0.2427780032157898
False,566.9189378851837,False,-0.9250073432922363,0.379949152469635,False,7.354638033333511,53,12.99698519706726,-0.24303260445594788,189.75218200683594,0.24276693165302277
False,566.9189378851837,False,-0.9145236611366272,0.4045317471027374,False,7.239812704540066,54,13.080427408218384,-0.9017388224601746,190.06515502929688,0.24268601834774017
False,566.9189378851837,False,-0.8854598999023438,0.46471264958381653,False,7.053133201039855,55,13.167736291885376,-1.5057032108306885,190.43698120117188,0.24233976006507874
False,566.9189378851837,False,-0.8406586050987244,0.5415641069412231,False,7.345599109337077,56,13.255566358566284,-2.0675253868103027,190.8757781982422,0.24276448786258698
False,566.9189378851837,False,-0.7941834330558777,0.6076776385307312,False,7.733703500410733,57,13.339415073394775,-2.6321609020233154,191.3752899169922,0.2438967525959015
False,566.9189378851837,False,-0.7713478803634644,0.6364113092422485,False,7.852646969634718,58,13.424261093139648,-3.223238706588745,191.88876342773438,0.24457210302352905
False,566.9189378851837,False,-0.76618492603302,0.6426176428794861,False,7.960101340366001,59,13.510929584503174,-3.831998825073242,192.39572143554688,0.24482043087482452
False,566.9189378851837,False,-0.7377991676330566,0.6750012636184692,False,7.948477923684276,60,13.59679651260376,-4.398241996765137,192.951904296875,0.2396002858877182
False,566.9189378851837,False,-0.6851358413696289,0.7283831834793091,False,8.018261907590654,61,13.680190563201904,-4.906290054321289,193.56065368652344,0.23555800318717957
False,566.9189378851837,False,-0.6196773052215576,0.784823477268219,False,8.11068923904798,62,13.763430833816528,-5.361412048339844,194.21974182128906,0.23456957936286926
False,566.9189378851837,False,-0.5535553693771362,0.8327170610427856,False,8.25494882105126,63,13.859615564346313,-5.775099277496338,194.92071533203125,0.22834652662277222
False,566.9189378851837,False,-0.4736914038658142,0.8806537985801697,False,8.254718376819518,64,13.96578574180603,-6.11848783493042,195.6648712158203,0.2186693698167801
False,566.9189378851837,False,-0.39566418528556824,0.9183715581893921,False,8.441723313094245,65,14.071744918823242,-6.40446138381958,196.44656372070312,0.21640849113464355
False,549.76417914408,False,-0.3472903072834015,0.9377340078353882,False,8.59398528210135,66,14.1768217086792,-6.679483890533447,197.25315856933594,0.21685630083084106
False,549.76417914408,False,-0.3284373879432678,0.9445128440856934,False,8.658554440284732,67,14.281647682189941,-6.961404800415039,198.06997680664062,0.21502135694026947
False,549.76417914408,False,-0.3033618927001953,0.9528752565383911,False,8.616279042379944,68,14.38529372215271,-7.21271276473999,198.89610290527344,0.20934250950813293
False,547.2641790804386,False,-0.2559705078601837,0.9666843414306641,False,8.584768041109658,69,14.488330841064453,-7.404567241668701,199.73155212402344,0.20829467475414276
False,547.2641790804386,False,-0.19589845836162567,0.9806239008903503,False,8.621400648110932,70,14.590790033340454,-7.539577960968018,200.57794189453125,0.2085162103176117
False,547.2641790804386,False,-0.1487036496400833,0.9888817667961121,False,8.672237187740576,71,14.694348812103271,-7.646270751953125,201.43707275390625,0.20906999707221985
False,544.7641790166896,False,-0.13420210778713226,0.9909534454345703,False,8.369428608916227,72,14.798067569732666,-7.759227752685547,202.28399658203125,0.20896761119365692
False,544.7641790166896,False,-0.136806458234787,0.990595817565918,False,8.244869953123814,73,14.903547048568726,-7.878178119659424,203.1007843017578,0.20867528021335602
False,544.7641790166896,False,-0.11781048774719238,0.9930341839790344,False,8.15020564804483,74,15.006896495819092,-7.9630656242370605,203.9137725830078,0.20881995558738708
False,542.2641789529406,False,-0.08114852011203766,0.9966992139816284,False,7.846296549953275,75,15.11051893234253,-8.003645896911621,204.7133331298828,0.2086639106273651
False,542.2641789529406,False,-0.04755726456642151,0.9988594651222229,False,7.279066499314439,76,15.215440511703491,-8.018340110778809,205.4667205810547,0.2077302485704422
False,542.2641789529406,False,-0.02891269326210022,0.9995599985122681,False,6.573249321894479,77,15.320568799972534,-8.026532173156738,206.1541748046875,0.20652472972869873
False,542.2641789529406,False,-0.029454467818140984,0.9995351433753967,False,6.10886385194403,78,15.422140121459961,-8.047060012817383,206.78048706054688,0.20590436458587646
False,539.7641788892992,False,-0.029361482709646225,0.9995404481887817,False,5.810970437678127,79,15.525649785995483,-8.065047264099121,207.3710174560547,0.20608742535114288
False,539.7641788892992,False,-0.014215316623449326,0.9998769164085388,False,5.5728063854431475,80,15.673948049545288,-8.059859275817871,207.93450927734375,0.20655375719070435
False,539.7641788892992,False,0.008796151727437973,0.9999449253082275,False,5.366164305697219,81,15.776656150817871,-8.033552169799805,208.47467041015625,0.2070285528898239
False,539.7641788892992,False,0.019638337194919586,0.9997966289520264,False,5.266194456457979,82,15.880584239959717,-8.013321876525879,209.0004425048828,0.20762279629707336
False,537.2641788255502,False,0.02141929417848587,0.9997659921646118,False,5.318481787556171,83,15.982354402542114,-8.001049995422363,209.52479553222656,0.2084260880947113
False,537.2641788255502,False,0.016942113637924194,0.9998559355735779,False,5.5207354451589525,84,16.085768699645996,-7.996346950531006,210.06446838378906,0.2094576060771942
False,537.2641788255502,False,0.010793192312121391,0.9999415874481201,False,5.70662093918574,85,16.188264846801758,-7.996054649353027,210.6243438720703,0.2102973759174347
False,537.2641788255502,False,0.008144235238432884,0.9999656677246094,False,5.870827637829263,86,16.29106068611145,-7.993566036224365,211.20155334472656,0.2107965052127838
False,537.2641788255502,False,0.009599831886589527,0.9999518394470215,False,6.01084461663294,87,16.39236354827881,-7.986310958862305,211.79444885253906,0.2110510617494583
False,534.7641787618012,False,0.02109195478260517,0.9997754096984863,False,6.106250462170818,88,16.494618892669678,-7.963410377502441,212.39755249023438,0.2110636830329895
False,534.7641787618012,False,0.029254209250211716,0.9995698928833008,False,6.207372518667485,89,16.59884238243103,-7.938374042510986,213.01126098632812,0.21104666590690613
False,534.7641787618012,False,0.02821693755686283,0.9996001720428467,False,6.260685622797311,90,16.70070171356201,-7.922316074371338,213.63296508789062,0.21094046533107758
False,534.7641787618012,False,0.02240964211523533,0.9997478723526001,False,6.279602890519591,91,16.80392622947693,-7.913655757904053,214.2578887939453,0.2107429802417755
False,532.2641786980522,False,0.017620550468564034,0.9998441338539124,False,6.287963321866023,92,16.90630030632019,-7.906748294830322,214.88421630859375,0.21054989099502563
False,532.2641786980522,False,0.016365941613912582,0.9998658299446106,False,6.281327527016307,93,17.008628845214844,-7.89743185043335,215.51026916503906,0.21037206053733826
False,532.2641786980522,False,0.020989857614040375,0.9997795820236206,False,6.2904059292414445,94,17.113730907440186,-7.88016414642334,216.13629150390625,0.2102661281824112
False,532.2641786980522,False,0.019146298989653587,0.9998165965080261,False,6.303226584719297,95,17.21507477760315,-7.8697829246521,216.76364135742188,0.21022798120975494
False,529.7641786344108,False,0.023404084146022797,0.9997260570526123,False,6.311873024919049,96,17.31812834739685,-7.8517279624938965,217.39169311523438,0.21019911766052246
False,529.7641786344108,False,0.025598425418138504,0.9996722340583801,False,6.310148757111738,97,17.422635078430176,-7.833719253540039,218.02064514160156,0.2101753205060959
False,529.7641786344108,False,0.026767469942569733,0.9996417164802551,False,6.270955611912638,98,17.525902271270752,-7.816315650939941,218.64710998535156,0.2100672423839569
False,529.7641786344108,False,0.019867977127432823,0.9998025894165039,False,6.208231333960932,99,17.627924919128418,-7.810116291046143,219.2682342529297,0.2099073976278305
False,527.2641785706618,False,0.01598452404141426,0.9998721480369568,False,6.140458498289672,100,17.730648517608643,-7.8038458824157715,219.88255310058594,0.20975631475448608
False,527.2641785706618,False,0.022600824013352394,0.9997444152832031,False,6.096016132540424,101,17.833644151687622,-7.784037113189697,220.49081420898438,0.20968550443649292
False,527.2641785706618,False,0.03461010381579399,0.999400794506073,False,6.089887135352373,102,17.936968088150024,-7.75242280960083,221.09613037109375,0.20973138511180878
False,527.2641785706618,False,0.04124634712934494,0.9991490244865417,False,6.135969544435812,103,18.045228481292725,-7.721848487854004,221.70419311523438,0.20991788804531097
False,524.7641785069128,False,0.06452968716621399,0.9979158043861389,False,6.143964680841658,104,18.15265130996704,-7.663896083831787,222.31198120117188,0.21000464260578156
False,524.7641785069128,False,0.07934822142124176,0.9968469142913818,False,6.198458946760434,105,18.259809970855713,-7.601227760314941,222.92361450195312,0.21017582714557648
False,524.7641785069128,False,0.06926833093166351,0.9975979328155518,False,6.2182553799216596,106,18.365922451019287,-7.568972110748291,223.54164123535156,0.21026833355426788
False,524.7641785069128,False,0.05506715923547745,0.9984825849533081,False,6.173913631726334,107,18.472062587738037,-7.547832489013672,224.15829467773438,0.21015579998493195
False,522.2641784431638,False,0.04422730952501297,0.9990214705467224,False,6.112898162029208,108,18.577969789505005,-7.529901504516602,224.76925659179688,0.20995816588401794
False,522.2641784431638,False,0.037611979991197586,0.9992923736572266,False,6.069023133552456,109,18.68156909942627,-7.51243257522583,225.3751678466797,0.20983342826366425
False,522.2641784431638,False,0.0331401452422142,0.99945068359375,False,6.04441071706406,110,18.7843759059906,-7.496077060699463,225.9776153564453,0.20979759097099304
False,522.2641784431638,False,0.029135946184396744,0.9995753765106201,False,6.04454851332531,111,18.8873188495636,-7.481927871704102,226.57933044433594,0.20985645055770874
False,519.7641783794148,False,0.022455191239714622,0.9997478723526001,False,6.016577613647058,112,18.991117477416992,-7.474330902099609,227.1800537109375,0.20988546311855316
False,519.7641783794148,False,0.018396008759737015,0.9998307228088379,False,5.946593429201958,113,19.094408750534058,-7.466969966888428,227.77491760253906,0.2097833901643753
False,519.7641783794148,False,0.0193217433989048,0.9998131990432739,False,5.9245073715307015,114,19.198212385177612,-7.45452880859375,228.36524963378906,0.20975375175476074
False,519.7641783794148,False,0.018130455166101456,0.9998355507850647,False,5.907402223196654,115,19.299779176712036,-7.444900989532471,228.95423889160156,0.20980285108089447
False,517.2641783157734,False,0.014763250946998596,0.9998909831047058,False,5.87418855902753,116,19.40242886543274,-7.439453601837158,229.5401153564453,0.2098046988248825
False,517.2641783157734,False,0.01003506314009428,0.99994957447052,False,5.8721623152516615,117,19.50474214553833,-7.437877655029297,230.12448120117188,0.20985198020935059
False,517.2641783157734,False,0.004948194604367018,0.999987781047821,False,5.867856993454332,118,19.60623598098755,-7.439570903778076,230.70899963378906,0.20992118120193481
False,517.2641783157734,False,0.003491231705993414,0.9999939203262329,False,5.817230213623957,119,19.71516489982605,-7.438833236694336,231.29055786132812,0.20988255739212036
False,514.7641782520244,False,0.005168609321117401,0.9999865293502808,False,5.7378431475919545,120,19.820446014404297,-7.4342803955078125,231.86488342285156,0.20974008738994598
False,514.7641782520244,False,0.004096451681107283,0.9999912977218628,False,5.654588663362605,121,19.92354989051819,-7.433060169219971,232.43124389648438,0.20960789918899536
False,514.7641782520244,False,0.0002274073485750705,0.9999988675117493,False,5.385113283357982,122,20.02657127380371,-7.437100887298584,232.9809112548828,0.20921443402767181
False,514.7641782520244,False,-0.006430236157029867,0.9999743700027466,False,4.990962514468405,123,20.128601789474487,-7.44285249710083,233.4883575439453,0.20816080272197723
False,514.7641782520244,False,-0.009400705806910992,0.999951183795929,False,4.9082150855273,124,20.230358839035034,-7.450009822845459,233.98292541503906,0.2075909972190857
False,512.2641781882754,False,-0.026745038107037544,0.9996379613876343,False,4.735920711498938,125,20.33370566368103,-7.4795823097229,234.46243286132812,0.20758244395256042
False,512.2641781882754,False,-0.03899171203374863,0.9992356896400452,False,4.605175643140054,126,20.43646788597107,-7.511209964752197,234.9263153076172,0.20775668323040009
False,512.2641781882754,False,-0.03168204054236412,0.9994955062866211,False,4.581999788269698,127,20.538890838623047,-7.51772928237915,235.3837127685547,0.20812472701072693
False,512.2641781882754,False,-0.011126202531158924,0.9999371767044067,False,4.652302616074128,128,20.64332413673401,-7.501278400421143,235.84376525878906,0.208662211894989
False,512.2641781882754,False,0.012054942548274994,0.9999273419380188,False,4.800237764183075,129,20.752751111984253,-7.471431732177734,236.3152618408203,0.20930133759975433
False,509.7641781245264,False,0.01747359335422516,0.9998470544815063,False,4.935069835540248,130,20.899545907974243,-7.457225799560547,236.8022003173828,0.2098543494939804
False,509.7641781245264,False,0.003925743047147989,0.9999914765357971,False,5.029829499517611,131,21.002955198287964,-7.469274520874023,237.3008270263672,0.21041247248649597
False,509.7641781245264,False,-0.015565034002065659,0.9998779296875,False,5.085166899208467,132,21.106775522232056,-7.496990203857422,237.8059539794922,0.21111032366752625
False,509.7641781245264,False,-0.01227435190230608,0.9999241232872009,False,5.098861018688315,133,21.210009336471558,-7.500523567199707,238.3126678466797,0.21096698939800262
False,509.7641781245264,False,0.01083789300173521,0.9999411106109619,False,5.058139818157214,134,21.313997268676758,-7.472143173217773,238.81605529785156,0.21041399240493774
False,507.264178060885,False,0.024733949452638626,0.999693751335144,False,5.146076496581694,135,21.417733192443848,-7.445765972137451,239.32652282714844,0.21056805551052094
False,507.264178060885,False,0.01914486289024353,0.9998162388801575,False,5.184695977184076,136,21.52275514602661,-7.44162130355835,239.84591674804688,0.21063439548015594
False,507.264178060885,False,0.0007303514867089689,0.9999996423721313,False,5.088634792096107,137,21.63010025024414,-7.459677696228027,240.36219787597656,0.2103426158428192
False,507.264178060885,False,-0.012760573998093605,0.999918520450592,False,5.021174715614233,138,21.7430522441864,-7.479358196258545,240.86634826660156,0.2097570151090622
False,507.264178060885,False,-0.014600158669054508,0.9998933672904968,False,5.016755614686542,139,21.851069450378418,-7.488381862640381,241.3673553466797,0.20958955585956573
False,504.76417799713596,False,-0.0024354869965463877,0.9999970197677612,False,5.05345612259853,140,21.957520723342896,-7.477330684661865,241.8700408935547,0.20990484952926636
False,504.76417799713596,False,0.009011102840304375,0.999959409236908,False,5.098952237893499,141,22.063390493392944,-7.460796356201172,242.3775177001953,0.210128054022789
False,504.76417799713596,False,0.010837179608643055,0.9999412894248962,False,5.0449845307439025,142,22.17024326324463,-7.453621864318848,242.884765625,0.21009670197963715
False,504.76417799713596,False,0.0005594054819084704,0.9999998211860657,False,5.023009800863743,143,22.290897130966187,-7.46482515335083,243.3857421875,0.20965787768363953
False,504.76417799713596,False,-0.013994280248880386,0.999902069568634,False,5.048018959433087,144,22.407848596572876,-7.4866509437561035,243.888916015625,0.20998406410217285
False,502.2641779333869,False,-0.021158233284950256,0.9997761249542236,False,5.003892280280054,145,22.522501468658447,-7.503572940826416,244.39190673828125,0.2100248634815216
False,502.2641779333869,False,-0.009354379028081894,0.9999562501907349,False,4.993517274453954,146,22.639233350753784,-7.497525691986084,244.88926696777344,0.20921321213245392
False,502.2641779333869,False,0.003351161489263177,0.9999943971633911,False,5.062616161061507,147,22.755253314971924,-7.482649326324463,245.3921661376953,0.20988760888576508
False,502.2641779333869,False,0.0013699089176952839,0.9999989867210388,False,5.091918419603307,148,22.868941068649292,-7.484283447265625,245.90025329589844,0.21031898260116577
False,502.2641779333869,False,-0.00829298049211502,0.9999655485153198,False,5.034403092836835,149,22.98221707344055,-7.4988555908203125,246.40771484375,0.21026954054832458
False,499.7623620152684,False,-0.014399313367903233,0.9998963475227356,False,4.988997884742309,150,23.09527850151062,-7.512235164642334,246.90594482421875,0.20939022302627563
False,499.7623620152684,False,-0.006016142666339874,0.9999818801879883,False,5.008019972871689,151,23.209805488586426,-7.5067667961120605,247.40516662597656,0.20910491049289703
False,499.7623620152684,False,0.009621189907193184,0.9999536871910095,False,5.057846933588048,152,23.319406032562256,-7.485888957977295,247.90768432617188,0.21009832620620728
False,499.7623620152684,False,0.010783776640892029,0.9999417662620544,False,5.078299292176447,153,23.431344509124756,-7.478677749633789,248.4145965576172,0.21037696301937103
False,499.7623620152684,False,0.002372338203713298,0.9999971985816956,False,4.983806138256183,154,23.5407772064209,-7.4858551025390625,248.91824340820312,0.21020878851413727
False,497.26145869307646,False,-0.008931680582463741,0.9999601244926453,False,4.9876926397594845,155,23.64984679222107,-7.501631259918213,249.41708374023438,0.20928730070590973
False,497.26145869307646,False,-0.009267597459256649,0.9999570250511169,False,4.9496638976698275,156,23.761074781417847,-7.506572246551514,249.9130401611328,0.20904727280139923
False,497.26145869307646,False,0.002753687324002385,0.9999961853027344,False,4.966811803768557,157,23.873326301574707,-7.49287223815918,250.40782165527344,0.2091110795736313
False,497.26145869307646,False,0.009425337426364422,0.9999555945396423,False,5.036127087786189,158,23.983667612075806,-7.481147289276123,250.9078826904297,0.20983879268169403
False,497.26145869307646,False,0.004513561259955168,0.9999896287918091,False,5.108434952893084,159,24.09647274017334,-7.48415994644165,251.4154815673828,0.21060515940189362
False,494.7614555406663,False,-0.00814659520983696,0.9999666213989258,False,5.1110965770617955,160,24.20514702796936,-7.501383304595947,251.92684936523438,0.21066851913928986
False,494.7614555406663,False,-0.016720512881875038,0.9998602271080017,False,5.005406628481489,161,24.315064668655396,-7.516822338104248,252.4304962158203,0.21008086204528809
False,494.7614555406663,False,-0.01905151642858982,0.9998185038566589,False,5.065944656041219,162,24.42595672607422,-7.52824068069458,252.93443298339844,0.21017959713935852
False,494.7614555406663,False,-0.00870852917432785,0.9999620318412781,False,5.107940834050149,163,24.5375919342041,-7.522105693817139,253.4433135986328,0.2102726250886917
False,494.7614555406663,False,0.00405568303540349,0.9999917149543762,False,5.13340078958392,164,24.648303031921387,-7.507373332977295,253.9544219970703,0.21028131246566772
False,492.26145238825615,False,0.009017180651426315,0.9999591112136841,False,5.228648641024788,165,24.756088972091675,-7.498122215270996,254.4728240966797,0.2104192078113556
False,492.26145238825615,False,0.0028386819176375866,0.9999954700469971,False,5.286712837791805,166,24.869967937469482,-7.502723217010498,254.99945068359375,0.21052591502666473
False,492.26145238825615,False,-0.0063201189041137695,0.9999797344207764,False,5.265774627297451,167,24.982311964035034,-7.514760971069336,255.52737426757812,0.2104131132364273
False,492.26145238825615,False,-0.013858871534466743,0.9999039173126221,False,5.208492163122583,168,25.091750621795654,-7.5288615226745605,256.0506896972656,0.21016420423984528
False,492.26145238825615,False,-0.004609850700944662,0.99998939037323,False,5.170046306406574,169,25.198688507080078,-7.522254467010498,256.56781005859375,0.2099473774433136
False,489.761449235846,False,0.01678335852921009,0.9998591542243958,False,5.202716898532607,170,25.305283546447754,-7.492521286010742,257.08404541015625,0.20995087921619415
False,489.761449235846,False,0.023384539410471916,0.9997264742851257,False,5.293886037888102,171,25.41137409210205,-7.4738616943359375,257.6085205078125,0.21019737422466278
False,489.761449235846,False,0.0088054733350873,0.9999610781669617,False,5.301209521223298,172,25.51625156402588,-7.4831461906433105,258.1385192871094,0.21029499173164368
False,489.761449235846,False,-0.010314802639186382,0.9999467730522156,False,5.204386738355443,173,25.62176489830017,-7.506922245025635,258.663330078125,0.21007268130779266
False,489.761449235846,False,-0.013085509650409222,0.9999142289161682,False,5.0606692805749365,174,25.726115226745605,-7.51581335067749,259.17510986328125,0.2096807062625885
False,487.26144608419304,False,-0.0018529108492657542,0.9999973177909851,False,4.83559261828192,175,25.829434871673584,-7.504855632781982,259.6692810058594,0.20864595472812653
False,487.26144608419304,False,0.0071396613493561745,0.9999694228172302,False,4.263124202853204,176,25.931729078292847,-7.49229097366333,260.1223449707031,0.20744961500167847
False,487.26144608419304,False,0.008238674141466618,0.9999538660049438,False,3.863476961829018,177,26.034369230270386,-7.488019943237305,260.5209655761719,0.20657718181610107
False,487.26144608419304,False,0.0034752183128148317,0.9999826550483704,False,3.758335586962708,178,26.137758493423462,-7.492143154144287,260.90045166015625,0.20677730441093445
False,487.26144608419304,False,0.0016073628794401884,0.9999919533729553,False,3.7431707619016144,179,26.241396188735962,-7.493764877319336,261.2742614746094,0.20743781328201294
False,487.26144608419304,False,0.0007195015205070376,0.9999970197677612,False,3.771995043415226,180,26.348885536193848,-7.494429588317871,261.6502380371094,0.20819386839866638
False,484.7614429317829,False,-0.004091525916010141,0.9999898076057434,False,3.5622296358709113,181,26.45408296585083,-7.501307964324951,262.0182189941406,0.20845279097557068
False,484.7614429317829,False,-0.0021125448402017355,0.9999953508377075,False,3.4288808705641562,182,26.563031911849976,-7.499869346618652,262.3634948730469,0.20834074914455414
