collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,205.9548330067669,False,-0.999873697757721,0.015018085017800331,False,3.3036377311544527,20,3.21563720703125,23.870826721191406,105.56798553466797,0.2122105211019516
False,205.9548330067669,False,-0.9998217225074768,0.01828158088028431,False,3.498309135227688,21,3.2997539043426514,23.52861785888672,105.57796478271484,0.21196626126766205
False,205.9548330067669,False,-0.9999361038208008,0.010579217225313187,False,3.614814779112444,22,3.382479667663574,23.172143936157227,105.57293701171875,0.21158377826213837
False,203.45483388064957,False,-0.9999946355819702,-0.0001236511452589184,False,3.727184673718209,23,3.4619805812835693,22.804548263549805,105.56056213378906,0.2112215906381607
False,203.45483388064957,False,-0.9999826550483704,-0.005191195290535688,False,3.835211296247641,24,3.5409634113311768,22.42544174194336,105.5528564453125,0.21096259355545044
False,203.45483388064957,False,-0.9997107982635498,-0.023952195420861244,False,3.878296117220832,25,3.6250076293945312,22.041120529174805,105.52395629882812,0.21063953638076782
False,203.45483388064957,False,-0.9994244575500488,-0.033880289644002914,False,3.8889377848606053,26,3.714742422103882,21.65216827392578,105.49767303466797,0.2103969007730484
False,203.45483388064957,False,-0.9997517466545105,-0.022246329113841057,False,3.913190553584034,27,3.8082900047302246,21.262006759643555,105.5028305053711,0.21015270054340363
False,203.45483388064957,False,-0.9999544620513916,-0.00949669349938631,False,3.9312343807659205,28,3.899772882461548,20.869997024536133,105.51339721679688,0.20998184382915497
False,200.95483284719606,False,-0.9999829530715942,-0.005786774214357138,False,3.976277017343135,29,3.984057664871216,20.47516632080078,105.51529693603516,0.20991264283657074
False,200.95483284719606,False,-0.9999586939811707,-0.009035133756697178,False,4.081879545376815,30,4.065302610397339,20.071741104125977,105.50789642333984,0.2100200206041336
False,200.95483284719606,False,-0.9999487996101379,-0.010043357498943806,False,4.1748567705604485,31,4.14579963684082,19.65790557861328,105.50251007080078,0.21015535295009613
False,200.95483284719606,False,-0.9999784231185913,-0.0064307269640266895,False,4.256973510943488,32,4.225484848022461,19.236051559448242,105.50375366210938,0.2102130800485611
False,200.95483284719606,False,-0.9999961256980896,-0.002361205406486988,False,4.356782886949899,33,4.311376333236694,18.804533004760742,105.50719451904297,0.21028095483779907
False,200.95483284719606,False,-0.9999966025352478,-0.0021523514296859503,False,4.421812783310953,34,4.3995583057403564,18.36463737487793,105.5064697265625,0.21028941869735718
False,198.45483086007442,False,-0.9999758005142212,-0.006836744956672192,False,4.45348878738133,35,4.4848551750183105,17.92072868347168,105.49839782714844,0.21018941700458527
False,198.45483086007442,False,-0.9999812245368958,-0.006039015017449856,False,4.4815324052405865,36,4.5690155029296875,17.473825454711914,105.49642944335938,0.21007190644741058
False,198.45483086007442,False,-0.9999940991401672,0.0033384806010872126,False,4.513097724844098,37,4.653192043304443,17.024450302124023,105.50789642333984,0.2099735587835312
False,198.45483086007442,False,-0.9999572038650513,0.009244699031114578,False,4.351040650985229,38,4.736940383911133,16.57942008972168,105.51837921142578,0.20970626175403595
False,198.45483086007442,False,-0.9999597668647766,0.008875873871147633,False,4.039668726973319,39,4.8211705684661865,16.162172317504883,105.52152252197266,0.2090691179037094
False,198.45483086007442,False,-0.9999615550041199,0.00852993130683899,False,3.9624101538980945,40,4.90427565574646,15.764901161193848,105.5243911743164,0.2087378203868866
False,195.9548336412933,False,-0.9999919533729553,0.0036531873047351837,False,3.9872131185070185,41,4.988649845123291,15.36793327331543,105.5204849243164,0.20893990993499756
False,195.9548336412933,False,-0.9999993443489075,-0.0005072670173831284,False,4.002243807326498,42,5.073438405990601,14.967583656311035,105.51560974121094,0.20926165580749512
False,195.9548336412933,False,-0.9999907612800598,-0.004050867166370153,False,3.7226328098795047,43,5.157150506973267,14.580394744873047,105.51016235351562,0.20905455946922302
False,195.9548336412933,False,-0.9999361634254456,-0.011049404740333557,False,3.5016395941860017,44,5.241280794143677,14.22304630279541,105.49829864501953,0.20855136215686798
False,195.9548336412933,False,-0.9998542666435242,-0.016856199130415916,False,3.354723652055911,45,5.3269641399383545,13.882128715515137,105.48577880859375,0.208376944065094
False,195.9548336412933,False,-0.9998683333396912,-0.01604665443301201,False,3.288465159498728,46,5.426867246627808,13.551651000976562,105.48140716552734,0.208597332239151
False,195.9548336412933,False,-0.9999731183052063,-0.007116635795682669,False,3.3036213027624006,47,5.5380072593688965,13.22303581237793,105.48946380615234,0.20899459719657898
False,193.4548326078398,False,-0.9999990463256836,0.001097352709621191,False,3.3778855201478124,48,5.644269704818726,12.889212608337402,105.49954986572266,0.20946381986141205
False,193.4548326078398,False,-0.999965488910675,0.008310849778354168,False,3.503622717427378,49,5.749125242233276,12.54505729675293,105.51071166992188,0.2099398970603943
False,193.4548326078398,False,-0.9999383091926575,0.011071840301156044,False,3.6428485939340853,50,5.853203535079956,12.186640739440918,105.51785278320312,0.21036843955516815
False,193.4548326078398,False,-0.9999663829803467,0.008083876222372055,False,3.7420145355504237,51,5.957611083984375,11.81646728515625,105.51741027832031,0.21060442924499512
False,193.4548326078398,False,-0.9999727606773376,0.007232746109366417,False,3.8083777351223222,52,6.062950611114502,11.438228607177734,105.51908111572266,0.210655078291893
False,193.4548326078398,False,-0.9999274015426636,0.011975619941949844,False,3.8485221686832096,53,6.167371511459351,11.055176734924316,105.52899932861328,0.2105819284915924
False,193.4548326078398,False,-0.999997615814209,-0.0020493564661592245,False,3.776972570812712,54,6.273103475570679,10.674650192260742,105.51378631591797,0.21029871702194214
False,189.2540653659014,False,-0.9998739957809448,-0.015868861228227615,False,3.7560884618631007,55,6.377226114273071,10.29976749420166,105.49101257324219,0.21006348729133606
False,189.2540653659014,False,-0.9998363852500916,-0.01808607392013073,False,3.7960706239867097,56,6.479987859725952,9.922369956970215,105.48208618164062,0.21003644168376923
False,189.2540653659014,False,-0.9999232292175293,-0.012380433268845081,False,3.887766290324867,57,6.5844902992248535,9.538359642028809,105.48375701904297,0.2101675570011139
False,189.2540653659014,False,-0.9999926090240479,-0.0036837076768279076,False,4.045277486454653,58,6.687999248504639,9.141189575195312,105.49205780029297,0.21045255661010742
False,189.2540653659014,False,-0.9999980926513672,-0.0008212632383219898,False,4.231731438595052,59,6.793138027191162,8.726195335388184,105.49490356445312,0.2107946127653122
False,189.2540653659014,False,-0.9999966025352478,-0.001262812176719308,False,4.415957310403567,60,6.8977952003479,8.292210578918457,105.49373626708984,0.21107472479343414
False,189.2540653659014,False,-0.9999920725822449,-0.0030332976020872593,False,4.579230209988395,61,7.001992702484131,7.841023921966553,105.49044036865234,0.2112242877483368
False,189.2540653659014,False,-0.9999687671661377,-0.007455643732100725,False,4.717174787640141,62,7.149337530136108,7.374964237213135,105.4823226928711,0.2112523466348648
False,189.2540653659014,False,-0.9999253153800964,-0.01196414977312088,False,4.822479883332188,63,7.252496004104614,6.896899700164795,105.47193145751953,0.2111784815788269
False,189.2540653659014,False,-0.999921441078186,-0.012337254360318184,False,4.9018546908479195,64,7.3545567989349365,6.409975051879883,105.465576171875,0.21103240549564362
False,186.30189666990265,False,-0.9999650716781616,-0.008123681880533695,False,4.97165434571785,65,7.458293199539185,5.915696144104004,105.4659423828125,0.21081086993217468
False,186.30189666990265,False,-0.9999960660934448,0.002152827102690935,False,5.046248436537984,66,7.56204080581665,5.4148101806640625,105.47738647460938,0.21116137504577637
False,186.30189666990265,False,-0.9999808669090271,0.005925762467086315,False,5.149109552114182,67,7.664928913116455,4.904793739318848,105.48414611816406,0.21145081520080566
False,186.30189666990265,False,-0.999991238117218,0.003779308870434761,False,5.241093485440928,68,7.769399881362915,4.3848676681518555,105.48342895507812,0.21141617000102997
False,186.30189666990265,False,-0.9999415278434753,0.010751184076070786,False,5.09494426942621,69,7.872551202774048,3.8655383586883545,105.49507904052734,0.21095828711986542
False,186.30189666990265,False,-0.9995949268341064,0.028432004153728485,False,4.689928686889141,70,7.9767584800720215,3.3917906284332275,105.52528381347656,0.20894017815589905
False,183.3497292971418,False,-0.9985365867614746,0.05406375229358673,False,4.788511394557002,71,8.080806970596313,2.92159104347229,105.57711791992188,0.20854638516902924
False,183.3497292971418,False,-0.9967414140701294,0.08066120743751526,False,4.902223859646798,72,8.184942483901978,2.441570997238159,105.64327239990234,0.20891302824020386
False,183.3497292971418,False,-0.9937469363212585,0.11165571957826614,False,4.9875423358164666,73,8.288894176483154,1.955971121788025,105.72915649414062,0.20931056141853333
False,183.3497292971418,False,-0.9895869493484497,0.14393503963947296,False,5.092264569061305,74,8.393686056137085,1.4637374877929688,105.83352661132812,0.21027375757694244
False,183.3497292971418,False,-0.989087700843811,0.14732526242733002,False,5.1218659984339485,75,8.496227025985718,0.9595035910606384,105.9134521484375,0.21081604063510895
False,183.3497292971418,False,-0.988862931728363,0.14882534742355347,False,5.182535117965135,76,8.600593090057373,0.4490105211734772,105.98859405517578,0.21086499094963074
False,180.4788385068639,True,-0.9839994311332703,0.17816877365112305,False,5.234965011479223,77,8.704869985580444,-0.056256253272295,106.1094970703125,0.21073676645755768
False,180.4788385068639,True,-0.9750882387161255,0.221816286444664,False,5.247708433242481,78,8.811111688613892,-0.5540990829467773,106.26560974121094,0.21049827337265015
False,180.4788385068639,True,-0.9600911736488342,0.2796873152256012,False,5.245938561095479,79,8.917433738708496,-1.033525824546814,106.46328735351562,0.2101268768310547
False,180.4788385068639,True,-0.9402583241462708,0.34046173095703125,False,5.412654409262016,80,9.0218505859375,-1.5069338083267212,106.69859313964844,0.21018432080745697
False,180.4788385068639,True,-0.9184304475784302,0.3955811560153961,False,5.640776879165522,81,9.124169826507568,-1.9890859127044678,106.96501922607422,0.21056315302848816
False,177.38131805350173,True,-0.8982461094856262,0.4394890367984772,False,5.857880157894405,82,9.2295401096344,-2.4853901863098145,107.2548599243164,0.21095222234725952
False,177.38131805350173,True,-0.875542402267456,0.4831366240978241,False,6.030590360645234,83,9.333775520324707,-2.9832327365875244,107.57711029052734,0.21110627055168152
False,177.38131805350173,True,-0.8453418016433716,0.5342218279838562,False,6.171825747682507,84,9.437632083892822,-3.468132972717285,107.9422836303711,0.2110636681318283
False,177.38131805350173,True,-0.8090870380401611,0.5876854658126831,False,6.335655199393614,85,9.541223526000977,-3.9386208057403564,108.3500747680664,0.21102294325828552
False,177.38131805350173,True,-0.7710307836532593,0.6367946863174438,False,6.509818317187959,86,9.644654035568237,-4.399240493774414,108.79513549804688,0.21103282272815704
False,177.38131805350173,True,-0.7326255440711975,0.6806288361549377,False,6.675729876316432,87,9.748562812805176,-4.849422454833984,109.2750473022461,0.2110470086336136
False,174.2837986024089,True,-0.6946262121200562,0.7193677425384521,False,6.8414937906074735,88,9.852646827697754,-5.288033485412598,109.78813171386719,0.21106845140457153
False,174.2837986024089,True,-0.6668822169303894,0.7451609969139099,False,6.848076691613776,89,9.958022356033325,-5.725770950317383,110.31773376464844,0.21092155575752258
False,174.2837986024089,True,-0.6439024209976196,0.7651066780090332,False,6.899935875788917,90,10.06128478050232,-6.150605201721191,110.85553741455078,0.2105993628501892
False,174.2837986024089,True,-0.6069377660751343,0.7947489619255066,False,6.919964984277758,91,10.165989637374878,-6.541048049926758,111.42305755615234,0.2104053795337677
False,170.15119665251143,True,-0.5568050146102905,0.830642819404602,False,7.053162958450576,92,10.269628524780273,-6.889328956604004,112.02627563476562,0.21042342483997345
False,170.15119665251143,True,-0.502529501914978,0.864559531211853,False,7.1776706764412594,93,10.373850107192993,-7.205251693725586,112.66133880615234,0.2104933112859726
False,170.15119665251143,True,-0.4340839385986328,0.9008722305297852,False,7.21944759884197,94,10.477089881896973,-7.465972900390625,113.32646942138672,0.21032100915908813
False,170.15119665251143,True,-0.36656150221824646,0.930393397808075,False,7.393819738708913,95,10.581230640411377,-7.6849260330200195,114.02144622802734,0.2104114443063736
False,170.15119665251143,True,-0.3116825222969055,0.9501855969429016,False,7.5519172146167275,96,10.685135841369629,-7.881989479064941,114.74229431152344,0.21060222387313843
False,170.15119665251143,True,-0.27135613560676575,0.962478518486023,False,7.503007682358413,97,10.7891685962677,-8.062494277954102,115.47531127929688,0.21047015488147736
False,170.15119665251143,True,-0.24544061720371246,0.9694115519523621,False,7.5147474067406925,98,10.893177270889282,-8.231096267700195,116.20448303222656,0.21017129719257355
False,167.6511979650085,True,-0.2097751498222351,0.9776370525360107,False,7.544757176319173,99,10.99872612953186,-8.374300003051758,116.94532012939453,0.2313174605369568
False,167.6511979650085,True,-0.1604684442281723,0.9868616461753845,False,7.629128231076434,100,11.100827932357788,-8.46173095703125,117.6983871459961,0.23853792250156403
False,167.6511979650085,True,-0.1209680587053299,0.9924746751785278,False,7.632593185053753,101,11.203088283538818,-8.529728889465332,118.45960998535156,0.23921118676662445
False,165.1511992753615,True,-0.09607680141925812,0.9951982498168945,False,7.6260773788737435,102,11.304126024246216,-8.5899658203125,119.22148895263672,0.23828177154064178
False,165.1511992753615,True,-0.06678996980190277,0.9975937604904175,False,7.593151623992283,103,11.406400203704834,-8.62314224243164,119.98208618164062,0.23720332980155945
False,165.1511992753615,True,-0.03366729989647865,0.9992624521255493,False,7.574235427584673,104,11.509184837341309,-8.627326011657715,120.74108123779297,0.23636241257190704
False,165.1511992753615,True,-0.0156539436429739,0.9998074173927307,False,7.275851392605715,105,11.611158609390259,-8.629886627197266,121.48518371582031,0.24575714766979218
False,162.65120058785857,True,0.0021338798105716705,0.9999788999557495,False,7.530109508392026,106,11.713413715362549,-8.61716079711914,122.22081756591797,0.2534700334072113
False,162.65120058785857,True,0.02255387045443058,0.9997137784957886,False,7.828578061453208,107,11.817039728164673,-8.579801559448242,122.98728942871094,0.24499335885047913
False,162.65120058785857,True,0.04747698828577995,0.9986639022827148,False,8.051020921422737,108,11.92037558555603,-8.530183792114258,123.7786865234375,0.23229826986789703
False,160.15120189821158,True,0.06646960228681564,0.9977278709411621,False,8.22782882009047,109,12.022735357284546,-8.464508056640625,124.59381866455078,0.21450383961200714
False,160.15120189821158,True,0.059368014335632324,0.998232901096344,False,8.302818615655356,110,12.12423062324524,-8.424022674560547,125.42098999023438,0.20390968024730682
False,160.15120189821158,True,0.04363277927041054,0.9990472793579102,False,8.372765555451931,111,12.22524642944336,-8.399406433105469,126.25614166259766,0.20371036231517792
False,157.65120321070864,True,0.051958948373794556,0.9986491799354553,False,8.129023414426806,112,12.328336477279663,-8.350104331970215,127.08061981201172,0.20503908395767212
False,157.65120321070864,True,0.07682620733976364,0.9970412850379944,False,7.611474082148248,113,12.431209802627563,-8.272222518920898,127.86144256591797,0.20557397603988647
False,157.65120321070864,True,0.09906598925590515,0.9950681924819946,False,6.99540247414081,114,12.533540964126587,-8.1857271194458,128.58192443847656,0.20545682311058044
False,155.15121215043692,True,0.10622342675924301,0.9943190813064575,False,6.417514076210096,115,12.637100458145142,-8.111075401306152,129.2435760498047,0.2052972912788391
False,155.15121215043692,True,0.08764281868934631,0.9961249232292175,False,6.0749057423014605,116,12.740248918533325,-8.072665214538574,129.85874938964844,0.20549851655960083
False,155.15121215043692,True,0.057602111250162125,0.9983220100402832,False,6.0267430081141,117,12.842530488967896,-8.065696716308594,130.45936584472656,0.2065100371837616
False,155.15121215043692,True,0.041477885097265244,0.9991306662559509,False,5.988444276383888,118,12.944194555282593,-8.054235458374023,131.05612182617188,0.2075703889131546
False,152.6512058314147,True,0.0511309877038002,0.9986879229545593,False,5.971127668654583,119,13.085949420928955,-8.014827728271484,131.64854431152344,0.20838475227355957
False,152.6512058314147,True,0.07352990657091141,0.9972915649414062,False,5.989742813453508,120,13.188050508499146,-7.9505510330200195,132.24002075195312,0.2090301811695099
False,152.6512058314147,True,0.07899227738380432,0.9968747496604919,False,5.979922592262298,121,13.290409803390503,-7.899211406707764,132.83367919921875,0.20944441854953766
False,152.6512058314147,True,0.06875111907720566,0.9976336359977722,False,5.9620677123489365,122,13.391985416412354,-7.868550777435303,133.4267120361328,0.20964187383651733
False,150.15121477328702,True,0.05144774541258812,0.9986755847930908,False,5.947321832408988,123,13.493168354034424,-7.853733539581299,134.01853942871094,0.20974624156951904
False,150.15121477328702,True,0.04866305738687515,0.9988151788711548,False,5.921733912614269,124,13.594298124313354,-7.82730770111084,134.60813903808594,0.20980596542358398
False,150.15121477328702,True,0.058533284813165665,0.9982854127883911,False,5.90445418055895,125,13.694676637649536,-7.7833991050720215,135.1947784423828,0.2098429650068283
False,150.15121477328702,True,0.061378203332424164,0.9981143474578857,False,5.697099759900033,126,13.794766664505005,-7.745535850524902,135.77395629882812,0.20962145924568176
False,147.6512084542648,True,0.05749037489295006,0.9983432292938232,False,5.3116551312772495,127,13.895038604736328,-7.718530178070068,136.31776428222656,0.20877143740653992
False,147.6512084542648,True,0.04479647055268288,0.998988687992096,False,4.91600330751981,128,13.99660062789917,-7.7072625160217285,136.82260131835938,0.20779579877853394
False,147.6512084542648,True,0.03705686330795288,0.9993036389350891,False,4.644517588870351,129,14.101074934005737,-7.6976447105407715,137.29827880859375,0.20691560208797455
False,147.6512084542648,True,0.046171884983778,0.9989230632781982,False,4.385065538590058,130,14.205307483673096,-7.667480945587158,137.74534606933594,0.20673513412475586
False,147.6512084542648,True,0.056103844195604324,0.9984159469604492,False,4.225265231383044,131,14.308096647262573,-7.632405757904053,138.17236328125,0.2069893777370453
False,145.1512021373866,True,0.05481100082397461,0.9984899759292603,False,4.086883153226687,132,14.410539150238037,-7.6110992431640625,138.58599853515625,0.20738521218299866
False,145.1512021373866,True,0.041592616587877274,0.9991294741630554,False,3.9584504998829657,133,14.512220859527588,-7.608987331390381,138.9860382080078,0.20770864188671112
False,145.1512021373866,True,0.03246400132775307,0.9994692206382751,False,3.8549814408967564,134,14.613214015960693,-7.606753349304199,139.3758544921875,0.20802834630012512
False,145.1512021373866,True,0.03284994140267372,0.9994574785232544,False,3.7564448590865482,135,14.713266611099243,-7.593805313110352,139.7545166015625,0.20824845135211945
False,145.1512021373866,True,0.04306283965706825,0.9990706443786621,False,3.7370255531466805,136,14.814266443252563,-7.566241264343262,140.12692260742188,0.2085297703742981
False,145.1512021373866,True,0.04493265226483345,0.9989892244338989,False,3.7192994236145407,137,14.916399002075195,-7.54707145690918,140.49929809570312,0.20885069668293
False,145.1512021373866,True,0.03820269927382469,0.9992695450782776,False,3.6645960586572994,138,15.017316818237305,-7.540761947631836,140.8676300048828,0.2089950144290924
False,142.65121107711488,True,0.023585224524140358,0.9997214078903198,False,3.6358619775555368,139,15.118388414382935,-7.548780918121338,141.23106384277344,0.20906373858451843
False,142.65121107711488,True,0.014290157705545425,0.9998977184295654,False,3.627014355644038,140,15.218574523925781,-7.554344177246094,141.5942840576172,0.20920266211032867
False,142.65121107711488,True,0.014008495025336742,0.9999017715454102,False,3.6035918431132155,141,15.320271730422974,-7.54953670501709,141.9550323486328,0.2092679738998413
False,142.65121107711488,True,0.014279074035584927,0.9998980164527893,False,3.5981360552465564,142,15.42165231704712,-7.5439276695251465,142.31527709960938,0.20934918522834778
False,142.65121107711488,True,0.009782948531210423,0.9999520778656006,False,3.5404181614250896,143,15.521882057189941,-7.545541763305664,142.6720733642578,0.20932510495185852
False,142.65121107711488,True,0.004298033192753792,0.9999905228614807,False,3.440284952265502,144,15.622432231903076,-7.550425052642822,143.0205078125,0.20917534828186035
False,142.65121107711488,True,0.003864352125674486,0.9999920129776001,False,3.325667001981225,145,15.724395513534546,-7.54966402053833,143.3578643798828,0.20898278057575226
False,140.15120476023668,True,0.0070008160546422005,0.9999746084213257,False,3.2145502453200376,146,15.826552867889404,-7.543656826019287,143.68386840820312,0.2088276445865631
False,140.15120476023668,True,0.008229706436395645,0.9999650716781616,False,3.1396846917427714,147,15.928698301315308,-7.539548397064209,144.00030517578125,0.2087743878364563
False,140.15120476023668,True,0.004228771198540926,0.9999903440475464,False,3.139603408378184,148,16.032719612121582,-7.542943954467773,144.3134765625,0.20891229808330536
False,140.15120476023668,True,-0.0037548881955444813,0.9999927282333374,False,3.172713823344712,149,16.13473415374756,-7.553590297698975,144.6288299560547,0.20916865766048431
False,140.15120476023668,True,-0.007102592848241329,0.99997478723526,False,3.217025588879596,150,16.236714601516724,-7.559879779815674,144.94827270507812,0.2094222754240036
False,140.15120476023668,True,0.0014829193241894245,0.999998927116394,False,3.259474073390892,151,16.338448524475098,-7.5494279861450195,145.27137756347656,0.2095966637134552
False,140.15120476023668,True,0.00847980659455061,0.9999639391899109,False,3.3072875454493733,152,16.4440176486969,-7.538241863250732,145.59999084472656,0.20975162088871002
False,140.15120476023668,True,0.01635199785232544,0.9998661875724792,False,3.3052214877337436,153,16.54919457435608,-7.52372407913208,145.9305877685547,0.20976203680038452
False,137.65121369996496,True,0.013139541260898113,0.9999136924743652,False,3.274460496034819,154,16.654244661331177,-7.5229926109313965,146.25872802734375,0.20964977145195007
False,137.65121369996496,True,0.013182572089135647,0.9999130964279175,False,3.25356636781229,155,16.758856773376465,-7.518882751464844,146.5850067138672,0.2095598578453064
False,137.65121369996496,True,0.010385044850409031,0.9999460577964783,False,3.24288563352159,156,16.863901376724243,-7.518690586090088,146.9093017578125,0.2094983011484146
False,137.65121369996496,True,0.0066679976880550385,0.9999777674674988,False,3.2708618845044093,157,16.968490600585938,-7.520918846130371,147.23495483398438,0.20954053103923798
False,137.65121369996496,True,0.00964872445911169,0.9999533891677856,False,3.323359531478787,158,17.07256579399109,-7.514315128326416,147.56448364257812,0.20965255796909332
False,137.65121369996496,True,-0.004287035204470158,0.9999908208847046,False,3.295224368593199,159,17.17745542526245,-7.530821323394775,147.8947296142578,0.2096354365348816
False,137.65121369996496,True,-0.017701102420687675,0.9998432993888855,False,3.29102232264131,160,17.28062343597412,-7.553339004516602,148.2225799560547,0.2095961570739746
False,137.65121369996496,True,-0.02864128351211548,0.999589741230011,False,3.3072393004017626,161,17.426658630371094,-7.575141906738281,148.551025390625,0.20958779752254486
False,135.15120738308676,True,-0.02794049307703972,0.9996095299720764,False,3.3476859100653273,162,17.529061555862427,-7.583887577056885,148.88336181640625,0.20966431498527527
False,135.15120738308676,True,-0.008798647671937943,0.999961256980896,False,3.3775059877867544,163,17.630456924438477,-7.565374374389648,149.21800231933594,0.2096775323152542
False,135.15120738308676,True,0.0026213654782623053,0.999996542930603,False,3.260724645388658,164,17.732503652572632,-7.549717903137207,149.5513458251953,0.20958542823791504
False,135.15120738308676,True,-0.0028167159762233496,0.9999955892562866,False,3.019776242161747,165,17.833808422088623,-7.557603359222412,149.86370849609375,0.20905368030071259
False,135.15120738308676,True,-0.007176732178777456,0.9999732971191406,False,2.9864894252132834,166,17.93575692176819,-7.565064430236816,150.16172790527344,0.20881611108779907
False,135.15120738308676,True,-0.011311684735119343,0.999935507774353,False,3.000994061356178,167,18.03670310974121,-7.573373794555664,150.4610595703125,0.20898562669754028
False,135.15120738308676,True,-0.004704977851361036,0.9999887347221375,False,3.020821466811611,168,18.137912273406982,-7.567067623138428,150.76112365722656,0.20918983221054077
False,132.65120106406454,True,0.0015509877121075988,0.9999988079071045,False,3.1067758940613674,169,18.23981499671936,-7.558969974517822,151.06748962402344,0.20949549973011017
False,132.65120106406454,True,0.00497167743742466,0.9999874830245972,False,3.2175700291084874,170,18.341175317764282,-7.553372859954834,151.38436889648438,0.20982356369495392
False,132.65120106406454,True,0.00863560289144516,0.9999620318412781,False,3.3490595898777893,171,18.442567586898804,-7.546295166015625,151.7132568359375,0.21010810136795044
False,132.65120106406454,True,0.014473467133939266,0.9998940229415894,False,3.4822389085486916,172,18.545069932937622,-7.5345940589904785,152.05577087402344,0.21033641695976257
False,132.65120106406454,True,0.017029939219355583,0.999853253364563,False,3.6131328073748916,173,18.64766550064087,-7.5255584716796875,152.4111328125,0.21047857403755188
False,132.65120106406454,True,0.018072372302412987,0.9998344779014587,False,3.7699124109905693,174,18.74871563911438,-7.517746448516846,152.78131103515625,0.21061286330223083
False,132.65120106406454,True,0.014117763377726078,0.9998977184295654,False,3.911895698132908,175,18.850156545639038,-7.516716003417969,153.1667022705078,0.21070657670497894
False,130.15121000593686,True,0.010159604251384735,0.9999457597732544,False,4.023749646505189,176,18.952287197113037,-7.517146587371826,153.5646209716797,0.21070381999015808
False,130.15121000593686,True,0.007169721648097038,0.9999721050262451,False,4.102375706404702,177,19.053250551223755,-7.517482757568359,153.97190856933594,0.21060800552368164
False,130.15121000593686,True,0.00652887299656868,0.9999769926071167,False,4.173221438530837,178,19.154789686203003,-7.515455722808838,154.38607788085938,0.21047163009643555
False,130.15121000593686,True,0.005021261982619762,0.999985933303833,False,4.267137102386601,179,19.25652813911438,-7.514902591705322,154.80877685546875,0.21040503680706024
False,130.15121000593686,True,-0.013111960142850876,0.9999129772186279,False,4.317299841660216,180,19.357996702194214,-7.538829326629639,155.2371368408203,0.21028664708137512
