collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.0556950569152832,-0.9984467625617981,False,1.260319726347435,36,11.246740579605103,193.5609893798828,263.46636962890625,0.20877443253993988
False,447.1618789258081,False,-0.04838300123810768,-0.9988194704055786,False,0.9435242544091457,37,11.329334020614624,193.56661987304688,263.38055419921875,0.20728418231010437
False,447.1618789258081,False,-0.048212386667728424,-0.9988328814506531,False,1.0747040461348867,38,11.410038948059082,193.5617218017578,263.2747802734375,0.20801237225532532
False,447.1618789258081,False,-0.0517803318798542,-0.9986559152603149,False,0.9582507185038294,39,11.492743015289307,193.55178833007812,263.17633056640625,0.20835036039352417
False,447.1618789258081,False,-0.055391766130924225,-0.9984634518623352,False,0.9734935472471903,40,11.576682806015015,193.54159545898438,263.08074951171875,0.2087016999721527
False,447.1618789258081,False,-0.05526231229305267,-0.9984713792800903,False,0.9775140799752806,41,11.659303665161133,193.5363311767578,262.9828796386719,0.20903290808200836
False,447.1618789258081,False,-0.054798468947410583,-0.9984971880912781,False,0.9488700632184195,42,11.7417471408844,193.53167724609375,262.8868713378906,0.20918495953083038
False,447.1618789258081,False,-0.05435257777571678,-0.998521625995636,False,0.9106951004985242,43,11.824290990829468,193.52723693847656,262.7942810058594,0.20922701060771942
False,447.1618789258081,False,-0.05534815043210983,-0.998466968536377,False,0.89890790961529,44,11.909365177154541,193.52088928222656,262.70465087890625,0.20926015079021454
False,447.1618789258081,False,-0.05477872118353844,-0.9984984397888184,False,0.9275920972937333,45,11.991467714309692,193.51663208007812,262.6133728027344,0.2093842476606369
False,447.1618789258081,False,-0.055637747049331665,-0.9984509944915771,False,1.0036043207321812,46,12.07460880279541,193.51011657714844,262.51715087890625,0.20958368480205536
False,447.1618789258081,False,-0.05496213957667351,-0.9984883069992065,False,1.0745352776206023,47,12.153205156326294,193.50523376464844,262.4122619628906,0.20980198681354523
False,447.1618789258081,False,-0.062388185411691666,-0.9980515241622925,False,1.2407300603513296,48,12.235974073410034,193.48858642578125,262.2998046875,0.21000416576862335
False,447.1618789258081,False,-0.0658642053604126,-0.9978265762329102,False,1.5086971987621796,49,12.320732831954956,193.4744415283203,262.1603698730469,0.21056531369686127
False,447.1618789258081,False,-0.060850996524095535,-0.9981436133384705,False,1.659912061820617,50,12.402986764907837,193.47134399414062,262.0003356933594,0.21083785593509674
False,447.1618789258081,False,-0.04926479980349541,-0.9987834692001343,False,1.6514014216217916,51,12.482009649276733,193.47825622558594,261.8341064453125,0.21063295006752014
False,447.1618789258081,False,-0.03945724666118622,-0.9992212057113647,False,0.8825922571428156,52,12.563053607940674,193.4840545654297,261.6976623535156,0.2093258798122406
False,447.1618789258081,False,-0.037763096392154694,-0.9992702603340149,False,0.004704077130354626,53,12.645549535751343,193.48590087890625,261.6767578125,0.2065567523241043
False,447.1618789258081,False,-0.03819180279970169,-0.9992567300796509,False,0.31644746327903855,54,12.724626541137695,193.48489379882812,261.6665954589844,0.2068183720111847
False,447.1618789258081,False,-0.04123220220208168,-0.9991480708122253,False,0.6834186603624789,55,12.806843042373657,193.47792053222656,261.6101989746094,0.20863452553749084
False,447.1618789258081,False,-0.044741980731487274,-0.9989983439445496,False,0.5107279222913914,56,12.88959527015686,193.4705352783203,261.5533752441406,0.20914609730243683
False,447.1618789258081,False,-0.045589178800582886,-0.9989601969718933,False,0.6442586809422813,57,12.978688955307007,193.46730041503906,261.50299072265625,0.20933130383491516
False,447.1618789258081,False,-0.04332389682531357,-0.9990599155426025,False,1.021645283705466,58,13.062272310256958,193.4665985107422,261.4151916503906,0.21030987799167633
False,447.1618789258081,False,-0.04272688552737236,-0.9990836977958679,False,1.140855299977939,59,13.142357587814331,193.46267700195312,261.3023986816406,0.21081392467021942
False,447.1618789258081,False,-0.03754327818751335,-0.9992934465408325,False,1.0537036136145599,60,13.227943897247314,193.46546936035156,261.19427490234375,0.2104378491640091
False,447.1618789258081,False,-0.03018174320459366,-0.999544084072113,False,0.98861589588169,61,13.309727430343628,193.47232055664062,261.0928955078125,0.20996785163879395
False,447.1618789258081,False,-0.029119232669472694,-0.9995759725570679,False,0.9543648262977532,62,13.389400959014893,193.47097778320312,260.99688720703125,0.20964685082435608
False,447.1618789258081,False,-0.03388475254178047,-0.9994257092475891,False,1.0719928927983482,63,13.46782898902893,193.4611053466797,260.8966064453125,0.20969468355178833
False,447.1618789258081,False,-0.03815704956650734,-0.9992713332176208,False,1.202498017926912,64,13.55014967918396,193.4510040283203,260.7814636230469,0.20999684929847717
False,447.1618789258081,False,-0.03873513266444206,-0.9992488622665405,False,1.249293430665894,65,13.629207849502563,193.4455108642578,260.6577453613281,0.21010923385620117
False,447.1618789258081,False,-0.031602874398231506,-0.9995002150535583,False,1.2142330666829124,66,13.722644329071045,193.45103454589844,260.53497314453125,0.2099313884973526
False,447.1618789258081,False,-0.02627694234251976,-0.9996546506881714,False,1.1452645969254547,67,13.811927318572998,193.45513916015625,260.4173889160156,0.20966465771198273
False,447.1618789258081,False,-0.0247336532920599,-0.9996878504753113,False,0.010174642074520793,68,13.898163795471191,193.4567413330078,260.364501953125,0.20770590007305145
False,447.1618789258081,False,-0.02478117123246193,-0.9996854662895203,False,0.4269960234245533,69,14.021995306015015,193.45619201660156,260.3466491699219,0.20752474665641785
False,447.1618789258081,False,-0.02641398087143898,-0.999650776386261,False,0.8487635264914122,70,14.09990906715393,193.4521484375,260.27825927734375,0.20913346111774445
False,447.1618789258081,False,-0.031429629772901535,-0.9995056390762329,False,0.852397784725121,71,14.181291341781616,193.44248962402344,260.18902587890625,0.20992814004421234
False,447.1618789258081,False,-0.031884241849184036,-0.9994891881942749,False,0.005108517305797737,72,14.258800745010376,193.44114685058594,260.16015625,0.20838743448257446
False,447.1618789258081,False,-0.0323377288877964,-0.9994750022888184,False,0.4103973794133009,73,14.33896279335022,193.43995666503906,260.1430358886719,0.20850367844104767
False,447.1618789258081,False,-0.033985547721385956,-0.9994222521781921,False,0.6486100505341904,74,14.417212963104248,193.43568420410156,260.0821533203125,0.2096928358078003
False,447.1618789258081,False,-0.03363193944096565,-0.9994342923164368,False,0.46760212777586463,75,14.49730634689331,193.4344482421875,260.02880859375,0.20964309573173523
False,447.1618789258081,False,-0.03534276783466339,-0.9993752241134644,False,0.49051647678289834,76,14.580763816833496,193.43101501464844,259.9850158691406,0.20944461226463318
False,447.1618789258081,False,-0.03810210898518562,-0.999272882938385,False,0.9098319169696707,77,14.662546634674072,193.42440795898438,259.9099426269531,0.21023967862129211
False,447.1618789258081,False,-0.040227700024843216,-0.9991879463195801,False,0.9860114705534277,78,14.745810747146606,193.41778564453125,259.80963134765625,0.21069207787513733
False,447.1618789258081,False,-0.037530913949012756,-0.9992945790290833,False,0.84346738437057,79,14.826127052307129,193.41806030273438,259.71966552734375,0.21021127700805664
False,447.1618789258081,False,-0.0315064936876297,-0.9995035529136658,False,0.732912042252274,80,14.904686450958252,193.42379760742188,259.6425476074219,0.20964032411575317
False,447.1618789258081,False,-0.03069983422756195,-0.9995285868644714,False,0.6940160683959815,81,14.985862255096436,193.42279052734375,259.57208251953125,0.20936061441898346
False,447.1618789258081,False,-0.033523399382829666,-0.9994379281997681,False,0.8834480375942374,82,15.061999559402466,193.4162139892578,259.4958190917969,0.20956213772296906
False,447.1618789258081,False,-0.03781609982252121,-0.9992837905883789,False,1.1018210644958149,83,15.142579317092896,193.40663146972656,259.39154052734375,0.21022015810012817
False,447.1618789258081,False,-0.03398910164833069,-0.9994215369224548,False,1.0171485285799533,84,15.220418691635132,193.40809631347656,259.2863464355469,0.210122212767601
False,447.1618789258081,False,-0.03081698901951313,-0.9995219707489014,False,0.009821589981244924,85,15.300849437713623,193.412109375,259.2420349121094,0.20824034512043
False,447.1618789258081,False,-0.030811361968517303,-0.9995173811912537,False,0.0004743897532484975,86,15.385254621505737,193.41212463378906,259.2414855957031,0.20748235285282135
False,447.1618789258081,False,-0.03109758161008358,-0.9995130300521851,False,0.29461369826724065,87,15.473114728927612,193.41143798828125,259.2322082519531,0.2081814706325531
False,447.1618789258081,False,-0.03235708922147751,-0.9994763135910034,False,0.41908954430697565,88,15.558846235275269,193.40855407714844,259.1889343261719,0.20934584736824036
False,447.1618789258081,False,-0.03282962739467621,-0.9994609355926514,False,0.32556703798006825,89,15.644526243209839,193.40682983398438,259.1537780761719,0.20944829285144806
False,447.1618789258081,False,-0.033352069556713104,-0.999443531036377,False,0.5823956434061288,90,15.730000972747803,193.40475463867188,259.1128845214844,0.20976299047470093
False,447.1618789258081,False,-0.03352337330579758,-0.999437153339386,False,0.597656661367081,91,15.814695119857788,193.40237426757812,259.0486755371094,0.2101629376411438
False,447.1618789258081,False,-0.03262040391564369,-0.999467670917511,False,0.46007977738631545,92,15.900580167770386,193.40220642089844,258.9966125488281,0.20979371666908264
False,447.1618789258081,False,-0.03382840007543564,-0.9994276165962219,False,0.6528790086945054,93,15.986629724502563,193.3991241455078,258.94683837890625,0.20973634719848633
False,447.1618789258081,False,-0.03420427441596985,-0.9994143843650818,False,0.6557085016868796,94,16.1101815700531,193.3961639404297,258.87554931640625,0.21002817153930664
False,447.1618789258081,False,-0.034554559737443924,-0.9994028210639954,False,0.5073775461105922,95,16.18899369239807,193.3938751220703,258.8182067871094,0.20963574945926666
False,447.1618789258081,False,-0.03294150531291962,-0.9994572997093201,False,0.7007834648787791,96,16.270627737045288,193.39434814453125,258.7635192871094,0.20960265398025513
False,447.1618789258081,False,-0.03290907293558121,-0.9994576573371887,False,0.815828511613199,97,16.35110306739807,193.391357421875,258.6801452636719,0.21014560759067535
False,447.1618789258081,False,-0.030886901542544365,-0.9995226860046387,False,0.6821215457750934,98,16.43542504310608,193.3918914794922,258.60784912109375,0.20981229841709137
False,447.1618789258081,False,-0.02994324266910553,-0.9995488524436951,False,0.0036607664539940856,99,16.52522587776184,193.39244079589844,258.5867614746094,0.2083178162574768
False,447.1618789258081,False,-0.029344873502850533,-0.9995677471160889,False,0.417604224437215,100,16.614057779312134,193.39279174804688,258.5694885253906,0.20860113203525543
False,447.1618789258081,False,-0.030687078833580017,-0.9995287656784058,False,0.7572625426031242,101,16.698056936264038,193.38853454589844,258.5044860839844,0.20993047952651978
False,447.1618789258081,False,-0.030994608998298645,-0.9995191693305969,False,0.5534012622925522,102,16.782090663909912,193.38624572753906,258.4411926269531,0.2099437713623047
False,447.1618789258081,False,-0.03067953698337078,-0.9995278120040894,False,0.003015100533455596,103,16.87497043609619,193.38645935058594,258.4256896972656,0.20865680277347565
False,447.1618789258081,False,-0.030442548915743828,-0.9995353817939758,False,0.2918407717974936,104,16.963988780975342,193.38650512695312,258.4160461425781,0.20874007046222687
False,447.1618789258081,False,-0.031120801344513893,-0.9995156526565552,False,0.44646208182555397,105,17.050813913345337,193.3835906982422,258.3744201660156,0.209597647190094
False,447.1618789258081,False,-0.029610997065901756,-0.9995614886283875,False,0.31267361304717733,106,17.136899709701538,193.3846893310547,258.33837890625,0.2095840722322464
False,447.1618789258081,False,-0.029396845027804375,-0.999566912651062,False,0.0012530047052714231,107,17.221235513687134,193.38487243652344,258.3348083496094,0.20883090794086456
False,447.1618789258081,False,-0.029418310150504112,-0.999566912651062,False,0.2675358151825908,108,17.29989242553711,193.38458251953125,258.32598876953125,0.20912864804267883
False,447.1618789258081,False,-0.0297807939350605,-0.9995564222335815,False,0.314111056731223,109,17.381347179412842,193.3834686279297,258.2926330566406,0.20973896980285645
False,447.1618789258081,False,-0.02990006096661091,-0.9995525479316711,False,0.46098562631313666,110,17.46021795272827,193.38232421875,258.25732421875,0.20995482802391052
False,447.1618789258081,False,-0.029552362859249115,-0.9995629191398621,False,0.0018637314545682882,111,17.538541078567505,193.3822784423828,258.2481689453125,0.20913274586200714
False,447.1618789258081,False,-0.029551995918154716,-0.9995625615119934,False,1.0528255590340573e-06,112,17.620666980743408,193.3822784423828,258.248046875,0.2089439034461975
False,447.1618789258081,False,-0.02980581670999527,-0.9995556473731995,False,0.271828511128431,113,17.698439836502075,193.38165283203125,258.2392272949219,0.20937252044677734
False,447.1618789258081,False,-0.030540643259882927,-0.9995334148406982,False,0.23068617541518724,114,17.778919458389282,193.3799591064453,258.2131652832031,0.20976799726486206
False,447.1618789258081,False,-0.030494054779410362,-0.9995348453521729,False,0.000938849709217496,115,17.857360363006592,193.37985229492188,258.20977783203125,0.20926424860954285
False,447.1618789258081,False,-0.03103000670671463,-0.9995183944702148,False,0.3250219015152566,116,17.950138568878174,193.37896728515625,258.19549560546875,0.20965147018432617
False,447.1618789258081,False,-0.032160017639398575,-0.9994825720787048,False,0.23914837445314288,117,18.0329167842865,193.37646484375,258.1684875488281,0.20984914898872375
False,447.1618789258081,False,-0.03230919688940048,-0.9994779229164124,False,0.16903422113682617,118,18.1182062625885,193.3756561279297,258.1487731933594,0.20964601635932922
False,447.1618789258081,False,-0.03235268592834473,-0.9994764924049377,False,0.12686391249230664,119,18.20292353630066,193.37509155273438,258.13433837890625,0.2094552367925644
False,447.1618789258081,False,-0.031920175999403,-0.9994903802871704,False,0.11325488922646239,120,18.279505252838135,193.37510681152344,258.1230773925781,0.2093678116798401
False,447.1618789258081,False,-0.03058672696352005,-0.9995310306549072,False,0.6417241485226494,121,18.3603994846344,193.37559509277344,258.0788879394531,0.21028786897659302
False,447.1618789258081,False,-0.02990724891424179,-0.9995496273040771,False,0.6919992123786287,122,18.441843032836914,193.37413024902344,258.00537109375,0.21079513430595398
False,447.1618789258081,False,-0.030072005465626717,-0.9995474815368652,False,0.004253894257026506,123,18.5195574760437,193.37327575683594,257.9853210449219,0.20918089151382446
False,447.1618789258081,False,-0.03007173165678978,-0.9995462894439697,False,0.0004234139503582005,124,18.60114622116089,193.37327575683594,257.98492431640625,0.2086518406867981
False,447.1618789258081,False,-0.030126797035336494,-0.999545156955719,False,0.08942206401787514,125,18.68582034111023,193.37313842773438,257.9835205078125,0.20881836116313934
False,447.1618789258081,False,-0.03066026046872139,-0.9995293021202087,False,0.5960388949634372,126,18.772112369537354,193.37112426757812,257.94195556640625,0.21005816757678986
False,447.1618789258081,False,-0.029640618711709976,-0.9995589852333069,False,0.5553048902120951,127,18.854943990707397,193.37120056152344,257.8820495605469,0.21044930815696716
False,447.1618789258081,False,-0.028818706050515175,-0.999584436416626,False,0.0032859342464119836,128,18.93697237968445,193.3714599609375,257.8669128417969,0.20916509628295898
False,447.1618789258081,False,-0.02881772816181183,-0.9995836019515991,False,0.0002465531173073204,129,19.02742028236389,193.37147521972656,257.86663818359375,0.2087753415107727
False,447.1618789258081,False,-0.029018769040703773,-0.9995784759521484,False,0.18040959357799272,130,19.10892081260681,193.37106323242188,257.8623962402344,0.2090495228767395
False,447.1618789258081,False,-0.029163679108023643,-0.9995746612548828,False,0.2218809797386772,131,19.1870379447937,193.370361328125,257.8399963378906,0.20958003401756287
False,447.1618789258081,False,-0.028678342700004578,-0.999588668346405,False,0.17681327974620095,132,19.269312143325806,193.37034606933594,257.8207092285156,0.20960332453250885
False,447.1618789258081,False,-0.028315020725131035,-0.999599039554596,False,0.14407344996021665,133,19.346888780593872,193.370361328125,257.80450439453125,0.20951546728610992
False,447.1618789258081,False,-0.027965400367975235,-0.9996088743209839,False,0.29243150578174887,134,19.426496744155884,193.37046813964844,257.7869567871094,0.20960158109664917
False,447.1618789258081,False,-0.02665705606341362,-0.9996433854103088,False,0.5350615898438953,135,19.509739875793457,193.3705596923828,257.736083984375,0.21034058928489685
False,447.1618789258081,False,-0.02590274065732956,-0.9996638894081116,False,0.40295800260655384,136,19.586442470550537,193.37081909179688,257.69134521484375,0.21007922291755676
False,447.1618789258081,False,-0.025831840932369232,-0.9996659159660339,False,0.0028090831977731203,137,19.66908073425293,193.37103271484375,257.6759033203125,0.2090812474489212
False,447.1618789258081,False,-0.025500549003481865,-0.9996744990348816,False,0.28253542507240686,138,19.74840998649597,193.37124633789062,257.66650390625,0.20910684764385223
False,447.1618789258081,False,-0.025353262200951576,-0.9996785521507263,False,0.305923592773014,139,19.8753342628479,193.37001037597656,257.63250732421875,0.20964108407497406
False,447.1618789258081,False,-0.024608435109257698,-0.9996970891952515,False,0.3828228930268731,140,19.96130681037903,193.37062072753906,257.6026306152344,0.20969539880752563
False,447.1618789258081,False,-0.024514762684702873,-0.9996993541717529,False,0.0032104820826488753,141,20.045833110809326,193.3704833984375,257.57806396484375,0.2092818170785904
False,447.1618789258081,False,-0.024002911522984505,-0.999711811542511,False,0.353105518187994,142,20.126827716827393,193.37083435058594,257.5629577636719,0.20937903225421906
False,447.1618789258081,False,-0.023314908146858215,-0.9997280836105347,False,0.29646510501965667,143,20.210306644439697,193.37110900878906,257.5286560058594,0.20970292389392853
False,447.1618789258081,False,-0.02439201809465885,-0.9997024536132812,False,0.20034255678342805,144,20.295397996902466,193.36903381347656,257.5048522949219,0.20949673652648926
False,447.1618789258081,False,-0.02370353601872921,-0.9997187256813049,False,0.5593112028492958,145,20.37591576576233,193.36874389648438,257.46905517578125,0.20991216599941254
False,447.1618789258081,False,-0.022627372294664383,-0.9997438788414001,False,0.003814071757617999,146,20.457935333251953,193.369140625,257.4413146972656,0.2093198001384735
False,447.1618789258081,False,-0.022626399993896484,-0.9997431039810181,False,0.00043105630262921024,147,20.582325220108032,193.36917114257812,257.4409484863281,0.2088412046432495
False,447.1618789258081,False,-0.022439900785684586,-0.9997479915618896,False,0.26528590087125925,148,20.660576820373535,193.36924743652344,257.4322509765625,0.20922252535820007
False,447.1618789258081,False,-0.021707778796553612,-0.9997643232345581,False,0.2353814031301516,149,20.741142749786377,193.36936950683594,257.4060363769531,0.20966319739818573
False,447.1618789258081,False,-0.021619342267513275,-0.9997660517692566,False,0.0008220171495866937,150,20.82150888442993,193.36941528320312,257.40252685546875,0.209187313914299
False,447.1618789258081,False,-0.021678460761904716,-0.9997649192810059,False,0.19916866268441286,151,20.903038024902344,193.36964416503906,257.39508056640625,0.2093951404094696
False,447.1618789258081,False,-0.02078077755868435,-0.9997839331626892,False,0.25930136950951427,152,20.98045802116394,193.3704071044922,257.37353515625,0.20975647866725922
False,447.1618789258081,False,-0.020343491807579994,-0.9997929930686951,False,0.19162114538513655,153,21.061248779296875,193.37063598632812,257.3517761230469,0.20972977578639984
False,447.1618789258081,False,-0.020283302292227745,-0.999794065952301,False,0.0008643183202183911,154,21.14226484298706,193.37074279785156,257.3486328125,0.2092314064502716
False,447.1618789258081,False,-0.020283300429582596,-0.9997940063476562,False,9.651132917151615e-05,155,21.2199764251709,193.37074279785156,257.34857177734375,0.20916350185871124
False,447.1618789258081,False,-0.01982634887099266,-0.9998034238815308,False,0.21765409173145686,156,21.30130386352539,193.37120056152344,257.33709716796875,0.20959849655628204
False,447.1618789258081,False,-0.018972372636198997,-0.9998198747634888,False,0.16745861856696015,157,21.38158345222473,193.371826171875,257.3182678222656,0.20974528789520264
False,447.1618789258081,False,-0.018848059698939323,-0.9998223185539246,False,0.0007823422520257345,158,21.45962882041931,193.37193298339844,257.3149719238281,0.20934268832206726
False,447.1618789258081,False,-0.01835080422461033,-0.9998315572738647,False,0.270090299651038,159,21.54136896133423,193.3720245361328,257.3017272949219,0.20968768000602722
False,447.1618789258081,False,-0.01821647770702839,-0.9998340010643005,False,0.0006209145121238721,160,21.618776559829712,193.37210083007812,257.2988586425781,0.20935353636741638
False,447.1618789258081,False,-0.018217073753476143,-0.9998339414596558,False,4.755275173430265e-05,161,21.700439929962158,193.37210083007812,257.298828125,0.20929773151874542
False,447.1618789258081,False,-0.01773197390139103,-0.9998427629470825,False,0.16901385983876618,162,21.782779932022095,193.3725128173828,257.28900146484375,0.20964159071445465
False,447.1618789258081,False,-0.017182976007461548,-0.9998522996902466,False,0.1275436697410663,163,21.861620903015137,193.37306213378906,257.27490234375,0.209708571434021
False,447.1618789258081,False,-0.017083212733268738,-0.9998540282249451,False,0.0006200378793773128,164,21.945971727371216,193.37315368652344,257.2723083496094,0.20939406752586365
False,447.1618789258081,False,-0.016886308789253235,-0.9998573064804077,False,0.2761947659178263,165,22.023627758026123,193.37342834472656,257.2591247558594,0.20975521206855774
False,447.1618789258081,False,-0.015939433127641678,-0.9998726844787598,False,0.23357521197257197,166,22.105162858963013,193.37451171875,257.2330322265625,0.20993617177009583
False,447.1618789258081,False,-0.015789609402418137,-0.9998752474784851,False,0.0011087132913176101,167,22.185256958007812,193.37461853027344,257.2294921875,0.2093418389558792
False,447.1618789258081,False,-0.015789607539772987,-0.9998751282691956,False,6.846619718369012e-05,168,22.27073097229004,193.37461853027344,257.2294006347656,0.20922081172466278
False,447.1618789258081,False,-0.015228322707116604,-0.9998840689659119,False,0.2265599052798352,169,22.355069875717163,193.37513732910156,257.21746826171875,0.2096443921327591
False,447.1618789258081,False,-0.014851304702460766,-0.999889612197876,False,0.1704895201159502,170,22.437135934829712,193.3754425048828,257.1986389160156,0.209761843085289
False,447.1618789258081,False,-0.014727698639035225,-0.999891459941864,False,0.0008048157077370888,171,22.5173020362854,193.3755645751953,257.1952819824219,0.20934903621673584
False,447.1618789258081,False,-0.01472769770771265,-0.9998914003372192,False,4.5236818613535586e-05,172,22.595165491104126,193.3755645751953,257.1952209472656,0.20926865935325623
False,447.1618789258081,False,-0.014080220833420753,-0.9999008178710938,False,0.2327515293156074,173,22.6768798828125,193.37606811523438,257.1830139160156,0.20969915390014648
False,447.1618789258081,False,-0.013423795811831951,-0.9999096989631653,False,0.1850652551419254,174,22.75481939315796,193.37698364257812,257.16326904296875,0.20981763303279877
False,447.1618789258081,False,-0.013292321935296059,-0.9999116063117981,False,0.0008894284189825231,175,22.837050437927246,193.3771209716797,257.15972900390625,0.20937016606330872
False,447.1618789258081,False,-0.013292440213263035,-0.9999115467071533,False,5.769286919070496e-05,176,22.923216104507446,193.3771209716797,257.15966796875,0.20927457511425018
False,447.1618789258081,False,-0.012654009275138378,-0.9999198913574219,False,0.23244132212210622,177,23.010696411132812,193.3776397705078,257.1474609375,0.20969928801059723
False,447.1618789258081,False,-0.012182094156742096,-0.9999255537986755,False,0.22504599416775783,178,23.0954749584198,193.37802124023438,257.1259765625,0.2098756581544876
False,447.1618789258081,False,-0.01207648403942585,-0.9999269843101501,False,0.21905345074121943,179,23.183379650115967,193.3785858154297,257.10540771484375,0.2098037451505661
