collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9999765753746033,0.005974136292934418,False,0.615864798700506,37,9.408881664276123,68.22476196289062,302.537841796875,0.20779351890087128
False,438.75630308075444,False,-0.9999921917915344,0.0034078541211783886,False,0.47227687580991023,38,9.501714706420898,68.17243194580078,302.534423828125,0.2084745615720749
False,438.75630308075444,False,-0.9999932646751404,0.003379486035555601,False,0.39562167212145466,39,9.5865478515625,68.1263198852539,302.5349426269531,0.2087772637605667
False,438.75630308075444,False,-0.999994695186615,0.002885485300794244,False,0.28909318330481615,40,9.671478509902954,68.09501647949219,302.53424072265625,0.20874133706092834
False,438.75630308075444,False,-0.9999972581863403,0.0018147517694160342,False,0.2073866054890454,41,9.754737854003906,68.07130432128906,302.53289794921875,0.20876437425613403
False,438.75630308075444,False,-0.9999998211860657,0.00025454358546994627,False,0.4792299288967135,42,9.83950161933899,68.04214477539062,302.53082275390625,0.20924317836761475
False,438.75630308075444,False,-0.9999949336051941,-0.003101971000432968,False,0.5100327761979432,43,9.925646543502808,67.98661804199219,302.5260314941406,0.20988008379936218
False,438.75630308075444,False,-0.9999921321868896,-0.0038665737956762314,False,0.6996030175954115,44,10.010369062423706,67.93338012695312,302.5250549316406,0.21001122891902924
False,438.75630308075444,False,-0.9999906420707703,-0.003428591648116708,False,1.1199749187671746,45,10.097379922866821,67.83848571777344,302.52532958984375,0.21088474988937378
False,438.75630308075444,False,-0.9999921321868896,-0.00038328664959408343,False,1.4831779345876819,46,10.185574531555176,67.7055892944336,302.529296875,0.21157044172286987
False,438.75630308075444,False,-0.9999666213989258,-0.0067177098244428635,False,1.8031383613497067,47,10.273890256881714,67.53945922851562,302.5201416015625,0.21192777156829834
False,438.75630308075444,False,-0.9999722242355347,-0.0055325571447610855,False,2.1230262898954515,48,10.366061687469482,67.34149169921875,302.5202331542969,0.2121027261018753
False,438.75630308075444,False,-0.9999854564666748,0.0008937310776673257,False,2.488838005237532,49,10.45476222038269,67.1083984375,302.5286560058594,0.21226906776428223
False,438.75630308075444,False,-0.9999527335166931,0.007926644757390022,False,2.869489286568362,50,10.544112920761108,66.83781433105469,302.5393981933594,0.21243363618850708
False,438.75630308075444,False,-0.9998668432235718,0.015213742852210999,False,3.2564937251623767,51,10.633241653442383,66.52880096435547,302.5527648925781,0.21257245540618896
False,438.75630308075444,False,-0.9997265934944153,0.02257724665105343,False,3.639595991855123,52,10.720780611038208,66.18126678466797,302.5691223144531,0.21266858279705048
False,438.75630308075444,False,-0.9995959401130676,0.027745598927140236,False,4.0176212351552625,53,10.80400013923645,65.79570770263672,302.58563232421875,0.2127191126346588
False,438.75630308075444,False,-0.9995415210723877,0.029634008184075356,False,4.38494780243814,54,10.890072584152222,65.37263488769531,302.6002197265625,0.21273194253444672
False,438.75630308075444,False,-0.9995561838150024,0.029154304414987564,False,4.727540945303721,55,10.976396799087524,64.91409301757812,302.6130065917969,0.21268579363822937
False,438.75630308075444,False,-0.9995782971382141,0.029029008001089096,False,5.039931431989935,56,11.063897132873535,64.42210388183594,302.6273498535156,0.2194681316614151
False,438.75630308075444,False,-0.9996036887168884,0.028133871033787727,False,5.328329534185178,57,11.148344993591309,63.90073776245117,302.6404724121094,0.2225351333618164
False,438.75630308075444,False,-0.9998293519020081,0.018422886729240417,False,5.552371981494199,58,11.233769655227661,63.35357666015625,302.6412353515625,0.22265625
False,438.75630308075444,False,-0.9999235272407532,0.010099848732352257,False,5.768567755773219,59,11.317559480667114,62.78151321411133,302.6385192871094,0.229409858584404
False,438.75630308075444,False,-0.99996417760849,0.0005489710019901395,False,5.941851117342009,60,11.404115438461304,62.191532135009766,302.6316223144531,0.230536088347435
False,438.75630308075444,False,-0.9999836087226868,0.003790962742641568,False,6.065814341501273,61,11.491906642913818,61.58882522583008,302.6379699707031,0.23655939102172852
False,438.75630308075444,False,-0.999902069568634,0.013740448281168938,False,6.1628634363373695,62,11.577969312667847,60.9747428894043,302.6548767089844,0.23879896104335785
False,438.75630308075444,False,-0.9997843503952026,0.020730337128043175,False,6.231554343947278,63,11.663490772247314,60.35251235961914,302.67279052734375,0.24063067138195038
False,438.75630308075444,False,-0.9997637271881104,0.021592212840914726,False,6.295085472215923,64,11.748765230178833,59.72444534301758,302.68670654296875,0.2461700439453125
False,438.75630308075444,False,-0.9996764063835144,0.025286417454481125,False,6.349283901471088,65,11.83402967453003,59.08985137939453,302.7058410644531,0.24672311544418335
False,438.75630308075444,False,-0.9995236396789551,0.030782202258706093,False,6.374898329255234,66,11.919572830200195,58.451297760009766,302.7301025390625,0.2461143583059311
False,438.75630308075444,False,-0.9993703961372375,0.03544528782367706,False,6.3654240349162965,67,12.006598711013794,57.81245040893555,302.75634765625,0.24536173045635223
False,438.75630308075444,False,-0.9995131492614746,0.031188098713755608,False,6.330743126848096,68,12.09267544746399,57.17575454711914,302.77227783203125,0.24472443759441376
False,438.75630308075444,False,-0.999855637550354,0.016992617398500443,False,6.259906730485312,69,12.183219194412231,56.54473114013672,302.7706298828125,0.24419045448303223
False,438.75630308075444,False,-0.9996390342712402,0.02685929834842682,False,6.077866285185557,70,12.273411750793457,55.926780700683594,302.7944030761719,0.2436302751302719
False,438.75630308075444,False,-0.9991915822029114,0.04018262028694153,False,5.929093522144661,71,12.362816572189331,55.32640838623047,302.832763671875,0.24320918321609497
False,438.75630308075444,False,-0.9991769790649414,0.040528491139411926,False,5.784586450706621,72,12.451704978942871,54.7393798828125,302.85504150390625,0.24295692145824432
False,438.75630308075444,False,-0.999832272529602,0.018167074769735336,False,5.560469194407365,73,12.539767503738403,54.17247009277344,302.8466796875,0.2426002472639084
False,438.75630308075444,False,-0.9993512630462646,-0.03590026870369911,False,5.413267641589358,74,12.629385948181152,53.63216781616211,302.77728271484375,0.24228304624557495
False,438.75630308075444,False,-0.9980775117874146,-0.061930544674396515,False,5.324278353735438,75,12.722704410552979,53.09706115722656,302.7181396484375,0.2424420267343521
False,438.75630308075444,False,-0.9974718689918518,-0.07104277610778809,False,5.339926112765567,76,12.809818267822266,52.56189727783203,302.67584228515625,0.24282138049602509
False,438.75630308075444,False,-0.992092490196228,-0.12549811601638794,False,5.272507777547346,77,12.938050270080566,52.04679489135742,302.5614318847656,0.2428206205368042
False,438.75630308075444,False,-0.9802196025848389,-0.19791017472743988,False,5.414491221805355,78,13.0265474319458,51.54420471191406,302.3894958496094,0.24304063618183136
False,437.0118121683345,False,-0.9606309533119202,-0.2778263986110687,False,5.484160044747668,79,13.115729093551636,51.05226516723633,302.1693420410156,0.2430991679430008
False,437.0118121683345,False,-0.9362258911132812,-0.3513984978199005,False,5.587724651184854,80,13.204921960830688,50.56557846069336,301.9111328125,0.2432168871164322
False,437.0118121683345,False,-0.9203446507453918,-0.39110812544822693,False,5.431829693215356,81,13.293376684188843,50.071502685546875,301.6590270996094,0.24310903251171112
False,437.0118121683345,False,-0.9147089123725891,-0.40410348773002625,False,4.70874848912544,82,13.380439043045044,49.60800552368164,301.4504089355469,0.24157486855983734
False,435.2869605502685,False,-0.9040037989616394,-0.42748647928237915,False,4.2164135508508265,83,13.466721057891846,49.23020935058594,301.2514343261719,0.2394285947084427
False,435.2869605502685,False,-0.8897154331207275,-0.4564923346042633,False,4.34218322524191,84,13.55243182182312,48.86790466308594,301.02618408203125,0.2398449033498764
False,435.2869605502685,False,-0.8675928115844727,-0.4972657859325409,False,4.402345257407504,85,13.640571355819702,48.51801300048828,300.7706298828125,0.24065566062927246
False,431.67392502484125,False,-0.8328255414962769,-0.5535332560539246,False,4.593709001045675,86,13.730680227279663,48.19284439086914,300.470703125,0.2414150983095169
False,431.67392502484125,False,-0.7933903336524963,-0.6087132096290588,False,4.8375258557864385,87,13.814547061920166,47.87022018432617,300.1342468261719,0.24220386147499084
False,431.67392502484125,False,-0.7486302256584167,-0.6629870533943176,False,5.044793820736032,88,13.901434183120728,47.55562973022461,299.760986328125,0.242668017745018
False,431.67392502484125,False,-0.7018538117408752,-0.7123188972473145,False,5.246289526275873,89,13.988392353057861,47.24872970581055,299.3536682128906,0.2435353845357895
False,431.67392502484125,False,-0.654664933681488,-0.7559165358543396,False,5.416378463099794,90,14.074456930160522,46.95149612426758,298.9158630371094,0.24391382932662964
False,429.1739250153854,False,-0.6063058972358704,-0.7952289581298828,False,5.575282680842459,91,14.16080093383789,46.66946029663086,298.4498291015625,0.24373696744441986
False,429.1739250153854,False,-0.5462139248847961,-0.8376444578170776,False,5.650242111685016,92,14.244541645050049,46.42572021484375,297.95538330078125,0.24320390820503235
False,429.1739250153854,False,-0.4869646430015564,-0.8734201788902283,False,5.838267484655963,93,14.374502658843994,46.205379486083984,297.4323425292969,0.24300341308116913
False,429.1739250153854,False,-0.4246844947338104,-0.905339777469635,False,6.004052028736398,94,14.463093042373657,46.01301574707031,296.8802795410156,0.24283091723918915
False,429.1739250153854,False,-0.37470048666000366,-0.9271431565284729,False,6.2195779532537605,95,14.55845856666565,45.82874298095703,296.30133056640625,0.24287156760692596
False,426.67392500592956,True,-0.32798945903778076,-0.9446783065795898,False,6.361623240020173,96,14.649963855743408,45.66155242919922,295.6982116699219,0.24275611340999603
False,426.67392500592956,True,-0.28127267956733704,-0.9596254825592041,False,6.437587653452078,97,14.783676862716675,45.52064514160156,295.07763671875,0.24243102967739105
False,426.67392500592956,True,-0.2301420122385025,-0.9731557369232178,False,6.473039220772084,98,14.872846603393555,45.414642333984375,294.4461364746094,0.24195440113544464
False,426.67392500592956,True,-0.17790842056274414,-0.9840461611747742,False,6.536116934010579,99,14.960215330123901,45.341732025146484,293.80413818359375,0.24158324301242828
False,424.1739249964737,True,-0.13513170182704926,-0.9908268451690674,False,6.607084040229753,100,15.045279741287231,45.28671646118164,293.1521301269531,0.2413395196199417
False,424.1739249964737,True,-0.10142745077610016,-0.9948422312736511,False,6.663090392669528,101,15.129458904266357,45.24508285522461,292.4921875,0.24112242460250854
False,424.1739249964737,True,-0.05117853358387947,-0.9986894130706787,False,6.543563924506428,102,15.213319063186646,45.24878692626953,291.83599853515625,0.24056322872638702
False,424.1739249964737,True,-0.0048570879735052586,-0.9999881982803345,False,6.5053492663469585,103,15.296649932861328,45.28415298461914,291.1883850097656,0.24010208249092102
False,421.67392498701787,True,0.01262364536523819,-0.9999202489852905,False,6.40191025636441,104,15.375663042068481,45.303714752197266,290.5458068847656,0.23971308767795563
False,421.67392498701787,True,0.017989328131079674,-0.9998376965522766,False,6.246297296802222,105,15.455208539962769,45.31817626953125,289.91680908203125,0.23925185203552246
False,421.67392498701787,True,0.016990261152386665,-0.9998546242713928,False,6.094197038633353,106,15.535995960235596,45.32716751098633,289.3037414550781,0.23882676661014557
False,421.67392498701787,True,0.017257725819945335,-0.9998499155044556,False,6.014175965687675,107,15.62079119682312,45.33769607543945,288.7022705078125,0.23861664533615112
False,419.173924977562,True,0.025690410286188126,-0.9996693134307861,False,5.994132535409721,108,15.705161571502686,45.360652923583984,288.10552978515625,0.23862643539905548
False,419.173924977562,True,0.03891552984714508,-0.9992422461509705,False,5.986102073348514,109,15.791958332061768,45.39444351196289,287.5108642578125,0.23701970279216766
False,419.173924977562,True,0.055044710636138916,-0.9984716773033142,False,6.034282824698423,110,15.876429796218872,45.44184112548828,286.91522216796875,0.23206642270088196
False,419.173924977562,True,0.05200541019439697,-0.9986289739608765,False,6.065126982895054,111,15.96092963218689,45.47077560424805,286.3141784667969,0.23097646236419678
False,416.6739249681062,True,0.038486264646053314,-0.9992043375968933,False,6.104509730745854,112,16.045636653900146,45.48261260986328,285.7091064453125,0.22537463903427124
False,416.6739249681062,True,0.0286816768348217,-0.9995208978652954,False,6.1636772741861385,113,16.12921166419983,45.49100112915039,285.0985107421875,0.22367268800735474
False,416.6739249681062,True,0.02898488938808441,-0.9995357990264893,False,6.273084358857651,114,16.212337970733643,45.50901794433594,284.4781494140625,0.22037982940673828
False,416.6739249681062,True,0.03479520231485367,-0.9993726015090942,False,6.4039827398872395,115,16.298032760620117,45.53706359863281,283.8452453613281,0.21663695573806763
False,414.1739249589792,True,0.037774618715047836,-0.9992744326591492,False,6.514970244050363,116,16.38215160369873,45.56470489501953,283.2006530761719,0.21448040008544922
False,414.1739249589792,True,0.036450691521167755,-0.999334454536438,False,6.643829630268515,117,16.46748161315918,45.58689498901367,282.54296875,0.2096228301525116
False,414.1739249589792,True,0.061294686049222946,-0.9981196522712708,False,6.580866862881199,118,16.552809715270996,45.64545440673828,281.8857421875,0.2087969034910202
False,414.1739249589792,True,0.09030404686927795,-0.9959142208099365,False,6.5395797228137535,119,16.636668920516968,45.730140686035156,281.2380676269531,0.20885400474071503
False,411.6739249495234,True,0.09063515067100525,-0.995884120464325,False,6.4981485676781,120,16.721739292144775,45.78669357299805,280.5907897949219,0.20910467207431793
False,411.6739249495234,True,0.07454121857881546,-0.9972178339958191,False,6.432931305347936,121,16.80582571029663,45.820648193359375,279.9485778808594,0.20924809575080872
False,411.6739249495234,True,0.05174834653735161,-0.9986599683761597,False,6.38887098552171,122,16.889782667160034,45.834495544433594,279.3104553222656,0.20937800407409668
False,409.17392494006754,True,0.011052682995796204,-0.9999376535415649,False,6.098805194478696,123,16.973703384399414,45.80905532836914,278.6905212402344,0.20900081098079681
False,409.17392494006754,True,-0.02051130309700966,-0.9997836947441101,False,5.539560251354999,124,17.056658506393433,45.77257537841797,278.113525390625,0.20809650421142578
False,409.17392494006754,True,-0.020815759897232056,-0.9997690320014954,False,5.0835995762085675,125,17.139785528182983,45.772674560546875,277.59295654296875,0.20716717839241028
False,409.17392494006754,True,-0.0032472582533955574,-0.9999822378158569,False,4.9969849774884185,126,17.225064516067505,45.79030990600586,277.0935974121094,0.20674647390842438
False,409.17392494006754,True,0.006841388996690512,-0.9999685883522034,False,4.8322858161267135,127,17.309285163879395,45.80405807495117,276.60125732421875,0.20700864493846893
False,406.6739249306117,True,-0.004853720776736736,-0.9999821186065674,False,4.7138092689997615,128,17.39316201210022,45.78982925415039,276.1285400390625,0.20731693506240845
False,406.6739249306117,True,-0.022937048226594925,-0.9997339248657227,False,4.735987929958771,129,17.477110385894775,45.75980758666992,275.6579284667969,0.207961767911911
False,406.6739249306117,True,-0.027493484318256378,-0.9996209740638733,False,4.764058045709498,130,17.56204080581665,45.74200439453125,275.18353271484375,0.20860116183757782
False,406.6739249306117,True,-0.04778438061475754,-0.9988571405410767,False,4.706957287947703,131,17.645347356796265,45.70009994506836,274.7134704589844,0.20888085663318634
False,406.6739249306117,True,-0.057708989828825,-0.9983331561088562,False,4.662312628545783,132,17.72895359992981,45.66123962402344,274.2474060058594,0.20905917882919312
False,406.6739249306117,True,-0.043272845447063446,-0.9990631937980652,False,4.669606636473901,133,17.813027381896973,45.656917572021484,273.7816467285156,0.20921428501605988
False,404.17392492115584,True,-0.026723703369498253,-0.9996428489685059,False,4.721840002659892,134,17.891961812973022,45.66183090209961,273.31256103515625,0.209426611661911
False,404.17392492115584,True,-0.014600158669054508,-0.9998933672904968,False,4.77615965963301,135,17.976259231567383,45.66731262207031,272.83709716796875,0.20964717864990234
False,404.17392492115584,True,-0.011635798960924149,-0.9999321699142456,False,4.805076241124812,136,18.06115698814392,45.66459274291992,272.3581848144531,0.20974843204021454
False,404.17392492115584,True,-0.013051061891019344,-0.9999147057533264,False,4.830884580092536,137,18.147136926651,45.656585693359375,271.8758850097656,0.20979951322078705
False,379.76416530751885,True,-0.005267043132334948,-0.9999860525131226,False,4.803466964758352,138,18.231778144836426,45.661865234375,271.39459228515625,0.20971661806106567
False,379.76416530751885,True,0.005246452055871487,-0.9999862313270569,False,4.728452438978711,139,18.317270278930664,45.67536544799805,270.91815185546875,0.20953279733657837
False,379.76416530751885,True,0.006616734899580479,-0.9999775290489197,False,4.402774617231969,140,18.401204824447632,45.67980194091797,270.4612731933594,0.20896349847316742
False,379.76416530751885,True,0.003538302844390273,-0.9999891519546509,False,3.925144916027755,141,18.485851287841797,45.67772674560547,270.0482482910156,0.20795919001102448
False,379.76416530751885,True,0.0008578954730182886,-0.9999880194664001,False,3.427131379439087,142,18.569332361221313,45.67498016357422,269.6842956542969,0.2070292830467224
False,379.76416530751885,True,-0.000750689476262778,-0.9999796152114868,False,2.861523820811651,143,18.654346466064453,45.672889709472656,269.3741455078125,0.20624461770057678
False,379.76416530751885,True,-0.004540607333183289,-0.999967098236084,False,2.5877204543466172,144,18.74327039718628,45.66710662841797,269.1073913574219,0.20604705810546875
False,379.76416530751885,True,0.0006880210712552071,-0.9999834895133972,False,2.481885540228132,145,18.83044171333313,45.67356491088867,268.856689453125,0.2065715789794922
False,379.76416530751885,True,0.009141084738075733,-0.9999505877494812,False,2.55052513908859,146,18.96075749397278,45.686370849609375,268.606689453125,0.20749929547309875
False,379.76416530751885,True,0.0030035432428121567,-0.9999935030937195,False,2.6689091072615287,147,19.04834771156311,45.68019104003906,268.3460998535156,0.2084883600473404
False,379.76416530751885,True,-0.0018682897789403796,-0.9999978542327881,False,2.616232696091385,148,19.14059019088745,45.67332458496094,268.0798645019531,0.20906215906143188
False,379.76416530751885,True,-0.004243758041411638,-0.999989926815033,False,2.3158853119599785,149,19.229005813598633,45.66946029663086,267.834716796875,0.20877200365066528
False,379.76416530751885,True,-0.006305315066128969,-0.9999763369560242,False,1.9472348716073171,150,19.316590785980225,45.66563034057617,267.6241455078125,0.20811158418655396
False,379.76416530751885,True,-0.007101343013346195,-0.9999666810035706,False,1.4805682313669706,151,19.404716968536377,45.66312789916992,267.4518127441406,0.20743951201438904
False,379.76416530751885,True,-0.006768495310097933,-0.9999651312828064,False,1.3038866722849103,152,19.493556261062622,45.662498474121094,267.3255920410156,0.20699237287044525
False,379.76416530751885,True,-0.011595110408961773,-0.9999291300773621,False,1.6067409190882689,153,19.58028531074524,45.65448760986328,267.17864990234375,0.2081296741962433
False,379.76416530751885,True,-0.017880842089653015,-0.9998401403427124,False,1.9135797451466006,154,19.66434097290039,45.6431770324707,267.00115966796875,0.20945951342582703
False,379.76416530751885,True,-0.013717841356992722,-0.999904453754425,False,2.157338043003265,155,19.74857187271118,45.64548873901367,266.79583740234375,0.2103922963142395
False,379.76416530751885,True,-0.005705954506993294,-0.9999818205833435,False,2.1191498016836876,156,19.832566738128662,45.654441833496094,266.5792236328125,0.21052907407283783
False,379.76416530751885,True,0.0018753552576527,-0.9999979734420776,False,1.8911199032499253,157,19.91632056236267,45.6644287109375,266.3793640136719,0.20985986292362213
False,379.76416530751885,True,0.008977952413260937,-0.9999583959579468,False,1.3587034115351662,158,19.996729612350464,45.673606872558594,266.2153015136719,0.20868703722953796
False,379.76416530751885,True,0.00704131368547678,-0.9999697208404541,False,1.2334985655790702,159,20.080019235610962,45.67201232910156,266.09832763671875,0.20780856907367706
False,379.76416530751885,True,0.002055001212283969,-0.9999966621398926,False,1.5549554523634528,160,20.16449284553528,45.665706634521484,265.95684814453125,0.20870621502399445
False,379.76416530751885,True,-0.010870404541492462,-0.999940812587738,False,1.8507122207700444,161,20.24822235107422,45.647308349609375,265.7866516113281,0.20977240800857544
False,379.76416530751885,True,-0.022014621645212173,-0.999755322933197,False,2.13745418234575,162,20.332623720169067,45.62855911254883,265.5862121582031,0.21063964068889618
False,379.76416530751885,True,-0.032099828124046326,-0.999480128288269,False,2.340737981393214,163,20.418253183364868,45.60870361328125,265.36090087890625,0.21107636392116547
False,379.76416530751885,True,-0.028754597529768944,-0.9995821118354797,False,2.4403426330484383,164,20.504451036453247,45.60573959350586,265.12164306640625,0.21105654537677765
False,379.76416530751885,True,-0.03612598031759262,-0.9993449449539185,False,2.377701766979629,165,20.59060549736023,45.58873748779297,264.880615234375,0.210635244846344
False,379.76416530751885,True,-0.041267029941082,-0.9991478323936462,False,2.193491571547868,166,20.677494049072266,45.572265625,264.6531066894531,0.20991693437099457
False,379.76416530751885,True,-0.032927922904491425,-0.9994577169418335,False,2.1790742848963784,167,20.764467000961304,45.57568359375,264.43804931640625,0.20942606031894684
False,379.76416530751885,True,-0.022570881992578506,-0.99974524974823,False,2.2695185792890866,168,20.851338863372803,45.58381271362305,264.2154541015625,0.20953339338302612
False,379.76416530751885,True,-0.01700061373412609,-0.9998553395271301,False,2.3700386753556772,169,20.937091827392578,45.58684158325195,263.98297119140625,0.20978957414627075
False,379.76416530751885,True,-0.015692705288529396,-0.9998767971992493,False,2.2534090613798887,170,21.024659156799316,45.58476638793945,263.7496337890625,0.20971740782260895
False,379.76416530751885,True,-0.01554906740784645,-0.9998785257339478,False,1.884956501001338,171,21.11375379562378,45.58159637451172,263.5443420410156,0.20894774794578552
False,379.76416530751885,True,-0.020952653139829636,-0.9997753500938416,False,1.3396786768603968,172,21.209518432617188,45.57343673706055,263.38287353515625,0.2078711837530136
False,379.76416530751885,True,-0.019986851140856743,-0.9997862577438354,False,1.0283393445644138,173,21.296677350997925,45.57319259643555,263.2890625,0.20678408443927765
False,379.76416530751885,True,-0.02459760010242462,-0.999692976474762,False,1.3586616082470482,174,21.383692741394043,45.56418991088867,263.167724609375,0.20797717571258545
False,379.76416530751885,True,-0.027820972725749016,-0.9996128678321838,False,1.6641508023340985,175,21.46839141845703,45.55567169189453,263.01495361328125,0.20937517285346985
False,379.76416530751885,True,-0.019901888445019722,-0.9998007416725159,False,1.9100575692670425,176,21.555333137512207,45.56203842163086,262.83489990234375,0.21032628417015076
False,379.76416530751885,True,-0.005394222680479288,-0.9999825954437256,False,2.075016977991018,177,21.641336917877197,45.5795783996582,262.6351013183594,0.21075952053070068
False,379.76416530751885,True,-0.0005090665072202682,-0.9999982118606567,False,1.9078302403751597,178,21.728924036026,45.58571243286133,262.43328857421875,0.21046124398708344
False,379.76416530751885,True,0.0011014483170583844,-0.9999979734420776,False,0.9513385097994015,179,21.81409502029419,45.58769607543945,262.2839660644531,0.20865249633789062
False,379.76416530751885,True,0.001156375277787447,-0.9999733567237854,False,0.00489271009978999,180,21.899110794067383,45.58778381347656,262.2577209472656,0.20579682290554047
False,379.76416530751885,True,-0.0001863643410615623,-0.9999812841415405,False,0.4310204351197896,181,21.98368811607361,45.58591842651367,262.2403564453125,0.20635557174682617
