collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999744892120361,0.005081718787550926,False,0.23986723925382894,83,15.341877222061157,14.913558006286621,187.988525390625,0.21647554636001587
False,671.9275184583095,False,-0.9999719858169556,0.005444817245006561,False,0.22722877477010767,84,15.445915937423706,14.889280319213867,187.989013671875,0.21641555428504944
False,671.9275184583095,False,-0.9999685883522034,0.005976234562695026,False,0.22863506275367215,85,15.549802303314209,14.86843490600586,187.98931884765625,0.21637651324272156
False,671.9275184583095,False,-0.9999719858169556,0.006647411268204451,False,0.706489568243248,86,15.653893947601318,14.815007209777832,187.9906005859375,0.2172977775335312
False,671.9275184583095,False,-0.9999686479568481,0.007296375464648008,False,0.6220410729245514,87,15.758628129959106,14.746200561523438,187.99234008789062,0.2174912542104721
False,671.9275184583095,False,-0.9999566078186035,0.007140599191188812,False,0.003567443606640127,88,15.86289381980896,14.728774070739746,187.9919891357422,0.21598979830741882
False,671.9275184583095,False,-0.9999566674232483,0.007357324007898569,False,0.39034525834706035,89,15.966732263565063,14.712311744689941,187.99241638183594,0.21613171696662903
False,671.9275184583095,False,-0.9999681115150452,0.006850282195955515,False,0.5078797621453716,90,16.070801496505737,14.659696578979492,187.99234008789062,0.2169695645570755
False,671.9275184583095,False,-0.9999632835388184,0.007300866302102804,False,0.3732678015955372,91,16.174184560775757,14.617202758789062,187.99330139160156,0.21676857769489288
False,671.9275184583095,False,-0.9999667406082153,0.00652363570407033,False,0.42244522798080125,92,16.278665781021118,14.581957817077637,187.99253845214844,0.21656367182731628
False,671.9275184583095,False,-0.9999713897705078,0.006650983355939388,False,0.6940164894008911,93,16.382503747940063,14.51778793334961,187.99313354492188,0.2172364741563797
False,671.9275184583095,False,-0.9999704360961914,0.006552032195031643,False,0.5432359616721257,94,16.48618769645691,14.457286834716797,187.99392700195312,0.21702446043491364
False,671.9275184583095,False,-0.9999592900276184,0.006196000147610903,False,0.002913341282203275,95,16.590142250061035,14.442156791687012,187.9933624267578,0.21571612358093262
False,671.9275184583095,False,-0.9999616146087646,0.006421796977519989,False,0.40530150788292313,96,16.695125341415405,14.425263404846191,187.99375915527344,0.21602532267570496
False,671.9275184583095,False,-0.9999849200248718,0.0033475100062787533,False,0.48021201802046115,97,16.799692392349243,14.373985290527344,187.9896697998047,0.21686574816703796
False,671.9275184583095,False,-0.9999861717224121,0.002366665517911315,False,0.35068093523158256,98,16.905047178268433,14.333797454833984,187.98822021484375,0.2166929841041565
False,671.9275184583095,False,-0.9999772906303406,0.002234086161479354,False,0.0014565799691477017,99,17.012167930603027,14.327131271362305,187.98814392089844,0.21583406627178192
False,671.9275184583095,False,-0.9999812245368958,0.0018974526319652796,False,0.2890603779429826,100,17.115620374679565,14.317703247070312,187.98768615722656,0.2161092758178711
False,671.9275184583095,False,-0.9999878406524658,0.0017589452909305692,False,0.3141859449166356,101,17.220628261566162,14.282939910888672,187.98814392089844,0.21674063801765442
False,671.9275184583095,False,-0.999981701374054,0.0016361507587134838,False,0.0009846573971272862,102,17.32406187057495,14.27936840057373,187.98802185058594,0.2161134034395218
False,671.9275184583095,False,-0.9999811053276062,0.0016344808973371983,False,0.00018470986297046215,103,17.427569150924683,14.279329299926758,187.988037109375,0.216058149933815
False,671.9275184583095,False,-0.9999876022338867,0.0017296196892857552,False,0.370109853822053,104,17.531972885131836,14.263887405395508,187.98817443847656,0.2167079746723175
False,671.9275184583095,False,-0.9999913573265076,0.0021222997456789017,False,0.4165535981094339,105,17.63538384437561,14.22230339050293,187.989013671875,0.2172856628894806
False,671.9275184583095,False,-0.9999837875366211,0.0021015414968132973,False,0.0020295453679813405,106,17.73880934715271,14.213053703308105,187.98866271972656,0.21639934182167053
False,671.9275184583095,False,-0.9999810457229614,0.0020941447000950575,False,0.00018544633034846375,107,17.83992838859558,14.212868690490723,187.98866271972656,0.21614083647727966
False,671.9275184583095,False,-0.9999839067459106,0.0021404034923762083,False,0.14600955372461447,108,17.944655656814575,14.206660270690918,187.98855590820312,0.2164124995470047
False,671.9275184583095,False,-0.9999861121177673,0.0018657526234164834,False,0.10875311207853204,109,18.05667543411255,14.194397926330566,187.9881591796875,0.21658436954021454
False,671.9275184583095,False,-0.9999865889549255,0.0013817689614370465,False,0.08334913130685787,110,18.16413378715515,14.185154914855957,187.9875030517578,0.21655409038066864
False,671.9275184583095,False,-0.9999861717224121,0.0014046563301235437,False,0.06976196445912153,111,18.268677711486816,14.177678108215332,187.98757934570312,0.21651677787303925
False,671.9275184583095,False,-0.9999862909317017,0.0012480173027142882,False,0.062201011870252586,112,18.37425708770752,14.171198844909668,187.98736572265625,0.2165038287639618
False,671.9275184583095,False,-0.9999863505363464,0.0012561235344037414,False,0.05904754227891991,113,18.481489658355713,14.165203094482422,187.98739624023438,0.21651114523410797
False,671.9275184583095,False,-0.9999867081642151,0.0010861336486414075,False,0.06059261700986447,114,18.587416887283325,14.159281730651855,187.9871368408203,0.2165311723947525
False,671.9275184583095,False,-0.9999871850013733,0.0008608312346041203,False,0.06422082437909614,115,18.693758487701416,14.153060913085938,187.98684692382812,0.21655641496181488
False,671.9275184583095,False,-0.9999886155128479,0.0004879499028902501,False,0.19993443152971005,116,18.799431324005127,14.144043922424316,187.9866943359375,0.2166861891746521
False,671.9275184583095,False,-0.9999882578849792,-0.004087335430085659,False,0.7295717573722269,117,18.905868768692017,14.091508865356445,187.9802703857422,0.21780507266521454
False,671.9275184583095,False,-0.9999692440032959,-0.007035544607788324,False,0.13685505910444265,118,19.01139187812805,14.039228439331055,187.97532653808594,0.21735583245754242
False,671.9275184583095,False,-0.9999579191207886,-0.007080049719661474,False,0.0016971044613684882,119,19.11607027053833,14.038335800170898,187.97531127929688,0.21613939106464386
False,671.9275184583095,False,-0.9999562501907349,-0.007157524116337299,False,0.08250703610234282,120,19.217529773712158,14.036880493164062,187.97520446777344,0.21603897213935852
False,671.9275184583095,False,-0.9999498128890991,-0.008588006719946861,False,0.1612750943288751,121,19.328580856323242,14.01949405670166,187.9724884033203,0.21648812294006348
False,671.9275184583095,False,-0.9999419450759888,-0.009596475400030613,False,0.19135958406363546,122,19.434837341308594,14.003249168395996,187.971435546875,0.21662406623363495
False,671.9275184583095,False,-0.9999472498893738,-0.009002843871712685,False,0.13698329174957044,123,19.542810440063477,13.987455368041992,187.97218322753906,0.21660059690475464
False,671.9275184583095,False,-0.9999262690544128,-0.010475635528564453,False,0.37949352567492706,124,19.647589206695557,13.95485782623291,187.9700927734375,0.21969804167747498
False,671.9275184583095,False,-0.9998920559883118,-0.011571302078664303,False,0.3456507392109977,125,19.7508327960968,13.918827056884766,187.9690399169922,0.22380360960960388
False,671.9275184583095,False,-0.999866783618927,-0.011741479858756065,False,0.006823363336244232,126,19.853731393814087,13.912149429321289,187.96876525878906,0.22413936257362366
False,671.9275184583095,False,-0.9998683929443359,-0.011965137906372547,False,0.2736110875069958,127,19.95761513710022,13.903104782104492,187.9683380126953,0.22442907094955444
False,671.9275184583095,False,-0.9998712539672852,-0.012725268490612507,False,0.30468820743305625,128,20.06160593032837,13.87065601348877,187.9669647216797,0.22475464642047882
False,671.9275184583095,False,-0.9998664855957031,-0.013171542435884476,False,0.29220074063702883,129,20.1652193069458,13.841793060302734,187.96563720703125,0.2244928479194641
False,671.9275184583095,False,-0.9998526573181152,-0.013256238773465157,False,0.002359874372221779,130,20.269103050231934,13.838488578796387,187.9654998779297,0.22360414266586304
False,671.9275184583095,False,-0.9998517036437988,-0.013257180340588093,False,0.00144133609096637,131,20.3718204498291,13.838459014892578,187.9655303955078,0.22339020669460297
False,671.9275184583095,False,-0.9998602271080017,-0.013645454309880733,False,0.3765573069214279,132,20.474289894104004,13.822769165039062,187.9647979736328,0.22396939992904663
False,671.9275184583095,False,-0.999858021736145,-0.01459796167910099,False,0.43656868289276674,133,20.577887058258057,13.778664588928223,187.9628448486328,0.22455951571464539
False,671.9275184583095,False,-0.9998332858085632,-0.01510593667626381,False,0.0020622515551231724,134,20.68138027191162,13.769366264343262,187.96250915527344,0.22357480227947235
False,671.9275184583095,False,-0.9998277425765991,-0.015108475461602211,False,0.0003060147102824316,135,20.784945964813232,13.769174575805664,187.96253967285156,0.2232787013053894
False,671.9275184583095,False,-0.9998348355293274,-0.01506995689123869,False,0.19026420630783492,136,20.891082763671875,13.761946678161621,187.96202087402344,0.22358480095863342
False,671.9275184583095,False,-0.9998416304588318,-0.014897193759679794,False,0.14186835487745936,137,20.99785566329956,13.745588302612305,187.9620819091797,0.22380340099334717
False,671.9275184583095,False,-0.9998348355293274,-0.014944064430892467,False,0.0005470240270098795,138,21.10282278060913,13.74282169342041,187.96202087402344,0.22348618507385254
False,671.9275184583095,False,-0.9998340010643005,-0.014944290742278099,False,7.870677298413692e-05,139,21.206571578979492,13.742791175842285,187.96205139160156,0.22344104945659637
False,671.9275184583095,False,-0.9998477101325989,-0.014502677135169506,False,0.174532030845252,140,21.311991453170776,13.733213424682617,187.96192932128906,0.22381259500980377
False,671.9275184583095,False,-0.9998452067375183,-0.014780652709305286,False,0.12575677878092095,141,21.417246341705322,13.718729972839355,187.96124267578125,0.22389735281467438
False,671.9275184583095,False,-0.9998382329940796,-0.014823229983448982,False,0.0005903047477583215,142,21.523276805877686,13.716140747070312,187.961181640625,0.22356632351875305
False,671.9275184583095,False,-0.9998369216918945,-0.014823687262833118,False,1.8935897145003297e-05,143,21.62992215156555,13.716094970703125,187.961181640625,0.2235005497932434
False,671.9275184583095,False,-0.9998380541801453,-0.015119122341275215,False,0.12890146673615388,144,21.735552310943604,13.708222389221191,187.96087646484375,0.2237861156463623
False,671.9275184583095,False,-0.9998350143432617,-0.015385407954454422,False,0.09858835719671966,145,21.84212327003479,13.697301864624023,187.9604034423828,0.22384271025657654
False,671.9275184583095,False,-0.9998305439949036,-0.015575134195387363,False,0.07819513892191748,146,21.946425199508667,13.688691139221191,187.96002197265625,0.22376473248004913
False,671.9275184583095,False,-0.9998267292976379,-0.015736257657408714,False,0.06667208251553991,147,22.05122995376587,13.681563377380371,187.95970153808594,0.2236974984407425
False,671.9275184583095,False,-0.9998238682746887,-0.015877366065979004,False,0.060895847579113066,148,22.153480768203735,13.675243377685547,187.9594268798828,0.2236657440662384
False,671.9275184583095,False,-0.999821662902832,-0.016007518395781517,False,0.059060161273970874,149,22.260038137435913,13.669273376464844,187.95913696289062,0.22366100549697876
False,671.9275184583095,False,-0.9998197555541992,-0.016137197613716125,False,0.05978820338252148,150,22.36791467666626,13.663333892822266,187.9588623046875,0.22367116808891296
False,671.9275184583095,False,-0.9998179078102112,-0.016270693391561508,False,0.061982549832470375,151,22.5157687664032,13.657228469848633,187.9585723876953,0.22368662059307098
False,671.9275184583095,False,-0.9998140931129456,-0.01651240698993206,False,0.06349775281025898,152,22.620466232299805,13.650927543640137,187.95811462402344,0.2236996740102768
False,671.9275184583095,False,-0.9998119473457336,-0.016655197367072105,False,0.06524814657685318,153,22.72417449951172,13.644474029541016,187.95782470703125,0.22370830178260803
False,671.9275184583095,False,-0.9998034238815308,-0.017154108732938766,False,0.06387389734271136,154,22.828257083892822,13.638031959533691,187.95700073242188,0.22370846569538116
False,671.9275184583095,False,-0.9997988939285278,-0.017420608550310135,False,0.06537035214736017,155,22.931769132614136,13.631547927856445,187.95651245117188,0.22371074557304382
False,671.9275184583095,False,-0.9997960329055786,-0.017581747844815254,False,0.06617365310163634,156,23.048203468322754,13.624943733215332,187.95619201660156,0.22371362149715424
False,671.9275184583095,False,-0.9997974038124084,-0.017504753544926643,False,0.06751724705911705,157,23.15509033203125,13.618274688720703,187.95620727539062,0.2237153947353363
False,671.9275184583095,False,-0.9997990131378174,-0.01741989701986313,False,0.06996170723393501,158,23.260149240493774,13.61139965057373,187.9562225341797,0.22372031211853027
False,671.9275184583095,False,-0.9998008012771606,-0.01732049696147442,False,0.0742667456246495,159,23.36577606201172,13.604230880737305,187.9562225341797,0.2237275093793869
False,671.9275184583095,False,-0.9998263120651245,-0.01670646294951439,False,0.5845194187765945,160,23.467504262924194,13.56930160522461,187.95616149902344,0.22459125518798828
False,671.9275184583095,False,-0.9998125433921814,-0.01801506243646145,False,0.6581518547986848,161,23.570130586624146,13.499638557434082,187.95285034179688,0.2252090573310852
False,671.9275184583095,False,-0.9997780323028564,-0.01844673976302147,False,0.0038487973776404933,162,23.672337293624878,13.48123836517334,187.95188903808594,0.22362211346626282
False,671.9275184583095,False,-0.9997665286064148,-0.018451297655701637,False,0.0005171005789797611,163,23.774049758911133,13.480850219726562,187.95187377929688,0.22306977212429047
False,671.9275184583095,False,-0.9997686147689819,-0.01846349611878395,False,0.07977140013142765,164,23.877567768096924,13.479571342468262,187.9518280029297,0.22317306697368622
False,671.9275184583095,False,-0.9997695088386536,-0.018985474482178688,False,0.16422287050700224,165,23.980380296707153,13.461674690246582,187.95016479492188,0.2236994355916977
False,671.9275184583095,False,-0.9997405409812927,-0.020471418276429176,False,0.12219230574131394,166,24.081622838974,13.447941780090332,187.94786071777344,0.22372014820575714
False,671.9275184583095,False,-0.9997146129608154,-0.021794084459543228,False,0.20318663255930708,167,24.184510231018066,13.432193756103516,187.94677734375,0.22382983565330505
False,671.9275184583095,False,-0.999704897403717,-0.022358080372214317,False,0.23156319346362406,168,24.285551071166992,13.408390045166016,187.945556640625,0.22398018836975098
False,671.9275184583095,False,-0.999693751335144,-0.02239813096821308,False,0.0008529464749143567,169,24.390061378479004,13.404899597167969,187.94546508789062,0.22345201671123505
False,671.9275184583095,False,-0.9996920824050903,-0.022399049252271652,False,0.00012303343344318977,170,24.494897842407227,13.404847145080566,187.94546508789062,0.22337493300437927
False,671.9275184583095,False,-0.9996991157531738,-0.02247217670083046,False,0.21097355466946488,171,24.59848928451538,13.394149780273438,187.945556640625,0.22381028532981873
False,671.9275184583095,False,-0.999707043170929,-0.022260596975684166,False,0.18180530506203008,172,24.701771020889282,13.37566089630127,187.94546508789062,0.22398677468299866
False,671.9275184583095,False,-0.9996979236602783,-0.022321201860904694,False,0.0007512524782364215,173,24.80543041229248,13.372140884399414,187.9453887939453,0.22358064353466034
False,671.9275184583095,False,-0.9996961951255798,-0.022321878001093864,False,1.7882505030243715e-05,174,24.910210847854614,13.372084617614746,187.94540405273438,0.22349824011325836
False,671.9275184583095,False,-0.9997078776359558,-0.022037409245967865,False,0.11825790251239592,175,25.01439595222473,13.364879608154297,187.94525146484375,0.22377143800258636
False,671.9275184583095,False,-0.9997119307518005,-0.021916359663009644,False,0.09161698065022687,176,25.11782670021057,13.354714393615723,187.9451904296875,0.22384405136108398
False,671.9275184583095,False,-0.9997071027755737,-0.022082939743995667,False,0.07409371943676976,177,25.221461534500122,13.346659660339355,187.94476318359375,0.2237880825996399
False,671.9275184583095,False,-0.999707818031311,-0.022004976868629456,False,0.06368560341890803,178,25.32555103302002,13.339887619018555,187.94471740722656,0.22373650968074799
False,671.9275184583095,False,-0.9997090101242065,-0.021932510659098625,False,0.05878503565066758,179,25.429505825042725,13.333820343017578,187.94468688964844,0.223713219165802
False,671.9275184583095,False,-0.999708354473114,-0.021958965808153152,False,0.05697419726827018,180,25.533560752868652,13.328067779541016,187.9445343017578,0.22371158003807068
