collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,180.32190717517318,False,-0.8859444856643677,0.46379008889198303,False,7.1511093373697285,83,8.899295091629028,-1.8553529977798462,190.4003143310547,0.2427910566329956
False,180.32190717517318,False,-0.8715720176696777,0.4902656674385071,False,7.037795793854161,84,8.989145994186401,-2.459449052810669,190.76788330078125,0.2428129017353058
False,180.32190717517318,False,-0.837296187877655,0.5467456579208374,False,6.869395032269678,85,9.07896637916565,-3.0080978870391846,191.1853790283203,0.24260661005973816
False,180.32190717517318,False,-0.777583658695221,0.6287767291069031,False,7.059545141343156,86,9.1676344871521,-3.49330997467041,191.672607421875,0.24285443127155304
False,180.32190717517318,False,-0.7050452828407288,0.709162175655365,False,7.429416164337868,87,9.255995750427246,-3.9428794384002686,192.2336883544922,0.24370624125003815
False,180.32190717517318,False,-0.6415807604789734,0.767038881778717,False,7.785338231184457,88,9.342711925506592,-4.385235786437988,192.85015869140625,0.2393019050359726
False,180.32190717517318,False,-0.604012668132782,0.7969313859939575,False,8.084982586519628,89,9.431402921676636,-4.847033977508545,193.49661254882812,0.23612569272518158
False,180.32190717517318,False,-0.5633228421211243,0.8261898756027222,False,8.199227063943587,90,9.519387245178223,-5.2865729331970215,194.18267822265625,0.23567378520965576
False,180.32190717517318,False,-0.5065850019454956,0.8621395826339722,False,8.465129169674617,91,9.608448266983032,-5.6747918128967285,194.91897583007812,0.2353803813457489
False,180.32190717517318,False,-0.4311556816101074,0.9022342562675476,False,8.453173546018997,92,9.69590950012207,-5.99958610534668,195.6957550048828,0.22109071910381317
False,180.32190717517318,False,-0.3333306908607483,0.9427787065505981,False,8.600342590111776,93,9.783714532852173,-6.228379249572754,196.51071166992188,0.21708106994628906
False,166.36631054054135,False,-0.2662334144115448,0.9638796448707581,False,8.747484010589627,94,9.871532917022705,-6.429401874542236,197.35435485839844,0.21693088114261627
False,166.36631054054135,False,-0.24862337112426758,0.9685747027397156,False,8.7899363825654,95,9.958699464797974,-6.65041971206665,198.20396423339844,0.21733607351779938
False,166.36631054054135,False,-0.2537775933742523,0.9672536849975586,False,8.570969628450557,96,10.045464038848877,-6.880912780761719,199.04290771484375,0.2148483395576477
False,163.86631047689997,False,-0.24123090505599976,0.970466673374176,False,8.338569287517746,97,10.131390810012817,-7.077430248260498,199.86007690429688,0.20854006707668304
False,163.86631047689997,False,-0.20222599804401398,0.9793357849121094,False,8.284276829875576,98,10.21794605255127,-7.218757629394531,200.67567443847656,0.20750975608825684
False,163.86631047689997,False,-0.15415005385875702,0.9880456924438477,False,8.34796349913618,99,10.305570125579834,-7.317729473114014,201.49903869628906,0.20803655683994293
False,161.36631041315093,False,-0.12420764565467834,0.9922559857368469,False,8.458279765946603,100,10.391762733459473,-7.407447814941406,202.334716796875,0.20891763269901276
False,161.36631041315093,False,-0.12100230902433395,0.9926522374153137,False,8.459370829923033,101,10.48055100440979,-7.512668132781982,203.17434692382812,0.20947934687137604
False,161.36631041315093,False,-0.11836904287338257,0.9929693341255188,False,8.164104911697923,102,10.566936492919922,-7.611557483673096,204.001708984375,0.20930646359920502
False,158.86631034940189,False,-0.0993974432349205,0.9950453639030457,False,7.942918230855036,103,10.65316891670227,-7.678247451782227,204.7963409423828,0.20869506895542145
False,158.86631034940189,False,-0.06717556715011597,0.9977390766143799,False,7.915418778630821,104,10.73882269859314,-7.709543704986572,205.58688354492188,0.20884418487548828
False,158.86631034940189,False,-0.031672071665525436,0.9994970560073853,False,7.8976542230583675,105,10.823997497558594,-7.7118706703186035,206.37579345703125,0.20912329852581024
False,156.3663102857605,False,-0.010013199411332607,0.9999480247497559,False,7.600493633889287,106,10.909129858016968,-7.707276821136475,207.15213012695312,0.20895081758499146
False,156.3663102857605,False,-0.01033417135477066,0.9999407529830933,False,7.1913824095283525,107,10.995939254760742,-7.717529773712158,207.88787841796875,0.20820461213588715
False,156.3663102857605,False,-0.022793501615524292,0.9997293949127197,False,6.803849012795273,108,11.082001447677612,-7.74423360824585,208.58265686035156,0.20758868753910065
False,156.3663102857605,False,-0.025921346619725227,0.999650239944458,False,6.478377351602603,109,11.171065092086792,-7.763719081878662,209.24148559570312,0.20728492736816406
False,153.86631022201146,False,-0.013211808167397976,0.9998995661735535,False,6.251218307757264,110,11.259132862091064,-7.760801792144775,209.87252807617188,0.20733603835105896
False,153.86631022201146,False,0.0084236990660429,0.9999547600746155,False,6.124709978148157,111,11.346132516860962,-7.73654317855835,210.486083984375,0.20770129561424255
False,153.86631022201146,False,0.017398754134774208,0.9998422265052795,False,6.005844479375659,112,11.434298753738403,-7.718560218811035,211.08868408203125,0.20814120769500732
False,153.86631022201146,False,0.0143467141315341,0.99989253282547,False,5.876887932556498,113,11.52244782447815,-7.713583946228027,211.67886352539062,0.2084355503320694
False,151.36631015826242,False,0.006602052133530378,0.9999745488166809,False,5.737001895368221,114,11.61072850227356,-7.716890811920166,212.25592041015625,0.20860503613948822
False,151.36631015826242,False,0.002384727820754051,0.9999936819076538,False,5.57540716354771,115,11.69841456413269,-7.719160556793213,212.8171844482422,0.2086387723684311
False,151.36631015826242,False,0.005775834899395704,0.9999802708625793,False,5.472782143742721,116,11.786179780960083,-7.712488651275635,213.3646240234375,0.20872412621974945
False,151.36631015826242,False,0.01839490979909897,0.9998291730880737,False,5.4895340015919345,117,11.874187231063843,-7.690493583679199,213.90786743164062,0.20906047523021698
False,148.86631009451338,False,0.019971424713730812,0.9998003244400024,False,5.611704896512746,118,11.959208965301514,-7.678098678588867,214.45936584472656,0.20964771509170532
False,148.86631009451338,False,0.016534125432372093,0.9998632073402405,False,5.774969179623588,119,12.045178413391113,-7.672420024871826,215.02703857421875,0.21027281880378723
False,148.86631009451338,False,0.010780549608170986,0.9999409914016724,False,5.913264773881819,120,12.130558490753174,-7.671314716339111,215.60986328125,0.21068520843982697
False,148.86631009451338,False,-0.003812104230746627,0.9999914169311523,False,6.0105702337275595,121,12.25893235206604,-7.686397075653076,216.20367431640625,0.21084365248680115
False,146.366310030872,False,-0.009022382088005543,0.9999578595161438,False,6.095652138648464,122,12.343457221984863,-7.696196556091309,216.80670166015625,0.21087206900119781
False,146.366310030872,False,-0.029857032001018524,0.9995533227920532,False,6.065915921753901,123,12.430178880691528,-7.730313777923584,217.4119415283203,0.2106742411851883
False,146.366310030872,False,-0.04542018845677376,0.998967707157135,False,6.019990533083952,124,12.515239000320435,-7.773107051849365,218.0116729736328,0.2103629857301712
False,146.366310030872,False,-0.033153459429740906,0.999450147151947,False,6.040049519723114,125,12.601144552230835,-7.779997825622559,218.61195373535156,0.210235595703125
False,146.366310030872,False,-0.01863948069512844,0.9998261332511902,False,6.073068721742326,126,12.686333417892456,-7.778177261352539,219.21456909179688,0.21022605895996094
False,143.86630996712296,False,-0.014232790097594261,0.9998984336853027,False,6.1648903751267445,127,12.772559404373169,-7.783538818359375,219.8242950439453,0.21037769317626953
False,143.86630996712296,False,-0.022191165015101433,0.9997532963752747,False,6.22068985856189,128,12.858992338180542,-7.804672718048096,220.44171142578125,0.21050089597702026
False,143.86630996712296,False,-0.026529930531978607,0.9996477365493774,False,6.199262580262105,129,12.943374633789062,-7.824794769287109,221.060302734375,0.21040078997612
False,143.86630996712296,False,-0.012630526907742023,0.9999201893806458,False,6.152110689245882,130,13.029158353805542,-7.820141315460205,221.6737823486328,0.21015524864196777
False,141.36630990337392,False,0.00988057628273964,0.999951183795929,False,6.162120305740985,131,13.113810539245605,-7.794196128845215,222.28570556640625,0.21006979048252106
False,141.36630990337392,False,0.016992181539535522,0.9998555779457092,False,6.208410457345935,132,13.200730323791504,-7.778140068054199,222.9011993408203,0.21015207469463348
False,141.36630990337392,False,0.007408864330500364,0.9999724626541138,False,6.236159548779811,133,13.288724422454834,-7.782708168029785,223.52171325683594,0.21025285124778748
False,141.36630990337392,False,-0.0032152319326996803,0.9999948143959045,False,6.174350095450166,134,13.376216173171997,-7.793906211853027,224.1397247314453,0.21012364327907562
False,138.86630983962488,False,-0.01168860588222742,0.9999316930770874,False,6.102188074698899,135,13.46502423286438,-7.807864665985107,224.75022888183594,0.20989787578582764
False,138.86630983962488,False,-0.0062248739413917065,0.9999805688858032,False,6.069387008607927,136,13.55502200126648,-7.806410312652588,225.35507202148438,0.20978288352489471
False,138.86630983962488,False,0.010454420000314713,0.9999452829360962,False,6.0817545354753175,137,13.644564867019653,-7.784983158111572,225.95909118652344,0.2098415642976761
False,138.86630983962488,False,0.013972260989248753,0.9999023675918579,False,6.080930786248848,138,13.73403263092041,-7.773553848266602,226.564697265625,0.20994727313518524
False,136.36630977587583,False,0.005206278990954161,0.9999864101409912,False,6.004084582352349,139,13.820292711257935,-7.77876091003418,227.16622924804688,0.20986856520175934
False,136.36630977587583,False,-0.006050830241292715,0.9999814033508301,False,5.874080220138173,140,13.906333684921265,-7.792262554168701,227.7566375732422,0.20961619913578033
False,136.36630977587583,False,-0.000432534608989954,0.9999989867210388,False,5.7244952779828155,141,13.994903802871704,-7.787195682525635,228.33172607421875,0.20931395888328552
False,136.36630977587583,False,0.023083707317709923,0.9997321367263794,False,5.60902454190028,142,14.08322024345398,-7.752235412597656,228.89208984375,0.2091328352689743
False,133.86630971223445,False,0.022136470302939415,0.9997533559799194,False,5.47582126275232,143,14.1681489944458,-7.73947811126709,229.4412384033203,0.20907007157802582
False,133.86630971223445,False,0.004306852351874113,0.999989926815033,False,5.5135225353180175,144,14.25437617301941,-7.755487442016602,229.98789978027344,0.20935270190238953
False,133.86630971223445,False,-0.00971961673349142,0.9999523758888245,False,5.464503743566491,145,14.338340759277344,-7.773187160491943,230.5330047607422,0.2095223069190979
False,133.86630971223445,False,-0.00974166952073574,0.9999522566795349,False,5.443673696032523,146,14.423249959945679,-7.778054237365723,231.07418823242188,0.20961518585681915
False,133.86630971223445,False,0.014843348413705826,0.999889612197876,False,5.408011061532087,147,14.509583473205566,-7.748056888580322,231.61141967773438,0.20964577794075012
False,131.3663096484854,False,0.041573416441679,0.999135434627533,False,5.491575144597961,148,14.59567379951477,-7.699162006378174,232.15069580078125,0.20990069210529327
False,131.3663096484854,False,0.03973827883601189,0.9992101192474365,False,5.521966697224306,149,14.681629657745361,-7.680062294006348,232.6977081298828,0.21012099087238312
False,131.3663096484854,False,0.024149887263774872,0.999708354473114,False,5.485895456354179,150,14.767750263214111,-7.6820902824401855,233.24530029296875,0.2101174294948578
False,131.3663096484854,False,0.009263815358281136,0.9999570250511169,False,5.36237280960011,151,14.856794357299805,-7.690803527832031,233.7841796875,0.2098451405763626
False,128.86630958473637,False,0.009529754519462585,0.9999539852142334,False,5.19158560961141,152,14.941799640655518,-7.685060977935791,234.30699157714844,0.20944638550281525
False,128.86630958473637,False,0.027162589132785797,0.9996297359466553,False,5.050039011338518,153,15.029220581054688,-7.654670238494873,234.81253051757812,0.2089422196149826
False,128.86630958473637,False,0.037109728902578354,0.9993106722831726,False,5.096954173541897,154,15.115160703659058,-7.625850200653076,235.3202362060547,0.2094205617904663
False,128.86630958473637,False,0.033793043345212936,0.9994286298751831,False,5.04393253958482,155,15.20160961151123,-7.612495422363281,235.82986450195312,0.2096707671880722
False,128.86630958473637,False,0.016656773164868355,0.9998610019683838,False,5.057796424469754,156,15.287366390228271,-7.620888710021973,236.333251953125,0.209517702460289
False,126.36630952098734,False,0.0011798895429819822,0.9999992847442627,False,5.187881524511684,157,15.373577117919922,-7.635777473449707,236.84524536132812,0.21002042293548584
False,126.36630952098734,False,0.0033734531607478857,0.9999942183494568,False,5.246509355433857,158,15.45854139328003,-7.631481170654297,237.3641357421875,0.21027562022209167
False,126.36630952098734,False,0.02259868010878563,0.9997444152832031,False,5.2648528751438555,159,15.543898344039917,-7.600799560546875,237.88465881347656,0.21030408143997192
False,126.36630952098734,False,0.030819492414593697,0.9995247721672058,False,5.281342585724183,160,15.670583963394165,-7.57642126083374,238.40823364257812,0.21031245589256287
False,126.36630952098734,False,0.02244434505701065,0.9997480511665344,False,5.2105222900211725,161,15.755445718765259,-7.573256015777588,238.9296112060547,0.21014489233493805
False,123.86630945734595,False,0.0025114547461271286,0.9999967217445374,False,5.054762349699564,162,15.842356443405151,-7.591224670410156,239.4374542236328,0.20972970128059387
False,123.86630945734595,False,-0.0017928307643160224,0.999998152256012,False,5.0289051939673515,163,15.927325010299683,-7.597535610198975,239.937255859375,0.2093185931444168
False,123.86630945734595,False,0.015339920297265053,0.9998822808265686,False,5.096743943275999,164,16.015350341796875,-7.572307586669922,240.44232177734375,0.20985013246536255
False,123.86630945734595,False,0.027766427025198936,0.9996143579483032,False,5.17727722663626,165,16.10365891456604,-7.54525089263916,240.95558166503906,0.2102147489786148
False,123.86630945734595,False,0.02678796276450157,0.9996410012245178,False,5.165425791882714,166,16.192120790481567,-7.532525539398193,241.4734649658203,0.21029910445213318
False,121.36630939359692,False,0.01361025683581829,0.999907374382019,False,5.044284498900407,167,16.28138780593872,-7.538345813751221,241.9832305908203,0.2100028246641159
False,121.36630939359692,False,0.021778957918286324,0.9997625946998596,False,4.941680386045962,168,16.370295763015747,-7.520541191101074,242.4789581298828,0.20903588831424713
False,121.36630939359692,False,0.0363713838160038,0.9993382096290588,False,4.98157093587609,169,16.458442211151123,-7.486884117126465,242.9736785888672,0.20883984863758087
False,121.36630939359692,False,0.04121073707938194,0.9991504549980164,False,5.0408422688714305,170,16.546627521514893,-7.4614763259887695,243.4742889404297,0.2097133845090866
False,121.36630939359692,False,0.03594537079334259,0.9993537068367004,False,5.0825870657921435,171,16.631505489349365,-7.448883533477783,243.98048400878906,0.21034328639507294
False,118.8663093298479,False,0.01955856941640377,0.9998087286949158,False,5.006589574344217,172,16.71723222732544,-7.454688549041748,244.48326110839844,0.2100454717874527
False,118.8663093298479,False,0.007306109648197889,0.9999732971191406,False,4.959588790797783,173,16.80278468132019,-7.463438034057617,244.98130798339844,0.2092565894126892
False,118.8663093298479,False,0.004412353970110416,0.9999902248382568,False,4.907491724430168,174,16.887416124343872,-7.463946342468262,245.47378540039062,0.20900771021842957
False,118.8663093298479,False,0.014514248818159103,0.9998945593833923,False,4.905345054507238,175,16.974424362182617,-7.446558475494385,245.96307373046875,0.20903770625591278
False,118.8663093298479,False,0.020990217104554176,0.9997797012329102,False,4.982891329124645,176,17.061853647232056,-7.429297924041748,246.45700073242188,0.2093154489994049
False,116.36449341172938,False,0.018753454089164734,0.9998239874839783,False,5.0911700268989115,177,17.146932125091553,-7.422247886657715,246.9613037109375,0.21041974425315857
False,116.36449341172938,False,0.003741687163710594,0.9999926090240479,False,5.147751276197311,178,17.23353147506714,-7.435283660888672,247.47357177734375,0.21086055040359497
False,116.36449341172938,False,-0.011851072311401367,0.9999293684959412,False,5.177641382566894,179,17.31871199607849,-7.457237243652344,247.99037170410156,0.21081344783306122
False,116.36449341172938,False,-0.008239815011620522,0.9999659657478333,False,5.0854940807477345,180,17.40340280532837,-7.458077430725098,248.5022430419922,0.21043090522289276
False,116.36449341172938,False,0.013075054623186588,0.9999145269393921,False,5.031720667191091,181,17.48912763595581,-7.430398464202881,249.0056915283203,0.21007129549980164
