collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,203.45483388064957,False,-0.9994572997093201,-0.032918356359004974,False,3.8070483869807736,30,4.237512111663818,20.80397605895996,105.45848083496094,0.21016117930412292
False,200.95483284719606,False,-0.998900294303894,-0.04688060283660889,False,3.7644252693267606,31,4.320728540420532,20.428272247314453,105.42369079589844,0.20983345806598663
False,200.95483284719606,False,-0.999233603477478,-0.039142291992902756,False,3.7977788368101684,32,4.446632385253906,20.050811767578125,105.41796875,0.20971833169460297
False,200.95483284719606,False,-0.9997934699058533,-0.020315591245889664,False,3.8929887855212626,33,4.5294928550720215,19.667675018310547,105.43132781982422,0.20979146659374237
False,200.95483284719606,False,-0.9999980330467224,-0.0016125740949064493,False,4.0678952749269355,34,4.607896327972412,19.269643783569336,105.45157623291016,0.21010321378707886
False,200.95483284719606,False,-0.9999920725822449,0.003552336012944579,False,4.2402597618809015,35,4.6887969970703125,18.85346794128418,105.45877075195312,0.21044065058231354
False,200.95483284719606,False,-0.9999685287475586,-0.0076468586921691895,False,4.364833237889222,36,4.769660949707031,18.42255973815918,105.44347381591797,0.210608571767807
False,198.45483086007442,False,-0.9997844099998474,-0.020664043724536896,False,4.44320426525063,37,4.853620767593384,17.981870651245117,105.42010498046875,0.2105894684791565
False,198.45483086007442,False,-0.9988431930541992,-0.04807013273239136,False,4.350959921938925,38,4.93707275390625,17.545522689819336,105.37134552001953,0.21017469465732574
False,198.45483086007442,False,-0.997778594493866,-0.06661642342805862,False,4.224127875929244,39,5.023357152938843,17.120738983154297,105.32107543945312,0.20968447625637054
False,198.45483086007442,False,-0.9986781477928162,-0.05139865353703499,False,4.181999852185744,40,5.109800815582275,16.70222282409668,105.31689453125,0.2093716263771057
False,198.45483086007442,False,-0.9994109272956848,-0.03431733697652817,False,4.221552439350842,41,5.193595886230469,16.28281021118164,105.32147216796875,0.20951618254184723
False,198.45483086007442,False,-0.9997345209121704,-0.023041982203722,False,4.289283046532926,42,5.277196168899536,15.856900215148926,105.32382202148438,0.2097792625427246
False,195.9548336412933,False,-0.9997724890708923,-0.021328173577785492,False,4.349689840679198,43,5.361602544784546,15.424839973449707,105.31631469726562,0.20997564494609833
False,195.9548336412933,False,-0.9996827840805054,-0.025178540498018265,False,4.400849517831216,44,5.446242570877075,14.987027168273926,105.30095672607422,0.21009249985218048
False,195.9548336412933,False,-0.9996723532676697,-0.025589918717741966,False,4.406487216664818,45,5.539571046829224,14.546343803405762,105.28913116455078,0.21007724106311798
False,195.9548336412933,False,-0.9996768236160278,-0.025419268757104874,False,4.384231235146109,46,5.637209177017212,14.107088088989258,105.27822875976562,0.20994903147220612
False,195.9548336412933,False,-0.9997929930686951,-0.02034228853881359,False,4.172073865056708,47,5.725165605545044,13.678403854370117,105.27490997314453,0.20959071815013885
False,195.9548336412933,False,-0.9999574422836304,-0.009157436899840832,False,4.078065887158726,48,5.810627222061157,13.269352912902832,105.28340911865234,0.2092978060245514
False,193.4548326078398,False,-0.9999973773956299,-0.002063899766653776,False,4.097655611228923,49,5.895763635635376,12.861093521118164,105.29045867919922,0.2094041407108307
False,193.4548326078398,False,-0.999987781047821,-0.0049034468829631805,False,4.1056047628010255,50,5.97980260848999,12.45055103302002,105.2852783203125,0.20961236953735352
False,193.4548326078398,False,-0.9999719858169556,-0.007467350456863642,False,4.049681858131801,51,6.067147254943848,12.042957305908203,105.27922821044922,0.20965524017810822
False,193.4548326078398,False,-0.9999829530715942,-0.005805609747767448,False,3.9950924591269223,52,6.1545023918151855,11.641803741455078,105.27874755859375,0.2095920294523239
False,193.4548326078398,False,-0.9999985098838806,-0.0017022202955558896,False,4.038941950375323,53,6.239083290100098,11.240622520446777,105.28265380859375,0.2096974104642868
False,193.4548326078398,False,-0.9999997615814209,-0.0006870348588563502,False,4.128607095736662,54,6.319556951522827,10.831669807434082,105.28353881835938,0.20997098088264465
False,189.2540653659014,False,-0.9999995827674866,-0.0006481725140474737,False,4.200975545685092,55,6.416594505310059,10.414381980895996,105.28323364257812,0.21020536124706268
False,189.2540653659014,False,-0.9999994039535522,-0.0006481723976321518,False,4.266550894524264,56,6.530601501464844,9.990743637084961,105.28292846679688,0.21033240854740143
False,189.2540653659014,False,-0.9999990463256836,0.000852735189255327,False,4.363804391355126,57,6.635804176330566,9.558768272399902,105.28491973876953,0.21045713126659393
False,189.2540653659014,False,-0.9999950528144836,0.0028354180976748466,False,4.4875048276280864,58,6.738744735717773,9.115410804748535,105.28831481933594,0.21061566472053528
False,189.2540653659014,False,-0.9999865293502808,0.004893188364803791,False,4.625372188622512,59,6.8417136669158936,8.658797264099121,105.29273223876953,0.21077962219715118
False,189.2540653659014,False,-0.999973475933075,0.007011970039457083,False,4.770348253823158,60,6.94404673576355,8.18793773651123,105.2982177734375,0.2109224498271942
False,189.2540653659014,False,-0.9999393224716187,0.010789786465466022,False,4.924926266848637,61,7.0476906299591064,7.702197074890137,105.30731201171875,0.21103964745998383
False,189.2540653659014,False,-0.9998812675476074,0.015223976224660873,False,5.071840551519733,62,7.151695966720581,7.201082229614258,105.31942749023438,0.2117219716310501
False,189.2540653659014,False,-0.9998499155044556,0.017159676179289818,False,5.202587693467408,63,7.257722616195679,6.686742305755615,105.33013153076172,0.2120598405599594
False,186.30189666990265,False,-0.9998602271080017,0.016568012535572052,False,5.315258819836196,64,7.361254453659058,6.161780834197998,105.33814239501953,0.2119271457195282
False,186.30189666990265,False,-0.9998475313186646,0.017343958839774132,False,5.360559513701468,65,7.464030981063843,5.630253314971924,105.34774780273438,0.21148821711540222
False,186.30189666990265,False,-0.9997572898864746,0.021984603255987167,False,5.3228292216033175,66,7.5676398277282715,5.099201202392578,105.36370086669922,0.2110099196434021
False,186.30189666990265,False,-0.9993906021118164,0.034901585429906845,False,5.249620215140516,67,7.671462297439575,4.575488567352295,105.39415740966797,0.21053332090377808
False,186.30189666990265,False,-0.9989386200904846,0.046060144901275635,False,4.98976203107612,68,7.820370197296143,4.066047668457031,105.42881774902344,0.20973780751228333
False,186.30189666990265,False,-0.9981139898300171,0.0613790899515152,False,4.93973846020631,69,7.926936388015747,3.574317216873169,105.47410583496094,0.20877987146377563
False,183.3497292971418,False,-0.996978223323822,0.07767700403928757,False,4.952521927598648,70,8.03358244895935,3.083230495452881,105.52890014648438,0.2087416648864746
False,183.3497292971418,False,-0.994560956954956,0.1041533499956131,False,4.94933350047052,71,8.140702247619629,2.596036911010742,105.60638427734375,0.20881250500679016
False,183.3497292971418,False,-0.9918468594551086,0.12743501365184784,False,4.983224592076427,72,8.247413873672485,2.1075074672698975,105.693115234375,0.20908236503601074
False,183.3497292971418,False,-0.9877505898475647,0.15604093670845032,False,4.989411474048229,73,8.351917028427124,1.621951699256897,105.79862213134766,0.20923955738544464
False,183.3497292971418,False,-0.9842925667762756,0.1765449196100235,False,5.02281765621851,74,8.455352783203125,1.1336668729782104,105.90747833251953,0.20988772809505463
False,183.3497292971418,False,-0.9799731969833374,0.1991293579339981,False,5.032506730072077,75,8.559397459030151,0.6469822525978088,106.02943420410156,0.210439071059227
False,180.4788385068639,False,-0.9737511277198792,0.22761529684066772,False,5.031370615227991,76,8.663334846496582,0.16620013117790222,106.17066955566406,0.21010497212409973
False,180.4788385068639,False,-0.9639137983322144,0.266214519739151,False,5.047187903624779,77,8.766863584518433,-0.304370254278183,106.34125518798828,0.209474116563797
False,180.4788385068639,False,-0.9500993490219116,0.31194743514060974,False,5.131438821899435,78,8.871984004974365,-0.7678079009056091,106.54332733154297,0.2100328952074051
False,180.4788385068639,False,-0.9278537034988403,0.372944176197052,False,5.08666901093993,79,8.976445198059082,-1.2097314596176147,106.78761291503906,0.20967423915863037
False,180.4788385068639,False,-0.902900755405426,0.4298487901687622,False,5.109630213883159,80,9.080490350723267,-1.6352590322494507,107.05944061279297,0.2095344066619873
False,180.4788385068639,False,-0.8784475922584534,0.4778384268283844,False,5.134860650712124,81,9.183874130249023,-2.054244041442871,107.34716796875,0.209920272231102
False,177.38131805350173,False,-0.8544760942459106,0.519490659236908,False,5.222745570957806,82,9.28796648979187,-2.469918966293335,107.65375518798828,0.21015286445617676
False,177.38131805350173,False,-0.831402599811554,0.5556703805923462,False,5.290134113869937,83,9.39228081703186,-2.8843767642974854,107.9792251586914,0.21032148599624634
False,177.38131805350173,False,-0.8088623881340027,0.5879978537559509,False,5.324402743337838,84,9.495122909545898,-3.2921059131622314,108.3206787109375,0.2103094756603241
False,177.38131805350173,False,-0.7790730595588684,0.6269330382347107,False,5.414727796018854,85,9.60089635848999,-3.6799561977386475,108.69021606445312,0.2102675586938858
False,177.38131805350173,False,-0.7539023160934448,0.656985342502594,False,5.635344756989442,86,9.705238103866577,-4.074165344238281,109.08140563964844,0.21066246926784515
False,177.38131805350173,False,-0.7524182796478271,0.6586837768554688,False,5.6752006790598,87,9.808717489242554,-4.501576900482178,109.45842742919922,0.21083521842956543
False,174.2837986024089,False,-0.7547497153282166,0.6560116410255432,False,5.661689337950313,88,9.911961317062378,-4.936676025390625,109.82716369628906,0.21064923703670502
False,174.2837986024089,False,-0.7278891205787659,0.6856945753097534,False,5.657672023897493,89,10.01610803604126,-5.321908950805664,110.24024200439453,0.2103310376405716
False,174.2837986024089,False,-0.688853919506073,0.7249000668525696,False,5.743551829423838,90,10.118849515914917,-5.676088809967041,110.68566131591797,0.21025225520133972
False,174.2837986024089,False,-0.6412378549575806,0.7673420310020447,False,5.851664161393961,91,10.22384262084961,-6.001686096191406,111.16239166259766,0.21024662256240845
False,174.2837986024089,False,-0.5991849899291992,0.8006098866462708,False,6.044679555057896,92,10.334277868270874,-6.32090425491333,111.66584014892578,0.21054275333881378
False,170.15119665251143,False,-0.5525655746459961,0.8334684371948242,False,6.180200033648062,93,10.44062876701355,-6.617991924285889,112.1988754272461,0.21065987646579742
False,170.15119665251143,False,-0.504964292049408,0.8631386756896973,False,6.362379796988334,94,10.545370101928711,-6.894500732421875,112.76252746582031,0.21083247661590576
False,170.15119665251143,False,-0.46096622943878174,0.8874156475067139,False,6.5319878830967495,95,10.648736000061035,-7.156466484069824,113.35282135009766,0.2109692394733429
False,170.15119665251143,True,-0.41062647104263306,0.911801815032959,False,6.664723332628615,96,10.751397371292114,-7.3870720863342285,113.97000122070312,0.21094398200511932
False,170.15119665251143,True,-0.34760940074920654,0.9376379251480103,False,6.804206939947241,97,10.899096488952637,-7.570710182189941,114.6148910522461,0.2108536660671234
False,170.15119665251143,True,-0.27773696184158325,0.9606564044952393,False,6.852073382491861,98,11.006355047225952,-7.706050395965576,115.28218841552734,0.21063798666000366
False,170.15119665251143,True,-0.22151976823806763,0.9751556515693665,False,6.869563434456117,99,11.109224319458008,-7.815434455871582,115.95699310302734,0.21034447848796844
False,167.6511979650085,True,-0.1826660931110382,0.9831749200820923,False,6.873095976638562,100,11.211534023284912,-7.9130988121032715,116.63581085205078,0.21016040444374084
False,167.6511979650085,True,-0.1576148122549057,0.9875006675720215,False,6.868621838762991,101,11.312153577804565,-8.003938674926758,117.3160400390625,0.21006450057029724
False,167.6511979650085,True,-0.14067402482032776,0.9900559782981873,False,6.859989856383739,102,11.413574934005737,-8.088720321655273,117.99652862548828,0.21001489460468292
False,167.6511979650085,True,-0.11640633642673492,0.9932013154029846,False,7.130589810643361,103,11.516965627670288,-8.151819229125977,118.69029998779297,0.21041981875896454
False,165.1511992753615,True,-0.0774088203907013,0.9969965219497681,False,7.4879105800972505,104,11.619239330291748,-8.18033218383789,119.42292785644531,0.21125434339046478
False,165.1511992753615,True,-0.04247506335377693,0.9990906119346619,False,7.845907231369929,105,11.72119140625,-8.190183639526367,120.19271850585938,0.21191123127937317
False,165.1511992753615,True,-0.018432671204209328,0.9998226761817932,False,7.974702825518625,106,11.822576761245728,-8.191948890686035,120.98868560791016,0.21199004352092743
False,162.65120058785857,True,-0.020397871732711792,0.9997875690460205,False,8.038332067853329,107,11.923742771148682,-8.21248722076416,121.7870864868164,0.21152730286121368
False,162.65120058785857,True,-0.0243137925863266,0.9997024536132812,False,7.923958456712996,108,12.026638984680176,-8.236120223999023,122.58805084228516,0.21100491285324097
False,162.65120058785857,True,-0.05151580274105072,0.9986718893051147,False,7.433701539621764,109,12.127839088439941,-8.292296409606934,123.35032653808594,0.20962564647197723
False,160.15120189821158,True,-0.08170849084854126,0.9966520667076111,False,7.039280501396646,110,12.231551170349121,-8.375178337097168,124.06648254394531,0.20849710702896118
False,160.15120189821158,True,-0.06679389625787735,0.9977559447288513,False,6.529042857286776,111,12.337936401367188,-8.40481948852539,124.74125671386719,0.2075916975736618
False,160.15120189821158,True,-0.042670801281929016,0.9990723133087158,False,6.1110942175412175,112,12.439379930496216,-8.410290718078613,125.3680419921875,0.20699387788772583
False,160.15120189821158,True,-0.014436453580856323,0.9998759627342224,False,5.721361276051658,113,12.541413068771362,-8.394118309020996,125.95368957519531,0.2067357748746872
False,157.65120321070864,True,-0.00015453634841833264,0.9999831318855286,False,5.543099221808543,114,12.642683267593384,-8.382110595703125,126.50946044921875,0.2069864571094513
False,157.65120321070864,True,-8.325093949679285e-05,0.9999896883964539,False,5.453009907797811,115,12.742554426193237,-8.38320541381836,127.05513763427734,0.20764897763729095
False,157.65120321070864,True,0.000897477671969682,0.9999937415122986,False,5.377358070862496,116,12.844215631484985,-8.382336616516113,127.59228515625,0.2082308679819107
False,157.65120321070864,True,0.00831085629761219,0.9999609589576721,False,5.147654627704175,117,12.945448637008667,-8.371390342712402,128.11619567871094,0.2084423452615738
False,157.65120321070864,True,0.019778821617364883,0.9997861385345459,False,3.9283797264624245,118,13.04745364189148,-8.356636047363281,128.56399536132812,0.20615974068641663
False,155.15121215043692,True,0.02961687743663788,0.9995173215866089,False,3.2381568629525765,119,13.149797439575195,-8.34332275390625,128.9012908935547,0.20424222946166992
False,155.15121215043692,True,0.021751662716269493,0.9997301697731018,False,3.2089923865266647,120,13.250608444213867,-8.34555435180664,129.22235107421875,0.2049333155155182
False,155.15121215043692,True,0.021883709356188774,0.9997435212135315,False,3.1899259754304934,121,13.353152513504028,-8.338908195495605,129.54115295410156,0.2062385380268097
False,155.15121215043692,True,0.025580843910574913,0.9996655583381653,False,3.185170754908441,122,13.45610785484314,-8.32623291015625,129.85914611816406,0.20737777650356293
False,155.15121215043692,True,0.031496524810791016,0.9995003342628479,False,3.0576508219067744,123,13.560199499130249,-8.309368133544922,130.17263793945312,0.20804068446159363
False,155.15121215043692,True,0.033656045794487,0.9994301795959473,False,2.884632145003341,124,13.66416621208191,-8.296826362609863,130.46685791015625,0.2081354707479477
False,155.15121215043692,True,0.03662837669253349,0.9993264079093933,False,2.8275633439090715,125,13.767215490341187,-8.282893180847168,130.7508087158203,0.20831948518753052
False,155.15121215043692,True,0.03176729753613472,0.9994938373565674,False,2.821873074334006,126,13.868207693099976,-8.27973461151123,131.03245544433594,0.20863570272922516
False,155.15121215043692,True,0.021565141156315804,0.9997668862342834,False,2.841966318197523,127,13.969764947891235,-8.286022186279297,131.31503295898438,0.20896822214126587
False,152.6512058314147,True,0.011598044075071812,0.9999326467514038,False,2.897167668461513,128,14.071578025817871,-8.294764518737793,131.60154724121094,0.2092931717634201
False,152.6512058314147,True,0.01648966781795025,0.9998640418052673,False,2.952203041923107,129,14.171725034713745,-8.284500122070312,131.89344787597656,0.20955760776996613
False,152.6512058314147,True,0.021800413727760315,0.999762237071991,False,3.000939723058333,130,14.272726058959961,-8.2713041305542,132.1915740966797,0.2097596824169159
False,152.6512058314147,True,0.03380734473466873,0.9994282722473145,False,3.007782241910895,131,14.374856233596802,-8.247114181518555,132.49012756347656,0.20975524187088013
False,152.6512058314147,True,0.03989538550376892,0.9992037415504456,False,3.05490544261221,132,14.52009630203247,-8.227581977844238,132.79258728027344,0.20980209112167358
False,152.6512058314147,True,0.04822523146867752,0.9988362193107605,False,3.115323535533553,133,14.621683120727539,-8.202980041503906,133.10018920898438,0.20987029373645782
False,152.6512058314147,True,0.045889053493738174,0.9989461898803711,False,3.1748194444076487,134,14.722536563873291,-8.19110107421875,133.41441345214844,0.20994526147842407
False,152.6512058314147,True,0.03947191685438156,0.9992201924324036,False,3.240872866100064,135,14.82447862625122,-8.18614673614502,133.73570251464844,0.210015669465065
False,150.15121477328702,True,0.03825797140598297,0.9992673993110657,False,3.280397207483598,136,14.92657995223999,-8.175140380859375,134.06204223632812,0.21002261340618134
False,150.15121477328702,True,0.04010477662086487,0.9991950988769531,False,3.30724767517843,137,15.028945207595825,-8.159690856933594,134.39126586914062,0.20996925234794617
False,150.15121477328702,True,0.04113437607884407,0.9991533160209656,False,3.3535766211242914,138,15.131330490112305,-8.144740104675293,134.72406005859375,0.20993821322917938
False,150.15121477328702,True,0.05602101609110832,0.9984293580055237,False,3.3849391040009302,139,15.2317955493927,-8.10960865020752,135.05865478515625,0.20987766981124878
False,150.15121477328702,True,0.06631170958280563,0.9977986216545105,False,3.468931740131746,140,15.332092046737671,-8.073834419250488,135.39950561523438,0.20996788144111633
False,150.15121477328702,True,0.06250551342964172,0.998043954372406,False,3.5740126590976566,141,15.43362832069397,-8.056543350219727,135.75189208984375,0.21011982858181
False,150.15121477328702,True,0.059555456042289734,0.9982240200042725,False,3.673278897588339,142,15.535990715026855,-8.038420677185059,136.1147003173828,0.2102428525686264
False,147.6512084542648,True,0.054970331490039825,0.9984868764877319,False,3.765352550277461,143,15.637844324111938,-8.023083686828613,136.48692321777344,0.2103019505739212
False,147.6512084542648,True,0.05047239735722542,0.9987242817878723,False,3.853326748176725,144,15.739216804504395,-8.008880615234375,136.868408203125,0.21032819151878357
False,147.6512084542648,True,0.04745122045278549,0.9988725185394287,False,3.8933916550049696,145,15.841322898864746,-7.993805885314941,137.25650024414062,0.2102675586938858
False,147.6512084542648,True,0.0647452175617218,0.9979014992713928,False,3.817575399555539,146,15.942999362945557,-7.950893878936768,137.63816833496094,0.20991826057434082
False,147.6512084542648,True,0.07980120182037354,0.9968106746673584,False,3.83154273256782,147,16.04401206970215,-7.9020514488220215,138.01695251464844,0.2097582072019577
False,147.6512084542648,True,0.07946848124265671,0.9968372583389282,False,3.8652420486649772,148,16.145639181137085,-7.872373104095459,138.4010467529297,0.20975413918495178
False,145.1512021373866,True,0.07271335273981094,0.9973528385162354,False,3.8529940015475193,149,16.246947526931763,-7.851920127868652,138.78662109375,0.2097078114748001
False,145.1512021373866,True,0.06621526926755905,0.9978053569793701,False,3.8124847763793457,150,16.34787392616272,-7.833967208862305,139.16912841796875,0.20957845449447632
False,145.1512021373866,True,0.06357630342245102,0.9979769587516785,False,3.8066625704996584,151,16.449233531951904,-7.812740325927734,139.5487518310547,0.20949584245681763
False,145.1512021373866,True,0.0618056021630764,0.9980881810188293,False,3.844516139703499,152,16.5516300201416,-7.790975570678711,139.93109130859375,0.209566131234169
False,145.1512021373866,True,0.05729939788579941,0.9983569979667664,False,3.8863628688766862,153,16.65314292907715,-7.773821830749512,140.31723022460938,0.20966538786888123
False,145.1512021373866,True,0.052027396857738495,0.998645544052124,False,3.9164710133621963,154,16.755870580673218,-7.759396076202393,140.707763671875,0.2097495049238205
False,142.65121107711488,True,0.05224049463868141,0.9986344575881958,False,3.914108140811537,155,16.85799217224121,-7.738742351531982,141.09864807128906,0.2097272127866745
False,142.65121107711488,True,0.051172975450754166,0.9986897706985474,False,3.9241926975016663,156,16.960147857666016,-7.719751834869385,141.49000549316406,0.20969335734844208
False,142.65121107711488,True,0.04664594680070877,0.998911440372467,False,3.9291144967840776,157,17.062499046325684,-7.7064690589904785,141.88262939453125,0.20967163145542145
False,142.65121107711488,True,0.03997829556465149,0.9992005228996277,False,3.9390773607489074,158,17.16403031349182,-7.6981987953186035,142.2755889892578,0.20964625477790833
False,142.65121107711488,True,0.0349491685628891,0.9993890523910522,False,3.974289447572212,159,17.267044067382812,-7.68996524810791,142.67137145996094,0.2096877247095108
False,142.65121107711488,True,0.025597350671887398,0.9996722340583801,False,4.018553719474277,160,17.369380474090576,-7.689971923828125,143.0708465576172,0.20974880456924438
False,142.65121107711488,True,0.021756673231720924,0.9997631311416626,False,4.056260455792243,161,17.471968412399292,-7.685508728027344,143.4750518798828,0.20981928706169128
False,140.15120476023668,True,0.021990982815623283,0.9997580051422119,False,4.079070978031674,162,17.57365369796753,-7.676174640655518,143.88180541992188,0.20982472598552704
False,140.15120476023668,True,0.029578614979982376,0.9995623230934143,False,4.103192404359437,163,17.675745487213135,-7.655803680419922,144.29025268554688,0.20980387926101685
False,140.15120476023668,True,0.03680108115077019,0.9993224143981934,False,4.164236187667535,164,17.77804970741272,-7.632564067840576,144.70289611816406,0.20984822511672974
False,140.15120476023668,True,0.022029118612408638,0.9997571110725403,False,4.198679205445546,165,17.87949013710022,-7.638160228729248,145.1203155517578,0.20986482501029968
False,140.15120476023668,True,0.0023315672297030687,0.9999966621398926,False,4.352428621318268,166,17.980515718460083,-7.659632205963135,145.548095703125,0.21009047329425812
False,140.15120476023668,True,0.0005198274739086628,0.9999988675117493,False,4.433151631418663,167,18.081667184829712,-7.6610589027404785,145.98817443847656,0.21024930477142334
False,137.65121369996496,True,0.00878925621509552,0.9999604821205139,False,4.468102608261323,168,18.182586669921875,-7.648105144500732,146.43324279785156,0.2102106362581253
False,137.65121369996496,True,0.016599435359239578,0.9998616576194763,False,4.468177794334488,169,18.28449273109436,-7.632229328155518,146.88018798828125,0.21006707847118378
False,137.65121369996496,True,0.01692233420908451,0.9998566508293152,False,4.438012602462754,170,18.38547110557556,-7.624400615692139,147.32513427734375,0.2098507136106491
False,137.65121369996496,True,0.015045388601720333,0.9998867511749268,False,4.413306689770958,171,18.528465509414673,-7.6199164390563965,147.76751708984375,0.20967061817646027
False,137.65121369996496,True,0.013824693858623505,0.999904453754425,False,4.381086199078117,172,18.63103485107422,-7.61516809463501,148.20713806152344,0.20953698456287384
False,135.15120738308676,True,0.012833795510232449,0.9999176263809204,False,4.335483068932279,173,18.733021020889282,-7.610617637634277,148.6427001953125,0.20941771566867828
False,135.15120738308676,True,-0.004061730578541756,0.9999915957450867,False,4.2572011899,174,18.837677001953125,-7.629338264465332,149.07034301757812,0.2092343121767044
False,135.15120738308676,True,-0.02144450694322586,0.9997699856758118,False,4.324105173746207,175,18.940200328826904,-7.6583099365234375,149.498046875,0.20935426652431488
False,135.15120738308676,True,-0.023175710812211037,0.9997314214706421,False,4.421959049276884,176,19.044028520584106,-7.669942855834961,149.93528747558594,0.20964419841766357
False,135.15120738308676,True,-0.02610652707517147,0.9996588826179504,False,4.526615515682658,177,19.147050857543945,-7.684448719024658,150.38356018066406,0.2099406123161316
False,135.15120738308676,True,-0.03463472053408623,0.9993994832038879,False,4.5734421565903345,178,19.24832272529602,-7.70917272567749,150.83843994140625,0.2100527286529541
False,132.65120106406454,True,-0.03120240941643715,0.9995127320289612,False,4.571881290634143,179,19.35022783279419,-7.720073223114014,151.2952423095703,0.20997421443462372
False,132.65120106406454,True,-0.014437691308557987,0.9998955726623535,False,4.556298883678862,180,19.456573724746704,-7.708939552307129,151.75070190429688,0.20980757474899292
False,132.65120106406454,True,-0.008199642412364483,0.9999663233757019,False,4.564801623024653,181,19.560107231140137,-7.705735206604004,152.20611572265625,0.2097238302230835
