collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,349.722673584928,False,-0.999988853931427,-0.0034202407114207745,False,4.977664859986637,26,4.107799530029297,173.52960205078125,302.5621643066406,0.21244044601917267
False,349.722673584928,False,-0.9999817609786987,-0.005377636291086674,False,5.060719886036706,27,4.215086460113525,173.02638244628906,302.5575256347656,0.2128811478614807
False,349.722673584928,False,-0.9998590350151062,-0.016665995121002197,False,5.07107739591941,28,4.323636054992676,172.5194854736328,302.5376892089844,0.2127508819103241
False,347.22267120651753,False,-0.9996643662452698,-0.02585158310830593,False,5.004931946916007,29,4.431222200393677,172.01300048828125,302.5151672363281,0.21173642575740814
False,347.22267120651753,False,-0.9996498823165894,-0.026435766369104385,False,5.04339601828219,30,4.540197372436523,171.51165771484375,302.5014953613281,0.2109508514404297
False,347.22267120651753,False,-0.999955415725708,-0.009371764957904816,False,5.116827866320418,31,4.647677659988403,171.00439453125,302.5133361816406,0.2110530287027359
False,347.22267120651753,False,-0.9999790787696838,0.006290538236498833,False,5.233199883094186,32,4.754956245422363,170.48666381835938,302.53253173828125,0.21124257147312164
False,347.22267120651753,False,-0.9999791383743286,0.006248814519494772,False,5.262535775646624,33,4.86280369758606,169.96067810058594,302.5355529785156,0.21128177642822266
False,344.7226688281071,False,-0.9999611377716064,-0.008800781331956387,False,5.109305835994685,34,4.975646018981934,169.44322204589844,302.51654052734375,0.21045979857444763
False,344.7226688281071,False,-0.9997901916503906,-0.02047458104789257,False,4.9779529765481625,35,5.085350036621094,168.94151306152344,302.49481201171875,0.20931656658649445
False,344.7226688281071,False,-0.999714732170105,-0.023867866024374962,False,4.916277545526237,36,5.193479299545288,168.44778442382812,302.4798889160156,0.20861241221427917
False,344.7226688281071,False,-0.9999704957008362,-0.0076146856881678104,False,4.869510893854507,37,5.298975944519043,167.96072387695312,302.4924011230469,0.2085263729095459
False,344.7226688281071,False,-0.9998472929000854,0.017461037263274193,False,4.922277936929034,38,5.405935525894165,167.4735107421875,302.52685546875,0.20881517231464386
False,342.2226664916061,False,-0.9995880722999573,0.028699183836579323,False,4.9975380467029815,39,5.5553319454193115,166.9781036376953,302.552490234375,0.20925714075565338
False,342.2226664916061,False,-0.9998772144317627,0.015664562582969666,False,5.018505057825053,40,5.66262149810791,166.47825622558594,302.5472717285156,0.20961877703666687
False,342.2226664916061,False,-0.9999864101409912,-0.005186684895306826,False,5.044428427865564,41,5.770539045333862,165.9755096435547,302.5233459472656,0.21051988005638123
False,342.2226664916061,False,-0.9999112486839294,-0.013319486752152443,False,5.005084459830284,42,5.87897253036499,165.47274780273438,302.5093994140625,0.2105308622121811
False,342.2226664916061,False,-0.9999977946281433,0.002089888323098421,False,4.989679179745743,43,5.985123872756958,164.97596740722656,302.5246276855469,0.20958185195922852
False,339.72266411319566,False,-0.9997043013572693,0.0243162102997303,False,5.039742197657623,44,6.091482877731323,164.47564697265625,302.5596923828125,0.2099686563014984
False,339.72266411319566,False,-0.999548614025116,0.030040422454476357,False,5.046419118792476,45,6.2002174854278564,163.97225952148438,302.5804748535156,0.21035020053386688
False,339.72266411319566,False,-0.9998646378517151,0.016454342752695084,False,5.001820389455599,46,6.308839797973633,163.47128295898438,302.57574462890625,0.2099226713180542
False,339.72266411319566,False,-0.9999938011169434,-0.0035244470927864313,False,4.962667982201666,47,6.4149346351623535,162.9742431640625,302.5535888671875,0.2092539519071579
False,339.72266411319566,False,-0.9998292922973633,-0.01847391575574875,False,4.939885793077301,48,6.521680593490601,162.4806671142578,302.5294494628906,0.20908686518669128
False,337.2226617766947,False,-0.9999483823776245,-0.010155653581023216,False,4.919058445288982,49,6.631728172302246,161.9889373779297,302.53228759765625,0.20910857617855072
False,337.2226617766947,False,-0.9998857975006104,0.015113644301891327,False,4.993403792483544,50,6.740616083145142,161.495361328125,302.5660095214844,0.2093256115913391
False,337.2226617766947,False,-0.9995596408843994,0.029669607058167458,False,5.080915364638163,51,6.850901126861572,160.99224853515625,302.595703125,0.21038150787353516
False,337.2226617766947,False,-0.999822199344635,0.01884840428829193,False,5.093497250277949,52,6.956233978271484,160.48406982421875,302.5946350097656,0.21072933077812195
False,337.2226617766947,False,-0.9999977350234985,-0.002077013486996293,False,5.080771625845098,53,7.061742544174194,159.97520446777344,302.57196044921875,0.21061471104621887
False,334.72265939828424,False,-0.9999391436576843,-0.011033223941922188,False,5.0008100918568426,54,7.16617226600647,159.47433471679688,302.55780029296875,0.2098526507616043
False,334.72265939828424,False,-0.9999927878379822,0.0037979113403707743,False,5.023818394088402,55,7.272223711013794,158.97483825683594,302.57427978515625,0.20931462943553925
False,334.72265939828424,False,-0.9995567202568054,0.029768986627459526,False,5.149606130282622,56,7.3790342807769775,158.46839904785156,302.61578369140625,0.2102450132369995
False,334.72265939828424,False,-0.9992340803146362,0.03911558911204338,False,5.275770737405588,57,7.485646963119507,157.94688415527344,302.64520263671875,0.2107202261686325
False,334.72265939828424,False,-0.999882698059082,0.015286232344806194,False,5.278155492535231,58,7.592462539672852,157.4202880859375,302.63153076171875,0.21067608892917633
False,332.22267232055805,False,-0.9997965693473816,-0.020130841061472893,False,5.439906860967736,59,7.698801517486572,156.88699340820312,302.5859375,0.21075448393821716
False,332.22267232055805,False,-0.9992324113845825,-0.03913675993680954,False,5.582394845327327,60,7.807225942611694,156.33673095703125,302.54766845703125,0.21093426644802094
False,332.22267232055805,False,-0.9994948506355286,-0.03173520416021347,False,5.634864746563578,61,7.916834592819214,155.7758026123047,302.53704833984375,0.21091264486312866
False,332.22267232055805,False,-0.9999741911888123,-0.007050600368529558,False,5.6535347596623255,62,8.024209260940552,155.2115020751953,302.55633544921875,0.21073205769062042
False,329.7226699421476,False,-0.9999569058418274,0.009253756143152714,False,5.601558989491895,63,8.131749153137207,154.64895629882812,302.5758972167969,0.21042704582214355
False,329.7226699421476,False,-0.9999994039535522,0.0010921078501269221,False,5.4871182768239315,64,8.239740133285522,154.0961456298828,302.56854248046875,0.21001079678535461
False,329.7226699421476,False,-0.9997389316558838,-0.02283579669892788,False,5.348657950720726,65,8.348693370819092,153.55783081054688,302.53277587890625,0.20960576832294464
False,329.7226699421476,False,-0.9996068477630615,-0.02801017090678215,False,5.2323235921745725,66,8.454156160354614,153.03121948242188,302.51275634765625,0.20936442911624908
False,329.7226699421476,False,-0.9999539852142334,-0.009481190703809261,False,5.132583148068125,67,8.560633897781372,152.51483154296875,302.52593994140625,0.20925012230873108
False,327.2226676056466,False,-0.9998233914375305,0.018732059746980667,False,5.065759564637742,68,8.664982557296753,152.00819396972656,302.56292724609375,0.20922480523586273
False,327.2226676056466,False,-0.9995169043540955,0.03106417879462242,False,5.099569406821006,69,8.769975423812866,151.50108337402344,302.5904541015625,0.20948004722595215
False,327.2226676056466,False,-0.9991440176963806,0.041364219039678574,False,5.098666459334765,70,8.87470817565918,150.99188232421875,302.620361328125,0.20971618592739105
False,327.2226676056466,False,-0.9995336532592773,0.030531814321875572,False,5.069360458659368,71,8.980957269668579,150.48541259765625,302.6259765625,0.2097633183002472
False,327.2226676056466,False,-0.9999330639839172,0.011566054075956345,False,5.068737869952692,72,9.085830688476562,149.97923278808594,302.61236572265625,0.20985004305839539
False,324.7226652272362,False,-0.9999446868896484,0.010518984869122505,False,5.103729140711752,73,9.189750671386719,149.4717559814453,302.6168212890625,0.20997169613838196
False,324.7226652272362,False,-0.9995480179786682,0.030060678720474243,False,5.216477798363549,74,9.294370651245117,148.95802307128906,302.6513977050781,0.210215225815773
False,324.7226652272362,False,-0.9991363286972046,0.04153284430503845,False,5.401412675459161,75,9.399908065795898,148.4268341064453,302.6847839355469,0.2106623649597168
False,324.7226652272362,False,-0.9996333122253418,0.027032537385821342,False,5.488588118066297,76,9.550846099853516,147.88284301757812,302.68548583984375,0.21083205938339233
False,324.7226652272362,False,-0.9999982118606567,-0.0010329787619411945,False,5.570467556878302,77,9.698184967041016,147.33114624023438,302.65814208984375,0.21083082258701324
False,322.22266284882573,False,-0.9998204112052917,-0.018900593742728233,False,5.581469461211372,78,9.805010318756104,146.7736358642578,302.6313171386719,0.21070531010627747
False,322.22266284882573,False,-0.9987078309059143,-0.05081910267472267,False,5.443729366797739,79,9.91228723526001,146.22789001464844,302.5765075683594,0.21017855405807495
False,322.22266284882573,False,-0.9973095655441284,-0.07330503314733505,False,5.40082107125967,80,10.017379522323608,145.6901092529297,302.513671875,0.20992432534694672
False,322.22266284882573,False,-0.9966061115264893,-0.08231794834136963,False,5.472811492387111,81,10.125147104263306,145.14773559570312,302.46435546875,0.21003812551498413
False,319.72266051232475,False,-0.9959291815757751,-0.09013742208480835,False,5.5819221552235,82,10.274864435195923,144.5974884033203,302.4052734375,0.2103181630373001
False,319.72266051232475,False,-0.9970453381538391,-0.07680554687976837,False,5.734486345512044,83,10.379104852676392,144.0312957763672,302.3752746582031,0.2106456458568573
False,319.72266051232475,False,-0.9986160397529602,-0.05256907269358635,False,5.858108720634821,84,10.483647346496582,143.45193481445312,302.36651611328125,0.2108183056116104
False,319.72266051232475,False,-0.9997237324714661,-0.023426642641425133,False,6.021045227972136,85,10.591862440109253,142.8577117919922,302.3780517578125,0.2109810709953308
False,317.2226733926888,False,-0.9999258518218994,-0.011977747082710266,False,6.158086979942057,86,10.700974702835083,142.24758911132812,302.3799133300781,0.21111714839935303
False,317.2226733926888,False,-0.9997242093086243,-0.02339898981153965,False,6.207551403564187,87,10.806879997253418,141.62973022460938,302.35418701171875,0.21102243661880493
False,317.2226733926888,False,-0.999422013759613,-0.033963222056627274,False,6.188388362984859,88,10.914332866668701,141.01010131835938,302.3233642578125,0.21075353026390076
False,317.2226733926888,False,-0.9997682571411133,-0.021522201597690582,False,6.05153624801716,89,11.018866539001465,140.39988708496094,302.3209533691406,0.2102288156747818
False,317.2226733926888,False,-0.9999954700469971,0.002899315906688571,False,5.790206545091789,90,11.123185396194458,139.80767822265625,302.3445129394531,0.2095833420753479
False,314.72609110609363,False,-0.999769926071167,0.02135506644845009,False,5.58841510711277,91,11.22942566871643,139.2430877685547,302.3725280761719,0.20895877480506897
False,314.72609110609363,False,-0.999805748462677,0.019565144553780556,False,5.427300769956337,92,11.335561513900757,138.69398498535156,302.38092041015625,0.20876213908195496
False,314.72609110609363,False,-0.9999842643737793,0.00494038499891758,False,5.241299436105032,93,11.44247579574585,138.1627960205078,302.3687438964844,0.20863249897956848
False,314.72609110609363,False,-0.9999202489852905,0.012257125228643417,False,4.984992937662471,94,11.549880504608154,137.65365600585938,302.3805847167969,0.20842449367046356
False,312.22609096006227,False,-0.9992650747299194,0.03822372108697891,False,4.924969880341588,95,11.654142141342163,137.1617889404297,302.42633056640625,0.20772740244865417
False,312.22609096006227,False,-0.9981954097747803,0.0600086972117424,False,4.911382529997625,96,11.757961988449097,136.67401123046875,302.4778137207031,0.2079370766878128
False,312.22609096006227,False,-0.9980090856552124,0.06305547058582306,False,4.937189532259482,97,11.861261129379272,136.18380737304688,302.51190185546875,0.20843815803527832
False,312.22609096006227,False,-0.9989766478538513,0.04522344470024109,False,4.980627901794383,98,11.964701652526855,135.688720703125,302.5160827636719,0.20892773568630219
False,312.22609096006227,False,-0.9997761845588684,0.021157266572117805,False,5.058508028861789,99,12.068714618682861,135.1873779296875,302.5021057128906,0.2099711298942566
False,309.7260908140309,False,-0.9999290704727173,0.011896002106368542,False,5.156291840038836,100,12.17273235321045,134.6769256591797,302.49908447265625,0.21067701280117035
False,309.7260908140309,False,-0.9996259808540344,0.02733309380710125,False,5.223557914677916,101,12.27688193321228,134.15997314453125,302.5284423828125,0.21080619096755981
False,309.7260908140309,False,-0.9987284541130066,0.05040095001459122,False,5.3020986959703915,102,12.380964994430542,133.6358184814453,302.57781982421875,0.21081788837909698
False,309.7260908140309,False,-0.9988158941268921,0.04864120855927467,False,5.283707135652834,103,12.490310668945312,133.10800170898438,302.60223388671875,0.21063631772994995
False,309.7260908140309,False,-0.999684751033783,0.02510322444140911,False,5.227988757355341,104,12.597365379333496,132.58328247070312,302.5921630859375,0.21033227443695068
False,307.22609066799953,False,-1.0,0.0001770575763657689,False,5.164340099638368,105,12.702762842178345,132.06500244140625,302.5685729980469,0.21002210676670074
False,307.22609066799953,False,-0.999999463558197,-0.000948818342294544,False,5.123991428747007,106,12.8073890209198,131.55235290527344,302.5669860839844,0.20983751118183136
False,307.22609066799953,False,-0.9998288750648499,0.018493223935365677,False,5.100051742321414,107,12.912919521331787,131.0432891845703,302.596435546875,0.2097940593957901
False,307.22609066799953,False,-0.9991094470024109,0.042190808802843094,False,5.087678888554584,108,13.017014741897583,130.5375518798828,302.6410217285156,0.20978601276874542
False,307.22609066799953,False,-0.9991868138313293,0.040318671613931656,False,5.087562039584885,109,13.126670360565186,130.030517578125,302.6602783203125,0.2098723202943802
False,304.72609816160684,False,-0.9999073147773743,0.013612954877316952,False,5.069130914795395,110,13.235377550125122,129.52377319335938,302.6404724121094,0.20991165935993195
False,304.72609816160684,False,-0.9999300837516785,-0.011822097934782505,False,5.036028963646578,111,13.342685222625732,129.01995849609375,302.6099853515625,0.2098616510629654
False,304.72609816160684,False,-0.9998835921287537,-0.01525500975549221,False,5.014843913653357,112,13.450095653533936,128.51866149902344,302.5992736816406,0.2098294198513031
False,304.72609816160684,False,-0.9999911189079285,0.00421609403565526,False,5.064641397137134,113,13.55739951133728,128.01756286621094,302.6212158203125,0.20968841016292572
False,304.72609816160684,False,-0.9996444582939148,0.02665981464087963,False,5.180373473217267,114,13.664178133010864,127.50606536865234,302.65753173828125,0.21022766828536987
False,302.2260980155755,False,-0.9996380805969238,0.026891469955444336,False,5.21406597713801,115,13.77114987373352,126.98578643798828,302.671630859375,0.2104402333498001
False,302.2260980155755,False,-0.999984622001648,0.0055385855957865715,False,5.125361235254796,116,13.87847900390625,126.47004699707031,302.6529541015625,0.21021217107772827
False,302.2260980155755,False,-0.9998114109039307,-0.019412638619542122,False,4.992440649973914,117,13.984982013702393,125.96849060058594,302.6200256347656,0.20956498384475708
False,302.2260980155755,False,-0.9998430609703064,-0.017703471705317497,False,4.9497638790329415,118,14.091034412384033,125.47218322753906,302.61236572265625,0.20882068574428558
False,302.2260980155755,False,-0.9999459385871887,0.010374507866799831,False,4.944778838280638,119,14.19843339920044,124.98082733154297,302.6465759277344,0.20874887704849243
False,299.7260978695441,False,-0.9993705153465271,0.03547391667962074,False,5.011491441537837,120,14.305370330810547,124.48585510253906,302.6897888183594,0.20904339849948883
False,299.7260978695441,False,-0.9994886517524719,0.031974975019693375,False,5.031207281853069,121,14.4114670753479,123.98463439941406,302.7033386230469,0.21015700697898865
False,299.7260978695441,False,-0.9999996423721313,0.000756414607167244,False,5.097717092294541,122,14.518391370773315,123.48106384277344,302.672607421875,0.2105042189359665
False,299.7260978695441,False,-0.9996431469917297,-0.026701996102929115,False,5.188775612550745,123,14.623103857040405,122.96717834472656,302.6325988769531,0.21068234741687775
False,299.7260978695441,False,-0.9996737241744995,-0.02553343027830124,False,5.17582154076715,124,14.729912757873535,122.45075225830078,302.62054443359375,0.21053268015384674
False,297.22609772351274,False,-0.9999994039535522,-0.0009240226936526597,False,5.208848893753565,125,14.878219842910767,121.93342590332031,302.64508056640625,0.21041259169578552
False,297.22609772351274,False,-0.9996733069419861,0.02555154636502266,False,5.280014025358345,126,14.987063884735107,121.41179656982422,302.68377685546875,0.2104036509990692
False,297.22609772351274,False,-0.9995861053466797,0.028749216347932816,False,5.392356655326746,127,15.094157218933105,120.87875366210938,302.7020263671875,0.21058088541030884
False,297.22609772351274,False,-0.9999760389328003,0.0068047973327338696,False,5.49243999362815,128,15.200836658477783,120.33516693115234,302.6844482421875,0.21071428060531616
False,294.7260975877259,False,-0.9997397661209106,-0.022759025916457176,False,5.614183254751261,129,15.305949211120605,119.78085327148438,302.6444091796875,0.21082080900669098
False,294.7260975877259,False,-0.9995211958885193,-0.030900677666068077,False,5.676397441132465,130,15.416200160980225,119.21648406982422,302.6199645996094,0.21081826090812683
False,294.7260975877259,False,-0.9999374151229858,-0.011128577403724194,False,5.6712411652004,131,15.522499799728394,118.65071105957031,302.6324462890625,0.21059830486774445
False,294.7260975877259,False,-0.99921715259552,0.03955967724323273,False,5.624990204107872,132,15.626342535018921,118.09461975097656,302.6990051269531,0.21018348634243011
False,294.7260975877259,False,-0.9966411590576172,0.08189142495393753,False,5.702997093803631,133,15.736863374710083,117.5349349975586,302.78582763671875,0.21024370193481445
False,292.22609744169455,False,-0.9976722002029419,0.06818973273038864,False,5.7268327572481095,134,15.844381093978882,116.96543884277344,302.8095703125,0.2102929800748825
False,292.22609744169455,False,-0.9993903636932373,0.03490801900625229,False,5.791335913197161,135,15.951252698898315,116.39095306396484,302.7984924316406,0.2103438526391983
False,292.22609744169455,False,-0.9999313354492188,0.011677145026624203,False,5.888639337194578,136,16.100847959518433,115.80615234375,302.78509521484375,0.2105027139186859
False,292.22609744169455,False,-0.999947190284729,0.010238614864647388,False,5.8922191347388955,137,16.20457434654236,115.21712493896484,302.7912292480469,0.21046701073646545
False,289.7260972956632,False,-0.9996039867401123,0.02813507243990898,False,5.856293132845277,138,16.309648275375366,114.63202667236328,302.8245849609375,0.21025550365447998
False,289.7260972956632,False,-0.9993305206298828,0.03658613562583923,False,5.811636124634629,139,16.41361689567566,114.04949188232422,302.8539123535156,0.2100943773984909
False,289.7260972956632,False,-0.9996883273124695,0.02495926432311535,False,5.669729182819374,140,16.520259141921997,113.47657775878906,302.8571472167969,0.20977213978767395
False,289.7260972956632,False,-0.9999984502792358,0.001221091253682971,False,5.496416419823105,141,16.62459945678711,112.92074584960938,302.8359069824219,0.20935995876789093
False,289.7260972956632,False,-0.9999889135360718,0.0043162209913134575,False,5.304879858228628,142,16.728021144866943,112.38260650634766,302.8396301269531,0.20901863276958466
False,287.2260971496318,False,-0.9994827508926392,0.03209477290511131,False,5.221904744707561,143,16.832704544067383,111.86039733886719,302.8846130371094,0.20893917977809906
False,287.2260971496318,False,-0.998641312122345,0.05208335816860199,False,5.192407830216569,144,16.937201738357544,111.34288787841797,302.9307556152344,0.20912548899650574
False,287.2260971496318,False,-0.9988585710525513,0.047745294868946075,False,5.129396624819752,145,17.04072904586792,110.82857513427734,302.95123291015625,0.20929402112960815
False,287.2260971496318,False,-0.99825119972229,0.05909869074821472,False,5.012910169641927,146,17.144655466079712,110.32461547851562,302.9893798828125,0.2092762142419815
False,287.2260971496318,False,-0.9974163770675659,0.07183142006397247,False,5.054549821803767,147,17.248099327087402,109.82369995117188,303.04071044921875,0.20941250026226044
False,284.726097013845,False,-0.9984420537948608,0.05579805746674538,False,5.128058195294008,148,17.35307288169861,109.3145980834961,303.0518493652344,0.20989976823329926
False,284.726097013845,False,-0.9994015097618103,0.034592315554618835,False,5.11340671110243,149,17.457647562026978,108.80236053466797,303.0484619140625,0.2100522518157959
False,284.726097013845,False,-0.9999173283576965,0.012851749546825886,False,5.009158546469274,150,17.562557220458984,108.29804229736328,303.033935546875,0.20983827114105225
False,284.726097013845,False,-0.9999784827232361,-0.006552084814757109,False,5.059701536867961,151,17.670499086380005,107.79505920410156,303.0116271972656,0.20981945097446442
False,284.726097013845,False,-0.9999115467071533,-0.013294455595314503,False,4.981361056522584,152,17.774269819259644,107.29261779785156,302.9991455078125,0.2098570466041565
False,282.2260968678136,False,-0.9999902844429016,-0.004399197641760111,False,4.987521001342398,153,17.879642248153687,106.79496002197266,303.00640869140625,0.20905093848705292
False,282.2260968678136,False,-0.9999997615814209,-0.0007165987626649439,False,4.986312326219742,154,17.983105897903442,106.29601287841797,303.0101013183594,0.20900382101535797
False,282.2260968678136,False,-0.9999480247497559,-0.010186884552240372,False,4.932513826920543,155,18.087598085403442,105.80094146728516,302.9954528808594,0.20903344452381134
False,282.2260968678136,False,-0.9994779825210571,-0.0323033444583416,False,4.87902415812434,156,18.192735195159912,105.31372833251953,302.9571533203125,0.2090219408273697
False,282.2260968678136,False,-0.9991050362586975,-0.04228869453072548,False,4.688337375540831,157,18.296906232833862,104.8358154296875,302.92645263671875,0.20888467133045197
False,279.72609672178226,False,-0.9989576935768127,-0.0456235408782959,False,4.596944974285837,158,18.401611804962158,104.37455749511719,302.9024353027344,0.20869460701942444
False,279.72609672178226,False,-0.9994036555290222,-0.034496009349823,False,4.499677807514397,159,18.55012011528015,103.92100524902344,302.8982849121094,0.20867109298706055
False,279.72609672178226,False,-0.9990901350975037,-0.04260687902569771,False,4.287921913544741,160,18.65631604194641,103.48360443115234,302.87274169921875,0.20851102471351624
False,279.72609672178226,False,-0.99801105260849,-0.0630006492137909,False,4.155507707545234,161,18.761125087738037,103.06670379638672,302.82330322265625,0.2083701491355896
False,279.72609672178226,False,-0.9976385831832886,-0.06865271925926208,False,4.097461341305009,162,18.865384340286255,102.65681457519531,302.7889099121094,0.20847555994987488
False,277.2260965757509,False,-0.9985595941543579,-0.053629010915756226,False,4.089889033906664,163,18.969212770462036,102.2499771118164,302.7831726074219,0.20868675410747528
False,277.2260965757509,False,-0.9996240735054016,-0.027408171445131302,False,4.2089349986383064,164,19.07630491256714,101.83647918701172,302.8008728027344,0.209138885140419
False,277.2260965757509,False,-0.9999331831932068,-0.011556756682693958,False,4.353420304579684,165,19.17970895767212,101.40811157226562,302.8132019042969,0.20969100296497345
False,277.2260965757509,False,-0.9998337626457214,-0.01821121759712696,False,4.421702439692203,166,19.284451246261597,100.96949768066406,302.7983703613281,0.20999853312969208
False,277.2260965757509,False,-0.9991868734359741,-0.040304120630025864,False,4.483487068238233,167,19.38910984992981,100.52690887451172,302.756591796875,0.2100801020860672
False,277.2260965757509,False,-0.9984605312347412,-0.05545284226536751,False,4.5756018803873175,168,19.496726512908936,100.07579040527344,302.71533203125,0.21016186475753784
False,274.72609643996407,False,-0.9989048838615417,-0.04677006974816322,False,4.621943369792948,169,19.602591037750244,99.61650085449219,302.7023010253906,0.21015366911888123
False,274.72609643996407,False,-0.9995856881141663,-0.02875063382089138,False,4.73913867248766,170,19.707794666290283,99.14803314208984,302.7083435058594,0.21023240685462952
False,274.72609643996407,False,-0.9997146725654602,-0.023839246481657028,False,4.8167569855304935,171,19.812182426452637,98.6696548461914,302.7019958496094,0.21029573678970337
False,274.72609643996407,False,-0.9993681311607361,-0.03551916405558586,False,4.828148483379578,172,19.918174505233765,98.1883544921875,302.6729431152344,0.21018733084201813
False,274.72609643996407,False,-0.9986558556556702,-0.051822930574417114,False,4.810783863626271,173,20.02330470085144,97.708251953125,302.63092041015625,0.20998641848564148
False,272.2260962939327,False,-0.9988569617271423,-0.047797489911317825,False,4.738277382107318,174,20.12754225730896,97.23240661621094,302.61175537109375,0.20969144999980927
False,272.2260962939327,False,-0.9996941685676575,-0.024730456992983818,False,4.72276587408691,175,20.231959581375122,96.7613754272461,302.62445068359375,0.2094936966896057
False,272.2260962939327,False,-0.9999992251396179,-0.0012327746953815222,False,4.783967400458746,176,20.33608841896057,96.28751373291016,302.6482849121094,0.20954979956150055
False,272.2260962939327,False,-0.999999463558197,-0.0009571629925630987,False,4.815441438649763,177,20.439287424087524,95.8079833984375,302.6486511230469,0.20968371629714966
False,272.2260962939327,False,-0.9998517036437988,-0.017212165519595146,False,4.880862878059501,178,20.543768644332886,95.32393646240234,302.6229553222656,0.20981863141059875
False,272.2260962939327,False,-0.9993491768836975,-0.036066241562366486,False,4.927358944282794,179,20.647969484329224,94.8348159790039,302.5860290527344,0.20989827811717987
False,269.7260961581459,False,-0.999497652053833,-0.031686630100011826,False,4.906689707706456,180,20.752549409866333,94.34453582763672,302.57421875,0.20981481671333313
False,269.7260961581459,False,-0.9999904632568359,-0.004344838671386242,False,4.969501313830777,181,20.856979370117188,93.853271484375,302.6003723144531,0.20979119837284088
False,269.7260961581459,False,-0.9998279809951782,0.018522774800658226,False,5.106727403391631,182,20.959949731826782,93.35037994384766,302.6329345703125,0.2106199860572815
