collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9989719986915588,0.04530246928334236,False,4.598160870078033,43,10.641158103942871,157.06407165527344,187.48153686523438,0.21035395562648773
False,343.21592002684963,False,-0.9991547465324402,0.04106757417321205,False,4.732533756652358,44,10.746660470962524,156.59727478027344,187.4963836669922,0.2104450762271881
False,343.21592002684963,False,-0.9992459416389465,0.03877008333802223,False,4.904698654856069,45,10.85094690322876,156.11439514160156,187.51292419433594,0.21061187982559204
False,343.21592002684963,False,-0.9993594884872437,0.03570326790213585,False,5.069436761318753,46,10.951371192932129,155.61444091796875,187.52777099609375,0.21121127903461456
False,343.21592002684963,False,-0.9993562698364258,0.035784028470516205,False,5.228462540233228,47,11.052409648895264,155.09873962402344,187.54638671875,0.21176783740520477
False,343.21592002684963,False,-0.9993842244148254,0.034978900104761124,False,5.416203897786668,48,11.153126001358032,154.56521606445312,187.56466674804688,0.21184317767620087
False,343.21592002684963,False,-0.9994244575500488,0.033793214708566666,False,5.6179093917763465,49,11.253586053848267,154.01220703125,187.58226013183594,0.2118387222290039
False,343.21592002684963,False,-0.9995810985565186,0.028767915442585945,False,5.821493252026015,50,11.354912996292114,153.4387969970703,187.59425354003906,0.21183253824710846
False,343.21592002684963,False,-0.9997246861457825,0.023230871185660362,False,6.024315734035003,51,11.45581865310669,152.8447723388672,187.6031951904297,0.21182966232299805
False,343.21592002684963,False,-0.999992311000824,-0.002633231459185481,False,6.105279890575262,52,11.556657075881958,152.23793029785156,187.58094787597656,0.21159875392913818
False,343.21592002684963,False,-0.9996639490127563,-0.025772390887141228,False,6.273895853020451,53,11.659919738769531,151.61911010742188,187.54354858398438,0.21147608757019043
False,343.21592002684963,False,-0.9997323155403137,-0.02295202575623989,False,6.475250583604325,54,11.76225996017456,150.98033142089844,187.53358459472656,0.21152959764003754
False,343.21592002684963,False,-0.99998539686203,0.004694817122071981,False,6.565702149250957,55,11.866004228591919,150.328369140625,187.5585479736328,0.21139821410179138
False,343.21592002684963,False,-0.9993282556533813,0.0365440659224987,False,6.771909272324645,56,11.969374895095825,149.66287231445312,187.60992431640625,0.21141338348388672
False,343.21592002684963,False,-0.9989017844200134,0.046770401298999786,False,6.9142643966462805,57,12.06939172744751,148.97816467285156,187.6478271484375,0.21143949031829834
False,343.21592002684963,False,-0.9990755915641785,0.042917437851428986,False,6.982278063959301,58,12.170323610305786,148.2830352783203,187.6732940673828,0.2112758904695511
False,343.21592002684963,False,-0.9994422793388367,0.03333412483334541,False,7.024733632769241,59,12.273123502731323,147.58236694335938,187.68875122070312,0.2110283225774765
False,343.21592002684963,False,-0.9995224475860596,0.030863981693983078,False,7.037404895882239,60,12.3771812915802,146.87893676757812,187.70899963378906,0.21077364683151245
False,343.21592002684963,False,-0.9995833039283752,0.02885098196566105,False,7.009201615142179,61,12.522553443908691,146.1767578125,187.72833251953125,0.21048873662948608
False,343.21592002684963,False,-0.9997143745422363,0.023897668346762657,False,6.94199334890403,62,12.627771377563477,145.47933959960938,187.74131774902344,0.21018743515014648
False,343.21592002684963,False,-0.9998992085456848,0.014192255213856697,False,6.845915570383934,63,12.731223821640015,144.7907257080078,187.74362182617188,0.20987431704998016
False,343.21592002684963,False,-0.9999710321426392,0.0075844102539122105,False,6.779905528809254,64,12.834144353866577,144.11026000976562,187.74388122558594,0.2096826732158661
False,343.21592002684963,False,-0.999968945980072,0.007854052819311619,False,6.7354347920335895,65,12.93713927268982,143.43463134765625,187.7500762939453,0.20964249968528748
False,343.21592002684963,False,-0.9999448657035828,0.010470347478985786,False,6.661484212535519,66,13.040879964828491,142.765380859375,187.75965881347656,0.20958730578422546
False,343.21592002684963,False,-0.9999920129776001,0.0038732492830604315,False,6.56238284689028,67,13.144690036773682,142.10494995117188,187.75689697265625,0.2094874083995819
False,343.21592002684963,False,-0.9999943971633911,-0.003094816580414772,False,6.436138524224816,68,13.247237205505371,141.45567321777344,187.74913024902344,0.20934158563613892
False,343.21592002684963,False,-0.9999106526374817,-0.0132624926045537,False,6.285337634224696,69,13.351004600524902,140.82113647460938,187.73265075683594,0.20914775133132935
False,343.21592002684963,False,-0.9999294877052307,-0.01172743272036314,False,6.159447479347866,70,13.453941106796265,140.20053100585938,187.72706604003906,0.2090281844139099
False,339.23619853628304,False,-0.9999731183052063,-0.0071061453782022,False,6.082757093858111,71,13.598186731338501,139.5896759033203,187.7273712158203,0.20907217264175415
False,339.23619853628304,False,-0.9999450445175171,-0.010396196506917477,False,6.088297998037831,72,13.70103144645691,138.98231506347656,187.71807861328125,0.2093081772327423
False,339.23619853628304,False,-0.9998067021369934,-0.019656017422676086,False,6.20107103341907,73,13.80350375175476,138.36813354492188,187.69772338867188,0.20977401733398438
False,339.23619853628304,False,-0.9997175931930542,-0.023756561800837517,False,6.364427349698551,74,13.908313751220703,137.7391815185547,187.67950439453125,0.21031390130519867
False,339.23619853628304,False,-0.9999018907546997,-0.013939066790044308,False,6.511149581572733,75,14.01119351387024,137.0948944091797,187.6792755126953,0.21070381999015808
False,339.23619853628304,False,-0.9999982118606567,0.0003296448849141598,False,6.656392857627419,76,14.114932298660278,136.43572998046875,187.69149780273438,0.21095193922519684
False,339.23619853628304,False,-0.9999797344207764,0.006018978543579578,False,6.781420720243858,77,14.215675115585327,135.76304626464844,187.6995849609375,0.2110680788755417
False,335.20116393418607,False,-0.9999959468841553,0.0018886590842157602,False,6.892649285665544,78,14.317930459976196,135.0784912109375,187.6968536376953,0.21109305322170258
False,335.20116393418607,False,-0.9998903870582581,-0.014672113582491875,False,6.980242569443631,79,14.421114444732666,134.38491821289062,187.67347717285156,0.21103444695472717
False,335.20116393418607,False,-0.9994651675224304,-0.032646190375089645,False,7.073562358134741,80,14.524312973022461,133.68228149414062,187.63682556152344,0.21098075807094574
False,335.20116393418607,False,-0.9992910027503967,-0.03761177137494087,False,7.132359997018482,81,14.627958059310913,132.97193908691406,187.60743713378906,0.21087846159934998
False,335.20116393418607,False,-0.9993964433670044,-0.03470975160598755,False,7.167659036133947,82,14.73144006729126,132.25674438476562,187.5858612060547,0.21073801815509796
False,331.92890101926815,False,-0.9997680187225342,-0.02151074819266796,False,7.176597521544138,83,14.837232828140259,131.53988647460938,187.58079528808594,0.21055123209953308
False,331.92890101926815,False,-0.9999419450759888,-0.010743558406829834,False,7.207969924615959,84,14.947033882141113,130.82083129882812,187.58108520507812,0.21044553816318512
False,331.92890101926815,False,-0.9999769926071167,-0.006736376788467169,False,7.242865231214731,85,15.055434226989746,130.09788513183594,187.57843017578125,0.21041597425937653
False,331.92890101926815,False,-0.9999820590019226,-0.005942935589700937,False,7.267096318017412,86,15.159379005432129,129.37228393554688,187.57418823242188,0.21037782728672028
False,331.92890101926815,False,-0.999975860118866,-0.006913040764629841,False,7.286795783709352,87,15.267333984375,128.64425659179688,187.5683135986328,0.21034391224384308
False,329.3595648131177,False,-0.9999549388885498,-0.009476907551288605,False,7.303095979772884,88,15.369778394699097,127.91487884521484,187.55950927734375,0.2102978229522705
False,329.3595648131177,False,-0.9999854564666748,-0.005358581896871328,False,7.33801476156325,89,15.51485800743103,127.18280029296875,187.558837890625,0.21029944717884064
False,329.3595648131177,False,-0.9999743700027466,-0.0071326191537082195,False,7.343466026603003,90,15.618734121322632,126.44811248779297,187.55238342285156,0.2102910429239273
False,326.8595645511832,False,-0.9999410510063171,-0.010858234949409962,False,7.269241544183609,91,15.724313974380493,125.71757507324219,187.54147338867188,0.21009914577007294
False,326.8595645511832,False,-0.9999010562896729,-0.014064236544072628,False,7.16149041289209,92,15.828984498977661,124.99691772460938,187.5292510986328,0.2098042219877243
False,326.8595645511832,False,-0.9999566674232483,-0.009271398186683655,False,7.061892824721625,93,15.931679248809814,124.28677368164062,187.5267791748047,0.20956945419311523
False,326.8595645511832,False,-0.999970018863678,-0.007668566424399614,False,6.969446170899139,94,16.033984661102295,123.58599090576172,187.5228729248047,0.20944145321846008
False,324.35956428924874,False,-0.9999872446060181,-0.004897483624517918,False,6.862558505521422,95,16.138458967208862,122.89507293701172,187.52154541015625,0.20934253931045532
False,324.35956428924874,False,-0.9999875426292419,-0.004596359562128782,False,6.567469779745581,96,16.242351770401,122.22283935546875,187.518798828125,0.20898431539535522
False,324.35956428924874,False,-0.9999912977218628,0.0013348073698580265,False,5.98809230288601,97,16.345571994781494,121.59889221191406,187.52468872070312,0.20795004069805145
False,324.35956428924874,False,-0.9999654293060303,0.0063016582280397415,False,5.59924479448537,98,16.44900369644165,121.02643585205078,187.53321838378906,0.20719361305236816
False,321.8595640202828,False,-0.9999643564224243,0.006657850928604603,False,5.417146152529892,99,16.551759243011475,120.47813415527344,187.5371856689453,0.2073126882314682
False,321.8595640202828,False,-0.9999644756317139,0.0073554739356040955,False,5.36541390604643,100,16.660284280776978,119.94098663330078,187.5416717529297,0.20786820352077484
False,321.8595640202828,False,-0.9999599456787109,0.00862099602818489,False,5.476296043576498,101,16.769166946411133,119.39962005615234,187.5475311279297,0.20874473452568054
False,321.8595640202828,False,-0.999959409236908,0.008996515534818172,False,5.708038917694365,102,16.872209548950195,118.8394775390625,187.55288696289062,0.2097754031419754
False,319.35957138774205,False,-0.9999393224716187,0.010943098925054073,False,5.955249470373693,103,16.97819471359253,118.25443267822266,187.56103515625,0.21065093576908112
False,319.35957138774205,False,-0.9999174475669861,0.012635011225938797,False,6.182393607604902,104,17.084052324295044,117.64603424072266,187.57025146484375,0.21120330691337585
False,319.35957138774205,False,-0.9999225735664368,0.012081903405487537,False,6.408951549381051,105,17.19017481803894,117.01468658447266,187.57736206054688,0.2115352898836136
False,319.35957138774205,False,-0.9999947547912598,0.0006817862158641219,False,6.5779764424327745,106,17.29468321800232,116.36366271972656,187.568359375,0.2116396278142929
False,316.8595711258076,False,-0.9998972415924072,-0.014063705690205097,False,6.631320138987323,107,17.397727966308594,115.70167541503906,187.54701232910156,0.21143744885921478
False,316.8595711258076,False,-0.9999663829803467,-0.008111056871712208,False,6.382422950006002,108,17.50527787208557,115.05043029785156,187.54722595214844,0.21062205731868744
False,316.8595711258076,False,-0.9999476075172424,0.01022312231361866,False,6.203356214883681,109,17.612006187438965,114.42554473876953,187.5703887939453,0.2097340226173401
False,316.8595711258076,False,-0.9997994899749756,0.019988294690847397,False,6.087255244099239,110,17.719252109527588,113.81291961669922,187.59085083007812,0.20937444269657135
False,314.3595708638731,False,-0.9999729990959167,0.007205328904092312,False,5.992599447298189,111,17.823030471801758,113.21066284179688,187.5836639404297,0.2092590034008026
False,314.3595708638731,False,-0.9999510645866394,-0.009783491492271423,False,5.896937966677742,112,17.92770528793335,112.61697387695312,187.56253051757812,0.2092442810535431
False,314.3595708638731,False,-0.9998027682304382,-0.019797828048467636,False,5.78619564120218,113,18.03325343132019,112.0341796875,187.54275512695312,0.20918504893779755
False,314.3595708638731,False,-0.9999727606773376,-0.00717242481186986,False,5.667053705430876,114,18.138463020324707,111.46363830566406,187.5502471923828,0.2091025710105896
False,314.3595708638731,False,-0.9998413920402527,0.017707495018839836,False,5.533252593700952,115,18.241679430007935,110.90681457519531,187.58384704589844,0.2090175598859787
False,311.85957060193863,False,-0.9999004602432251,0.013943815603852272,False,5.345177244414026,116,18.351057052612305,110.36532592773438,187.5891571044922,0.20888002216815948
False,311.85957060193863,False,-0.9999110102653503,-0.013212901540100574,False,5.340288215291268,117,18.45750617980957,109.83230590820312,187.55519104003906,0.209062859416008
False,311.85957060193863,False,-0.9995789527893066,-0.02898251824080944,False,5.305625141334002,118,18.562487363815308,109.3011474609375,187.52536010742188,0.20929346978664398
False,311.85957060193863,False,-0.9998149275779724,-0.019204288721084595,False,5.264086262577857,119,18.670076608657837,108.77497863769531,187.5247039794922,0.20940175652503967
False,309.35957034000415,False,-0.9999677538871765,0.007992807775735855,False,5.289629148020254,120,18.775167226791382,108.25010681152344,187.55572509765625,0.20960088074207306
False,309.35957034000415,False,-0.999800980091095,0.01994921825826168,False,5.377421193108569,121,18.879643201828003,107.71770477294922,187.57766723632812,0.2099604606628418
False,309.35957034000415,False,-0.9996201395988464,0.027553793042898178,False,5.498551878056452,122,18.98905110359192,107.17415618896484,187.5988311767578,0.21032552421092987
False,309.35957034000415,False,-0.9998671412467957,0.016252655535936356,False,5.6356353684105365,123,19.096049785614014,106.61736297607422,187.5975799560547,0.2106461524963379
False,309.35957034000415,False,-0.9999919533729553,-0.003626484191045165,False,5.778419578463523,124,19.20512890815735,106.04586791992188,187.57693481445312,0.21089448034763336
False,306.8595700780697,False,-0.9999750256538391,-0.006826725788414478,False,5.867133728292631,125,19.313252687454224,105.46314239501953,187.57058715820312,0.21094878017902374
False,306.8595700780697,False,-0.9999915361404419,0.003932375460863113,False,5.750183602708258,126,19.421329259872437,104.88024139404297,187.58377075195312,0.21061477065086365
False,306.8595700780697,False,-0.9993443489074707,0.036188218742609024,False,5.263028812164003,127,19.52697777748108,104.3332290649414,187.6301727294922,0.20939718186855316
False,306.8595700780697,False,-0.9979690909385681,0.06364062428474426,False,5.078119874205227,128,19.634202480316162,103.82740020751953,187.6842803955078,0.2085685431957245
False,306.8595700780697,False,-0.9990791082382202,0.04283955320715904,False,5.045443598728844,129,19.741698741912842,103.32186889648438,187.6850128173828,0.20877662301063538
False,304.3595698161352,False,-0.9999051690101624,0.013720938004553318,False,5.184939271314487,130,19.84755253791809,102.81079864501953,187.6618194580078,0.20932504534721375
False,304.3595698161352,False,-0.9999758005142212,-0.006956672295928001,False,5.2938450545129285,131,19.95317840576172,102.2874755859375,187.6385498046875,0.20994782447814941
False,304.3595698161352,False,-0.9999924302101135,-0.0038618065882474184,False,5.330066551052702,132,20.058673858642578,101.756591796875,187.63937377929688,0.2102360874414444
False,304.3595698161352,False,-0.9998224377632141,0.018840301781892776,False,5.311838532252312,133,20.16857671737671,101.22576904296875,187.67147827148438,0.21022272109985352
False,301.85956955420073,False,-0.9995136857032776,0.031182629987597466,False,5.278441340186808,134,20.274529218673706,100.69717407226562,187.69949340820312,0.21010161936283112
False,301.85956955420073,False,-0.9997228384017944,0.02354157157242298,False,5.215490941763859,135,20.380313634872437,100.173583984375,187.70376586914062,0.20992280542850494
False,301.85956955420073,False,-0.9999966621398926,0.0025204706471413374,False,5.126809803528272,136,20.48928737640381,99.65870666503906,187.68423461914062,0.20970313251018524
False,301.85956955420073,False,-0.9999380707740784,-0.011096635833382607,False,5.046836531829193,137,20.59719228744507,99.15145111083984,187.665283203125,0.20956699550151825
False,301.85956955420073,False,-0.9999415874481201,-0.010773835703730583,False,5.042238225827274,138,20.701345920562744,98.6497573852539,187.66061401367188,0.20940211415290833
False,299.35956929226626,False,-0.9999833703041077,0.005771278869360685,False,5.157283344054214,139,20.80833148956299,98.1407470703125,187.68003845214844,0.20989595353603363
False,299.35956929226626,False,-0.9999675154685974,0.00804382935166359,False,5.22852756195466,140,20.914824724197388,97.62232971191406,187.6873321533203,0.21026399731636047
False,299.35956929226626,False,-0.9999971389770508,-0.0022656016517430544,False,5.256920341427242,141,21.019009113311768,97.09651184082031,187.67581176757812,0.21042294800281525
False,299.35956929226626,False,-0.9997881650924683,-0.020582327619194984,False,5.138529596921607,142,21.123122453689575,96.57839965820312,187.64788818359375,0.21011601388454437
False,299.35956929226626,False,-0.9995656609535217,-0.02946680225431919,False,5.016032700625983,143,21.2315890789032,96.0721206665039,187.6245880126953,0.20973984897136688
False,296.8595690233003,False,-0.9998725056648254,-0.015951581299304962,False,5.013625413611569,144,21.339254140853882,95.57308197021484,187.62904357910156,0.2089119553565979
False,296.8595690233003,False,-0.9999602437019348,0.008909019641578197,False,5.09476518407753,145,21.443251132965088,95.0694580078125,187.6588592529297,0.20973506569862366
False,296.8595690233003,False,-0.9998399615287781,0.017884641885757446,False,5.20964137046661,146,21.548044204711914,94.5548324584961,187.6770782470703,0.2103174328804016
False,296.8595690233003,False,-0.9999934434890747,0.003524445928633213,False,5.284717971338622,147,21.650695085525513,94.03126525878906,187.66448974609375,0.21056263148784637
False,296.8595690233003,False,-0.9997909069061279,-0.020425232127308846,False,5.318573080205687,148,21.75651979446411,93.50212860107422,187.6302032470703,0.21058471500873566
False,294.35956876136584,False,-0.9995720982551575,-0.029244212433695793,False,5.278644390360147,149,21.86261534690857,92.9737319946289,187.60641479492188,0.21038150787353516
False,294.35956876136584,False,-0.9999364018440247,-0.011273772455751896,False,5.268973294422587,150,21.965936422348022,92.44876098632812,187.61778259277344,0.21017102897167206
False,294.35956876136584,False,-0.9998224377632141,0.01883601024746895,False,5.3691480265999685,151,22.0705406665802,91.91889190673828,187.6568145751953,0.21026204526424408
False,294.35956876136584,False,-0.9996112585067749,0.027859555557370186,False,5.517092879517388,152,22.17548155784607,91.3749008178711,187.68040466308594,0.21056406199932098
False,294.35956876136584,False,-0.9999591112136841,0.008923792280256748,False,5.640814668483869,153,22.281165838241577,90.81761169433594,187.66729736328125,0.2107824981212616
False,291.8595761288251,False,-0.9991435408592224,-0.04136157035827637,False,5.67419553945801,154,22.38678288459778,90.25906372070312,187.5999298095703,0.21065455675125122
False,291.8595761288251,False,-0.9964537024497986,-0.08413020521402359,False,5.804463784584466,155,22.491687774658203,89.69242858886719,187.51132202148438,0.21073132753372192
False,291.8595761288251,False,-0.9973514676094055,-0.07271715253591537,False,5.875352604405381,156,22.59743356704712,89.10962677001953,187.48159790039062,0.2107723355293274
False,291.8595761288251,False,-0.999215304851532,-0.03958107903599739,False,5.956508354421917,157,22.702312707901,88.51866149902344,187.48898315429688,0.2107488065958023
False,289.3595758668906,False,-0.9998700618743896,-0.016058364883065224,False,6.024743408049711,158,22.8090500831604,87.91905212402344,187.4994354248047,0.21072784066200256
False,289.3595758668906,False,-0.999839186668396,-0.017906803637742996,False,5.98005385749602,159,22.913902521133423,87.31891632080078,187.48583984375,0.21051041781902313
False,289.3595758668906,False,-0.9993783235549927,-0.03525518998503685,False,5.835000422046045,160,23.017922163009644,86.73051452636719,187.44825744628906,0.21004877984523773
False,289.3595758668906,False,-0.9989311695098877,-0.04621446132659912,False,5.661293349892383,161,23.121426343917847,86.15863037109375,187.4118194580078,0.20954778790473938
False,286.8595679755624,False,-0.999463677406311,-0.03270887956023216,False,5.508868004753522,162,23.22602128982544,85.602783203125,187.40582275390625,0.20918835699558258
False,286.8595679755624,False,-0.999985933303833,-0.005018118303269148,False,5.429457489417367,163,23.33008337020874,85.05812072753906,187.42942810058594,0.2091071456670761
False,286.8595679755624,False,-0.9999227523803711,0.01235753670334816,False,5.437635708525104,164,23.434106826782227,84.51595306396484,187.451904296875,0.20931196212768555
False,286.8595679755624,False,-0.9999812245368958,0.006083361804485321,False,5.464453657231714,165,23.536567211151123,83.97148132324219,187.44879150390625,0.20961524546146393
False,286.8595679755624,False,-0.999958872795105,-0.009055640548467636,False,5.412097853341181,166,23.640769004821777,83.4283218383789,187.4286346435547,0.2097296118736267
False,284.3595753430217,False,-0.9998865723609924,-0.01504712924361229,False,5.335729134617908,167,23.745891094207764,82.89215850830078,187.4149932861328,0.2096538096666336
False,284.3595753430217,False,-0.9999944567680359,-0.0032452596351504326,False,5.295798956620406,168,23.850953578948975,82.36223602294922,187.42469787597656,0.2096124291419983
False,284.3595753430217,False,-0.9998650550842285,0.016417866572737694,False,5.297236597597628,169,23.955196619033813,81.83364868164062,187.4522247314453,0.2097070962190628
False,284.3595753430217,False,-0.9997615218162537,0.02183612436056137,False,5.314651305990228,170,24.059442043304443,81.30355072021484,187.46861267089844,0.20985658466815948
False,284.3595753430217,False,-0.9999449849128723,0.010486561805009842,False,5.294362694023772,171,24.16287350654602,80.77356719970703,187.46270751953125,0.209914430975914
False,281.8595750810872,False,-0.9999696016311646,-0.007791352458298206,False,5.2114217492411505,172,24.266522645950317,80.24977111816406,187.44070434570312,0.2097877860069275
False,281.8595750810872,False,-0.9999412298202515,-0.010812697000801563,False,5.1157180177564285,173,24.369932413101196,79.73502349853516,187.43215942382812,0.20960606634616852
False,281.8595750810872,False,-0.9999768137931824,0.00675711827352643,False,5.082030457618443,174,24.473787307739258,79.22752380371094,187.45266723632812,0.2095434069633484
False,281.8595750810872,False,-0.9996274709701538,0.027287818491458893,False,5.135852015855345,175,24.5783212184906,78.71764373779297,187.48675537109375,0.20976394414901733
False,279.3595748191527,False,-0.9994642734527588,0.03272917494177818,False,5.179386054751758,176,24.681001901626587,78.20181274414062,187.5082550048828,0.21000978350639343
False,279.3595748191527,False,-0.9997888207435608,0.020550385117530823,False,5.128751677880019,177,24.783737421035767,77.68717193603516,187.5065460205078,0.20998913049697876
False,279.3595748191527,False,-0.9999989867210388,0.0013493612641468644,False,5.023114410218849,178,24.890737056732178,77.18121337890625,187.4879913330078,0.20976519584655762
False,279.3595748191527,False,-0.9999895691871643,-0.004547015763819218,False,5.043787517216067,179,24.99816393852234,76.67961120605469,187.48106384277344,0.20958487689495087
False,279.3595748191527,False,-0.9999321699142456,0.011647588573396206,False,5.096480018683979,180,25.10212206840515,76.17452239990234,187.5028076171875,0.2099204808473587
False,276.85957455721825,False,-0.9992434978485107,0.038888804614543915,False,5.227023155957715,181,25.207292556762695,75.66334533691406,187.5497589111328,0.21022473275661469
False,253.15649665131124,False,-0.9986786246299744,0.05138172581791878,False,5.332958841064512,182,25.309429168701172,75.13931274414062,187.58837890625,0.21052592992782593
