collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,-0.00012902816524729133,-1.0,False,0.1788538027614322,34,10.033026218414307,45.89326858520508,214.77340698242188,0.2094055712223053
False,341.64434675769786,False,-0.00011209980584681034,-0.9999942779541016,False,0.0017192502875178679,35,10.119457244873047,45.89322280883789,214.77224731445312,0.20777466893196106
False,341.64434675769786,False,-0.00011078888201154768,-0.999997615814209,False,0.3893686833076738,36,10.208974838256836,45.89322280883789,214.7561492919922,0.20838938653469086
False,341.64434675769786,False,-0.00033430647454224527,-0.9999997019767761,False,0.7836687343518964,37,10.297119617462158,45.89271926879883,214.69308471679688,0.2098647654056549
False,341.64434675769786,False,0.0017678282456472516,-0.9999979138374329,False,0.6274677358458407,38,10.384923458099365,45.89577102661133,214.62510681152344,0.2100697159767151
False,341.64434675769786,False,0.0036014991346746683,-0.9999933838844299,False,0.5415605276396105,39,10.483466148376465,45.89845275878906,214.56602478027344,0.20978325605392456
False,341.64434675769786,False,0.004421890713274479,-0.9999901652336121,False,0.6959761271836105,40,10.571469783782959,45.90009307861328,214.5109100341797,0.2096797525882721
False,341.64434675769786,False,0.0060175941325724125,-0.999980092048645,False,1.0735233318461443,41,10.661864042282104,45.90279006958008,214.4180450439453,0.2105049043893814
False,341.64434675769786,False,0.006176841910928488,-0.9999770522117615,False,1.2207470910334106,42,10.75089716911316,45.90359878540039,214.29891967773438,0.2109581083059311
False,341.64434675769786,False,0.00548724876716733,-0.9999844431877136,False,0.13020415592019965,43,10.839026689529419,45.90306854248047,214.2343292236328,0.2090233564376831
False,341.64434675769786,False,0.005497347563505173,-0.9999781847000122,False,0.0012518348407338736,44,10.927050590515137,45.902992248535156,214.2333221435547,0.20763720571994781
False,341.64434675769786,False,0.005498557351529598,-0.9999814033508301,False,0.2999488807061734,45,11.014219760894775,45.90304946899414,214.22372436523438,0.2081582397222519
False,341.64434675769786,False,0.0070531535893678665,-0.9999750852584839,False,0.7400772119770301,46,11.10173225402832,45.90564727783203,214.16720581054688,0.209718257188797
False,341.64434675769786,False,0.010118739679455757,-0.9999482035636902,False,0.6136897632108578,47,11.189939022064209,45.91050720214844,214.099609375,0.21009935438632965
False,341.64434675769786,False,0.010222083888947964,-0.9999467134475708,False,0.0034555964002985747,48,11.280012130737305,45.91083908081055,214.08172607421875,0.20877765119075775
False,341.64434675769786,False,0.01022316049784422,-0.9999471306800842,False,0.37688135052167593,49,11.369978189468384,45.9109992980957,214.06565856933594,0.20897088944911957
False,341.64434675769786,False,0.01021899376064539,-0.999947726726532,False,0.420417146287866,50,11.458268165588379,45.91147232055664,214.02001953125,0.2096671313047409
False,341.64434675769786,False,0.008927062153816223,-0.9999599456787109,False,0.46536103875761464,51,11.547194004058838,45.90987014770508,213.97372436523438,0.20983609557151794
False,341.64434675769786,False,0.00885446835309267,-0.9999607801437378,False,0.3472510650249721,52,11.635415315628052,45.90998077392578,213.93507385253906,0.20957401394844055
False,341.64434675769786,False,0.0098631726577878,-0.9999513626098633,False,0.34539443108447254,53,11.725435018539429,45.91200637817383,213.8977508544922,0.20949134230613708
False,341.64434675769786,False,0.011467519216239452,-0.9999342560768127,False,0.4917580565040074,54,11.818936586380005,45.914886474609375,213.86280822753906,0.20951181650161743
False,341.64434675769786,False,0.016233857721090317,-0.999866783618927,False,0.8618900626512269,55,11.909364700317383,45.92269515991211,213.79054260253906,0.21040336787700653
False,341.64434675769786,False,0.015164093114435673,-0.9998840689659119,False,0.6633244457028794,56,11.999126195907593,45.922386169433594,213.7171630859375,0.2102435827255249
False,341.64434675769786,False,0.014806623570621014,-0.9998893141746521,False,0.004881853860043485,57,12.089408159255981,45.92146301269531,213.6900177001953,0.20877474546432495
False,341.64434675769786,False,0.014808026142418385,-0.9998873472213745,False,0.0002737328431436119,58,12.178406476974487,45.92144012451172,213.68963623046875,0.2082570195198059
False,341.64434675769786,False,0.015157664194703102,-0.9998846650123596,False,0.3924520244626394,59,12.269572973251343,45.92216110229492,213.67355346679688,0.20900429785251617
False,341.64434675769786,False,0.019113993272185326,-0.9998168349266052,False,0.5426630884726976,60,12.359935998916626,45.92897033691406,213.619384765625,0.21003220975399017
False,341.64434675769786,False,0.020526709035038948,-0.9997891187667847,False,0.3788656658891403,61,12.450984716415405,45.931854248046875,213.57505798339844,0.20985107123851776
False,341.64434675769786,False,0.019206130877137184,-0.9998152852058411,False,0.5178102728711946,62,12.541420459747314,45.9306526184082,213.5290985107422,0.20987623929977417
False,341.64434675769786,False,0.0167094599455595,-0.999860405921936,False,0.3627404692508299,63,12.631643056869507,45.92799377441406,213.4864959716797,0.20960842072963715
False,341.64434675769786,False,0.013621101155877113,-0.9999070167541504,False,0.681409111567264,64,12.721700429916382,45.92410659790039,213.43658447265625,0.20987388491630554
False,341.64434675769786,False,0.014058546163141727,-0.9999001622200012,False,0.6995925237100901,65,12.81211233139038,45.92572784423828,213.361572265625,0.2102627009153366
False,341.64434675769786,False,0.01393910776823759,-0.9999017119407654,False,0.0038902396306953694,66,12.901582717895508,45.925819396972656,213.3412322998047,0.20873664319515228
False,341.64434675769786,False,0.01368820108473301,-0.9999054670333862,False,0.37090933249660246,67,12.99174451828003,45.92568588256836,213.32542419433594,0.20885685086250305
False,341.64434675769786,False,0.014547983184456825,-0.9998942017555237,False,0.3533955110229493,68,13.082335233688354,45.927059173583984,213.2851104736328,0.20943543314933777
False,341.64434675769786,False,0.016182981431484222,-0.9998689889907837,False,0.28366582367861326,69,13.171007871627808,45.92983627319336,213.25462341308594,0.20938090980052948
False,341.64434675769786,False,0.0163836982101202,-0.9998652935028076,False,0.6964230779452416,70,13.260221719741821,45.93135452270508,213.20480346679688,0.21001340448856354
False,341.64434675769786,False,0.016504526138305664,-0.9998612999916077,False,0.8274672541079849,71,13.390762567520142,45.93267822265625,213.12081909179688,0.21067462861537933
False,341.64434675769786,False,0.01649394817650318,-0.9998632669448853,False,0.6135871629435485,72,13.478947877883911,45.93383026123047,213.0509490966797,0.21013320982456207
False,341.64434675769786,False,0.013699893839657307,-0.9999061226844788,False,0.45843871610886516,73,13.567137002944946,45.93088912963867,212.99850463867188,0.20947158336639404
False,341.64434675769786,False,0.013393431901931763,-0.9999101161956787,False,0.5485852304762914,74,13.658668518066406,45.93136215209961,212.95553588867188,0.2092343419790268
False,341.64434675769786,False,0.017421510070562363,-0.9998481869697571,False,0.6344092624280935,75,13.748611450195312,45.93796920776367,212.88992309570312,0.20971308648586273
False,341.64434675769786,False,0.019333306699991226,-0.9998130798339844,False,0.5186323781524829,76,13.858858585357666,45.94165802001953,212.83407592773438,0.20952381193637848
False,341.64434675769786,False,0.019212448969483376,-0.9998152852058411,False,0.4321494762035911,77,13.966408014297485,45.9427490234375,212.78636169433594,0.20929494500160217
False,341.64434675769786,False,0.021317133679986,-0.9997727274894714,False,0.469732014678588,78,14.068183898925781,45.94685363769531,212.74032592773438,0.2093113213777542
False,341.64434675769786,False,0.023676637560129166,-0.9997194409370422,False,0.3389962441921718,79,14.169723987579346,45.95115661621094,212.70127868652344,0.20915545523166656
False,341.64434675769786,False,0.022831067442893982,-0.9997388124465942,False,0.2663425442335667,80,14.272085666656494,45.95106887817383,212.67337036132812,0.2089812159538269
False,341.64434675769786,False,0.024286814033985138,-0.999704897403717,False,0.655475945983766,81,14.441277503967285,45.954833984375,212.61968994140625,0.2097855657339096
False,341.64434675769786,False,0.027742473408579826,-0.9996150135993958,False,0.4797146644849117,82,14.552044153213501,45.96091842651367,212.5653533935547,0.20977245271205902
False,341.64434675769786,False,0.028025727719068527,-0.9996072053909302,False,0.4709445491110875,83,14.667508363723755,45.96266174316406,212.51905822753906,0.2095731943845749
False,341.64434675769786,False,0.02807505987584591,-0.9996057748794556,False,0.3384305386731153,84,14.785836219787598,45.963714599609375,212.48019409179688,0.20930761098861694
False,341.64434675769786,False,0.02928631193935871,-0.9995706677436829,False,0.2323000355492205,85,14.891832113265991,45.966190338134766,212.4530792236328,0.20904339849948883
False,341.64434675769786,False,0.030057741329073906,-0.9995479583740234,False,0.4197477476006083,86,15.025390625,45.96772003173828,212.42623901367188,0.20922374725341797
False,341.64434675769786,False,0.031158246099948883,-0.9995144009590149,False,0.45422756916242335,87,15.129781484603882,45.97056579589844,212.37876892089844,0.20971091091632843
False,341.64434675769786,False,0.03120400197803974,-0.9995130300521851,False,0.34251934344406176,88,15.234927654266357,45.97183609008789,212.3389434814453,0.20957133173942566
False,341.64434675769786,False,0.031155027449131012,-0.9995144605636597,False,0.24196893941432476,89,15.340708017349243,45.97273635864258,212.31082153320312,0.20927183330059052
False,341.64434675769786,False,0.0316479429602623,-0.999498724937439,False,0.172798992969594,90,15.446625232696533,45.97418212890625,212.29063415527344,0.20909585058689117
False,341.64434675769786,False,0.03194998577237129,-0.9994891285896301,False,0.14754263881179425,91,15.550551652908325,45.97518539428711,212.27493286132812,0.20907437801361084
False,341.64434675769786,False,0.031369131058454514,-0.9995073676109314,False,0.6561280012304184,92,15.655590295791626,45.97581481933594,212.22911071777344,0.21003028750419617
False,341.64434675769786,False,0.03158831223845482,-0.9994988441467285,False,0.6978405061853781,93,15.757202863693237,45.97867965698242,212.15484619140625,0.21059350669384003
False,341.64434675769786,False,0.03159313276410103,-0.9995003342628479,False,0.004000678879641793,94,15.858336210250854,45.97893142700195,212.1355743408203,0.2090151309967041
False,341.64434675769786,False,0.03159261494874954,-0.9994990229606628,False,0.00025051851185528285,95,15.958953857421875,45.97891616821289,212.13522338867188,0.20854905247688293
False,341.64434675769786,False,0.031798068434000015,-0.9994938373565674,False,0.2870696072582824,96,16.062427043914795,45.97948455810547,212.12600708007812,0.20903098583221436
False,341.64434675769786,False,0.0335882306098938,-0.9994353652000427,False,0.45920596985273177,97,16.166547775268555,45.983333587646484,212.08108520507812,0.20998820662498474
False,341.64434675769786,False,0.03328418731689453,-0.9994456768035889,False,0.3439407948113571,98,16.270601511001587,45.9842529296875,212.04283142089844,0.20988014340400696
False,341.64434675769786,False,0.03325797989964485,-0.9994467496871948,False,0.3840606535520544,99,16.374229669570923,45.98529052734375,212.0115966796875,0.20965991914272308
False,341.64434675769786,False,0.03313799947500229,-0.99945068359375,False,0.36659959578629425,100,16.47627329826355,45.98677444458008,211.9694061279297,0.20975661277770996
False,341.64434675769786,False,0.032845620065927505,-0.9994603991508484,False,0.39983970272545893,101,16.578339338302612,45.98729705810547,211.9319305419922,0.20967310667037964
False,341.64434675769786,False,0.03258064389228821,-0.9994691014289856,False,0.31197951307587973,102,16.679492950439453,45.98776626586914,211.89761352539062,0.20950426161289215
False,341.64434675769786,False,0.032265618443489075,-0.9994792342185974,False,0.24225593111511068,103,16.780375242233276,45.98818588256836,211.87118530273438,0.20929251611232758
False,341.64434675769786,False,0.03437779098749161,-0.9994089007377625,False,0.4379587094727235,104,16.881968021392822,45.9920654296875,211.84255981445312,0.20946332812309265
False,341.64434675769786,False,0.0352337472140789,-0.999377965927124,False,0.682388834117243,105,16.983338594436646,45.995521545410156,211.7787322998047,0.21029455959796906
False,341.64434675769786,False,0.035019926726818085,-0.9993861317634583,False,0.00356001500790934,106,17.08510184288025,45.995849609375,211.75906372070312,0.2090228796005249
False,341.64434675769786,False,0.0350198857486248,-0.9993850588798523,False,0.00019757103551020067,107,17.186971426010132,45.99583053588867,211.7587890625,0.20861689746379852
False,341.64434675769786,False,0.035228416323661804,-0.9993789196014404,False,0.2914205678894628,108,17.28831124305725,45.99644088745117,211.74945068359375,0.20910021662712097
False,341.64434675769786,False,0.036382563412189484,-0.9993373155593872,False,0.49105408796918537,109,17.39026427268982,45.999324798583984,211.70188903808594,0.21010129153728485
False,341.64434675769786,False,0.03577988222241402,-0.9993591904640198,False,0.38315307150488426,110,17.491107940673828,46.00031280517578,211.65786743164062,0.210031196475029
False,341.64434675769786,False,0.03585243970155716,-0.999356746673584,False,0.5263102914539615,111,17.594928979873657,46.00178909301758,211.61502075195312,0.20994897186756134
False,341.64434675769786,False,0.035529714077711105,-0.99936842918396,False,0.41721739367865185,112,17.696240425109863,46.00259017944336,211.5670623779297,0.20984016358852386
False,341.64434675769786,False,0.03503042459487915,-0.9993862509727478,False,0.30746653387018563,113,17.797902584075928,46.00328826904297,211.53208923339844,0.20945017039775848
False,341.64434675769786,False,0.03481907770037651,-0.9993936419487,False,0.48931358074032016,114,17.89923882484436,46.00383377075195,211.4910888671875,0.20962321758270264
False,341.64434675769786,False,0.035238198935985565,-0.9993789196014404,False,0.37475497295513144,115,17.999662160873413,46.00613784790039,211.44935607910156,0.2095613032579422
False,341.64434675769786,False,0.034901753067970276,-0.9993906021118164,False,0.26141381023390553,116,18.10297417640686,46.006736755371094,211.4188690185547,0.2092771679162979
False,341.64434675769786,False,0.03444117307662964,-0.9994067549705505,False,0.501476987316644,117,18.203708171844482,46.007328033447266,211.3857421875,0.20948904752731323
False,341.64434675769786,False,0.035334452986717224,-0.9993754625320435,False,0.44325953903822835,118,18.30654215812683,46.01036071777344,211.33876037597656,0.20973335206508636
False,341.64434675769786,False,0.035172637552022934,-0.9993802905082703,False,0.0019350015983360868,119,18.409661769866943,46.01054000854492,211.32864379882812,0.2088066041469574
False,341.64434675769786,False,0.034802742302417755,-0.9993938207626343,False,0.27268297855891155,120,18.51220154762268,46.010887145996094,211.3153533935547,0.20909316837787628
False,341.64434675769786,False,0.034887220710515976,-0.9993911981582642,False,0.2163011859772419,121,18.61446762084961,46.01176071166992,211.29150390625,0.2093847095966339
False,341.64434675769786,False,0.034349191933870316,-0.9994098544120789,False,0.4005223927580328,122,18.714839220046997,46.012367248535156,211.26319885253906,0.20970012247562408
False,341.64434675769786,False,0.03388180583715439,-0.9994257688522339,False,0.2919030429227104,123,18.81681203842163,46.01300811767578,211.2296600341797,0.20973218977451324
False,341.64434675769786,False,0.03382424637675285,-0.9994272589683533,False,0.0011039074756940513,124,18.91847252845764,46.01301193237305,211.2263641357422,0.20899897813796997
False,341.64434675769786,False,0.033679503947496414,-0.9994325637817383,False,0.18814860151622345,125,19.019694566726685,46.01318359375,211.21571350097656,0.20926372706890106
False,341.64434675769786,False,0.034639179706573486,-0.9993999004364014,False,0.19809358304329214,126,19.120757579803467,46.014739990234375,211.19769287109375,0.2095053642988205
False,341.64434675769786,False,0.034344784915447235,-0.9994099736213684,False,0.22687468960993398,127,19.22149968147278,46.01535415649414,211.1751251220703,0.20966558158397675
False,341.64434675769786,False,0.0329408198595047,-0.9994572997093201,False,0.19594869114862004,128,19.32519817352295,46.01409149169922,211.15423583984375,0.20960469543933868
False,341.64434675769786,False,0.032206371426582336,-0.9994802474975586,False,0.6306110327632961,129,19.425935983657837,46.01453399658203,211.1099395751953,0.2102600634098053
False,341.64434675769786,False,0.03207934647798538,-0.9994837641716003,False,0.5689941478024381,130,19.526155710220337,46.016624450683594,211.04794311523438,0.21043841540813446
False,341.64434675769786,False,0.032005153596401215,-0.9994873404502869,False,0.0034014927352059724,131,19.627241134643555,46.01641845703125,211.03231811523438,0.20907364785671234
False,341.64434675769786,False,0.03200583904981613,-0.9994863867759705,False,0.00020060280648924998,132,19.728820085525513,46.01641845703125,211.03204345703125,0.2086837887763977
False,341.64434675769786,False,0.0331471711397171,-0.9994502663612366,False,0.22415693460660552,133,19.830743312835693,46.01762771606445,211.0213165283203,0.2091522216796875
False,341.64434675769786,False,0.03427842631936073,-0.9994122982025146,False,0.1733860748827979,134,19.931339025497437,46.01998519897461,211.00279235839844,0.20943446457386017
False,341.64434675769786,False,0.03448227420449257,-0.9994053244590759,False,0.13279194253161586,135,20.032467126846313,46.02056884765625,210.98779296875,0.20944181084632874
False,341.64434675769786,False,0.034141656011343,-0.9994170069694519,False,0.21520293756938164,136,20.133754014968872,46.02068328857422,210.9705047607422,0.2095588594675064
False,341.64434675769786,False,0.033194951713085175,-0.999448835849762,False,0.22629021933751134,137,20.235151529312134,46.02055740356445,210.94618225097656,0.20969539880752563
False,341.64434675769786,False,0.03269847482442856,-0.9994652271270752,False,0.21364256511612129,138,20.334813117980957,46.02016830444336,210.9224395751953,0.2096596658229828
False,341.64434675769786,False,0.03217780962586403,-0.9994821548461914,False,0.15450123206829056,139,20.435418367385864,46.01997375488281,210.90457153320312,0.20947878062725067
False,341.64434675769786,False,0.031398456543684006,-0.999506950378418,False,0.20524521185895897,140,20.536882638931274,46.01992416381836,210.88827514648438,0.20946258306503296
False,341.64434675769786,False,0.030864300206303596,-0.9995235800743103,False,0.14788200708634644,141,20.638145685195923,46.01972961425781,210.87130737304688,0.20944783091545105
False,341.64434675769786,False,0.03059811145067215,-0.9995317459106445,False,0.2017516389098451,142,20.738980293273926,46.01942825317383,210.85397338867188,0.20951928198337555
False,341.64434675769786,False,0.030100522562861443,-0.9995468854904175,False,0.1488736630247245,143,20.839604377746582,46.01921463012695,210.83718872070312,0.20948494970798492
False,341.64434675769786,False,0.029832541942596436,-0.9995549321174622,False,0.1909515363515923,144,20.94143843650818,46.01883316040039,210.82017517089844,0.20953232049942017
False,341.64434675769786,False,0.02920219860970974,-0.9995735287666321,False,0.14705141967591948,145,21.04156732559204,46.018680572509766,210.80345153808594,0.20949897170066833
False,341.64434675769786,False,0.029101859778165817,-0.999576210975647,False,0.0005460895238026238,146,21.142827033996582,46.01861572265625,210.8005828857422,0.20916135609149933
False,341.64434675769786,False,0.029101144522428513,-0.999576210975647,False,0.00019114778279864252,147,21.244367361068726,46.01862335205078,210.8005828857422,0.20914991199970245
False,341.64434675769786,False,0.029519516974687576,-0.9995642304420471,False,0.20395341829744623,148,21.34580135345459,46.01947021484375,210.7904815673828,0.20956769585609436
False,341.64434675769786,False,0.028946122154593468,-0.9995808005332947,False,0.243152414757424,149,21.44714117050171,46.01944351196289,210.76918029785156,0.2098398208618164
False,341.64434675769786,False,0.02859710156917572,-0.9995908141136169,False,0.21352989205950074,150,21.548686742782593,46.01974868774414,210.74539184570312,0.20983809232711792
False,341.64434675769786,False,0.02839536778628826,-0.9995967745780945,False,0.1560969657266724,151,21.65122699737549,46.019954681396484,210.72743225097656,0.2096260040998459
False,341.64434675769786,False,0.02802346460521221,-0.999607264995575,False,0.11379078481746394,152,21.75301194190979,46.0197639465332,210.7143096923828,0.20944605767726898
False,341.64434675769786,False,0.027666687965393066,-0.9996171593666077,False,0.0933264926803671,153,21.8543918132782,46.01963424682617,210.70431518554688,0.2093632072210312
False,341.64434675769786,False,0.02769862301647663,-0.999616265296936,False,0.07601187593468142,154,21.95508122444153,46.01991653442383,210.69602966308594,0.20934590697288513
False,341.64434675769786,False,0.028105445206165314,-0.9996048808097839,False,0.06469094848821993,155,22.056511878967285,46.02070236206055,210.68917846679688,0.20935790240764618
False,341.64434675769786,False,0.028154898434877396,-0.9996035099029541,False,0.06120077527143068,156,22.157981395721436,46.02093505859375,210.6829833984375,0.2093907743692398
False,341.64434675769786,False,0.02798580937087536,-0.9996083378791809,False,0.05917044309868908,157,22.25942897796631,46.02085876464844,210.67706298828125,0.20942643284797668
False,341.64434675769786,False,0.027806349098682404,-0.999613344669342,False,0.05774224217076466,158,22.36127734184265,46.02075958251953,210.6712646484375,0.2094561755657196
False,341.64434675769786,False,0.027631059288978577,-0.9996181726455688,False,0.056154816169094394,159,22.46255612373352,46.02066421508789,210.66561889648438,0.20947673916816711
False,341.64434675769786,False,0.027461251243948936,-0.9996228814125061,False,0.054585444028004346,160,22.56343364715576,46.02058792114258,210.66012573242188,0.20948997139930725
False,341.64434675769786,False,0.027295254170894623,-0.999627411365509,False,0.05311400276729797,161,22.6646785736084,46.020511627197266,210.65481567382812,0.20949816703796387
False,341.64434675769786,False,0.027133191004395485,-0.9996318221092224,False,0.05177206448012513,162,22.76602840423584,46.02043533325195,210.64962768554688,0.20950351655483246
False,341.64434675769786,False,0.02697577141225338,-0.9996361136436462,False,0.050567838845275485,163,22.910882234573364,46.020355224609375,210.64454650878906,0.20950698852539062
False,341.64434675769786,False,0.026821808889508247,-0.9996402263641357,False,0.049497224082106696,164,23.013427019119263,46.02027130126953,210.63958740234375,0.20950953662395477
False,341.64434675769786,False,0.026671182364225388,-0.9996442794799805,False,0.04855194468239122,165,23.116328954696655,46.02019119262695,210.6347198486328,0.20951150357723236
False,341.64434675769786,False,0.02652246318757534,-0.9996482133865356,False,0.04772056669061782,166,23.2176251411438,46.02010726928711,210.6299591064453,0.20951300859451294
False,341.64434675769786,False,0.026376720517873764,-0.999652087688446,False,0.0469924182466538,167,23.324111700057983,46.02001953125,210.62527465820312,0.20951434969902039
False,341.64434675769786,False,0.026575731113553047,-0.999646782875061,False,0.046418427961572396,168,23.426587104797363,46.02043914794922,210.62062072753906,0.2095160186290741
False,341.64434675769786,False,0.026558689773082733,-0.9996472597122192,False,0.04916539035834417,169,23.52932119369507,46.02053451538086,210.61581420898438,0.20952266454696655
False,341.64434675769786,False,0.02640591748058796,-0.999651312828064,False,0.04980954223527959,170,23.632957458496094,46.02045440673828,210.61090087890625,0.20952650904655457
False,341.64434675769786,False,0.026252547279000282,-0.9996553659439087,False,0.04970763680946292,171,23.7344753742218,46.02037048339844,210.60597229003906,0.20952683687210083
False,341.64434675769786,False,0.02609989233314991,-0.9996593594551086,False,0.049245982712927884,172,23.837446689605713,46.020286560058594,210.60104370117188,0.2095251828432083
False,341.64434675769786,False,0.025948667898774147,-0.9996632933616638,False,0.04863039355155514,173,23.940470457077026,46.02020263671875,210.59620666503906,0.20952309668064117
False,341.64434675769786,False,0.02579958550632,-0.9996671080589294,False,0.04796860616733471,174,24.041736364364624,46.02011489868164,210.59140014648438,0.20952117443084717
False,341.64434675769786,False,0.02565312758088112,-0.9996709227561951,False,0.04731755040870503,175,24.143919944763184,46.02003479003906,210.58670043945312,0.20951983332633972
False,341.64434675769786,False,0.02550833486020565,-0.9996746182441711,False,0.04670616858547273,176,24.246214151382446,46.01994705200195,210.58203125,0.20951898396015167
False,341.64434675769786,False,0.02536497265100479,-0.9996782541275024,False,0.04614664215689971,177,24.347846746444702,46.01985549926758,210.57745361328125,0.209518700838089
False,341.64434675769786,False,0.02495776303112507,-0.9996885061264038,False,0.04663425614580158,178,24.45142412185669,46.01941680908203,210.57293701171875,0.20951689779758453
False,341.64434675769786,False,0.02473943866789341,-0.9996939301490784,False,0.04743547951088767,179,24.553502559661865,46.019222259521484,210.56829833984375,0.2095227837562561
False,341.64434675769786,False,0.02470213733613491,-0.9996948838233948,False,0.00018097373523012905,180,24.654673099517822,46.019203186035156,210.56716918945312,0.20942923426628113
False,341.64434675769786,False,0.024513721466064453,-0.9996993541717529,False,0.20194458868571674,181,24.756843328475952,46.018856048583984,210.556640625,0.20974843204021454
