collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999206066131592,0.011938342824578285,False,0.4154964285786213,50,11.754670858383179,16.211524963378906,187.9784393310547,0.2074425220489502
False,671.9275184583095,False,-0.9998703598976135,0.016073869541287422,False,0.6567023956810826,51,11.845160961151123,16.15044593811035,187.98507690429688,0.20905809104442596
False,671.9275184583095,False,-0.9998311400413513,0.018372366204857826,False,0.506944709988576,52,11.934635639190674,16.093975067138672,187.98915100097656,0.20934517681598663
False,671.9275184583095,False,-0.9998306035995483,0.018276497721672058,False,0.0022628221812819238,53,12.063489198684692,16.07978630065918,187.9891815185547,0.20839236676692963
False,671.9275184583095,False,-0.9998496174812317,0.01728939078748226,False,0.3911723968375179,54,12.148742198944092,16.063467025756836,187.9880828857422,0.20883193612098694
False,671.9275184583095,False,-0.9998864531517029,0.015065249986946583,False,0.44862120716246806,55,12.234520196914673,16.015317916870117,187.98605346679688,0.20966839790344238
False,671.9275184583095,False,-0.999905526638031,0.013747409917414188,False,0.38764526273481875,56,12.319599866867065,15.9762544631958,187.98426818847656,0.2096216380596161
False,671.9275184583095,False,-0.999934732913971,0.01141562219709158,False,0.45676785678788884,57,12.411902904510498,15.927226066589355,187.9822998046875,0.20979861915111542
False,671.9275184583095,False,-0.9999223947525024,0.012457914650440216,False,0.32951255974267235,58,12.499579668045044,15.889472007751465,187.98411560058594,0.209490105509758
False,671.9275184583095,False,-0.9999139904975891,0.013110889121890068,False,0.37523530446283904,59,12.584205389022827,15.859402656555176,187.98489379882812,0.2093179076910019
False,671.9275184583095,False,-0.9999023079872131,0.013916421681642532,False,0.7955512920848137,60,12.672319173812866,15.795148849487305,187.9868927001953,0.2101985514163971
False,671.9275184583095,False,-0.9998860955238342,0.015014455653727055,False,0.6867672969276527,61,12.760045528411865,15.718733787536621,187.98915100097656,0.2103293389081955
False,671.9275184583095,False,-0.9999157190322876,0.012975477613508701,False,0.5274017015247816,62,12.891733169555664,15.659918785095215,187.98727416992188,0.20976249873638153
False,671.9275184583095,False,-0.9998922348022461,0.01466999389231205,False,0.3929055096676925,63,12.97348141670227,15.6160306930542,187.99053955078125,0.2092375010251999
False,671.9275184583095,False,-0.9998900890350342,0.014693091623485088,False,0.8684198354150807,64,13.099656343460083,15.546745300292969,187.9916229248047,0.21356362104415894
False,671.9275184583095,False,-0.9999305009841919,0.011429402977228165,False,1.0929209094293986,65,13.184499025344849,15.445429801940918,187.98788452148438,0.21764357388019562
False,671.9275184583095,False,-0.9999377131462097,0.008877347223460674,False,0.011420407164990409,66,13.26759648323059,15.396331787109375,187.98355102539062,0.21677258610725403
False,671.9275184583095,False,-0.9999241828918457,0.008849570527672768,False,0.0024230986151025143,67,13.397890567779541,15.395661354064941,187.98345947265625,0.21582549810409546
False,671.9275184583095,False,-0.9999301433563232,0.008784057572484016,False,0.08249415941024994,68,13.488194704055786,15.394488334655762,187.98341369628906,0.21585409343242645
False,671.9275184583095,False,-0.9999353289604187,0.009557786397635937,False,0.20024875905440825,69,13.577136516571045,15.374290466308594,187.98434448242188,0.21645064651966095
False,671.9275184583095,False,-0.9999305009841919,0.010443491861224174,False,0.19375175675517045,70,13.662535667419434,15.35407543182373,187.9856719970703,0.2165842354297638
False,671.9275184583095,False,-0.9999295473098755,0.010262039490044117,False,0.0013197580524128422,71,13.747660160064697,15.351054191589355,187.9860382080078,0.2161712944507599
False,671.9275184583095,False,-0.9999332427978516,0.010440420359373093,False,0.2985773003768298,72,13.833014965057373,15.33713436126709,187.98593139648438,0.21659551560878754
False,671.9275184583095,False,-0.9999324679374695,0.010735112242400646,False,0.24097994652128316,73,13.916681051254272,15.311973571777344,187.98660278320312,0.21680273115634918
False,671.9275184583095,False,-0.9999356269836426,0.010326716117560863,False,0.1744781744330737,74,14.002408266067505,15.29189395904541,187.98622131347656,0.2166445255279541
False,671.9275184583095,False,-0.9999481439590454,0.00936740543693304,False,0.4431288238123935,75,14.08747410774231,15.260049819946289,187.98570251464844,0.2169884592294693
False,671.9275184583095,False,-0.9999433159828186,0.009856374002993107,False,0.3459023429668507,76,14.174836874008179,15.221638679504395,187.98660278320312,0.21696379780769348
False,671.9275184583095,False,-0.9999381899833679,0.010103811509907246,False,0.2596661310153168,77,14.261995792388916,15.191973686218262,187.9874725341797,0.21664083003997803
False,671.9275184583095,False,-0.9999336004257202,0.010819528251886368,False,0.6099754357338166,78,14.350203514099121,15.150351524353027,187.988525390625,0.2169913947582245
False,671.9275184583095,False,-0.9999334216117859,0.011055334471166134,False,0.5929174301250429,79,14.435166358947754,15.084331512451172,187.9894561767578,0.21733558177947998
False,671.9275184583095,False,-0.9999315738677979,0.010919170454144478,False,0.471233039051193,80,14.519505500793457,15.032283782958984,187.9896697998047,0.21688121557235718
False,671.9275184583095,False,-0.9999229311943054,0.010652514174580574,False,0.0028204387966057785,81,14.600908756256104,15.015380859375,187.99002075195312,0.2157573401927948
False,671.9275184583095,False,-0.999925971031189,0.010695463046431541,False,0.3989479353303011,82,14.686543703079224,14.9987154006958,187.990234375,0.2160537838935852
False,671.9275184583095,False,-0.999962329864502,0.007667315658181906,False,0.5298567371097304,83,14.770894289016724,14.945368766784668,187.9862518310547,0.21695511043071747
False,671.9275184583095,False,-0.9999632239341736,0.007362617179751396,False,0.40826213486459206,84,14.855786800384521,14.901369094848633,187.9864959716797,0.21679210662841797
False,671.9275184583095,False,-0.9999759197235107,0.0060149021446704865,False,0.7131870343397344,85,14.983819246292114,14.836881637573242,187.98495483398438,0.21727316081523895
False,671.9275184583095,False,-0.9999698996543884,0.006663848180323839,False,0.5603973840754837,86,15.064945936203003,14.774778366088867,187.9862060546875,0.217024028301239
False,671.9275184583095,False,-0.9999594688415527,0.006132582202553749,False,0.003033195698481914,87,15.146524906158447,14.759153366088867,187.98599243164062,0.21567362546920776
False,671.9275184583095,False,-0.9999597668647766,0.006262998562306166,False,0.2994126325165684,88,15.231703519821167,14.749300003051758,187.9862518310547,0.21575970947742462
False,671.9275184583095,False,-0.9999660849571228,0.006736303213983774,False,0.4074235012771682,89,15.318025827407837,14.706344604492188,187.98727416992188,0.2166343629360199
False,671.9275184583095,False,-0.999963104724884,0.007073172368109226,False,0.2953432409148021,90,15.404434442520142,14.672232627868652,187.98809814453125,0.21657051146030426
False,671.9275184583095,False,-0.9999558925628662,0.007061199750751257,False,0.0012608858707028735,91,15.492033004760742,14.665486335754395,187.98779296875,0.21588465571403503
False,671.9275184583095,False,-0.9999637007713318,0.0066864569671452045,False,0.3730740026546126,92,15.579681634902954,14.649799346923828,187.9873809814453,0.21635942161083221
False,671.9275184583095,False,-0.9999650120735168,0.007351186126470566,False,0.4285354751193084,93,15.667198181152344,14.606014251708984,187.98829650878906,0.21702426671981812
False,671.9275184583095,False,-0.999958336353302,0.007150624878704548,False,0.0017530175751053914,94,15.75451111793518,14.598224639892578,187.9882049560547,0.21616148948669434
False,671.9275184583095,False,-0.9999563694000244,0.007146080955862999,False,3.034938776365274e-05,95,15.842247724533081,14.598094940185547,187.9882049560547,0.21597954630851746
False,671.9275184583095,False,-0.999959409236908,0.007221204694360495,False,0.1483977973082212,96,15.927097797393799,14.59180736541748,187.98809814453125,0.21630734205245972
False,671.9275184583095,False,-0.9999645352363586,0.006918446626514196,False,0.1786864024834301,97,16.014850616455078,14.576626777648926,187.98822021484375,0.2166127860546112
False,671.9275184583095,False,-0.9999679327011108,0.006727255415171385,False,0.3231901014573738,98,16.101144313812256,14.55587100982666,187.98806762695312,0.21685084700584412
False,671.9275184583095,False,-0.9999726414680481,0.00608903169631958,False,0.24956031214419427,99,16.18659543991089,14.5272216796875,187.98768615722656,0.2169279307126999
False,671.9275184583095,False,-0.999980628490448,0.00485382042825222,False,0.3766496982193677,100,16.267342805862427,14.490534782409668,187.98667907714844,0.21709005534648895
False,671.9275184583095,False,-0.9999832510948181,0.003821001620963216,False,0.305893772429166,101,16.355794191360474,14.457725524902344,187.98544311523438,0.21685446798801422
False,671.9275184583095,False,-0.9999796748161316,0.003764006309211254,False,0.005965482399004391,102,16.444655895233154,14.432991981506348,187.98501586914062,0.21645516157150269
False,671.9275184583095,False,-0.9999807476997375,0.0034774327650666237,False,0.316388717335246,103,16.531384706497192,14.418609619140625,187.98419189453125,0.21645238995552063
False,671.9275184583095,False,-0.9999832510948181,0.0032058844808489084,False,0.23106078300761235,104,16.61844801902771,14.391935348510742,187.98416137695312,0.21662265062332153
False,671.9275184583095,False,-0.9999837279319763,0.002653236035257578,False,0.19552823058072086,105,16.708290338516235,14.371893882751465,187.9833984375,0.21650518476963043
False,671.9275184583095,False,-0.9999908804893494,0.0013994177570566535,False,0.5585109015103518,106,16.796237230300903,14.336037635803223,187.98187255859375,0.21703492105007172
False,671.9275184583095,False,-0.9999925494194031,0.0017644371837377548,False,0.5108625761458843,107,16.888450622558594,14.278347969055176,187.98194885253906,0.2173534780740738
False,671.9275184583095,False,-0.9999813437461853,0.0015860830899327993,False,0.002500065659925735,108,16.97874879837036,14.268378257751465,187.98165893554688,0.2160753756761551
False,671.9275184583095,False,-0.9999781250953674,0.0015791639452800155,False,5.860473773151318e-05,109,17.068583250045776,14.268186569213867,187.98165893554688,0.21580475568771362
False,671.9275184583095,False,-0.9999833703041077,0.0016952805453911424,False,0.27166157193555474,110,17.156648635864258,14.259340286254883,187.98182678222656,0.21627463400363922
False,671.9275184583095,False,-0.9999882578849792,0.0014561573043465614,False,0.2331173484530728,111,17.243891954421997,14.232755661010742,187.98167419433594,0.2167414277791977
False,671.9275184583095,False,-0.9999836683273315,0.0013407575897872448,False,0.000818620290426244,112,17.332425832748413,14.22928237915039,187.9816131591797,0.21625636518001556
False,671.9275184583095,False,-0.999987006187439,0.001799236168153584,False,0.30205976752190083,113,17.419142723083496,14.21528148651123,187.9817352294922,0.21666087210178375
False,671.9275184583095,False,-0.9999880790710449,0.002095351694151759,False,0.22271206258527856,114,17.50679659843445,14.190083503723145,187.9822235107422,0.21685560047626495
False,671.9275184583095,False,-0.9999830722808838,0.002018571365624666,False,0.0009500022203567379,115,17.594191312789917,14.186699867248535,187.98216247558594,0.21631310880184174
False,671.9275184583095,False,-0.9999821782112122,0.0020161853171885014,False,5.5429960840921307e-05,116,17.68282675743103,14.186638832092285,187.98216247558594,0.2162269949913025
False,671.9275184583095,False,-0.9999866485595703,0.0024291316512972116,False,0.31528264970194186,117,17.77210235595703,14.172515869140625,187.9822540283203,0.21677027642726898
False,671.9275184583095,False,-0.9999889135360718,0.002680667908862233,False,0.3050080230810852,118,17.86259174346924,14.140862464904785,187.98297119140625,0.21713443100452423
False,671.9275184583095,False,-0.9999825954437256,0.002589575946331024,False,0.001278105138356926,119,17.950249433517456,14.137322425842285,187.98291015625,0.21640020608901978
False,671.9275184583095,False,-0.9999810457229614,0.00258623412810266,False,6.867392711066311e-05,120,18.079888820648193,14.137216567993164,187.98291015625,0.2162504345178604
False,671.9275184583095,False,-0.9999841451644897,0.002630349015817046,False,0.19093011639916554,121,18.162501335144043,14.130058288574219,187.98312377929688,0.21656543016433716
False,671.9275184583095,False,-0.9999860525131226,0.002737403381615877,False,0.16145929229024045,122,18.246766328811646,14.111648559570312,187.98353576660156,0.216806098818779
False,671.9275184583095,False,-0.9999827146530151,0.0026580016128718853,False,0.0007111922997581069,123,18.32978343963623,14.10853099822998,187.98350524902344,0.2164311558008194
False,671.9275184583095,False,-0.9999819397926331,0.0026558537501841784,False,2.704795836790385e-05,124,18.412955045700073,14.108477592468262,187.98350524902344,0.21635623276233673
False,671.9275184583095,False,-0.9999839067459106,0.0031584417447447777,False,0.171140259472112,125,18.49607753753662,14.098573684692383,187.9843292236328,0.21670931577682495
False,671.9275184583095,False,-0.99998539686203,0.0031787119805812836,False,0.18737238057081096,126,18.584042072296143,14.080684661865234,187.98367309570312,0.21688403189182281
False,671.9275184583095,False,-0.9999850392341614,0.0019146258709952235,False,0.0008564403573338678,127,18.67176342010498,14.076525688171387,187.98402404785156,0.21649566292762756
False,671.9275184583095,False,-0.9999839663505554,0.0019115244504064322,False,6.758169250092316e-05,128,18.760075092315674,14.076448440551758,187.98402404785156,0.21638944745063782
False,671.9275184583095,False,-0.9999884963035583,0.0014552039792761207,False,0.21741783042744972,129,18.84858751296997,14.06481647491455,187.98333740234375,0.21678808331489563
False,671.9275184583095,False,-0.9999911189079285,6.261611270019785e-05,False,0.22230508359945478,130,18.936033487319946,14.043802261352539,187.9820098876953,0.21696658432483673
False,671.9275184583095,False,-0.999986469745636,-8.09737975941971e-05,False,0.0009324097130070426,131,19.024186611175537,14.04055118560791,187.9818572998047,0.21646209061145782
False,671.9275184583095,False,-0.9999853372573853,-8.383468957617879e-05,False,6.77212283532167e-05,132,19.114813566207886,14.040471076965332,187.9818572998047,0.21635127067565918
False,671.9275184583095,False,-0.9999857544898987,-8.311947749461979e-05,False,0.00016643159041287192,133,19.200233936309814,14.040494918823242,187.9818572998047,0.21638602018356323
False,671.9275184583095,False,-0.9999863505363464,-8.145062020048499e-05,False,0.00017972339060638235,134,19.285734176635742,14.040534019470215,187.98187255859375,0.2164461463689804
False,671.9275184583095,False,-0.9999897480010986,-0.0008267398807220161,False,0.22998021837126706,135,19.37144899368286,14.028804779052734,187.9807586669922,0.2168521285057068
False,671.9275184583095,False,-0.9999896287918091,-0.0015984938945621252,False,0.18232971408599996,136,19.456273794174194,14.00967788696289,187.9796905517578,0.2169441133737564
False,671.9275184583095,False,-0.9999855160713196,-0.0018676588078960776,False,0.0011292846707813518,137,19.541285276412964,14.002994537353516,187.97923278808594,0.21653980016708374
False,671.9275184583095,False,-0.9999839663505554,-0.001871470594778657,False,0.0001483114309593346,138,19.62885856628418,14.002885818481445,187.97923278808594,0.21638789772987366
False,671.9275184583095,False,-0.9999865889549255,-0.001934417407028377,False,0.1856786380444666,139,19.715450763702393,13.995794296264648,187.97921752929688,0.21666496992111206
False,671.9275184583095,False,-0.9999535083770752,-0.002111729234457016,False,0.04935805547806929,140,19.80238914489746,13.991316795349121,187.9789276123047,0.22240488231182098
False,671.9275184583095,False,-0.999941349029541,-0.002111226785928011,False,0.012333488750017847,141,19.89030361175537,13.990867614746094,187.9789276123047,0.22423167526721954
False,671.9275184583095,False,-0.9999402165412903,-0.0021136084105819464,False,0.0007391611918607284,142,19.975250720977783,13.990833282470703,187.97889709472656,0.2245747148990631
False,671.9275184583095,False,-0.9999420642852783,-0.0021152812987565994,False,0.0032276883821049326,143,20.056843757629395,13.990899085998535,187.97894287109375,0.22443854808807373
False,671.9275184583095,False,-0.9999433159828186,-0.0021157606970518827,False,0.00200496922468204,144,20.138784646987915,13.990942001342773,187.97897338867188,0.224308043718338
False,671.9275184583095,False,-0.9999447464942932,-0.0021162405610084534,False,0.002558197050979727,145,20.222946643829346,13.990994453430176,187.97901916503906,0.22413605451583862
False,671.9275184583095,False,-0.9999460577964783,-0.002116243354976177,False,0.0020712580388951352,146,20.305658102035522,13.991043090820312,187.97903442382812,0.22397290170192719
False,671.9275184583095,False,-0.999950647354126,-0.002379932440817356,False,0.12551123188325491,147,20.391804933547974,13.984355926513672,187.97860717773438,0.22407573461532593
False,671.9275184583095,False,-0.9999510049819946,-0.002599984174594283,False,0.08910218176047587,148,20.47401738166809,13.974175453186035,187.97830200195312,0.2240123152732849
False,671.9275184583095,False,-0.999946117401123,-0.002671255264431238,False,0.0007455940664538124,149,20.558460474014282,13.972265243530273,187.9781951904297,0.22369585931301117
False,671.9275184583095,False,-0.9999449849128723,-0.002671729074791074,False,0.0003458794442859897,150,20.637799978256226,13.9722261428833,187.9781951904297,0.22359582781791687
False,671.9275184583095,False,-0.999945342540741,-0.0026717300061136484,False,0.00021172700094410874,151,20.72273015975952,13.972237586975098,187.9781951904297,0.22358746826648712
False,671.9275184583095,False,-0.9999459385871887,-0.0026714932173490524,False,0.00013795228734592982,152,20.805756330490112,13.972256660461426,187.9781951904297,0.22360274195671082
False,671.9275184583095,False,-0.9999468922615051,-0.0034363088198006153,False,0.08259086028653953,153,20.89082169532776,13.967059135437012,187.97764587402344,0.22377370297908783
False,671.9275184583095,False,-0.9999462962150574,-0.003732172306627035,False,0.06552831635653633,154,20.97671627998352,13.959858894348145,187.9772491455078,0.22379538416862488
False,671.9275184583095,False,-0.9999447464942932,-0.003864006604999304,False,0.0549503596228875,155,21.063520431518555,13.953936576843262,187.97706604003906,0.22373664379119873
False,671.9275184583095,False,-0.9999433755874634,-0.003977484069764614,False,0.04946551562248024,156,21.146969079971313,13.948760986328125,187.9768829345703,0.22368764877319336
False,671.9275184583095,False,-0.9999424815177917,-0.004082618746906519,False,0.04767027478037823,157,21.230878353118896,13.943920135498047,187.97669982910156,0.2236633598804474
False,671.9275184583095,False,-0.9999420046806335,-0.0041872779838740826,False,0.04843316172380322,158,21.314571857452393,13.939106941223145,187.9765167236328,0.22365809977054596
False,671.9275184583095,False,-0.9999415874481201,-0.004295513965189457,False,0.05083248019804831,159,21.39867067337036,13.93411922454834,187.97634887695312,0.22366327047348022
False,671.9275184583095,False,-0.9999412894248962,-0.004410187713801861,False,0.05415206606977212,160,21.482077598571777,13.928837776184082,187.97616577148438,0.22367259860038757
False,671.9275184583095,False,-0.9999409317970276,-0.004533443599939346,False,0.05786344650569012,161,21.566900491714478,13.92319393157959,187.9759979248047,0.22368201613426208
False,671.9275184583095,False,-0.9999403953552246,-0.0046652816236019135,False,0.061619697382979816,162,21.65104031562805,13.917176246643066,187.9757537841797,0.22368958592414856
False,671.9275184583095,False,-0.9999397993087769,-0.004805940669029951,False,0.06522547505740041,163,21.73519206047058,13.910788536071777,187.9755401611328,0.22369490563869476
False,671.9275184583095,False,-0.9999391436576843,-0.0049535129219293594,False,0.06861065212735341,164,21.818297147750854,13.904050827026367,187.97532653808594,0.22369788587093353
False,671.9275184583095,False,-0.9999362230300903,-0.005484437104314566,False,0.06758729053628394,165,21.906757831573486,13.897247314453125,187.97450256347656,0.22369147837162018
False,671.9275184583095,False,-0.9999344944953918,-0.00576885137706995,False,0.0687986982728763,166,21.987048387527466,13.890387535095215,187.97409057617188,0.2236870676279068
False,671.9275184583095,False,-0.9999468326568604,-0.004433099180459976,False,0.3462111596724792,167,22.11760711669922,13.87596607208252,187.97552490234375,0.22398822009563446
False,671.9275184583095,False,-0.9999667406082153,-0.004387650638818741,False,0.8503858333627413,168,22.202304363250732,13.809911727905273,187.97532653808594,0.22526273131370544
False,671.9275184583095,False,-0.9999613165855408,-0.0065567404963076115,False,0.9981997774859753,169,22.286725997924805,13.71154499053955,187.97183227539062,0.22580993175506592
False,671.9275184583095,False,-0.9999189972877502,-0.007771646603941917,False,0.006687475068492814,170,22.371931552886963,13.674962043762207,187.969482421875,0.22363942861557007
False,671.9275184583095,False,-0.9998984932899475,-0.0077779246494174,False,0.0009475786170579811,171,22.452664852142334,13.674285888671875,187.96946716308594,0.22267620265483856
False,671.9275184583095,False,-0.9998995065689087,-0.007953878492116928,False,0.07957151189353923,172,22.54913568496704,13.673054695129395,187.96923828125,0.22277487814426422
False,671.9275184583095,False,-0.9999087452888489,-0.008271517232060432,False,0.133241744603141,173,22.629647970199585,13.658365249633789,187.968505859375,0.22332118451595306
False,671.9275184583095,False,-0.9999096393585205,-0.008501832373440266,False,0.10132026561943056,174,22.709166288375854,13.647082328796387,187.9680938720703,0.22346064448356628
False,671.9275184583095,False,-0.9999087452888489,-0.008692080155014992,False,0.08143317181186115,175,22.788355588912964,13.638236999511719,187.9677734375,0.22350040078163147
False,671.9275184583095,False,-0.9999078512191772,-0.008859439752995968,False,0.07085222534736225,176,22.872323751449585,13.630813598632812,187.9674835205078,0.22353166341781616
False,671.9275184583095,False,-0.9999072551727295,-0.00900963507592678,False,0.0660408523519577,177,22.95565152168274,13.624094009399414,187.9672088623047,0.22356946766376495
False,671.9275184583095,False,-0.9999086856842041,-0.008936692960560322,False,0.06473622538445914,178,23.039833545684814,13.617610931396484,187.96728515625,0.22360974550247192
False,671.9275184583095,False,-0.9999071359634399,-0.009177956730127335,False,0.0662558490644002,179,23.12247633934021,13.611132621765137,187.96688842773438,0.2236461192369461
False,671.9275184583095,False,-0.9999063611030579,-0.00932862889021635,False,0.06865230270197932,180,23.206549167633057,13.604418754577637,187.9665985107422,0.2236776500940323
