collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,322.99479993007367,True,0.9999960660934448,0.002685151295736432,False,4.526392595110482,30,9.69184422492981,7.320554256439209,109.44662475585938,0.21125563979148865
False,322.99479993007367,True,0.9999591708183289,0.009025943465530872,False,4.512482662873332,31,9.797718524932861,7.772276401519775,109.45741271972656,0.21108627319335938
False,322.99479993007367,True,0.9999374151229858,0.011182853020727634,False,4.5044038064726895,32,9.90565800666809,8.22265911102295,109.46492004394531,0.210947185754776
False,320.4947988966201,True,0.9999176859855652,0.012827216647565365,False,4.5377953884964155,33,10.012811183929443,8.67464542388916,109.47230529785156,0.2109268754720688
False,320.4947988966201,True,0.9999825954437256,0.005883213132619858,False,4.592475299448487,34,10.120854616165161,9.130936622619629,109.46775817871094,0.21099239587783813
False,320.4947988966201,True,0.9999830722808838,-0.005765177775174379,False,4.696000567013245,35,10.225579500198364,9.59512996673584,109.45278930664062,0.21115364134311676
False,320.4947988966201,True,0.9999046921730042,-0.013749457895755768,False,4.834990243934195,36,10.334139108657837,10.072330474853516,109.43797302246094,0.2114013433456421
False,320.4947988966201,True,0.9998888969421387,-0.014816734939813614,False,4.9472210382551545,37,10.445363998413086,10.562610626220703,109.42979431152344,0.21158522367477417
False,317.994801677839,True,0.9999821782112122,-0.005787009838968515,False,4.959558971558365,38,10.55345344543457,11.058736801147461,109.43611145019531,0.2115236073732376
False,317.994801677839,True,0.9997366666793823,0.02294139191508293,False,4.812417199637319,39,10.664088487625122,11.54395580291748,109.47518920898438,0.21103404462337494
False,317.994801677839,True,0.9990617632865906,0.0433083176612854,False,4.720672668436885,40,10.772962808609009,12.016949653625488,109.51850128173828,0.21063828468322754
False,317.994801677839,True,0.9996889233589172,0.02493811585009098,False,4.744272545037553,41,10.878632545471191,12.487814903259277,109.51061248779297,0.21054469048976898
False,317.994801677839,True,0.9999993443489075,0.0011549105402082205,False,4.888085928406118,42,10.983157634735107,12.968667984008789,109.48615264892578,0.21085917949676514
False,315.4948015980536,True,0.999976396560669,-0.006789405830204487,False,5.034451862689599,43,11.087300539016724,13.465179443359375,109.47457885742188,0.21152663230895996
False,315.4948015980536,True,0.9999715089797974,0.007341776043176651,False,5.139349060062354,44,11.190519332885742,13.973610877990723,109.49240112304688,0.21205854415893555
False,315.4948015980536,True,0.9996734261512756,0.025474436581134796,False,5.198993660187725,45,11.296085596084595,14.490200996398926,109.52406311035156,0.21182802319526672
False,315.4948015980536,True,0.9997186064720154,0.023676633834838867,False,5.123304085482129,46,11.402313947677612,15.006196022033691,109.53487396240234,0.2113768309354782
False,315.4948015980536,True,0.9999961853027344,0.0027119743172079325,False,5.022758673304152,47,11.507309198379517,15.509674072265625,109.51419067382812,0.2105850875377655
False,312.99480056460004,True,0.9997531771659851,-0.022207334637641907,False,5.134807403551286,48,11.611682891845703,16.016164779663086,109.47779846191406,0.21071530878543854
False,312.99480056460004,True,0.9997045397758484,-0.024285629391670227,False,5.198528608707305,49,11.715213060379028,16.531883239746094,109.46282196044922,0.21097548305988312
False,312.99480056460004,True,0.9999446272850037,-0.010511303320527077,False,5.176467738330413,50,11.818929195404053,17.04754638671875,109.47171020507812,0.21037885546684265
False,312.99480056460004,True,0.9999975562095642,0.0022125679533928633,False,5.05201966637905,51,11.92311954498291,17.555850982666016,109.4857177734375,0.2099136859178543
False,312.99480056460004,True,0.999980092048645,0.0062504056841135025,False,4.891804545200286,52,12.027642965316772,18.04847526550293,109.49168395996094,0.20880378782749176
False,310.49480143848274,True,0.9999927282333374,-0.0036442591808736324,False,4.814270278357945,53,12.134739875793457,18.532320022583008,109.47978210449219,0.20846429467201233
False,310.49480143848274,True,0.9997588992118835,-0.021931491792201996,False,4.800787127701221,54,12.242244243621826,19.010601043701172,109.45027923583984,0.20856517553329468
False,310.49480143848274,True,0.9996398091316223,-0.02682865783572197,False,4.812258085762769,55,12.350617408752441,19.490949630737305,109.43214416503906,0.20888999104499817
False,310.49480143848274,True,0.999893844127655,-0.014561650343239307,False,4.790012534292087,56,12.458110332489014,19.969974517822266,109.43791961669922,0.20909442007541656
False,310.49480143848274,True,0.9999897480010986,0.004516290035098791,False,4.779719650406088,57,12.564229965209961,20.44748878479004,109.45997619628906,0.20923477411270142
False,307.9948004050292,True,0.9999311566352844,0.011730584315955639,False,4.7642166203113705,58,12.670588731765747,20.923818588256836,109.4730453491211,0.2093203067779541
False,307.9948004050292,True,0.9999998211860657,0.0005681313341483474,False,4.783611631145019,59,12.778266906738281,21.39961051940918,109.461669921875,0.2094040960073471
False,307.9948004050292,True,0.9998423457145691,-0.017752230167388916,False,4.881456591863344,60,12.884703397750854,21.881996154785156,109.43399047851562,0.2096453309059143
False,307.9948004050292,True,0.9999517798423767,-0.009808794595301151,False,4.900606615798561,61,12.990846157073975,22.37065315246582,109.43572998046875,0.20979005098342896
False,307.9948004050292,True,0.9999274611473083,0.01198895275592804,False,5.074270237702027,62,13.098101139068604,22.86949348449707,109.46502685546875,0.2105456441640854
False,305.4948012789119,True,0.9997293949127197,0.023211605846881866,False,5.171483577451138,63,13.205034732818604,23.382570266723633,109.48770141601562,0.2112368494272232
False,305.4948012789119,True,0.999800980091095,0.019895436242222786,False,5.219091796280447,64,13.309135913848877,23.902198791503906,109.49412536621094,0.21117523312568665
False,305.4948012789119,True,0.9999993443489075,0.0005235379212535918,False,5.204800269320168,65,13.41447138786316,24.42204475402832,109.47552490234375,0.21083320677280426
False,305.4948012789119,True,0.9999554753303528,-0.009404012933373451,False,5.234933004432402,66,13.518070459365845,24.94283103942871,109.46078491210938,0.21060329675674438
False,305.4948012789119,True,0.9999319314956665,-0.011628158390522003,False,5.347992054688004,67,13.62300181388855,25.472253799438477,109.4532470703125,0.2106415182352066
False,302.9948021527946,True,0.9999855160713196,0.005225770641118288,False,5.463880940195901,68,13.727216958999634,26.012216567993164,109.47177124023438,0.21075721085071564
False,302.9948021527946,True,0.9999433755874634,0.010515651665627956,False,5.574344931512717,69,13.831446409225464,26.564577102661133,109.4830322265625,0.2108767032623291
False,302.9948021527946,True,0.9999799728393555,-0.006117234937846661,False,5.656764956420931,70,13.934748411178589,27.125322341918945,109.46356201171875,0.2108660638332367
False,302.9948021527946,True,0.9995937943458557,-0.028455199673771858,False,5.738951578299918,71,14.038249969482422,27.694082260131836,109.42652893066406,0.21083752810955048
False,302.9948021527946,True,0.9993201494216919,-0.03684071823954582,False,5.776801013743327,72,14.142985582351685,28.26942253112793,109.398193359375,0.21074575185775757
False,300.49480111934105,True,0.9998072981834412,-0.01960545964539051,False,5.755332342337236,73,14.251310348510742,28.84446144104004,109.40269470214844,0.21050293743610382
False,300.49480111934105,True,0.999612033367157,0.027852866798639297,False,5.638490354972195,74,14.355904579162598,29.408910751342773,109.45974731445312,0.210054412484169
False,300.49480111934105,True,0.9977058172225952,0.06769794970750809,False,5.58798451162332,75,14.46108603477478,29.963834762573242,109.53548431396484,0.20978963375091553
False,300.49480111934105,True,0.9983461499214172,0.057483796030282974,False,5.4896639203837765,76,14.565415143966675,30.51520347595215,109.5555648803711,0.2095850557088852
False,297.9948000858875,True,0.9996854662895203,0.025065086781978607,False,5.486476002347428,77,14.66813039779663,31.0602970123291,109.53775024414062,0.20954883098602295
False,297.9948000858875,True,0.9999980330467224,0.0019983460661023855,False,5.632094318573169,78,14.76478123664856,31.61543846130371,109.51778411865234,0.209962859749794
False,297.9948000858875,True,0.99996417760849,0.008445465005934238,False,5.706442647413433,79,14.859721660614014,32.182308197021484,109.52845764160156,0.2103184014558792
False,297.9948000858875,True,0.9993058443069458,0.03723738715052605,False,5.834928917412679,80,14.950177192687988,32.757423400878906,109.5771484375,0.21057464182376862
False,295.4947990799662,True,0.9987268447875977,0.0504239946603775,False,5.939912213046552,81,15.101778745651245,33.345401763916016,109.61827087402344,0.21075208485126495
False,295.4947990799662,True,0.9994391202926636,0.03346322849392891,False,5.968899699234455,82,15.195063591003418,33.93951416015625,109.62247467041016,0.21067702770233154
False,295.4947990799662,True,0.9999980330467224,0.0015253424644470215,False,6.050075115502189,83,15.296655654907227,34.53874206542969,109.59445190429688,0.2106325477361679
False,295.4947990799662,True,0.9998757839202881,-0.015707196667790413,False,6.114521549979702,84,15.389100074768066,35.14670181274414,109.57042694091797,0.21065030992031097
False,295.4947990799662,True,0.9999964833259583,-0.0024905845057219267,False,6.089245856953915,85,15.481186389923096,35.75555419921875,109.58091735839844,0.21047841012477875
False,292.99479804651264,True,0.9996263980865479,0.027323950082063675,False,6.117983955358319,86,15.57297134399414,36.36405563354492,109.624267578125,0.21036601066589355
False,292.99479804651264,True,0.9994460940361023,0.033273227512836456,False,6.129116870958478,87,15.665325164794922,36.9750862121582,109.6495590209961,0.21028664708137512
False,292.99479804651264,True,0.9999042749404907,0.013825582340359688,False,6.134302485642079,88,15.756784200668335,37.587615966796875,109.63955688476562,0.2102314680814743
False,292.99479804651264,True,0.9999103546142578,-0.013387844897806644,False,6.091840420406237,89,15.847118854522705,38.19657516479492,109.60746002197266,0.2100679576396942
False,290.4948008277315,True,0.9997932314872742,-0.02033502794802189,False,6.021069593660286,90,15.937752723693848,38.80131912231445,109.58937072753906,0.20990943908691406
False,290.4948008277315,True,0.9999926090240479,-0.0037539813201874495,False,5.860023276009827,91,16.0291805267334,39.39377212524414,109.60262298583984,0.2095862179994583
False,290.4948008277315,True,0.999709963798523,0.024035776033997536,False,5.703678072754111,92,16.11993932723999,39.9684944152832,109.6415023803711,0.20923641324043274
False,290.4948008277315,True,0.9996431469917297,0.02665209025144577,False,5.580058028961107,93,16.208552360534668,40.530086517333984,109.65928649902344,0.20906049013137817
False,287.994799794278,True,0.999991238117218,0.003780299099162221,False,5.494975118490728,94,16.30041265487671,41.081504821777344,109.63858032226562,0.2090686559677124
False,287.994799794278,True,0.9997948408126831,-0.020184295251965523,False,5.417089205124055,95,16.389852046966553,41.62407302856445,109.60508728027344,0.20912177860736847
False,287.994799794278,True,0.999813437461853,-0.01925397478044033,False,5.331600020443121,96,16.47904658317566,42.15987777709961,109.59542846679688,0.20920920372009277
False,287.994799794278,True,0.9999964237213135,0.00216687167994678,False,5.206157723899701,97,16.566494464874268,42.68495178222656,109.61772155761719,0.20917977392673492
False,287.994799794278,True,0.9999048709869385,0.013695157133042812,False,5.102784326693838,98,16.655156135559082,43.19902801513672,109.6357192993164,0.20914088189601898
False,285.49479876082444,True,0.9999985098838806,0.0002583395689725876,False,5.027414427628868,99,16.74381971359253,43.70234298706055,109.62278747558594,0.2091289609670639
False,285.49479876082444,True,0.9997013211250305,-0.024405965581536293,False,5.034351966059988,100,16.833041191101074,44.20246124267578,109.58565521240234,0.20934665203094482
False,285.49479876082444,True,0.9994353652000427,-0.0335947684943676,False,5.089668670095443,101,16.92034888267517,44.70756912231445,109.5597915649414,0.2097082883119583
False,285.49479876082444,True,0.9997990131378174,-0.02004852704703808,False,5.113972572769433,102,17.008313179016113,45.21710205078125,109.56310272216797,0.2099534571170807
False,285.49479876082444,True,0.9999850392341614,0.005472404882311821,False,5.110880026883814,103,17.096725940704346,45.72682571411133,109.59075927734375,0.2100144326686859
False,283.00181457037064,True,0.9999207258224487,0.012585824355483055,False,5.170342126687629,104,17.184823751449585,46.23974609375,109.60416412353516,0.21012471616268158
False,283.00181457037064,True,0.9999890923500061,-0.004620034247636795,False,5.285734230833109,105,17.270867347717285,46.76108169555664,109.58483123779297,0.210348442196846
False,283.00181457037064,True,0.9995107054710388,-0.03124813921749592,False,5.473058943203097,106,17.358070373535156,47.297367095947266,109.54242706298828,0.2107083648443222
False,283.00181457037064,True,0.9996132850646973,-0.02776251547038555,False,5.499123538588003,107,17.443225622177124,47.846923828125,109.52910614013672,0.21082104742527008
False,280.5033857550187,True,0.9999958872795105,0.002421822864562273,False,5.613789553758382,108,17.528887033462524,48.40183639526367,109.55990600585938,0.21081392467021942
False,280.5033857550187,True,0.9995317459106445,0.030558476224541664,False,5.689191346507035,109,17.615864753723145,48.9661750793457,109.60233306884766,0.21079693734645844
False,280.5033857550187,True,0.9995728731155396,0.0292036272585392,False,5.66014758515427,110,17.70497465133667,49.53219223022461,109.61776733398438,0.21055331826210022
False,280.5033857550187,True,0.999994695186615,0.003163266694173217,False,5.675323441624131,111,17.797746419906616,50.09754943847656,109.59406280517578,0.2103758454322815
False,280.5033857550187,True,0.9996711015701294,-0.025643426924943924,False,5.664790465896192,112,17.891071319580078,50.661556243896484,109.55331420898438,0.21020548045635223
False,278.003385176097,True,0.9995590448379517,-0.029692012816667557,False,5.628752225941193,113,17.981459856033325,51.2249641418457,109.53290557861328,0.21009033918380737
False,278.003385176097,True,0.9999725222587585,-0.007407248020172119,False,5.53673296377997,114,18.07132387161255,51.78167724609375,109.55013275146484,0.20987075567245483
False,278.003385176097,True,0.9998790621757507,0.015536121092736721,False,5.453135081482829,115,18.160714864730835,52.329837799072266,109.5799560546875,0.20966526865959167
False,278.003385176097,True,0.9999386072158813,0.011024189181625843,False,5.336964194425412,116,18.251676559448242,52.86685562133789,109.58179473876953,0.20943379402160645
False,275.5033884118717,True,0.9998341202735901,0.018153123557567596,False,5.158200673148894,117,18.34461236000061,53.39063262939453,109.59512329101562,0.20923671126365662
False,275.5033884118717,True,0.999630868434906,0.02709825709462166,False,4.981327787912783,118,18.4329195022583,53.8951416015625,109.62102508544922,0.20877452194690704
False,275.5033884118717,True,0.9996456503868103,0.026558974757790565,False,4.966193980045136,119,18.52193808555603,54.39180374145508,109.63253021240234,0.2082616537809372
False,275.5033884118717,True,0.9997847080230713,0.02071264199912548,False,4.962423510150129,120,18.61209774017334,54.88770294189453,109.63710021972656,0.20844367146492004
False,275.5033884118717,True,0.9999674558639526,0.008026906289160252,False,4.987696714255208,121,18.701645612716675,55.384456634521484,109.62813568115234,0.20879460871219635
False,273.00338783295,True,0.9999810457229614,-0.0061566573567688465,False,5.041092002751902,122,18.789594411849976,55.8856086730957,109.61077117919922,0.20979560911655426
False,273.00338783295,True,0.9999668598175049,-0.008144387975335121,False,5.0710309605479384,123,18.879586219787598,56.39112091064453,109.60491943359375,0.21041327714920044
False,273.00338783295,True,0.9999915361404419,0.00411790469661355,False,4.984020986214552,124,18.972512006759644,56.892879486083984,109.6183090209961,0.21009519696235657
False,273.00338783295,True,0.9999501705169678,0.009975210763514042,False,4.911806276914871,125,19.05985975265503,57.38730239868164,109.62931060791016,0.2092304229736328
False,273.00338783295,True,0.9999910593032837,-0.004138005897402763,False,4.801254597148123,126,19.1484854221344,57.8702278137207,109.61310577392578,0.20883004367351532
False,270.5033872540283,True,0.9995856285095215,-0.028772540390491486,False,4.823687497426614,127,19.2404043674469,58.34804916381836,109.57369995117188,0.2088676542043686
False,270.5033872540283,True,0.9991727471351624,-0.04066643863916397,False,4.886675615648851,128,19.331915378570557,58.83274459838867,109.54165649414062,0.20921050012111664
False,270.5033872540283,True,0.9995854496955872,-0.02879064902663231,False,4.885588592377687,129,19.42376470565796,59.32029342651367,109.53970336914062,0.20940843224525452
False,270.5033872540283,True,0.9999803900718689,-0.0062589203007519245,False,4.930276912847866,130,19.513425827026367,59.80992126464844,109.56006622314453,0.20956158638000488
False,270.5033872540283,True,0.9999972581863403,-0.0023073607590049505,False,4.955020726762313,131,19.60133194923401,60.30381393432617,109.56330108642578,0.209684818983078
False,270.5033872540283,True,0.999779462814331,-0.020994817838072777,False,4.985676614624003,132,19.690829515457153,60.798675537109375,109.5338363647461,0.2097233086824417
False,268.00337904571387,True,0.9991401433944702,-0.0414535254240036,False,5.0905642615585265,133,19.78073239326477,61.30082702636719,109.49198150634766,0.2106168568134308
False,268.00337904571387,True,0.9969235062599182,-0.07837893068790436,False,5.039658448277543,134,19.872026443481445,61.80154037475586,109.41808319091797,0.21071189641952515
False,268.00337904571387,True,0.9944639801979065,-0.1050778329372406,False,5.001305951029856,135,19.961596488952637,62.29731750488281,109.33641052246094,0.21035949885845184
False,268.00337904571387,True,0.9963052272796631,-0.08588331937789917,False,5.0030597699587,136,20.053257703781128,62.794960021972656,109.31412506103516,0.20956076681613922
False,268.00337904571387,True,0.9980552792549133,-0.0623350590467453,False,5.058097961432911,137,20.14226794242859,63.29779052734375,109.30707550048828,0.2101067304611206
False,265.5033784667922,True,0.9991635680198669,-0.040889956057071686,False,5.0653921887210585,138,20.23099398612976,63.80463790893555,109.30740356445312,0.2103932499885559
False,265.5033784667922,True,0.9994620680809021,-0.0327957384288311,False,4.9739858865707465,139,20.31933879852295,64.3096923828125,109.2980728149414,0.21025866270065308
False,265.5033784667922,True,0.9995253682136536,-0.030802574008703232,False,4.910996502303814,140,20.410907983779907,64.80531311035156,109.28422546386719,0.2091934084892273
False,265.5033784667922,True,0.9996035695075989,-0.028137896209955215,False,4.754524526139019,141,20.502177476882935,65.28770446777344,109.27323913574219,0.20870079100131989
False,265.5033784667922,True,0.9998618960380554,-0.01653585396707058,False,4.568022483122036,142,20.639400482177734,65.7518310546875,109.27743530273438,0.20837439596652985
False,263.00338551726327,True,0.9999920725822449,-0.0033667536918073893,False,4.4005186829770855,143,20.731926918029785,66.19852447509766,109.2900161743164,0.208208829164505
False,263.00338551726327,True,0.9999505877494812,0.009655577130615711,False,4.2634941449861925,144,20.8235080242157,66.62928771972656,109.30805206298828,0.20816314220428467
False,263.00338551726327,True,0.9999428391456604,0.010489420965313911,False,4.224805357652075,145,20.91322088241577,67.05199432373047,109.31348419189453,0.20835672318935394
False,263.00338551726327,True,0.9999957084655762,-0.0025768689811229706,False,4.276624733256344,146,21.003830432891846,67.4757308959961,109.29825592041016,0.20876213908195496
False,263.00338551726327,True,0.9999723434448242,-0.007420030422508717,False,4.344916434763121,147,21.137646675109863,67.90737915039062,109.28944396972656,0.2092483639717102
False,260.50338494352206,True,0.9999992251396179,-0.0012650007847696543,False,4.356678893813064,148,21.22757387161255,68.34230041503906,109.29569244384766,0.20949998497962952
False,260.50338494352206,True,0.9999086856842041,0.013511961326003075,False,4.341885636404914,149,21.31634783744812,68.77613830566406,109.31746673583984,0.20954757928848267
False,260.50338494352206,True,0.9997414946556091,0.02273547276854515,False,4.340145746553456,150,21.409579277038574,69.20928192138672,109.33734893798828,0.2095503807067871
False,260.50338494352206,True,0.9999017715454102,0.014015869237482548,False,4.369765172072083,151,21.499377012252808,69.64337158203125,109.33426666259766,0.2095792144536972
False,260.50338494352206,True,0.9999602437019348,-0.008900165557861328,False,4.485168084547138,152,21.58835530281067,70.08423614501953,109.30574035644531,0.2097678780555725
False,260.50338494352206,True,0.9998905062675476,-0.014761888422071934,False,4.601817165076238,153,21.67747139930725,70.53861999511719,109.29218292236328,0.21006478369235992
False,258.0033843646004,True,0.9999985098838806,0.0011151711223646998,False,4.694843055616735,154,21.764915466308594,71.00313568115234,109.30953979492188,0.2102295607328415
False,258.0033843646004,True,0.9997244477272034,0.023428572341799736,False,4.7779986887574655,155,21.849871397018433,71.47559356689453,109.34400177001953,0.21028389036655426
False,258.0033843646004,True,0.9995542168617249,0.029819246381521225,False,4.83994646951437,156,21.935321807861328,71.95592498779297,109.36508178710938,0.21026980876922607
False,258.0033843646004,True,0.9999010562896729,0.014006052166223526,False,4.894104548079598,157,22.02106809616089,72.44193267822266,109.35587310791016,0.21019405126571655
False,258.0033843646004,True,0.999940812587738,-0.0107925059273839,False,5.003899712044112,158,22.105936527252197,72.9358139038086,109.32492065429688,0.21022258698940277
False,255.5033837856787,True,0.9998871684074402,-0.014953077770769596,False,5.059172448242004,159,22.190309047698975,73.4389419555664,109.31265258789062,0.21103596687316895
False,255.5033837856787,True,0.9999945759773254,0.0031119089107960463,False,5.0575727847327565,160,22.275331735610962,73.94420623779297,109.33190155029297,0.21102796494960785
False,255.5033837856787,True,0.9997584223747253,0.02197343483567238,False,4.9981624933490245,161,22.362340450286865,74.44462585449219,109.36139678955078,0.21025702357292175
False,255.5033837856787,True,0.9997071623802185,0.024199368432164192,False,4.985645221173074,162,22.449206352233887,74.94317626953125,109.37555694580078,0.20951077342033386
False,255.5033837856787,True,0.9999829530715942,0.005837757606059313,False,4.941168163999674,163,22.533517837524414,75.43806457519531,109.36002349853516,0.20923514664173126
False,253.003383206757,True,0.9999321103096008,-0.011653730645775795,False,4.949741801354205,164,22.617863416671753,75.93130493164062,109.33609771728516,0.20924456417560577
False,253.003383206757,True,0.999914288520813,-0.013094385154545307,False,4.979469883352534,165,22.701908588409424,76.42729187011719,109.3283462524414,0.2093915343284607
False,253.003383206757,True,0.9999966621398926,0.002587420167401433,False,5.006988985749249,166,22.78281545639038,76.9256591796875,109.34547424316406,0.20952819287776947
False,253.003383206757,True,0.9998101592063904,0.01948191598057747,False,5.035267422000348,167,22.878267288208008,77.42742156982422,109.37261199951172,0.2104499191045761
False,253.003383206757,True,0.9999442100524902,0.010561319999396801,False,4.9513326188984585,168,22.983044147491455,77.92574310302734,109.37003326416016,0.20993123948574066
False,250.50338262783532,True,0.9998641014099121,-0.01648528501391411,False,5.023402553163443,169,23.08680272102356,78.42212677001953,109.33372497558594,0.2095015048980713
False,250.50338262783532,True,0.9996185302734375,-0.0276145301759243,False,5.0919703954680795,170,23.191160917282104,78.92787170410156,109.30860137939453,0.21046437323093414
False,250.50338262783532,True,0.9998838901519775,-0.015228962525725365,False,5.067026785413848,171,23.29987597465515,79.435302734375,109.31375122070312,0.21053501963615417
False,250.50338262783532,True,0.9999487400054932,0.010123674757778645,False,5.011493294399923,172,23.407110691070557,79.93458557128906,109.343017578125,0.20972445607185364
False,250.50338262783532,True,0.9996854662895203,0.025079481303691864,False,5.045248256951554,173,23.514166831970215,80.43692016601562,109.37065887451172,0.21008411049842834
False,248.00338204891364,True,0.999854326248169,0.017068378627300262,False,5.028012091206917,174,23.62063479423523,80.93891906738281,109.37107849121094,0.20994970202445984
False,248.00338204891364,True,0.9999721050262451,-0.00746956467628479,False,5.092915101708155,175,23.72681713104248,81.44264221191406,109.34224700927734,0.21019446849822998
False,248.00338204891364,True,0.9998385906219482,-0.017957789823412895,False,5.155639596088707,176,23.832972764968872,81.95467376708984,109.32228088378906,0.2103971242904663
False,248.00338204891364,True,0.9999876618385315,-0.004951860755681992,False,5.089454410291291,177,23.936611890792847,82.46669006347656,109.33248138427734,0.21028351783752441
False,248.00338204891364,True,0.9999176263809204,0.012832924723625183,False,4.997584071627291,178,24.04131817817688,82.96820068359375,109.35659790039062,0.2095663994550705
False,245.50338146999195,True,0.9997809529304504,0.02092534303665161,False,4.985616534089771,179,24.14601731300354,83.46649169921875,109.3749771118164,0.20898979902267456
False,245.50338146999195,True,0.9999637603759766,0.008504754863679409,False,4.975514381963504,180,24.250293493270874,83.96320343017578,109.36677551269531,0.20894725620746613
False,245.50338146999195,True,0.9999541640281677,-0.009573916904628277,False,5.007274930160299,181,24.354586124420166,84.46161651611328,109.34329986572266,0.2091505527496338
False,245.50338146999195,True,0.999993085861206,-0.003712437581270933,False,4.930657562061408,182,24.459004640579224,84.957763671875,109.34659576416016,0.20931871235370636
False,245.50338146999195,True,0.9998903274536133,0.014800326898694038,False,4.840805675286577,183,24.562381267547607,85.44441223144531,109.37332916259766,0.2091313898563385
False,243.00338089107026,True,0.9997329115867615,0.023096663877367973,False,4.768537371229812,184,24.666820764541626,85.92344665527344,109.3929672241211,0.20902511477470398
