collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,349.722673584928,False,-0.9999709725379944,0.007057253271341324,False,4.239643260540324,25,4.329449415206909,174.50637817382812,302.6276550292969,0.2122422754764557
False,349.722673584928,False,-0.9999871253967285,0.004437331110239029,False,4.324587951064224,26,4.433830738067627,174.0770263671875,302.6267395019531,0.21202829480171204
False,349.722673584928,False,-0.9999901056289673,0.003941429778933525,False,4.396025424841027,27,4.538536071777344,173.64051818847656,302.6280212402344,0.21182143688201904
False,349.722673584928,False,-0.9999906420707703,0.003916636575013399,False,4.486434764635706,28,4.6424853801727295,173.19573974609375,302.6297912597656,0.2117026448249817
False,349.722673584928,False,-0.999993622303009,0.0031420213636010885,False,4.562155733878588,29,4.745054483413696,172.74227905273438,302.63037109375,0.2116304337978363
False,347.22267120651753,False,-0.9999887943267822,0.004439007490873337,False,4.581434761127693,30,4.848848342895508,172.284423828125,302.63372802734375,0.2111690640449524
False,347.22267120651753,False,-0.9999729990959167,0.007217965554445982,False,4.564121005879635,31,4.954127550125122,171.82723999023438,302.6399841308594,0.2106454223394394
False,347.22267120651753,False,-0.9999832510948181,0.005719063803553581,False,4.507873477085731,32,5.0603132247924805,171.3734893798828,302.64105224609375,0.2103082537651062
False,347.22267120651753,False,-0.9999959468841553,0.0028218307998031378,False,4.3928746046300455,33,5.168193340301514,170.928955078125,302.6391296386719,0.20997244119644165
False,347.22267120651753,False,-0.9999996423721313,0.0006634313613176346,False,4.242842274871776,34,5.277226448059082,170.49807739257812,302.6371154785156,0.2096305787563324
False,347.22267120651753,False,-0.9999989867210388,0.0009113861597143114,False,4.065055453150505,35,5.3854079246521,170.0837860107422,302.63775634765625,0.20930945873260498
False,344.7226688281071,False,-0.9999955892562866,0.002459432929754257,False,3.8876828264909697,36,5.492218732833862,169.68783569335938,302.6405029296875,0.20904672145843506
False,344.7226688281071,False,-0.9999973177909851,-0.0004774637636728585,False,3.74993920433018,37,5.5973711013793945,169.3074188232422,302.6371154785156,0.2083963006734848
False,344.7226688281071,False,-0.9999836087226868,-0.005267733708024025,False,3.67008044419434,38,5.706387996673584,168.93780517578125,302.629638671875,0.20831166207790375
False,344.7226688281071,False,-0.9999914765357971,-0.003692524740472436,False,3.6239894936934487,39,5.811876535415649,168.57374572753906,302.63006591796875,0.20848941802978516
False,344.7226688281071,False,-0.999966561794281,0.008042868226766586,False,3.610513783564762,40,5.915667533874512,168.2140655517578,302.6462097167969,0.2087179571390152
False,344.7226688281071,False,-0.9997959733009338,0.02018805965781212,False,3.680066406583795,41,6.020462274551392,167.85020446777344,302.66754150390625,0.20910780131816864
False,344.7226688281071,False,-0.9995898008346558,0.02863912656903267,False,3.7814378484442717,42,6.126145124435425,167.47755432128906,302.687744140625,0.2095208317041397
False,342.2226664916061,False,-0.9997422695159912,0.022693978622555733,False,3.870533393329089,43,6.2356648445129395,167.09494018554688,302.6899719238281,0.2098401039838791
False,342.2226664916061,False,-0.999961256980896,0.008741652593016624,False,3.9748221605515073,44,6.344563245773315,166.70274353027344,302.6776123046875,0.21006150543689728
False,342.2226664916061,False,-0.9999974966049194,0.0017592007061466575,False,4.085138370290607,45,6.451595783233643,166.29913330078125,302.6705017089844,0.21023955941200256
False,342.2226664916061,False,-0.9999868273735046,0.004855996463447809,False,4.209332708327562,46,6.558865070343018,165.88421630859375,302.676025390625,0.2103671282529831
False,342.2226664916061,False,-0.9998972415924072,0.01420319452881813,False,4.367703286566164,47,6.664470434188843,165.4547576904297,302.6923522949219,0.2105282098054886
False,342.2226664916061,False,-0.999879002571106,0.015406114980578423,False,4.496387615905423,48,6.7712461948394775,165.0104217529297,302.70062255859375,0.2106405645608902
False,339.72266411319566,False,-0.9999839067459106,0.005316372960805893,False,4.540787247593171,49,6.876271486282349,164.5579071044922,302.69232177734375,0.2105453461408615
False,339.72266411319566,False,-0.9999635219573975,-0.008432192727923393,False,4.511579328398449,50,6.984297275543213,164.1055450439453,302.6738586425781,0.21024775505065918
False,339.72266411319566,False,-0.9999424815177917,-0.010702315717935562,False,4.457271258742553,51,7.0918848514556885,163.65806579589844,302.6666259765625,0.20988644659519196
False,339.72266411319566,False,-0.9999998807907104,-0.0002976973482873291,False,4.4608399595841375,52,7.199988603591919,163.21328735351562,302.6776428222656,0.2096787393093109
False,339.72266411319566,False,-0.9999260902404785,0.012152045965194702,False,4.535678677315533,53,7.308669090270996,162.76385498046875,302.69647216796875,0.20973239839076996
False,339.72266411319566,False,-0.9999033808708191,0.013882814906537533,False,4.588771990341062,54,7.416252613067627,162.30694580078125,302.70465087890625,0.2098599225282669
False,337.2226617766947,False,-0.9999900460243225,0.00443686731159687,False,4.538066648659798,55,7.523545265197754,161.85055541992188,302.69659423828125,0.2097671627998352
False,337.2226617766947,False,-0.9999952912330627,-0.003074553795158863,False,4.422894382627935,56,7.632840156555176,161.4031524658203,302.68707275390625,0.20947274565696716
False,337.2226617766947,False,-0.9999996423721313,0.0002788622223306447,False,4.2884203374385805,57,7.738117694854736,160.96902465820312,302.6908264160156,0.2091226726770401
False,337.2226617766947,False,-0.9999767541885376,0.006725168786942959,False,4.207344989663993,58,7.841841220855713,160.545654296875,302.70086669921875,0.20893137156963348
False,337.2226617766947,False,-0.9999523758888245,0.009692661464214325,False,4.155426776163307,59,7.945825815200806,160.12783813476562,302.7081298828125,0.20892882347106934
False,334.72265939828424,False,-0.999961256980896,0.00873259175568819,False,4.10769975152294,60,8.049879550933838,159.71543884277344,302.71063232421875,0.20897077023983002
False,334.72265939828424,False,-0.9999880790710449,0.004794966895133257,False,4.065689520504283,61,8.15362024307251,159.30697631835938,302.7082214355469,0.2090424746274948
False,334.72265939828424,False,-0.9999946355819702,-0.0031656280625611544,False,4.016734627604206,62,8.26068639755249,158.9037628173828,302.69818115234375,0.20907340943813324
False,334.72265939828424,False,-0.9999862909317017,-0.00517929345369339,False,3.976106525749601,63,8.365646839141846,158.50454711914062,302.69378662109375,0.20911478996276855
False,334.72265939828424,False,-0.9999982118606567,-0.0017680233577266335,False,3.9669596596201195,64,8.469330310821533,158.1082763671875,302.6969909667969,0.20918422937393188
False,334.72265939828424,False,-0.9999975562095642,-0.0022222104016691446,False,4.0558664253057195,65,8.57604455947876,157.70745849609375,302.69573974609375,0.20943528413772583
False,332.22267232055805,False,-0.9999882578849792,-0.004794014152139425,False,4.228799488296788,66,8.682442903518677,157.29248046875,302.6908874511719,0.20987290143966675
False,332.22267232055805,False,-0.9999333620071411,-0.011443025432527065,False,4.416785983925449,67,8.7904691696167,156.85897827148438,302.67877197265625,0.21031762659549713
False,332.22267232055805,False,-0.999862790107727,-0.016433807089924812,False,4.56984821324902,68,8.898015260696411,156.40829467773438,302.6660461425781,0.21059925854206085
False,332.22267232055805,False,-0.9998696446418762,-0.01599159464240074,False,4.684346021294604,69,9.00493597984314,155.94464111328125,302.6591796875,0.2106749713420868
False,332.22267232055805,False,-0.9999110102653503,-0.013165929354727268,False,4.782873487164345,70,9.1103994846344,155.47035217285156,302.6559753417969,0.2106390744447708
False,332.22267232055805,False,-0.9999313354492188,-0.011537899263203144,False,4.889225272309203,71,9.218564987182617,154.98614501953125,302.6521301269531,0.21058282256126404
False,329.7226699421476,False,-0.9999594688415527,-0.00877501629292965,False,5.002084199208746,72,9.326793432235718,154.490478515625,302.65057373046875,0.2105664163827896
False,329.7226699421476,False,-0.9999505281448364,-0.009759643115103245,False,5.085016749735172,73,9.451872825622559,153.98519897460938,302.64459228515625,0.2113587111234665
False,329.7226699421476,False,-0.9999715089797974,-0.007375076413154602,False,5.124727610386355,74,9.580016374588013,153.47396850585938,302.6425476074219,0.2112869918346405
False,329.7226699421476,False,-0.9999983906745911,-0.0014812058070674539,False,5.074943107168592,75,9.69630241394043,152.96405029296875,302.6473693847656,0.2108696699142456
False,329.7226699421476,False,-0.9999865293502808,0.005168327130377293,False,5.060651980815488,76,9.811853408813477,152.45782470703125,302.65631103515625,0.2104940116405487
False,327.2226676056466,False,-0.9999702572822571,0.00769479526206851,False,5.108947531000364,77,9.92495846748352,151.94940185546875,302.66241455078125,0.21038104593753815
False,327.2226676056466,False,-0.9999738335609436,0.0072031887248158455,False,5.1710520057839275,78,10.05457329750061,151.4345245361328,302.665283203125,0.21042858064174652
False,327.2226676056466,False,-0.9999542236328125,0.009548906236886978,False,5.163320037236024,79,10.175065040588379,150.9174041748047,302.6722106933594,0.2103605419397354
False,327.2226676056466,False,-0.9999367594718933,0.01124635711312294,False,5.108299344206068,80,10.281585454940796,150.40394592285156,302.6794738769531,0.21015392243862152
False,327.2226676056466,False,-0.9999228715896606,0.012417863123118877,False,5.032109488993029,81,10.387240409851074,149.8974609375,302.6866455078125,0.2099093347787857
False,324.7226652272362,False,-0.9999746680259705,0.007112116552889347,False,5.0373960424156365,82,10.492937326431274,149.3961181640625,302.68621826171875,0.20969800651073456
False,324.7226652272362,False,-0.9999932050704956,0.0036815640050917864,False,5.08288321131492,83,10.596020698547363,148.88868713378906,302.68505859375,0.21001356840133667
False,324.7226652272362,False,-0.9999927282333374,0.0038188921753317118,False,5.029239530429235,84,10.700230836868286,148.3824920654297,302.6875305175781,0.2100057303905487
False,324.7226652272362,False,-1.0,-0.00013080437202006578,False,5.040106364262392,85,10.805768251419067,147.8811492919922,302.6824645996094,0.20981846749782562
False,324.7226652272362,False,-0.9999510049819946,-0.00989698339253664,False,5.06775857621299,86,10.909384489059448,147.37460327148438,302.6670837402344,0.21007512509822845
False,322.22266284882573,False,-0.9999294281005859,-0.011881938204169273,False,5.010847899122999,87,11.015455961227417,146.87242126464844,302.65887451171875,0.20981577038764954
False,322.22266284882573,False,-0.9999770522117615,-0.006776432041078806,False,5.054156545515343,88,11.121744871139526,146.36929321289062,302.6611328125,0.21001392602920532
False,322.22266284882573,False,-0.9999979138374329,0.002028614981099963,False,4.984903626112425,89,11.229104042053223,145.86842346191406,302.66986083984375,0.20975816249847412
False,322.22266284882573,False,-0.9999237656593323,-0.012339666485786438,False,4.887132835520843,90,11.339574337005615,145.3753204345703,302.65057373046875,0.2089662104845047
False,322.22266284882573,False,-0.9995718002319336,-0.029253266751766205,False,4.820523050524634,91,11.447717666625977,144.89219665527344,302.6175231933594,0.20875155925750732
False,319.72266051232475,False,-0.9996848702430725,-0.025091303512454033,False,4.792766840289118,92,11.5552818775177,144.41273498535156,302.61041259765625,0.20881420373916626
False,319.72266051232475,False,-0.9999601244926453,-0.008918317034840584,False,4.837660327206354,93,11.663644313812256,143.932373046875,302.6228332519531,0.20906062424182892
False,319.72266051232475,False,-0.9999443292617798,0.010554507374763489,False,4.948575145924911,94,11.816421508789062,143.44378662109375,302.6479797363281,0.2094552367925644
False,319.72266051232475,False,-0.9997835159301758,0.020788028836250305,False,5.078013065921286,95,11.925514698028564,142.9423065185547,302.668701171875,0.21048647165298462
False,319.72266051232475,False,-0.999966025352478,0.008152062073349953,False,5.168930664476903,96,12.032416820526123,142.43096923828125,302.6604919433594,0.21104685962200165
False,317.2226733926888,False,-0.9999085068702698,-0.013446778059005737,False,5.289890538575029,97,12.139931440353394,141.91029357910156,302.6319580078125,0.21112877130508423
False,317.2226733926888,False,-0.9998984336853027,-0.014180799014866352,False,5.337288560521188,98,12.245197296142578,141.3826904296875,302.62359619140625,0.21098926663398743
False,317.2226733926888,False,-0.9999672174453735,0.007999718189239502,False,5.400571284078796,99,12.394952774047852,140.85067749023438,302.6493225097656,0.21082571148872375
False,317.2226733926888,False,-0.9995388984680176,0.030329464003443718,False,5.527839216707541,100,12.50540041923523,140.30821228027344,302.6869201660156,0.21086114645004272
False,314.72609110609363,False,-0.999566912651062,0.029385026544332504,False,5.611313359811284,101,12.615795850753784,139.75428771972656,302.7019958496094,0.21089045703411102
False,314.72609110609363,False,-0.9999839663505554,0.0054887523874640465,False,5.640137586520823,102,12.722865343093872,139.19586181640625,302.68218994140625,0.2107555866241455
False,314.72609110609363,False,-0.9999115467071533,-0.013261073268949986,False,5.62846420905657,103,12.830472707748413,138.63539123535156,302.65728759765625,0.21055985987186432
False,314.72609110609363,False,-0.999985933303833,-0.00530255539342761,False,5.50978966303355,104,12.937358379364014,138.0833282470703,302.66168212890625,0.21013243496418
False,314.72609110609363,False,-0.9998034238815308,0.01982383243739605,False,5.453715681944606,105,13.046744108200073,137.5408935546875,302.6968078613281,0.20984308421611786
False,312.22609096006227,False,-0.999531090259552,0.03061760775744915,False,5.475368915865023,106,13.160834789276123,136.99884033203125,302.72332763671875,0.20986297726631165
False,312.22609096006227,False,-0.9997754096984863,0.021193498745560646,False,5.488408683113056,107,13.270040512084961,136.45372009277344,302.72503662109375,0.2099822610616684
False,312.22609096006227,False,-0.9999997019767761,0.0006856042891740799,False,5.398616555228469,108,13.381790399551392,135.91390991210938,302.70562744140625,0.20985563099384308
False,312.22609096006227,False,-0.9999515414237976,-0.009822359308600426,False,5.292327136261479,109,13.49053406715393,135.38368225097656,302.69049072265625,0.20963971316814423
False,312.22609096006227,False,-0.9999904632568359,0.004198925569653511,False,5.1694326873471015,110,13.599402666091919,134.86672973632812,302.7059631347656,0.20938903093338013
False,309.7260908140309,False,-0.9995062947273254,0.03139350190758705,False,5.11705456329082,111,13.709566354751587,134.35951232910156,302.748779296875,0.20933498442173004
False,309.7260908140309,False,-0.999237596988678,0.039032213389873505,False,5.141252235567147,112,13.820513010025024,133.85154724121094,302.77606201171875,0.20955713093280792
False,309.7260908140309,False,-0.9997649192810059,0.02167689800262451,False,5.132403861233336,113,13.940422773361206,133.34254455566406,302.7697448730469,0.20972925424575806
False,309.7260908140309,False,-0.9999857544898987,-0.005329257342964411,False,5.12891228831226,114,14.058269500732422,132.83489990234375,302.7402038574219,0.20982003211975098
False,309.7260908140309,False,-0.9989346861839294,-0.046144451946020126,False,5.107464754498969,115,14.184186697006226,132.3334197998047,302.67877197265625,0.20964673161506653
False,307.22609066799953,False,-0.9979802370071411,-0.06352546066045761,False,5.079229025953992,116,14.298322439193726,131.8248748779297,302.626953125,0.20993845164775848
False,307.22609066799953,False,-0.9991543292999268,-0.04111671447753906,False,5.13414375759365,117,14.41771912574768,131.31263732910156,302.6295166015625,0.21007773280143738
False,307.22609066799953,False,-0.9999112486839294,-0.0133128110319376,False,5.200698148658003,118,14.534881353378296,130.79318237304688,302.64984130859375,0.21024245023727417
False,307.22609066799953,False,-0.9999933838844299,0.00357737485319376,False,5.253381746055372,119,14.661189556121826,130.26776123046875,302.6673278808594,0.21033942699432373
False,304.72609816160684,False,-0.9999988675117493,-0.0013298107078298926,False,5.284307929510498,120,14.776621341705322,129.7376251220703,302.6614990234375,0.2103797048330307
False,304.72609816160684,False,-0.9998934268951416,-0.014596809633076191,False,5.174224834838205,121,14.89382815361023,129.21165466308594,302.64068603515625,0.21013487875461578
False,304.72609816160684,False,-0.9998157024383545,-0.019184274598956108,False,4.986176444745653,122,15.011069297790527,128.7018585205078,302.6266784667969,0.20963315665721893
False,304.72609816160684,False,-0.9999819993972778,-0.005921715870499611,False,5.004835545499954,123,15.128263473510742,128.20220947265625,302.6370849609375,0.20879578590393066
False,304.72609816160684,False,-0.9999551177024841,0.009458550252020359,False,5.054218261631833,124,15.245331048965454,127.69988250732422,302.65765380859375,0.20957982540130615
False,302.2260980155755,False,-0.9999252557754517,0.01222547423094511,False,5.111432769093348,125,15.363930940628052,127.1925277709961,302.6664733886719,0.21004348993301392
False,302.2260980155755,False,-1.0,-4.9265221605310217e-05,False,5.027206940722369,126,15.478569507598877,126.68809509277344,302.65472412109375,0.20981377363204956
False,302.2260980155755,False,-0.9997628331184387,-0.02177605777978897,False,4.966242248919693,127,15.593272686004639,126.1908950805664,302.6219177246094,0.2091982215642929
False,302.2260980155755,False,-0.999708354473114,-0.024142928421497345,False,4.916373707653628,128,15.753191947937012,125.69860076904297,302.6072082519531,0.20886996388435364
False,302.2260980155755,False,-0.9999924898147583,-0.0038451175205409527,False,4.939101180615531,129,15.871885538101196,125.20783996582031,302.626220703125,0.20894984900951385
False,299.7260978695441,False,-0.9999917149543762,-0.0040730442851781845,False,4.93035697508429,130,15.989707708358765,124.7142333984375,302.6257629394531,0.2091873288154602
False,299.7260978695441,False,-0.9998475313186646,-0.017461994662880898,False,5.008428188888848,131,16.107512950897217,124.21726989746094,302.6022033691406,0.20947939157485962
False,299.7260978695441,False,-0.9995657205581665,-0.029466088861227036,False,5.000788936891421,132,16.268958806991577,123.71697235107422,302.5754089355469,0.2104729413986206
False,299.7260978695441,False,-0.9995930194854736,-0.028527354821562767,False,4.9124072170221185,133,16.383887767791748,123.22276306152344,302.56219482421875,0.20960190892219543
False,299.7260978695441,False,-0.9999446272850037,-0.010519699193537235,False,4.88927609492649,134,16.53968358039856,122.73471069335938,302.57537841796875,0.20925098657608032
False,297.22609772351274,False,-0.9999346137046814,0.01143779419362545,False,4.956393493749677,135,16.654300928115845,122.24374389648438,302.60357666015625,0.20934319496154785
False,297.22609772351274,False,-0.9998400211334229,0.017883211374282837,False,5.010073402310517,136,16.771225214004517,121.74542999267578,302.6190490722656,0.20982983708381653
False,297.22609772351274,False,-0.9999908208847046,0.00426711468026042,False,5.005111262616786,137,16.885785579681396,121.24522399902344,302.6073913574219,0.21014700829982758
False,297.22609772351274,False,-0.9999437928199768,-0.010600757785141468,False,4.9524377817185785,138,17.000210762023926,120.74760437011719,302.5867919921875,0.20961257815361023
False,297.22609772351274,False,-0.9999403953552246,-0.010912829078733921,False,4.841382657370528,139,17.11516809463501,120.25928497314453,302.5812683105469,0.20923472940921783
False,294.7260975877259,False,-0.999976634979248,0.006795741617679596,False,4.775090010065596,140,17.23011875152588,119.78107452392578,302.6024475097656,0.2090161293745041
False,294.7260975877259,False,-0.9997394680976868,0.022819118574261665,False,4.816094158386635,141,17.345876455307007,119.30289459228516,302.6302795410156,0.20915108919143677
False,294.7260975877259,False,-0.9996468424797058,0.0265733040869236,False,4.8677970608188375,142,17.460275173187256,118.81871795654297,302.6467590332031,0.20941682159900665
False,294.7260975877259,False,-0.999890923500061,0.01477107498794794,False,4.866346045767879,143,17.574849843978882,118.33231353759766,302.6419677734375,0.20954442024230957
False,294.7260975877259,False,-0.9999778270721436,0.006658179219812155,False,4.828352593682732,144,17.69115900993347,117.84758758544922,302.636474609375,0.20953412353992462
False,294.7260975877259,False,-0.999958872795105,0.009071615524590015,False,4.76665212319699,145,17.807467699050903,117.36878967285156,302.6435241699219,0.20940189063549042
False,292.22609744169455,False,-0.999686598777771,0.02503267675638199,False,4.757058016124119,146,17.92338490486145,116.89517211914062,302.6717224121094,0.20932619273662567
False,292.22609744169455,False,-0.9995056986808777,0.03143737465143204,False,4.808529507483837,147,18.038472414016724,116.41735076904297,302.69384765625,0.20948801934719086
False,292.22609744169455,False,-0.9996576905250549,0.026164080947637558,False,4.843061197244766,148,18.153961420059204,115.93451690673828,302.70068359375,0.20964542031288147
False,292.22609744169455,False,-0.9998876452445984,0.01498610433191061,False,4.821898579410972,149,18.26829719543457,115.45113372802734,302.6963195800781,0.20965228974819183
False,292.22609744169455,False,-0.9999918341636658,0.004034897778183222,False,4.743269771492395,150,18.382917404174805,114.97332763671875,302.6869812011719,0.20948569476604462
False,289.7260972956632,False,-0.9999914169311523,0.004116197116672993,False,4.655946089631786,151,18.49660062789917,114.50471496582031,302.68902587890625,0.20926067233085632
False,289.7260972956632,False,-0.9998682737350464,0.016220005229115486,False,4.6494597683748,152,18.61091113090515,114.0412368774414,302.7092590332031,0.20920446515083313
False,289.7260972956632,False,-0.9997758269309998,0.021169183775782585,False,4.693918454348773,153,18.72645902633667,113.57422637939453,302.7245788574219,0.20938189327716827
False,289.7260972956632,False,-0.999798059463501,0.020095577463507652,False,4.723456567314238,154,18.840269804000854,113.10303497314453,302.7326965332031,0.2095555067062378
False,289.7260972956632,False,-0.999953031539917,0.009691714309155941,False,4.7092752897170485,155,18.954399347305298,112.63170623779297,302.7265625,0.20958733558654785
False,287.2260971496318,False,-0.999998927116394,-0.001458080136217177,False,4.677558462428317,156,19.069422483444214,112.16275787353516,302.7141418457031,0.20953045785427094
False,287.2260971496318,False,-0.9999938607215881,-0.0035082348622381687,False,4.624689172992383,157,19.182142734527588,111.69807434082031,302.71044921875,0.20942078530788422
False,287.2260971496318,False,-0.9999532103538513,0.009662389755249023,False,4.573188459098771,158,19.298858165740967,111.24019622802734,302.7283630371094,0.20928235352039337
False,287.2260971496318,False,-0.9997344017028809,0.023044364526867867,False,4.620192505399187,159,19.412060737609863,110.78160858154297,302.7533874511719,0.20938092470169067
False,287.2260971496318,False,-0.9997132420539856,0.023945339024066925,False,4.6626185447739035,160,19.525442600250244,110.31724548339844,302.76531982421875,0.20957139134407043
False,287.2260971496318,False,-0.9999661445617676,0.008227406069636345,False,4.663594454280707,161,19.638350248336792,109.85218811035156,302.7530517578125,0.20961515605449677
False,284.726097013845,False,-0.9999759197235107,-0.006932353600859642,False,4.696397021575657,162,19.75210666656494,109.38434600830078,302.733642578125,0.2096901834011078
False,284.726097013845,False,-0.9999960660934448,-0.0027731936424970627,False,4.6900583095591335,163,19.867542266845703,108.91604614257812,302.73651123046875,0.2096707820892334
False,284.726097013845,False,-0.9998935461044312,0.014586081728339195,False,4.757548643055227,164,20.025748252868652,108.44520568847656,302.76177978515625,0.20973338186740875
False,284.726097013845,False,-0.9999722242355347,0.00743897957727313,False,4.735591867852545,165,20.177879333496094,107.9701919555664,302.7596435546875,0.20976082980632782
False,284.726097013845,False,-0.9998835325241089,-0.01525405514985323,False,4.780897594807599,166,20.2895827293396,107.49554443359375,302.72784423828125,0.2097754180431366
False,282.2260968678136,False,-0.9995793700218201,-0.02899731881916523,False,4.78900508709349,167,20.405264854431152,107.01786041259766,302.6999206542969,0.20976878702640533
False,282.2260968678136,False,-0.9996808767318726,-0.025259342044591904,False,4.787346687264206,168,20.52493691444397,106.54013061523438,302.6917419433594,0.20970207452774048
False,282.2260968678136,False,-0.9999930262565613,-0.0037173263262957335,False,4.842875665762169,169,20.64042353630066,106.06050872802734,302.712158203125,0.2097112536430359
False,282.2260968678136,False,-0.9999299645423889,0.011811605654656887,False,4.960821646420076,170,20.75582790374756,105.57039642333984,302.734130859375,0.20993554592132568
False,282.2260968678136,False,-0.9999646544456482,0.008347083814442158,False,5.004303712843653,171,20.86950182914734,105.07144165039062,302.7346496582031,0.2103123664855957
False,279.72609672178226,False,-0.9999604225158691,-0.008870634250342846,False,4.950703667106107,172,20.985559940338135,104.57498931884766,302.7125244140625,0.2100212275981903
False,279.72609672178226,False,-0.9997231364250183,-0.023528939113020897,False,4.880618696162898,173,21.103605270385742,104.08462524414062,302.68597412109375,0.20961669087409973
False,279.72609672178226,False,-0.9997443556785583,-0.022608648985624313,False,4.805288591045197,174,21.222801446914673,103.60182189941406,302.67608642578125,0.20932626724243164
False,279.72609672178226,False,-0.9999933838844299,-0.0036090847570449114,False,4.795318422058012,175,21.33808660507202,103.12406921386719,302.69378662109375,0.20922282338142395
False,279.72609672178226,False,-0.9999638199806213,0.008509445935487747,False,4.865760143330148,176,21.453306913375854,102.6412582397461,302.7108459472656,0.20943604409694672
False,277.2260965757509,False,-0.9999998211860657,0.00046959714381955564,False,4.912385057078096,177,21.57044267654419,102.15288543701172,302.70269775390625,0.20964081585407257
False,277.2260965757509,False,-0.9998880624771118,-0.01495344378054142,False,4.939426475210292,178,21.685281991958618,101.66034698486328,302.6792907714844,0.20976251363754272
False,277.2260965757509,False,-0.999863862991333,-0.016495343297719955,False,4.909538278230532,179,21.801172494888306,101.16874694824219,302.6694641113281,0.20969867706298828
False,277.2260965757509,False,-0.9996589422225952,-0.02611522190272808,False,4.926202464756777,180,21.915518283843994,100.67877960205078,302.6475830078125,0.20964467525482178
False,277.2260965757509,False,-0.999689519405365,-0.024912310764193535,False,5.005113654739677,181,22.029249906539917,100.1824951171875,302.63592529296875,0.20977136492729187
False,274.72609643996407,False,-0.9997128844261169,-0.023940322920680046,False,5.1126089817015945,182,22.141250133514404,99.67597198486328,302.62506103515625,0.2108619064092636
