collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,527.2641785706618,False,-0.013020763173699379,0.9999133944511414,False,6.0991045852914665,102,18.97000741958618,-7.471014022827148,220.86962890625,0.21098698675632477
False,527.2641785706618,False,-0.015377301722764969,0.9998807907104492,False,6.098295171729268,103,19.067153692245483,-7.482197284698486,221.48182678222656,0.21071794629096985
False,524.7641785069128,False,-0.0022116119507700205,0.9999971985816956,False,6.085121173914349,104,19.16099214553833,-7.472116947174072,222.0925750732422,0.2104427069425583
False,524.7641785069128,False,0.007496956270188093,0.9999716877937317,False,6.121986930289846,105,19.255391836166382,-7.458867073059082,222.705078125,0.21034997701644897
False,524.7641785069128,False,0.00391454016789794,0.9999920725822449,False,6.1611629782122685,106,19.349294185638428,-7.46030855178833,223.3221435546875,0.21035924553871155
False,524.7641785069128,False,-0.009181651286780834,0.999957799911499,False,6.106284761059989,107,19.440930128097534,-7.477829933166504,223.9378662109375,0.2102104127407074
False,522.2641784431638,False,-0.018321722745895386,0.9998320937156677,False,5.969109976837421,108,19.534173250198364,-7.496859550476074,224.5428009033203,0.20984289050102234
False,522.2641784431638,False,-0.0074648563750088215,0.9999716877937317,False,5.833923381483969,109,19.623398542404175,-7.491435527801514,225.13333129882812,0.20948036015033722
False,522.2641784431638,False,0.012706955894827843,0.9999183416366577,False,5.737563613061871,110,19.732527494430542,-7.465508460998535,225.71270751953125,0.20931260287761688
False,522.2641784431638,False,0.018496591597795486,0.9998281002044678,False,5.683837429553954,111,19.82393765449524,-7.450022220611572,226.2850799560547,0.20932385325431824
False,519.7641783794148,False,0.02270307019352913,0.9997417330741882,False,5.657345053998732,112,19.915103435516357,-7.434140682220459,226.85470581054688,0.20946292579174042
False,519.7641783794148,False,0.008428425528109074,0.9999638795852661,False,5.571053358655704,113,20.003068685531616,-7.4420695304870605,227.4170684814453,0.2094542384147644
False,519.7641783794148,False,-0.004206567071378231,0.9999906420707703,False,5.50303147927094,114,20.096886157989502,-7.456639766693115,227.97259521484375,0.20945371687412262
False,519.7641783794148,False,-0.0002452571061439812,0.999999463558197,False,5.470409383649584,115,20.188621759414673,-7.452516078948975,228.52288818359375,0.20950089395046234
False,519.7641783794148,False,0.019649026915431023,0.9998067021369934,False,5.4876174099232555,116,20.27957773208618,-7.4230265617370605,229.07180786132812,0.20965170860290527
False,517.2641783157734,False,0.029805254191160202,0.9995557069778442,False,5.562833147733976,117,20.366532564163208,-7.3969268798828125,229.62643432617188,0.2099463939666748
False,517.2641783157734,False,0.026740295812487602,0.9996423125267029,False,5.659608528556638,118,20.634214639663696,-7.385508060455322,230.19097900390625,0.2102634161710739
False,517.2641783157734,False,0.007719274610280991,0.9999698996543884,False,5.718691480670094,119,20.730141639709473,-7.3983354568481445,230.76190185546875,0.2104012668132782
False,517.2641783157734,False,-0.005860097240656614,0.9999822974205017,False,5.799987063489984,120,20.833131790161133,-7.414113998413086,231.3407745361328,0.21052278578281403
False,514.7641782520244,False,0.0004500903014559299,0.9999992847442627,False,5.863597785939016,121,20.933329582214355,-7.407455921173096,231.9261932373047,0.21056413650512695
False,514.7641782520244,False,0.02038629725575447,0.9997914433479309,False,5.950934734292352,122,21.037779569625854,-7.37711763381958,232.5186309814453,0.2106158435344696
False,514.7641782520244,False,0.06245913729071617,0.9980472326278687,False,5.917136705465448,123,21.12978196144104,-7.305184841156006,233.10861206054688,0.21039141714572906
False,514.7641782520244,False,0.09605790674686432,0.9953756332397461,False,5.89708892938875,124,21.21977663040161,-7.216885089874268,233.69573974609375,0.21023322641849518
False,512.2641781882754,False,0.0820980817079544,0.996624231338501,False,5.829845257593789,125,21.309014320373535,-7.184154033660889,234.28224182128906,0.21000327169895172
False,512.2641781882754,False,0.059421274811029434,0.998232901096344,False,5.734300429537914,126,21.39620614051819,-7.1711578369140625,234.86212158203125,0.20976680517196655
False,512.2641781882754,False,0.018790625035762787,0.9998223185539246,False,5.507877779210753,127,21.481831789016724,-7.195260524749756,235.42294311523438,0.20924019813537598
False,512.2641781882754,False,-0.015440341085195541,0.9998788833618164,False,5.385919445681839,128,21.572378396987915,-7.2369232177734375,235.96617126464844,0.2089826464653015
False,512.2641781882754,False,-0.02157139591872692,0.9997653961181641,False,5.2765105088258135,129,21.661778926849365,-7.252176284790039,236.50135803222656,0.20898014307022095
False,509.7641781245264,False,-0.0015751514583826065,0.9999962449073792,False,5.09969034395585,130,21.753516674041748,-7.2344818115234375,237.02064514160156,0.20884424448013306
False,509.7641781245264,False,0.013136406429111958,0.9999110102653503,False,4.999856863401271,131,21.838720083236694,-7.212269306182861,237.5238494873047,0.20863030850887299
False,509.7641781245264,False,0.008227077312767506,0.9999643564224243,False,4.973392611561038,132,21.92708420753479,-7.213846206665039,238.02178955078125,0.20820161700248718
False,509.7641781245264,False,-0.008027740754187107,0.9999666810035706,False,4.931032483844614,133,22.016176223754883,-7.234397888183594,238.5157012939453,0.2083408236503601
False,509.7641781245264,False,-0.023368166759610176,0.9997262954711914,False,4.889841310096272,134,22.104267358779907,-7.261566162109375,239.0052947998047,0.20858509838581085
False,507.264178060885,False,-0.020287824794650078,0.9997937083244324,False,4.856968818835282,135,22.19211721420288,-7.26842737197876,239.4910125732422,0.20879636704921722
False,507.264178060885,False,-0.0015968512743711472,0.9999985694885254,False,4.891643755988529,136,22.282102823257446,-7.249749183654785,239.97714233398438,0.20907394587993622
False,507.264178060885,False,0.006087817717343569,0.9999814629554749,False,4.953105032687644,137,22.371904134750366,-7.238627910614014,240.4691162109375,0.20941081643104553
False,507.264178060885,False,-0.0062550329603254795,0.9999803900718689,False,4.989635315860034,138,22.457146167755127,-7.25439977645874,240.9654083251953,0.20962755382061005
False,507.264178060885,False,-0.02837805449962616,0.9995971322059631,False,5.027069210765206,139,22.541250467300415,-7.291147232055664,241.46438598632812,0.20999233424663544
False,504.76417799713596,False,-0.04575565457344055,0.9989525079727173,False,5.071856130799515,140,22.628275156021118,-7.331493854522705,241.9676971435547,0.2107149064540863
False,504.76417799713596,False,-0.03877506032586098,0.9992478489875793,False,5.066296245386116,141,22.716094732284546,-7.344454288482666,242.47360229492188,0.21068350970745087
False,504.76417799713596,False,-0.01512164156883955,0.999885618686676,False,5.044853935641602,142,22.805032968521118,-7.3278656005859375,242.97764587402344,0.2104480266571045
False,504.76417799713596,False,-0.006577964872121811,0.9999783635139465,False,5.058782098348545,143,22.93027400970459,-7.3227386474609375,243.4822540283203,0.21032489836215973
False,504.76417799713596,False,-0.017937934026122093,0.9998391270637512,False,5.024596868640413,144,23.01855158805847,-7.343334197998047,243.9857177734375,0.2101912796497345
False,502.2641779333869,False,-0.03950394690036774,0.9992194175720215,False,5.054819292263446,145,23.106017351150513,-7.384609222412109,244.4856414794922,0.20987315475940704
False,502.2641779333869,False,-0.05134568363428116,0.998680830001831,False,5.138258740720766,146,23.193272829055786,-7.422455310821533,244.99415588378906,0.210260272026062
False,502.2641779333869,False,-0.03775358572602272,0.9992868900299072,False,5.186670324244939,147,23.28379797935486,-7.428858280181885,245.50942993164062,0.21038693189620972
False,502.2641779333869,False,-0.013018518686294556,0.9999149441719055,False,5.2338573101449475,148,23.37723135948181,-7.410861492156982,246.03021240234375,0.21044141054153442
False,502.2641779333869,False,-0.0011430218582972884,0.9999991059303284,False,5.241833142208272,149,23.460776805877686,-7.400388717651367,246.55325317382812,0.21037858724594116
False,499.7623620152684,False,-0.012574859894812107,0.9999207854270935,False,5.244118834129605,150,23.5430109500885,-7.4181108474731445,247.07652282714844,0.2102922797203064
False,499.7623620152684,False,-0.027743995189666748,0.9996150732040405,False,5.172148427271556,151,23.63207173347473,-7.447392463684082,247.5972442626953,0.21011611819267273
False,499.7623620152684,False,-0.026179103180766106,0.9996570944786072,False,5.008039531201579,152,23.71974205970764,-7.4587249755859375,248.10459899902344,0.2096915990114212
False,499.7623620152684,False,-0.00574482511729002,0.9999831318855286,False,5.024081664891445,153,23.808263540267944,-7.442263603210449,248.60281372070312,0.20885488390922546
False,499.7623620152684,False,0.008465026505291462,0.99996417760849,False,5.141283803760659,154,23.89564538002014,-7.423564910888672,249.1112823486328,0.20988820493221283
False,497.26145869307646,False,0.00422078650444746,0.9999909996986389,False,5.213460319325043,155,23.984543800354004,-7.42611837387085,249.62960815429688,0.21035104990005493
False,497.26145869307646,False,-0.013380409218370914,0.9999104142189026,False,5.141369909809554,156,24.073319673538208,-7.450758934020996,250.14663696289062,0.2102726697921753
False,497.26145869307646,False,-0.026827257126569748,0.9996400475502014,False,4.984058167025795,157,24.16361355781555,-7.477609634399414,250.65090942382812,0.20985057950019836
False,497.26145869307646,False,-0.023913409560918808,0.9997138381004333,False,4.9814866859529525,158,24.25206160545349,-7.486367225646973,251.14816284179688,0.20893214643001556
False,497.26145869307646,False,-0.004355459939688444,0.9999904632568359,False,5.0262215680433915,159,24.343908071517944,-7.468741416931152,251.64715576171875,0.20891274511814117
False,494.7614555406663,False,0.002686572726815939,0.9999963641166687,False,5.1107885242677105,160,24.431744813919067,-7.459860801696777,252.1538848876953,0.21014778316020966
False,494.7614555406663,False,0.0011065755970776081,0.9999990463256836,False,5.243183671574142,161,24.520078897476196,-7.461716651916504,252.6724090576172,0.21066449582576752
False,494.7614555406663,False,-0.013366574421525002,0.9999099373817444,False,5.3259172608274765,162,24.607779026031494,-7.482593059539795,253.2009735107422,0.21082593500614166
False,494.7614555406663,False,-0.02281673438847065,0.9997391104698181,False,5.30553876980403,163,24.696271657943726,-7.504128932952881,253.73231506347656,0.21066945791244507
False,492.26145238825615,False,-0.021285157650709152,0.9997732639312744,False,5.277003819981396,164,24.784437656402588,-7.513506889343262,254.2606964111328,0.21038773655891418
False,492.26145238825615,False,-0.00416878005489707,0.999991238117218,False,5.276430730159923,165,24.874321937561035,-7.499605655670166,254.7872772216797,0.21020548045635223
False,492.26145238825615,False,0.009733597747981548,0.9999525547027588,False,5.3148745130575765,166,24.958711862564087,-7.481139183044434,255.316650390625,0.2102111428976059
False,492.26145238825615,False,0.009407456032931805,0.9999556541442871,False,5.3598320975783516,167,25.047425031661987,-7.477161884307861,255.85061645507812,0.2102784663438797
False,492.26145238825615,False,0.030192391946911812,0.999544084072113,False,5.252607602399418,168,25.134422063827515,-7.443752765655518,256.3797302246094,0.2100599855184555
False,489.761449235846,False,0.051119040697813034,0.9986924529075623,False,5.152043357356868,169,25.26664662361145,-7.395506858825684,256.8968811035156,0.2097771167755127
False,489.761449235846,False,0.049749623984098434,0.9987612366676331,False,5.016280304095937,170,25.35389804840088,-7.3734354972839355,257.40380859375,0.20949922502040863
False,489.761449235846,False,0.03950955718755722,0.9992187023162842,False,5.010014612057192,171,25.44618582725525,-7.362956523895264,257.90386962890625,0.20931564271450043
False,489.761449235846,False,0.027618777006864548,0.9996181726455688,False,4.9621571550129735,172,25.535943746566772,-7.361271381378174,258.40240478515625,0.2089216411113739
False,489.761449235846,False,0.016605159267783165,0.9998616576194763,False,4.862114439633491,173,25.624460697174072,-7.364197254180908,258.8929748535156,0.20862722396850586
False,487.26144608419304,False,0.0068789878860116005,0.9999755024909973,False,4.722645416666668,174,25.752865076065063,-7.370753765106201,259.3712463378906,0.20849421620368958
False,487.26144608419304,False,0.005827461369335651,0.9999816417694092,False,4.5847422613828,175,25.84475612640381,-7.369083881378174,259.8348693847656,0.2084037959575653
False,487.26144608419304,False,0.008446418680250645,0.9999629855155945,False,4.520809956827528,176,25.9375479221344,-7.36228084564209,260.2892150878906,0.20849278569221497
False,487.26144608419304,False,0.009178686887025833,0.999955952167511,False,4.2763533623667325,177,26.02894115447998,-7.357411861419678,260.73004150390625,0.2084125280380249
False,487.26144608419304,False,-0.005933619569987059,0.9999770522117615,False,3.8530136540804634,178,26.122000455856323,-7.375244140625,261.1321716308594,0.2077719271183014
False,487.26144608419304,False,-0.023612460121512413,0.999714732170105,False,3.754522068681942,179,26.211050271987915,-7.404722213745117,261.5078430175781,0.20763380825519562
False,484.7614429317829,False,-0.02979140356183052,0.9995521903038025,False,3.7472341172979684,180,26.2962965965271,-7.422718524932861,261.8815612792969,0.2080540657043457
False,484.7614429317829,False,-0.01703980192542076,0.9998531341552734,False,3.788339843678386,181,26.382331609725952,-7.415212631225586,262.2563171386719,0.2085624784231186
