collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.014492286369204521,-0.9998949766159058,False,0.5867958181092634,19,7.895092725753784,193.7576904296875,266.14410400390625,0.20956724882125854
False,220.48263610410206,False,-0.016791051253676414,-0.9998575448989868,False,0.9975913280201452,20,7.977959394454956,193.75315856933594,266.0599060058594,0.2104157954454422
False,220.48263610410206,False,-0.02067641168832779,-0.9997822642326355,False,1.2002922262618203,21,8.05637240409851,193.74542236328125,265.94683837890625,0.21097293496131897
False,220.48263610410206,False,-0.024759480729699135,-0.9996907114982605,False,1.1545987856699236,22,8.138774156570435,193.73712158203125,265.8307800292969,0.21073123812675476
False,220.48263610410206,False,-0.030927259474992752,-0.9995203614234924,False,1.1520778927977084,23,8.262712955474854,193.725341796875,265.7160339355469,0.21034617722034454
False,220.48263610410206,False,-0.038591478019952774,-0.9992544651031494,False,1.188609128371431,24,8.348561525344849,193.71072387695312,265.60113525390625,0.21007376909255981
False,220.48263610410206,False,-0.038265664130449295,-0.9992665648460388,False,1.4005442028520438,25,8.43068552017212,193.70619201660156,265.4714050292969,0.21025899052619934
False,220.48263610410206,False,-0.036696501076221466,-0.9993242621421814,False,1.597265732328167,26,8.515541791915894,193.70269775390625,265.3193054199219,0.21060316264629364
False,220.48263610410206,False,-0.041800543665885925,-0.9991236925125122,False,1.657813737147101,27,8.600440263748169,193.689208984375,265.1560974121094,0.2106219083070755
False,220.48263610410206,False,-0.04768954962491989,-0.9988606572151184,False,1.6994320377740488,28,8.697262048721313,193.67355346679688,264.98895263671875,0.2104375809431076
False,220.48263610410206,False,-0.0540459044277668,-0.9985374212265015,False,1.7409942680941404,29,8.801727056503296,193.6560516357422,264.8174743652344,0.21026095747947693
False,220.48263610410206,False,-0.049409180879592896,-0.9987779259681702,False,1.8023834866902246,30,8.905003070831299,193.6531524658203,264.6408386230469,0.21014703810214996
False,220.48263610410206,False,-0.055978938937187195,-0.9984310865402222,False,1.91659569305815,31,9.010395288467407,193.63499450683594,264.4559020996094,0.21017961204051971
False,220.48263610410206,False,-0.06499148905277252,-0.9978845715522766,False,2.049514746645213,32,9.121698141098022,193.6101837158203,264.2579040527344,0.2103433609008789
False,220.48263610410206,False,-0.05895009636878967,-0.9982604384422302,False,1.8805066351307285,33,9.224941968917847,193.60592651367188,264.0600280761719,0.21002960205078125
False,220.48263610410206,False,-0.04709853604435921,-0.998890221118927,False,1.8204384927444062,34,9.328850984573364,193.61282348632812,263.8773498535156,0.20952792465686798
False,220.48263610410206,False,-0.04698338732123375,-0.9988956451416016,False,1.812530247341183,35,9.431857347488403,193.6046905517578,263.6961975097656,0.20940753817558289
False,220.48263610410206,False,-0.0481284074485302,-0.9988411664962769,False,1.812314399244594,36,9.558855533599854,193.59434509277344,263.5153503417969,0.2094145119190216
False,220.48263610410206,False,-0.04894746094942093,-0.9988009929656982,False,1.5032833692874168,37,9.663490295410156,193.58493041992188,263.3454895019531,0.20907537639141083
False,220.48263610410206,False,-0.04546026512980461,-0.998954176902771,False,0.3088976960576927,38,9.766660213470459,193.5858612060547,263.2561340332031,0.2069995254278183
False,220.48263610410206,False,-0.04581175744533539,-0.9989294409751892,False,0.42129177422349484,39,9.871856689453125,193.58441162109375,263.2356262207031,0.20619958639144897
False,220.48263610410206,False,-0.044558335095644,-0.9990009665489197,False,0.6414722492558428,40,9.97609281539917,193.5835723876953,263.1741638183594,0.20775958895683289
False,220.48263610410206,False,-0.04568980634212494,-0.9989530444145203,False,0.5174821303482702,41,10.08017873764038,193.57974243164062,263.11962890625,0.20834191143512726
False,220.48263610410206,False,-0.047194913029670715,-0.9988841414451599,False,0.4463971282569076,42,10.183788537979126,193.57492065429688,263.07257080078125,0.20861850678920746
False,220.48263610410206,False,-0.04701393470168114,-0.9988930225372314,False,0.3572333571610012,43,10.287943601608276,193.5731201171875,263.03289794921875,0.2087230235338211
False,220.48263610410206,False,-0.04857241362333298,-0.9988195896148682,False,0.8040132030313187,44,10.391982316970825,193.56790161132812,262.9691467285156,0.20966291427612305
False,220.48263610410206,False,-0.04832591488957405,-0.998831033706665,False,0.7450067160433397,45,10.49703049659729,193.56439208984375,262.8872375488281,0.21007855236530304
False,220.48263610410206,False,-0.048609450459480286,-0.9988178610801697,False,0.5657691945699829,46,10.598199605941772,193.56092834472656,262.8233642578125,0.20961523056030273
False,220.48263610410206,False,-0.04969959333539009,-0.998763918876648,False,0.4413319774610219,47,10.704852819442749,193.55726623535156,262.7753601074219,0.20914365351200104
False,220.48263610410206,False,-0.05098007619380951,-0.9986996054649353,False,0.8203494861921137,48,10.810661315917969,193.5520477294922,262.7120361328125,0.20966632664203644
False,220.48263610410206,False,-0.05078477784991264,-0.9987086057662964,False,0.8932086837962356,49,10.921248435974121,193.54794311523438,262.6195983886719,0.21026873588562012
False,220.48263610410206,False,-0.05159914493560791,-0.9986677169799805,False,0.6976294715805216,50,11.02403974533081,193.54286193847656,262.5423889160156,0.20981666445732117
False,220.48263610410206,False,-0.052341293543577194,-0.9986292123794556,False,0.6141561174218895,51,11.133798837661743,193.5384979248047,262.4786376953125,0.20936927199363708
False,220.48263610410206,False,-0.051913559436798096,-0.9986515045166016,False,0.668206472448439,52,11.236646890640259,193.53570556640625,262.41387939453125,0.20937009155750275
False,220.48263610410206,False,-0.05140938609838486,-0.998677670955658,False,0.7079713962234269,53,11.34066891670227,193.5328826904297,262.3454284667969,0.2094952017068863
False,220.48263610410206,False,-0.05087781324982643,-0.9987049102783203,False,0.7488419546777181,54,11.44307255744934,193.52987670898438,262.2724609375,0.2096327394247055
False,220.48263610410206,False,-0.051587000489234924,-0.9986683130264282,False,0.864064972012699,55,11.54485034942627,193.52471923828125,262.1921691894531,0.20983484387397766
False,220.48263610410206,False,-0.05247662216424942,-0.9986216425895691,False,0.9665468247753585,56,11.646870136260986,193.51869201660156,262.10003662109375,0.2100619226694107
False,220.48263610410206,False,-0.05346286669373512,-0.9985689520835876,False,1.0749217578087773,57,11.754896402359009,193.51182556152344,261.9972839355469,0.21021956205368042
False,220.48263610410206,False,-0.054547976702451706,-0.99850994348526,False,1.1772063309237708,58,11.859625816345215,193.5041961669922,261.8840637207031,0.210313081741333
False,220.48263610410206,False,-0.05187635123729706,-0.9986522197723389,False,1.2745076236325472,59,11.962694644927979,193.50135803222656,261.7606506347656,0.21035698056221008
False,220.48263610410206,False,-0.04453127086162567,-0.9990069270133972,False,1.3163243453298932,60,12.065259218215942,193.50526428222656,261.6305236816406,0.21027779579162598
False,220.48263610410206,False,-0.03939339146018028,-0.9992233514785767,False,0.5047783354869382,61,12.168004512786865,193.50721740722656,261.52960205078125,0.20905491709709167
False,220.48263610410206,False,-0.03578348085284233,-0.9993539452552795,False,0.5323836309538649,62,12.271033525466919,193.51112365722656,261.4979248046875,0.20779496431350708
False,220.48263610410206,False,-0.03358998894691467,-0.9994354248046875,False,0.9971674099932013,63,12.37353777885437,193.5115509033203,261.41650390625,0.20913450419902802
False,220.48263610410206,False,-0.03802967444062233,-0.9992755055427551,False,1.2842506870000119,64,12.475771427154541,193.50111389160156,261.300048828125,0.21029795706272125
False,220.48263610410206,False,-0.0342862494289875,-0.9994117617607117,False,0.7367809515728256,65,12.576572179794312,193.50245666503906,261.1872863769531,0.20993129909038544
False,220.48263610410206,False,-0.03338068351149559,-0.9994359612464905,False,0.004120296648677961,66,12.677746057510376,193.50341796875,261.17108154296875,0.20762233436107635
False,220.48263610410206,False,-0.03335076570510864,-0.9994366765022278,False,0.2043129607791984,67,12.778795957565308,193.5032501220703,261.1661376953125,0.2075849175453186
False,220.48263610410206,False,-0.03620145842432976,-0.999343991279602,False,0.5133247779116313,68,12.880953311920166,193.4977569580078,261.1213684082031,0.2089926302433014
False,220.48263610410206,False,-0.038251642137765884,-0.9992680549621582,False,0.38332834338448923,69,12.9828782081604,193.49313354492188,261.0772399902344,0.2093217372894287
False,220.48263610410206,False,-0.0389825664460659,-0.9992397427558899,False,0.7039227454936933,70,13.084699153900146,193.49050903320312,261.0266418457031,0.20978450775146484
False,220.48263610410206,False,-0.039865005761384964,-0.9992026686668396,False,1.0092782612502154,71,13.188176155090332,193.48577880859375,260.9374084472656,0.21065208315849304
False,220.48263610410206,False,-0.039197493344545364,-0.999229371547699,False,0.8899345867424538,72,13.291183471679688,193.48318481445312,260.840576171875,0.21058295667171478
False,220.48263610410206,False,-0.035049326717853546,-0.9993853569030762,False,0.7152322137085424,73,13.393726825714111,193.4860382080078,260.7617492675781,0.20988480746746063
False,220.48263610410206,False,-0.035068392753601074,-0.999384880065918,False,0.6091729773431418,74,13.496564149856567,193.48374938964844,260.6980285644531,0.20932523906230927
False,220.48263610410206,False,-0.03803995996713638,-0.9992761015892029,False,0.9776866387450053,75,13.598192930221558,193.4763946533203,260.61767578125,0.20979063212871552
False,220.48263610410206,False,-0.04496770352125168,-0.9989866018295288,False,1.2449759170022139,76,13.700164079666138,193.4621124267578,260.50494384765625,0.21052218973636627
False,220.48263610410206,False,-0.048369400203228,-0.9988269209861755,False,1.2705637190566,77,13.801383972167969,193.4512481689453,260.3768005371094,0.2106904536485672
False,220.48263610410206,False,-0.04292789474129677,-0.9990770220756531,False,1.213952377150655,78,13.902335405349731,193.4529571533203,260.2532043457031,0.21029897034168243
False,220.48263610410206,False,-0.03230799734592438,-0.999477744102478,False,1.1674226187977281,79,14.003111124038696,193.46337890625,260.1356506347656,0.2098802924156189
False,220.48263610410206,False,-0.029156887903809547,-0.9995748400688171,False,1.1319095495457716,80,14.106299638748169,193.4642791748047,260.0207214355469,0.2096417397260666
False,220.48263610410206,False,-0.02744096703827381,-0.9996192455291748,False,0.17744452819145584,81,14.207277774810791,193.46505737304688,259.9571533203125,0.20802968740463257
False,220.48263610410206,False,-0.02741810493171215,-0.9996119141578674,False,0.00039728292475688803,82,14.309770822525024,193.4650421142578,259.9563903808594,0.2069726139307022
False,220.48263610410206,False,-0.02790926583111286,-0.9996058940887451,False,0.4084342729448764,83,14.409644365310669,193.46389770507812,259.9397888183594,0.20795653760433197
False,220.48263610410206,False,-0.029704296961426735,-0.9995587468147278,False,0.7412205561172702,84,14.510380983352661,193.46005249023438,259.8763732910156,0.2095966935157776
False,220.48263610410206,False,-0.03173239901661873,-0.9994962811470032,False,0.5572209936827563,85,14.611079454421997,193.45510864257812,259.81414794921875,0.20979084074497223
False,220.48263610410206,False,-0.031375493854284286,-0.9995060563087463,False,0.002920356250166302,86,14.711787462234497,193.4547882080078,259.7985534667969,0.20859746634960175
False,220.48263610410206,False,-0.031510863453149796,-0.9995022416114807,False,0.30490161609405114,87,14.813543796539307,193.4542694091797,259.78857421875,0.20872949063777924
False,220.48263610410206,False,-0.03261158615350723,-0.9994680285453796,False,0.47237230025976595,88,14.91434621810913,193.4508819580078,259.7410888671875,0.20971715450286865
False,220.48263610410206,False,-0.0327913761138916,-0.9994621276855469,False,0.404211734870056,89,15.014499425888062,193.44866943359375,259.6972961425781,0.20976519584655762
False,220.48263610410206,False,-0.034964367747306824,-0.9993879795074463,False,0.7061426733273134,90,15.11499571800232,193.4442596435547,259.64453125,0.2100749909877777
False,220.48263610410206,False,-0.03596721589565277,-0.9993516802787781,False,0.698896864111075,91,15.215539693832397,193.44021606445312,259.568603515625,0.2103664129972458
False,220.48263610410206,False,-0.03425313159823418,-0.999413013458252,False,0.5374368445995885,92,15.31583833694458,193.44049072265625,259.5086364746094,0.20984162390232086
False,220.48263610410206,False,-0.03446139022707939,-0.9994059801101685,False,0.42013680398933584,93,15.416932582855225,193.43829345703125,259.4623107910156,0.20934467017650604
False,220.48263610410206,False,-0.033943478018045425,-0.9994233250617981,False,0.8714822106452192,94,15.51775598526001,193.43658447265625,259.3918762207031,0.20998340845108032
False,220.48263610410206,False,-0.033352114260196686,-0.9994412660598755,False,1.0859237102320636,95,15.618016242980957,193.4342803955078,259.2903137207031,0.21064963936805725
False,220.48263610410206,False,-0.0322292186319828,-0.9994795322418213,False,0.009841381431308461,96,15.71831727027893,193.43409729003906,259.2455139160156,0.20880816876888275
False,220.48263610410206,False,-0.03222528100013733,-0.9994757175445557,False,0.000626876937528877,97,15.818910360336304,193.43411254882812,259.2448425292969,0.20790345966815948
False,220.48263610410206,False,-0.03223402425646782,-0.9994769096374512,False,0.08292286096658073,98,15.926597833633423,193.43408203125,259.2436218261719,0.20816844701766968
False,220.48263610410206,False,-0.03275192901492119,-0.9994630813598633,False,0.21885289661480783,99,16.02849006652832,193.43240356445312,259.2205810546875,0.20904234051704407
False,220.48263610410206,False,-0.03332383558154106,-0.9994446039199829,False,0.2680846288537851,100,16.12993836402893,193.4313201904297,259.1962890625,0.20941469073295593
False,220.48263610410206,False,-0.0338369682431221,-0.9994269609451294,False,0.5433850681475072,101,16.234007835388184,193.4292755126953,259.1557922363281,0.20998692512512207
False,220.48263610410206,False,-0.03389284387230873,-0.9994250535964966,False,0.4302777140356064,102,16.33466911315918,193.42745971679688,259.1093444824219,0.2100042700767517
False,220.48263610410206,False,-0.03450082242488861,-0.9994046092033386,False,0.34000808526035936,103,16.447767734527588,193.4257354736328,259.0730895996094,0.20965968072414398
False,220.48263610410206,False,-0.030221527442336082,-0.9995424151420593,False,0.7166896249139538,104,16.54909348487854,193.42933654785156,259.0135498046875,0.21018388867378235
False,220.48263610410206,False,-0.02842702344059944,-0.9995955228805542,False,0.5108529039658398,105,16.651016235351562,193.43014526367188,258.95458984375,0.20997516810894012
False,220.48263610410206,False,-0.02823943831026554,-0.9995999336242676,False,0.0028302518368695435,106,16.79652214050293,193.43055725097656,258.9415283203125,0.20870129764080048
False,220.48263610410206,False,-0.028386017307639122,-0.9995961785316467,False,0.33303609347066676,107,16.898942470550537,193.4300537109375,258.9308166503906,0.20885150134563446
False,220.48263610410206,False,-0.028706911951303482,-0.9995868802070618,False,0.812918712109497,108,17.002825021743774,193.42782592773438,258.8677978515625,0.21025879681110382
False,220.48263610410206,False,-0.029793186113238335,-0.9995520114898682,False,0.9570118464413374,109,17.105125188827515,193.42347717285156,258.7730712890625,0.21099767088890076
False,220.48263610410206,False,-0.029034379869699478,-0.9995779991149902,False,0.006297654388835214,110,17.207570552825928,193.42385864257812,258.7392578125,0.20905783772468567
False,220.48263610410206,False,-0.02903156541287899,-0.9995755553245544,False,0.0006299899030498844,111,17.31179141998291,193.42385864257812,258.7386779785156,0.2082754522562027
False,220.48263610410206,False,-0.028929589316248894,-0.9995793104171753,False,0.06367240446054598,112,17.41545581817627,193.4239959716797,258.73773193359375,0.20845752954483032
False,220.48263610410206,False,-0.02892105095088482,-0.999580979347229,False,0.0776084747519594,113,17.518978595733643,193.4237060546875,258.7293395996094,0.20891538262367249
False,220.48263610410206,False,-0.029215503484010696,-0.9995728135108948,False,0.064977546645083,114,17.622772216796875,193.42308044433594,258.72247314453125,0.20914284884929657
False,220.48263610410206,False,-0.029287124052643776,-0.999570906162262,False,0.05841828570921043,115,17.726771116256714,193.4228057861328,258.7164611816406,0.209274560213089
False,220.48263610410206,False,-0.02935480698943138,-0.9995689988136292,False,0.05583612956241631,116,17.830897331237793,193.4225616455078,258.7108459472656,0.20936056971549988
False,220.48263610410206,False,-0.029314890503883362,-0.9995702505111694,False,0.056822922792004765,117,17.93458318710327,193.42245483398438,258.70526123046875,0.20942190289497375
False,220.48263610410206,False,-0.02955678105354309,-0.9995630979537964,False,0.06043493772353719,118,18.035845041275024,193.42193603515625,258.69940185546875,0.2094687670469284
False,220.48263610410206,False,-0.029637569561600685,-0.9995607137680054,False,0.06566901474811647,119,18.138166427612305,193.42161560058594,258.69305419921875,0.20950552821159363
False,220.48263610410206,False,-0.029989078640937805,-0.9995501637458801,False,0.22130903252846731,120,18.238866329193115,193.4206085205078,258.6833190917969,0.2096533477306366
False,220.48263610410206,False,-0.03253834694623947,-0.9994677305221558,False,0.7308317062015158,121,18.33975887298584,193.4153594970703,258.6293029785156,0.21073982119560242
False,220.48263610410206,False,-0.03306562080979347,-0.9994485378265381,False,0.7520557876623011,122,18.440923929214478,193.41221618652344,258.5485534667969,0.21110466122627258
False,220.48263610410206,False,-0.03256083279848099,-0.9994696974754333,False,0.00533096859773191,123,18.54207468032837,193.41212463378906,258.5234375,0.20931342244148254
False,220.48263610410206,False,-0.03255947306752205,-0.9994682669639587,False,0.0006785159661530436,124,18.643404006958008,193.41213989257812,258.52294921875,0.20861870050430298
False,220.48263610410206,False,-0.03269388526678085,-0.9994642734527588,False,0.07191467920783853,125,18.745054006576538,193.41192626953125,258.5218200683594,0.20873945951461792
False,220.48263610410206,False,-0.03304419666528702,-0.999453604221344,False,0.09076068678825426,126,18.845765829086304,193.4111328125,258.5119934082031,0.20913539826869965
False,220.48263610410206,False,-0.0333220474421978,-0.9994445443153381,False,0.07445644313911073,127,18.94668173789978,193.4104461669922,258.5040588378906,0.20928296446800232
False,220.48263610410206,False,-0.03328916057944298,-0.9994456768035889,False,0.06579241698360877,128,19.047340869903564,193.41026306152344,258.4972229003906,0.20935532450675964
False,220.48263610410206,False,-0.03355366364121437,-0.9994369149208069,False,0.06359425027313308,129,19.149769067764282,193.40968322753906,258.49090576171875,0.2094050943851471
False,220.48263610410206,False,-0.03380707651376724,-0.999428391456604,False,0.06955539051668153,130,19.251479148864746,193.40911865234375,258.4844055175781,0.20945386588573456
False,220.48263610410206,False,-0.03563699126243591,-0.9993637800216675,False,0.5713514060738781,131,19.355167627334595,193.40591430664062,258.4516296386719,0.210264652967453
False,220.48263610410206,False,-0.037781763821840286,-0.9992812275886536,False,0.8112545580298537,132,19.459106922149658,193.40032958984375,258.3755187988281,0.21112005412578583
False,220.48263610410206,False,-0.037233609706163406,-0.9993065595626831,False,0.005404084222154853,133,19.56215786933899,193.39971923828125,258.34857177734375,0.20947882533073425
False,220.48263610410206,False,-0.03723142296075821,-0.9993055462837219,False,0.0008062341448226619,134,19.66337537765503,193.3997344970703,258.3479919433594,0.20874980092048645
False,220.48263610410206,False,-0.03725752979516983,-0.9993051290512085,False,0.1922739881701373,135,19.765503644943237,193.39955139160156,258.3434753417969,0.20896212756633759
False,220.48263610410206,False,-0.037374403327703476,-0.9993009567260742,False,0.44075317425312893,136,19.86726427078247,193.39768981933594,258.302734375,0.20995374023914337
False,220.48263610410206,False,-0.037251587957143784,-0.9993056058883667,False,0.35038312306328173,137,19.969377756118774,193.39671325683594,258.2652893066406,0.209920272231102
False,220.48263610410206,False,-0.03679640591144562,-0.9993226528167725,False,0.0035171909436379745,138,20.070712089538574,193.39691162109375,258.2415466308594,0.20930054783821106
False,220.48263610410206,False,-0.036718256771564484,-0.9993254542350769,False,0.2786427001677409,139,20.171738386154175,193.39669799804688,258.2322082519531,0.2091970443725586
False,220.48263610410206,False,-0.03730222210288048,-0.9993039965629578,False,0.3077173987667914,140,20.273447513580322,193.39401245117188,258.1982116699219,0.20968548953533173
False,220.48263610410206,False,-0.03720952942967415,-0.9993071556091309,False,0.4515344826720357,141,20.374836921691895,193.3930206298828,258.1585388183594,0.20996679365634918
False,220.48263610410206,False,-0.03740788623690605,-0.999299943447113,False,0.32626144643789556,142,20.47552752494812,193.3914031982422,258.1208801269531,0.20977941155433655
False,220.48263610410206,False,-0.03651321679353714,-0.9993324279785156,False,0.0014006857142367817,143,20.577263116836548,193.39097595214844,258.1163635253906,0.20890937745571136
False,220.48263610410206,False,-0.0363844595849514,-0.9993377923965454,False,0.37626102087978547,144,20.678409814834595,193.3905792236328,258.1005859375,0.20934860408306122
False,220.48263610410206,False,-0.03754439204931259,-0.9992944598197937,False,0.4395908156456035,145,20.77948498725891,193.38710021972656,258.0535583496094,0.21003873646259308
False,220.48263610410206,False,-0.03746696561574936,-0.999297559261322,False,0.0019753206186598387,146,20.881627798080444,193.3869171142578,258.04541015625,0.20910805463790894
False,220.48263610410206,False,-0.037466712296009064,-0.9992971420288086,False,3.2464405065444273e-05,147,20.984975337982178,193.3869171142578,258.0452880859375,0.2089134305715561
False,220.48263610410206,False,-0.03772785887122154,-0.9992879629135132,False,0.2739162954380256,148,21.08682870864868,193.3861846923828,258.0364074707031,0.20935074985027313
False,220.48263610410206,False,-0.03778813034296036,-0.9992855787277222,False,0.28942667988813797,149,21.19039487838745,193.38552856445312,258.0076599121094,0.20982792973518372
False,220.48263610410206,False,-0.03773905336856842,-0.9992875456809998,False,0.001925330815786633,150,21.292888164520264,193.3857421875,257.9943542480469,0.2093665599822998
False,220.48263610410206,False,-0.03773857280611992,-0.9992873668670654,False,0.0001847382315228826,151,21.394473791122437,193.3857421875,257.99420166015625,0.2091292291879654
False,220.48263610410206,False,-0.037442080676555634,-0.9992988109588623,False,0.259512712790747,152,21.49565362930298,193.38528442382812,257.9814453125,0.2095833420753479
False,220.48263610410206,False,-0.03733188658952713,-0.9993028044700623,False,0.19123719167904957,153,21.597622394561768,193.3847198486328,257.96002197265625,0.20974741876125336
False,220.48263610410206,False,-0.03644735738635063,-0.999335527420044,False,0.000930101593931101,154,21.69854211807251,193.38429260253906,257.95574951171875,0.20930543541908264
False,220.48263610410206,False,-0.035768188536167145,-0.9993600249290466,False,0.35293540288133884,155,21.802836179733276,193.38465881347656,257.9408264160156,0.20970652997493744
False,220.48263610410206,False,-0.0351514108479023,-0.9993813633918762,False,0.3670993317785882,156,21.90515398979187,193.38357543945312,257.9042053222656,0.2101098597049713
False,220.48263610410206,False,-0.035083167254924774,-0.999384343624115,False,0.0017585469809127136,157,22.006431341171265,193.38343811035156,257.89715576171875,0.20930476486682892
False,220.48263610410206,False,-0.03443947061896324,-0.9994068145751953,False,0.2766462460469072,158,22.10743498802185,193.38345336914062,257.8836669921875,0.20952662825584412
False,220.48263610410206,False,-0.034855734556913376,-0.9993922710418701,False,0.21928269071113796,159,22.2087721824646,193.38185119628906,257.85858154296875,0.20971068739891052
False,220.48263610410206,False,-0.034586966037750244,-0.9994016885757446,False,0.2053096623590412,160,22.31010413169861,193.3817138671875,257.8372497558594,0.2096392810344696
False,220.48263610410206,False,-0.03419249504804611,-0.9994152784347534,False,0.1471475922922474,161,22.41021466255188,193.3816375732422,257.8202209472656,0.20948077738285065
False,220.48263610410206,False,-0.032892655581235886,-0.999458909034729,False,0.2781283752514727,162,22.51110339164734,193.38319396972656,257.8040466308594,0.20950093865394592
False,220.48263610410206,False,-0.03067200444638729,-0.9995272159576416,False,0.8097066392899167,163,22.655015230178833,193.38438415527344,257.74310302734375,0.21062913537025452
False,220.48263610410206,False,-0.029783515259623528,-0.9995555877685547,False,0.18255054691860292,164,22.79949688911438,193.38336181640625,257.6815490722656,0.2101554423570633
False,220.48263610410206,False,-0.0297640822827816,-0.9995558857917786,False,0.001892546394934399,165,22.90198850631714,193.38333129882812,257.6805114746094,0.20875665545463562
False,220.48263610410206,False,-0.029707834124565125,-0.9995573163032532,False,0.08400859796113591,166,23.00344491004944,193.3833770751953,257.6790466308594,0.20869387686252594
False,220.48263610410206,False,-0.0296843983232975,-0.9995593428611755,False,0.30166899999542757,167,23.106119871139526,193.3822784423828,257.6519775390625,0.20947377383708954
False,220.48263610410206,False,-0.02883015014231205,-0.9995842576026917,False,0.26601707230402893,168,23.208752632141113,193.38267517089844,257.622802734375,0.20966103672981262
False,220.48263610410206,False,-0.02826676145195961,-0.9996004104614258,False,0.2126184568263751,169,23.311159133911133,193.38262939453125,257.6005554199219,0.20951661467552185
False,220.48263610410206,False,-0.027370156720280647,-0.9996246695518494,False,0.61934013368021,170,23.413204193115234,193.38287353515625,257.5556335449219,0.21014808118343353
False,220.48263610410206,False,-0.025630073621869087,-0.9996706247329712,False,0.5136369836438502,171,23.515098810195923,193.3837127685547,257.4997863769531,0.210222989320755
False,220.48263610410206,False,-0.025309987366199493,-0.9996790289878845,False,0.0026041438089566965,172,23.617452144622803,193.3832550048828,257.4893493652344,0.2089475393295288
False,220.48263610410206,False,-0.024980362504720688,-0.9996874928474426,False,0.28249358607853586,173,23.719505548477173,193.3834686279297,257.47998046875,0.20902743935585022
False,220.48263610410206,False,-0.02531643770635128,-0.9996795058250427,False,0.32642811360115814,174,23.82194709777832,193.38198852539062,257.44573974609375,0.20961172878742218
False,220.48263610410206,False,-0.024348871782422066,-0.9997033476829529,False,0.3783443550833376,175,23.923635005950928,193.382080078125,257.4075012207031,0.20982913672924042
False,220.48263610410206,False,-0.024156279861927032,-0.9997076988220215,False,0.0016423872674926744,176,24.025290966033936,193.3822021484375,257.4000244140625,0.20901745557785034
False,220.48263610410206,False,-0.023938793689012527,-0.9997132420539856,False,0.27196468386158235,177,24.12647533416748,193.3822784423828,257.3910217285156,0.20920531451702118
False,220.48263610410206,False,-0.025336459279060364,-0.9996789693832397,False,0.23766951475678025,178,24.22913646697998,193.37974548339844,257.36346435546875,0.20961210131645203
False,220.48263610410206,False,-0.025621633976697922,-0.9996716976165771,False,0.20272047902129642,179,24.33106827735901,193.3791046142578,257.34295654296875,0.2095426470041275
