collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,205.91017501457475,True,-0.1292787343263626,-0.9916083216667175,False,6.108365087180671,67,13.547545671463013,-4.277275085449219,291.3456726074219,0.21126008033752441
False,203.4101718629218,True,-0.09356764703989029,-0.9956125617027283,False,5.987482911454144,68,13.693750858306885,-4.302588939666748,290.7469482421875,0.21084189414978027
False,203.4101718629218,True,-0.06962727755308151,-0.9975723624229431,False,5.886142750339575,69,13.795656442642212,-4.3230438232421875,290.1571960449219,0.21064023673534393
False,203.4101718629218,True,-0.055214181542396545,-0.9984732866287231,False,5.739122575984018,70,13.899811267852783,-4.343048572540283,289.5802917480469,0.21043594181537628
False,203.4101718629218,True,-0.043832164257764816,-0.9990370273590088,False,5.5730822321158,71,14.003457069396973,-4.357714653015137,289.0189514160156,0.21023519337177277
False,203.4101718629218,True,-0.026323942467570305,-0.9996505975723267,False,5.379739196263403,72,14.10744857788086,-4.355870246887207,288.4766845703125,0.21000032126903534
False,200.91016871051164,True,-0.011867606081068516,-0.9999262094497681,False,5.223861665396606,73,14.254206895828247,-4.34830904006958,287.95172119140625,0.20989663898944855
False,200.91016871051164,True,-0.0010737583506852388,-0.9999963641166687,False,5.114278254279615,74,14.357136011123657,-4.338751316070557,287.4397277832031,0.2099549025297165
False,200.91016871051164,True,0.009325064718723297,-0.999954104423523,False,5.01399832382998,75,14.460700750350952,-4.324928283691406,286.9374084472656,0.20988185703754425
False,200.91016871051164,True,0.025088585913181305,-0.9996840953826904,False,5.008698290584445,76,14.569709539413452,-4.296797275543213,286.4363098144531,0.21041230857372284
False,200.91016871051164,True,0.014979340136051178,-0.9998868107795715,False,4.879276882579544,77,14.672315120697021,-4.29791259765625,285.94244384765625,0.20980021357536316
False,198.41019607564112,True,0.0007980617228895426,-0.9999988079071045,False,4.827621498918172,78,14.795583009719849,-4.314043045043945,285.4583740234375,0.209659606218338
False,198.41019607564112,True,0.010647407732903957,-0.9999431371688843,False,4.8406484743965805,79,14.900819540023804,-4.298096179962158,284.9759826660156,0.20940783619880676
False,198.41019607564112,True,0.024070516228675842,-0.9997102618217468,False,4.882033919186418,80,15.005403518676758,-4.27242374420166,284.4906921386719,0.2096152901649475
False,198.41019607564112,True,0.0432685911655426,-0.9990634322166443,False,4.910440698366494,81,15.109476327896118,-4.231880187988281,284.0032958984375,0.209860697388649
False,198.41019607564112,True,0.062196679413318634,-0.9980637431144714,False,4.947143972191256,82,15.214661359786987,-4.182136535644531,283.51324462890625,0.21007101237773895
False,195.91019292323097,True,0.06983842700719833,-0.9975579380989075,False,4.977058469821501,83,15.317577838897705,-4.139943599700928,283.0187683105469,0.2102307230234146
False,195.91019292323097,True,0.06009490415453911,-0.9981924295425415,False,4.9690288787960695,84,15.419737577438354,-4.120137691497803,282.5224914550781,0.21018847823143005
False,195.91019292323097,True,0.054368212819099426,-0.9985209107398987,False,4.969712728634469,85,15.524525880813599,-4.099332809448242,282.0260925292969,0.2096976935863495
False,195.91019292323097,True,0.05900216102600098,-0.9982578754425049,False,4.9770230308409635,86,15.628690242767334,-4.065131664276123,281.5302429199219,0.20955680310726166
False,193.4101897708208,True,0.06962700933218002,-0.9975730776786804,False,5.00104659858176,87,15.73244571685791,-4.019518852233887,281.0335693359375,0.20956891775131226
False,193.4101897708208,True,0.0742148905992508,-0.9972422122955322,False,5.044040177910383,88,15.835986137390137,-3.9775426387786865,280.5331115722656,0.2104552835226059
False,193.4101897708208,True,0.06335049122571945,-0.997991144657135,False,5.126324503608074,89,15.942375183105469,-3.9563419818878174,280.02685546875,0.21071240305900574
False,193.4101897708208,True,0.046809904277324677,-0.9989033937454224,False,5.238842470044493,90,16.047393798828125,-3.948519229888916,279.5111999511719,0.21081669628620148
False,193.4101897708208,True,0.04450702294707298,-0.9990083575248718,False,5.319167444518412,91,16.153008699417114,-3.9271914958953857,278.98681640625,0.21084801852703094
False,190.91018661841065,True,0.056083839386701584,-0.9984254240989685,False,5.342673562486261,92,16.25738286972046,-3.88614821434021,278.4576416015625,0.2107544094324112
False,190.91018661841065,True,0.07079651951789856,-0.9974905848503113,False,5.253718959108758,93,16.36200189590454,-3.834968090057373,277.93389892578125,0.21038560569286346
False,190.91018661841065,True,0.06722403317689896,-0.9977378845214844,False,5.1656642371117805,94,16.46577787399292,-3.8037800788879395,277.4189453125,0.2099839597940445
False,190.91018661841065,True,0.04633788764476776,-0.9989256858825684,False,5.124944549628644,95,16.568154335021973,-3.801076650619507,276.9093933105469,0.20978647470474243
False,190.91018661841065,True,0.034734006971120834,-0.9993965029716492,False,5.111739675551875,96,16.684420108795166,-3.7949142456054688,276.4014892578125,0.20979870855808258
False,188.4101834667577,True,0.039202846586704254,-0.999231219291687,False,5.0809754851922895,97,16.78968620300293,-3.7702529430389404,275.89617919921875,0.2098216712474823
False,188.4101834667577,True,0.05311594530940056,-0.9985883235931396,False,5.08038758889845,98,16.896342039108276,-3.728670835494995,275.3924865722656,0.20983202755451202
False,188.4101834667577,True,0.05561016499996185,-0.9984525442123413,False,4.9980059882033485,99,17.00180435180664,-3.697535514831543,274.88751220703125,0.20991608500480652
False,188.4101834667577,True,0.042646657675504684,-0.9990901947021484,False,5.0940816053698414,100,17.10567831993103,-3.689033031463623,274.3822326660156,0.20995253324508667
False,188.4101834667577,True,0.019860345870256424,-0.9998027086257935,False,5.173968357969167,101,17.20797109603882,-3.7016208171844482,273.871337890625,0.2101709246635437
False,185.91018031434754,True,0.01285739615559578,-0.9999172687530518,False,5.162189356145682,102,17.31150245666504,-3.701904535293579,273.3580322265625,0.21021869778633118
False,185.91018031434754,True,0.02199503779411316,-0.9997580647468567,False,5.11473547493661,103,17.414325952529907,-3.681252956390381,272.84832763671875,0.21009323000907898
False,185.91018031434754,True,0.03541034832596779,-0.9993728399276733,False,5.043494081228388,104,17.52277660369873,-3.6494288444519043,272.34539794921875,0.20968657732009888
False,185.91018031434754,True,0.06807227432727814,-0.9976803064346313,False,5.055501366876318,105,17.627325296401978,-3.584564208984375,271.84539794921875,0.20985034108161926
False,185.91018031434754,True,0.09093527495861053,-0.9958568215370178,False,5.125258595886406,106,17.73309850692749,-3.5128512382507324,271.3401184082031,0.2100629359483719
False,183.41017716193738,True,0.07192850112915039,-0.9974095821380615,False,5.213772665146727,107,17.83826470375061,-3.495669364929199,270.8243103027344,0.2103237509727478
False,183.41017716193738,True,0.057953931391239166,-0.9983186721801758,False,5.319400455326434,108,17.942371368408203,-3.478679656982422,270.2967224121094,0.2105785757303238
False,183.41017716193738,True,0.0496813990175724,-0.9987645745277405,False,5.32340524517226,109,18.046119689941406,-3.4590768814086914,269.7640686035156,0.21055720746517181
False,183.41017716193738,True,0.04854017123579979,-0.9988210201263428,False,5.296520069923397,110,18.150222301483154,-3.433856964111328,269.2339172363281,0.2103501409292221
False,183.41017716193738,True,0.04860483855009079,-0.9988180994987488,False,5.093202998502396,111,18.25357747077942,-3.4078383445739746,268.7132873535156,0.20991185307502747
False,180.91017400952722,True,0.04214715212583542,-0.9991087317466736,False,4.671013106993092,112,18.35579228401184,-3.393467903137207,268.2393798828125,0.20809800922870636
False,180.91017400952722,True,0.03850721940398216,-0.999255895614624,False,4.689553198665565,113,18.459614515304565,-3.3792123794555664,267.7709045410156,0.20794719457626343
False,180.91017400952722,True,0.03866032510995865,-0.9992508888244629,False,4.643197237043229,114,18.565816640853882,-3.360910177230835,267.3046569824219,0.20825476944446564
False,180.91017400952722,True,0.038107980042696,-0.9992725849151611,False,4.5860888962656015,115,18.673437118530273,-3.343858242034912,266.8445739746094,0.20851674675941467
False,180.91017400952722,True,0.03865322098135948,-0.9992522597312927,False,4.629360913014043,116,18.776944160461426,-3.3255257606506348,266.384765625,0.20887655019760132
False,178.41017085711707,True,0.038105037063360214,-0.9992737174034119,False,4.75606481967802,117,18.880470514297485,-3.308171272277832,265.91552734375,0.20937655866146088
False,178.41017085711707,True,0.03704456984996796,-0.9993131756782532,False,4.937127795366244,118,18.986902236938477,-3.2912981510162354,265.43017578125,0.2099222093820572
False,178.41017085711707,True,0.03175382688641548,-0.9994940757751465,False,5.132915392684683,119,19.089848279953003,-3.2805516719818115,264.92547607421875,0.211134672164917
False,178.41017085711707,True,0.023107625544071198,-0.9997300505638123,False,5.314754389048254,120,19.192370653152466,-3.2770543098449707,264.4012145996094,0.21168412268161774
False,178.41017085711707,True,0.018000712618231773,-0.9998342394828796,False,5.481288888491251,121,19.29640030860901,-3.272008180618286,263.858154296875,0.21178168058395386
False,175.91016770546412,True,0.01506964210420847,-0.9998822808265686,False,5.652313747508842,122,19.400867223739624,-3.2659413814544678,263.2967834472656,0.21174731850624084
False,175.91016770546412,True,0.01624561846256256,-0.9998642206192017,False,5.777479977854082,123,19.504342555999756,-3.2553553581237793,262.72125244140625,0.21159447729587555
False,175.91016770546412,True,0.018759597092866898,-0.99982088804245,False,5.883837768693264,124,19.607608556747437,-3.241973876953125,262.13470458984375,0.21139685809612274
False,175.91016770546412,True,0.016622642055153847,-0.9998591542243958,False,6.007097834403961,125,19.70971989631653,-3.234009265899658,261.5369873046875,0.21126176416873932
False,173.41016455305396,True,0.012693699449300766,-0.9999165534973145,False,6.171521556242441,126,19.81224822998047,-3.2297933101654053,260.92449951171875,0.21127137541770935
False,173.41016455305396,True,0.008521023206412792,-0.9999603033065796,False,6.360570427139934,127,19.915744304656982,-3.2278850078582764,260.29425048828125,0.21137230098247528
False,173.41016455305396,True,0.007230027113109827,-0.9999698400497437,False,6.54370397166756,128,20.02027654647827,-3.224083423614502,259.6451721191406,0.2114754617214203
False,173.41016455305396,True,0.006088628433644772,-0.9999775290489197,False,6.682915032445386,129,20.122629642486572,-3.2207798957824707,258.9803161621094,0.21146172285079956
False,170.91017665941362,True,0.003607925260439515,-0.9999902844429016,False,6.7706509748852834,130,20.22779679298401,-3.2203176021575928,258.3045959472656,0.21131187677383423
False,170.91017665941362,True,0.004742789547890425,-0.9999866485595703,False,6.808177377113768,131,20.332793474197388,-3.216075897216797,257.62322998046875,0.2110574096441269
False,170.91017665941362,True,0.004483278375118971,-0.9999887347221375,False,6.832662962951003,132,20.438019037246704,-3.2131097316741943,256.9394226074219,0.21079093217849731
False,170.91017665941362,True,-0.0178555678576231,-0.999840259552002,False,6.749771328005394,133,20.540257215499878,-3.241612195968628,256.2590026855469,0.21041686832904816
False,168.41018876577328,True,-0.07307308167219162,-0.9973265528678894,False,6.622773663056349,134,20.64363932609558,-3.334401845932007,255.5997772216797,0.20984534919261932
False,168.41018876577328,True,-0.10224705189466476,-0.9947586059570312,False,6.494783099369031,135,20.748453855514526,-3.4249720573425293,254.95008850097656,0.2095111608505249
False,168.41018876577328,True,-0.09579895436763763,-0.9953991770744324,False,6.215645914143893,136,20.85396122932434,-3.477268934249878,254.3140106201172,0.2090991884469986
False,168.41018876577328,True,-0.06911807507276535,-0.9976045489311218,False,5.986408658245568,137,20.956791639328003,-3.495654582977295,253.70718383789062,0.2085655927658081
False,165.91290335529467,True,-0.038638629019260406,-0.9992490410804749,False,5.854412154511187,138,21.060007095336914,-3.4913761615753174,253.1146697998047,0.20851418375968933
False,165.91290335529467,True,-0.0194359440356493,-0.9998075366020203,False,5.734841928771511,139,21.164883375167847,-3.486332893371582,252.53419494628906,0.20861081779003143
False,165.91290335529467,True,-0.026438456028699875,-0.9996473789215088,False,5.621196277564777,140,21.268670320510864,-3.5079970359802246,251.9663848876953,0.20872384309768677
False,165.91290335529467,True,-0.0422380268573761,-0.99910569190979,False,5.585540747299522,141,21.373053073883057,-3.547179698944092,251.4054412841797,0.20898739993572235
False,163.41290329154563,True,-0.04562642052769661,-0.9989578127861023,False,5.608206401366413,142,21.476298093795776,-3.5755555629730225,250.84417724609375,0.2093452662229538
False,163.41290329154563,True,-0.029970843344926834,-0.9995505213737488,False,5.628501007056225,143,21.58206820487976,-3.5780978202819824,250.28021240234375,0.20965057611465454
False,163.41290329154563,True,-0.004174263682216406,-0.999991238117218,False,5.6203214893905935,144,21.68610715866089,-3.556370258331299,249.71595764160156,0.20980258285999298
False,163.41290329154563,True,0.009670419618487358,-0.9999532103538513,False,5.609605033678447,145,21.788888454437256,-3.538760185241699,249.15269470214844,0.20985764265060425
False,160.9129032277966,True,-0.002430837834253907,-0.9999970197677612,False,5.619611802989444,146,21.894238471984863,-3.5515496730804443,248.59011840820312,0.20990756154060364
False,160.9129032277966,True,-0.020348498597741127,-0.9997929334640503,False,5.668474175059536,147,22.00020742416382,-3.5801079273223877,248.0229034423828,0.21008338034152985
False,160.9129032277966,True,-0.021268950775265694,-0.9997737407684326,False,5.675766575534515,148,22.105721712112427,-3.592527151107788,247.45350646972656,0.21013745665550232
False,160.9129032277966,True,-0.0014744236832484603,-0.999998927116394,False,5.670387807128929,149,22.211520195007324,-3.575169086456299,246.8849334716797,0.210097536444664
False,160.9129032277966,True,0.022053556516766548,-0.9997568130493164,False,5.659827709312297,150,22.316813707351685,-3.540806293487549,246.3166961669922,0.2100631147623062
False,158.41290316404755,True,0.02656548097729683,-0.9996470808982849,False,5.606680036021649,151,22.422628164291382,-3.5221755504608154,245.751953125,0.20993365347385406
False,158.41290316404755,True,0.008132323622703552,-0.9999668598175049,False,5.562925930891135,152,22.523483276367188,-3.534897804260254,245.19224548339844,0.20980775356292725
False,158.41290316404755,True,-0.011510876007378101,-0.999933660030365,False,5.550648811643799,153,22.626285076141357,-3.5597293376922607,244.6344451904297,0.20981231331825256
False,158.41290316404755,True,-0.010473102331161499,-0.9999451041221619,False,5.505852638110041,154,22.728414297103882,-3.56406831741333,244.07928466796875,0.2097940444946289
False,155.91290310040617,True,0.011041607707738876,-0.9999387264251709,False,5.40565414348121,155,22.83163332939148,-3.5375070571899414,243.53347778320312,0.20962180197238922
False,155.91290310040617,True,0.027058104053139687,-0.9996334314346313,False,5.325809304087479,156,22.935473680496216,-3.507627487182617,242.99526977539062,0.20951873064041138
False,155.91290310040617,True,0.017699092626571655,-0.9998425245285034,False,5.193260250058918,157,23.0377676486969,-3.507138967514038,242.46856689453125,0.20932446420192719
False,155.91290310040617,True,-0.0072229839861392975,-0.999972939491272,False,5.128184474540161,158,23.140607833862305,-3.5355441570281982,241.95179748535156,0.209270179271698
False,155.91290310040617,True,-0.01583668403327465,-0.9998740553855896,False,5.134992224331426,159,23.24391794204712,-3.5520639419555664,241.4364776611328,0.2094556987285614
False,153.41290303665713,True,-0.0031923430506139994,-0.999994695186615,False,5.13846337310471,160,23.347167491912842,-3.54103946685791,240.92037963867188,0.20966315269470215
False,153.41290303665713,True,0.02236020378768444,-0.9997498393058777,False,5.131216198467478,161,23.45092225074768,-3.5045223236083984,240.40643310546875,0.209760844707489
False,153.41290303665713,True,0.035975873470306396,-0.9993526339530945,False,5.18864830482122,162,23.55335807800293,-3.4729790687561035,239.88864135742188,0.20995712280273438
False,153.41290303665713,True,0.022548625245690346,-0.9997456669807434,False,5.245104086044594,163,23.655892610549927,-3.4740993976593018,239.36502075195312,0.21013031899929047
False,153.41290303665713,True,-0.008609707467257977,-0.9999627470970154,False,5.33573481365629,164,23.75783109664917,-3.5087926387786865,238.83448791503906,0.21031858026981354
False,150.91290297290809,True,-0.02173553965985775,-0.9997633099555969,False,5.411817336432114,165,23.85985016822815,-3.532803773880005,238.29470825195312,0.210478276014328
False,150.91290297290809,True,-0.008714843541383743,-0.9999615550041199,False,5.46080219717226,166,23.96160364151001,-3.5243873596191406,237.74874877929688,0.21051999926567078
False,150.91290297290809,True,0.015558518469333649,-0.9998785257339478,False,5.486215651320967,167,24.063395977020264,-3.4926960468292236,237.19967651367188,0.21046286821365356
False,150.91290297290809,True,0.02479306049644947,-0.9996923804283142,False,5.492018927858959,168,24.165650606155396,-3.470625638961792,236.64845275878906,0.21036571264266968
False,148.41290290915904,True,0.00827966071665287,-0.9999656677246094,False,5.463670310056731,169,24.267828464508057,-3.4819042682647705,236.099609375,0.21018116176128387
False,148.41290290915904,True,-0.020602362230420113,-0.9997877478599548,False,5.481680078396918,170,24.36941623687744,-3.520462989807129,235.552001953125,0.2101002335548401
False,148.41290290915904,True,-0.02716151811182499,-0.9996309876441956,False,5.521749358409159,171,24.472265243530273,-3.5416762828826904,234.99954223632812,0.2101779580116272
False,148.41290290915904,True,-0.007527204696089029,-0.9999716877937317,False,5.483820843147802,172,24.572340726852417,-3.5265798568725586,234.447509765625,0.21010875701904297
False,148.41290290915904,True,0.018295414745807648,-0.9998326301574707,False,5.430871543530401,173,24.67508363723755,-3.49215030670166,233.90101623535156,0.20993679761886597
False,145.91290284551766,True,0.018858222290873528,-0.9998220205307007,False,5.345175109840024,174,24.77731728553772,-3.4811935424804688,233.36087036132812,0.20974569022655487
False,145.91290284551766,True,-0.0018343153642490506,-0.9999979734420776,False,5.243057936677615,175,24.88081192970276,-3.502781629562378,232.830078125,0.20955708622932434
False,145.91290284551766,True,-0.020332396030426025,-0.9997926354408264,False,5.143259729208085,176,24.983442544937134,-3.5310184955596924,232.30935668945312,0.20939958095550537
False,145.91290284551766,True,-0.01907402276992798,-0.9998170733451843,False,5.0171799005089515,177,25.08545994758606,-3.539259195327759,231.79901123046875,0.20927095413208008
False,145.91290284551766,True,0.0010183595586568117,-0.9999980330467224,False,4.939691394607511,178,25.19094753265381,-3.518321990966797,231.30360412597656,0.20850089192390442
False,143.41290278176862,True,0.024744655936956406,-0.9996927380561829,False,4.921968935680272,179,25.336989879608154,-3.481933832168579,230.81298828125,0.208354651927948
