collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9999669790267944,-0.007964886724948883,False,0.16384632942351235,68,9.493765592575073,20.641565322875977,306.3046569824219,0.20867882668972015
False,252.29617440478768,False,0.9999621510505676,-0.008184300735592842,False,0.41912804161174166,69,9.628545999526978,20.65945816040039,306.30419921875,0.20799507200717926
False,252.29617440478768,False,0.9999603033065796,-0.008899101056158543,False,0.7639242448952868,70,9.737025737762451,20.72480583190918,306.3030700683594,0.20927169919013977
False,252.29617440478768,False,0.9999470710754395,-0.01029080431908369,False,0.572139419756545,71,9.843339920043945,20.788997650146484,306.3006896972656,0.20946288108825684
False,252.29617440478768,False,0.9999446272850037,-0.010501178912818432,False,0.41388559014526694,72,9.958735466003418,20.837322235107422,306.3000183105469,0.20915952324867249
False,252.29617440478768,False,0.999940812587738,-0.010876134969294071,False,0.8082155674518848,73,10.071048259735107,20.897918701171875,306.29840087890625,0.20967109501361847
False,252.29617440478768,False,0.9999080896377563,-0.013407520949840546,False,1.1043353933815234,74,10.179015874862671,20.997098922729492,306.2936096191406,0.21056558191776276
False,252.29617440478768,False,0.9998924732208252,-0.014532862231135368,False,1.0203524136553639,75,10.295297384262085,21.10248565673828,306.29058837890625,0.21053138375282288
False,252.29617440478768,False,0.9999117851257324,-0.013180118054151535,False,0.010573682604871515,76,10.40463399887085,21.15472412109375,306.2919921875,0.20866915583610535
False,252.29617440478768,False,0.999912440776825,-0.012920179404318333,False,0.31743108045497215,77,10.5127432346344,21.16548728942871,306.2922058105469,0.20804254710674286
False,252.29617440478768,False,0.9998753666877747,-0.015782831236720085,False,0.6797336413368257,78,10.622241258621216,21.222118377685547,306.2869873046875,0.20931363105773926
False,252.29617440478768,False,0.9998387694358826,-0.017955131828784943,False,0.5368298699555125,79,10.735377550125122,21.280092239379883,306.28265380859375,0.20956359803676605
False,252.29617440478768,False,0.9998542666435242,-0.01706790179014206,False,0.7135259521651878,80,10.85306715965271,21.336740493774414,306.282958984375,0.2097073644399643
False,252.29617440478768,False,0.9998869895935059,-0.014952008612453938,False,0.8677526220052005,81,10.968823432922363,21.42334747314453,306.2844543457031,0.21031226217746735
False,252.29617440478768,False,0.999911904335022,-0.013257889077067375,False,0.6341805786603714,82,11.07990288734436,21.496328353881836,306.2857666015625,0.20984473824501038
False,252.29617440478768,False,0.9999437928199768,-0.010584265924990177,False,0.4492376924069129,83,11.189173460006714,21.548419952392578,306.28875732421875,0.20919670164585114
False,252.29617440478768,False,0.9999406337738037,-0.010836181230843067,False,0.4611275750294797,84,11.302473068237305,21.588048934936523,306.2882995605469,0.20892322063446045
False,252.29617440478768,False,0.9999485611915588,-0.010105456225574017,False,0.9300362666707717,85,11.412634372711182,21.663253784179688,306.28851318359375,0.2099469006061554
False,252.29617440478768,False,0.9998490810394287,-0.017200453206896782,False,1.2227576970097565,86,11.522422313690186,21.772075653076172,306.2773742675781,0.2107841670513153
False,252.29617440478768,False,0.9997889399528503,-0.02026141993701458,False,1.474847954159496,87,11.630763053894043,21.909313201904297,306.2702331542969,0.21128413081169128
False,252.29617440478768,False,0.9998932480812073,-0.014187692664563656,False,1.619394270136262,88,11.740822315216064,22.065231323242188,306.27606201171875,0.21132566034793854
False,252.29617440478768,False,0.9999866485595703,-0.004226937890052795,False,1.676893301949232,89,11.851276397705078,22.230804443359375,306.28839111328125,0.211059108376503
False,252.29617440478768,False,0.9999805688858032,-0.005770489107817411,False,1.7638317299388657,90,11.975813865661621,22.401662826538086,306.2855529785156,0.21074512600898743
False,252.29617440478768,False,0.999994695186615,-0.002139042364433408,False,1.9885751833920118,91,12.104637384414673,22.589914321899414,306.2895202636719,0.210798442363739
False,252.29617440478768,False,0.9999788999557495,0.0057379272766411304,False,2.2811929549497507,92,12.218865871429443,22.80478858947754,306.30078125,0.21110497415065765
False,252.29617440478768,False,0.9998819231987,0.014893265441060066,False,2.6061397575660954,93,12.313034296035767,23.05079460144043,306.3158264160156,0.21147683262825012
False,252.29617440478768,False,0.9998818039894104,0.014734123833477497,False,2.9312021445371212,94,12.452239036560059,23.329742431640625,306.31982421875,0.2117924988269806
False,252.29617440478768,False,0.9998945593833923,0.013686039485037327,False,3.2673269308733293,95,12.558674573898315,23.64237403869629,306.3227233886719,0.2120327204465866
False,252.29617440478768,False,0.9999340772628784,0.010259239003062248,False,3.6035785282701305,96,12.661248683929443,23.988521575927734,306.3222961425781,0.2121870517730713
False,252.29617440478768,False,0.9999754428863525,0.004529590252786875,False,3.9446214663512675,97,12.767668724060059,24.36859130859375,306.31756591796875,0.21229131519794464
False,252.29617440478768,False,0.9999827742576599,-0.0020580580458045006,False,4.286786426183413,98,12.87006950378418,24.78282356262207,306.3094787597656,0.21236224472522736
False,252.29617440478768,False,0.9999553561210632,-0.007630296517163515,False,4.627421219987284,99,12.978234767913818,25.23122787475586,306.3001403808594,0.21240699291229248
False,252.29617440478768,False,0.9999499320983887,-0.008285933174192905,False,4.962244325122101,100,13.09829044342041,25.713407516479492,306.2955322265625,0.21242593228816986
False,252.29617440478768,False,0.9999771118164062,-0.0037768264301121235,False,5.2945671027748,101,13.206727504730225,26.22891616821289,306.29815673828125,0.21321551501750946
False,252.29617440478768,False,0.999981701374054,0.002263118978589773,False,5.641419276440816,102,13.31554365158081,26.77761459350586,306.3052673339844,0.2133544236421585
False,252.29617440478768,False,0.9999671578407288,0.005895325914025307,False,5.969786692116933,103,13.426356792449951,27.358434677124023,306.3118896484375,0.2132347822189331
False,252.29617440478768,False,0.999975860118866,-0.004388810601085424,False,6.2537256485969115,104,13.534531593322754,27.96873664855957,306.2999572753906,0.21302638947963715
False,252.29617440478768,False,0.9999578595161438,-0.008104900829494,False,6.233423550231045,105,13.643726110458374,28.5932559967041,306.29156494140625,0.2123870551586151
False,252.29617440478768,False,0.999954342842102,-0.009103585034608841,False,6.2223685526880885,106,13.756527185440063,29.216764450073242,306.2855529785156,0.21159616112709045
False,252.29617440478768,False,0.9999533295631409,-0.009484955109655857,False,6.212267922353562,107,13.882838487625122,29.83918571472168,306.2794189453125,0.21100330352783203
False,252.29617440478768,False,0.9999445676803589,-0.010472413152456284,False,6.202092954908875,108,14.042500495910645,30.460506439208984,306.2720947265625,0.2106102555990219
False,252.29617440478768,False,0.9998785853385925,-0.015567675232887268,False,6.190146540957218,109,14.153410911560059,31.080455780029297,306.2580261230469,0.21035657823085785
False,252.29617440478768,False,0.9995721578598022,-0.029194170609116554,False,6.631877233425744,110,14.26411247253418,31.720844268798828,306.2277526855469,0.21092823147773743
False,252.29617440478768,False,0.9988512396812439,-0.047786831855773926,False,7.04962315128897,111,14.380540370941162,32.40452575683594,306.1803894042969,0.21184542775154114
False,252.29617440478768,False,0.9971745014190674,-0.07497666776180267,False,7.416020770493042,112,14.496482849121094,33.124446868896484,306.1063232421875,0.21240359544754028
False,252.29617440478768,False,0.9944847822189331,-0.10474901646375656,False,7.779227079519495,113,14.616135835647583,33.87892150878906,306.0064697265625,0.2127140313386917
False,252.29617440478768,False,0.9883383512496948,-0.15223422646522522,False,8.011737757399935,114,14.735008478164673,34.653221130371094,305.8558044433594,0.2144603133201599
False,252.29617440478768,False,0.9738292098045349,-0.22727002203464508,False,8.176568261618774,115,14.855094909667969,35.426246643066406,305.6276550292969,0.2200583666563034
False,248.3921595806776,False,0.9557435512542725,-0.29418474435806274,False,8.479078676773064,116,14.972378730773926,36.20997619628906,305.3469543457031,0.22141505777835846
False,248.3921595806776,False,0.9302215576171875,-0.36699849367141724,False,8.521806881223199,117,15.087995052337646,36.983192443847656,305.0021667480469,0.22619478404521942
False,248.3921595806776,False,0.9000543355941772,-0.4357776939868927,False,8.785255904898072,118,15.203462362289429,37.74580383300781,304.5968933105469,0.2333846390247345
False,248.3921595806776,True,0.8661620020866394,-0.49975359439849854,False,8.871111973054854,119,15.31461215019226,38.495025634765625,304.1330261230469,0.23857392370700836
False,248.3921595806776,True,0.8236353993415833,-0.5671071410179138,False,9.050865956164706,120,15.42490029335022,39.211891174316406,303.59808349609375,0.23893313109874725
False,248.3921595806776,True,0.7918515205383301,-0.6107128858566284,False,9.22234696903244,121,15.538485765457153,39.92527389526367,303.0281066894531,0.24481916427612305
False,248.3921595806776,True,0.757178008556366,-0.6532033085823059,False,9.247082240203532,122,15.6479012966156,40.61252975463867,302.4139099121094,0.24689792096614838
False,248.3921595806776,True,0.7224202752113342,-0.6914489269256592,False,9.380889501478983,123,15.757962226867676,41.27288818359375,301.7565002441406,0.24643564224243164
False,248.3921595806776,True,0.6813525557518005,-0.7319527864456177,False,9.381958818513153,124,15.874601125717163,41.89602279663086,301.0580139160156,0.24535049498081207
False,248.3921595806776,True,0.6171741485595703,-0.7868261933326721,False,9.257640785780977,125,15.986023664474487,42.441776275634766,300.3081359863281,0.24405738711357117
False,248.3921595806776,True,0.5506308078765869,-0.8347488641738892,False,9.256316010816317,126,16.096980571746826,42.924034118652344,299.521484375,0.24307475984096527
False,248.3921595806776,True,0.514573335647583,-0.8574463129043579,False,9.23954628842671,127,16.2082200050354,43.392333984375,298.7247314453125,0.24247299134731293
False,248.3921595806776,True,0.4983809292316437,-0.8669580817222595,False,9.223471865145946,128,16.31635308265686,43.85281753540039,297.92486572265625,0.24214091897010803
False,248.3921595806776,True,0.46780017018318176,-0.8838340640068054,False,9.115971301499883,129,16.42313289642334,44.26866912841797,297.1094055175781,0.2417098879814148
False,234.64521379046994,True,0.4039592444896698,-0.9147749543190002,False,8.71798178401897,130,16.531015157699585,44.596473693847656,296.2825012207031,0.2407352775335312
False,229.64521377155825,True,0.3154970407485962,-0.9489164352416992,False,8.223108816531614,131,16.63750958442688,44.813655853271484,295.4757385253906,0.23917464911937714
False,229.64521377155825,True,0.23958490788936615,-0.9708603620529175,False,7.9500685881914634,132,16.74733591079712,44.9639778137207,294.6876525878906,0.2383352369070053
False,229.64521377155825,True,0.20916178822517395,-0.9778660535812378,False,7.683278311568218,133,16.85801076889038,45.113128662109375,293.92303466796875,0.23808971047401428
False,227.1452137621024,True,0.2152494192123413,-0.9765461683273315,False,7.442760790354429,134,16.966591835021973,45.2853889465332,293.1889343261719,0.2381136119365692
False,227.1452137621024,True,0.23506508767604828,-0.9719687700271606,False,7.2147197617169665,135,17.081475257873535,45.472904205322266,292.4833984375,0.23814666271209717
False,227.1452137621024,True,0.22856983542442322,-0.9735179543495178,False,6.960068065354875,136,17.189942121505737,45.63029861450195,291.7953796386719,0.23808501660823822
False,224.64521375264655,True,0.1910116970539093,-0.9815807938575745,False,6.868035411512885,137,17.297699451446533,45.730491638183594,291.1146545410156,0.23819810152053833
False,224.64521375264655,True,0.1516275703907013,-0.9884341955184937,False,6.860285920621603,138,17.404266119003296,45.80384063720703,290.4335021972656,0.23853008449077606
False,224.64521375264655,True,0.13143323361873627,-0.991323709487915,False,6.863773957806037,139,17.520435571670532,45.87990951538086,289.75189208984375,0.2388511449098587
False,224.64521375264655,True,0.13013190031051636,-0.9914963245391846,False,6.864926634120869,140,17.630419731140137,45.970458984375,289.0716857910156,0.2390434443950653
False,222.1452137431907,True,0.12418747693300247,-0.9922587275505066,False,6.868778473123909,141,17.736884117126465,46.05179214477539,288.3902587890625,0.2391033172607422
False,222.1452137431907,True,0.1013137549161911,-0.9948456883430481,False,6.874191611685608,142,17.8450665473938,46.102455139160156,287.7070617675781,0.23320889472961426
False,222.1452137431907,True,0.06863086670637131,-0.9976260662078857,False,6.907766166518284,143,17.99443554878235,46.12503433227539,287.0188293457031,0.23116888105869293
False,222.1452137431907,True,0.0435505136847496,-0.9989996552467346,False,6.878968639098904,144,18.10342288017273,46.138099670410156,286.3304748535156,0.22519166767597198
False,219.64521373373486,True,0.0386931337416172,-0.9991925358772278,False,6.778971100530267,145,18.21161961555481,46.161643981933594,285.6488342285156,0.22316765785217285
False,219.64521373373486,True,0.041918233036994934,-0.9991012811660767,False,6.661439522405739,146,18.319899082183838,46.19332504272461,284.9775085449219,0.21730025112628937
False,219.64521373373486,True,0.039446379989385605,-0.9992140531539917,False,6.54419446846911,147,18.431450128555298,46.2181396484375,284.3182678222656,0.21486727893352509
False,219.64521373373486,True,0.022107180207967758,-0.9997552633285522,False,6.44606836233962,148,18.548424005508423,46.219295501708984,283.670654296875,0.21141815185546875
False,217.1452137246079,True,-0.00016717487596906722,-0.9999984502792358,False,6.402921650017593,149,18.668344974517822,46.20008087158203,283.0291442871094,0.2077704221010208
False,217.1452137246079,True,-0.008267340250313282,-0.9999643564224243,False,6.4136948779398635,150,18.776363134384155,46.18865203857422,282.38916015625,0.2076811045408249
False,217.1452137246079,True,0.0010103735839948058,-0.9999989867210388,False,6.468846486054379,151,18.886754751205444,46.19810485839844,281.74542236328125,0.20842745900154114
False,214.64521371515207,True,0.011990215629339218,-0.9999280571937561,False,6.489361118847843,152,19.019636154174805,46.21548080444336,281.09716796875,0.2091086357831955
False,214.64521371515207,True,0.005077652167528868,-0.9999867677688599,False,6.248323254264128,153,19.130077838897705,46.21272659301758,280.4594421386719,0.20912504196166992
False,214.64521371515207,True,-0.012229607440531254,-0.9999210238456726,False,5.7020938940442285,154,19.248151540756226,46.18989944458008,279.86517333984375,0.20822222530841827
False,214.64521371515207,True,-0.02858797088265419,-0.9995771050453186,False,5.006037257787072,155,19.354492664337158,46.16088104248047,279.3291015625,0.20707397162914276
False,214.64521371515207,True,-0.032607223838567734,-0.9994365572929382,False,4.395175753043685,156,19.460726499557495,46.14457321166992,278.88348388671875,0.2050611823797226
False,212.14521370569622,True,-0.020752456039190292,-0.9997636675834656,False,4.438454564209318,157,19.568382263183594,46.14812469482422,278.4427795410156,0.2056778073310852
False,212.14521370569622,True,-0.005508272908627987,-0.9999763369560242,False,4.515751159392881,158,19.678380727767944,46.16206741333008,277.9953308105469,0.20697978138923645
False,212.14521370569622,True,-0.007460073567926884,-0.9999697208404541,False,4.580282715586717,159,19.79145359992981,46.15696716308594,277.5416564941406,0.20808540284633636
False,212.14521370569622,True,-0.027448341250419617,-0.9996229410171509,False,4.693936988410893,160,19.898292779922485,46.12324523925781,277.0798645019531,0.2089357078075409
False,212.14521370569622,True,-0.035867903381586075,-0.9993565082550049,False,4.8180411619157715,161,20.00398278236389,46.09693908691406,276.6047058105469,0.20960232615470886
False,209.64521369624038,True,-0.03245048597455025,-0.9994727373123169,False,4.923335306117486,162,20.109909057617188,46.08507537841797,276.11669921875,0.21001626551151276
False,209.64521369624038,True,-0.044926200062036514,-0.9989897608757019,False,4.901714300252806,163,20.216200351715088,46.05107879638672,275.62689208984375,0.210017129778862
False,209.64521369624038,True,-0.052325572818517685,-0.9986299276351929,False,4.847886598264783,164,20.32311224937439,46.017494201660156,275.1413269042969,0.20981082320213318
False,209.64521369624038,True,-0.04765259474515915,-0.9988639950752258,False,4.813818567363538,165,20.433640718460083,45.99958419799805,274.6588134765625,0.20962196588516235
False,209.64521369624038,True,-0.03890668973326683,-0.9992428421974182,False,4.75340164866829,166,20.540363550186157,45.99018096923828,274.18084716796875,0.2094467282295227
False,209.64521369624038,True,-0.03038717433810234,-0.9995380640029907,False,4.66723412092222,167,20.652673482894897,45.984710693359375,273.7104187011719,0.2092549055814743
False,207.14521368678453,True,-0.033890221267938614,-0.9994251728057861,False,4.546921634768188,168,20.764617681503296,45.96549606323242,273.2511901855469,0.20903682708740234
False,207.14521368678453,True,-0.0342329777777195,-0.9994131326675415,False,4.449393351060574,169,20.87138867378235,45.94947052001953,272.8031921386719,0.20887784659862518
False,207.14521368678453,True,-0.030118703842163086,-0.9995457530021667,False,4.439625165991178,170,20.97957468032837,45.94057083129883,272.3593444824219,0.20894597470760345
False,207.14521368678453,True,-0.025196067988872528,-0.9996822476387024,False,4.4295998715394935,171,21.088276147842407,45.9346809387207,271.9157409667969,0.20911191403865814
False,182.73545407314754,True,-0.026178507134318352,-0.9996570348739624,False,4.386040915244753,172,21.196000814437866,45.92213439941406,271.47552490234375,0.20918311178684235
False,182.73545407314754,True,-0.028282009065151215,-0.999599814414978,False,4.359977397336481,173,21.3037109375,45.90739822387695,271.03912353515625,0.2092200070619583
False,182.73545407314754,True,-0.030243830755352974,-0.9995424151420593,False,4.32355807098424,174,21.41500186920166,45.89216232299805,270.6047668457031,0.20926134288311005
False,182.73545407314754,True,-0.03287965804338455,-0.9994590282440186,False,4.206084268924715,175,21.521291255950928,45.87533187866211,270.17901611328125,0.20912858843803406
False,182.73545407314754,True,-0.03839491680264473,-0.9992617964744568,False,4.039380252163884,176,21.62676763534546,45.853553771972656,269.7684326171875,0.20885378122329712
False,182.73545407314754,True,-0.03781690075993538,-0.9992828965187073,False,3.8461443690691746,177,21.734768390655518,45.83925247192383,269.3758239746094,0.20854808390140533
False,182.73545407314754,True,-0.03863796219229698,-0.9992504119873047,False,3.6510281076794966,178,21.853656768798828,45.82405090332031,269.00286865234375,0.2082870602607727
False,182.73545407314754,True,-0.03894740343093872,-0.9992375373840332,False,3.466936432382107,179,21.960164308547974,45.809852600097656,268.6488342285156,0.2081224024295807
False,182.73545407314754,True,-0.03957156091928482,-0.9992126822471619,False,3.293868365233513,180,22.075489282608032,45.79582977294922,268.31256103515625,0.2080455720424652
False,182.73545407314754,True,-0.04206796735525131,-0.9991105198860168,False,3.1223398262414386,181,22.18534517288208,45.77946853637695,267.9935607910156,0.20801934599876404
False,182.73545407314754,True,-0.04198494926095009,-0.9991138577461243,False,2.9392249082266524,182,22.295369148254395,45.76686096191406,267.692138671875,0.20799416303634644
