collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9997152090072632,0.023408079519867897,False,5.323738428532935,98,15.403197288513184,148.6779022216797,187.546875,0.21281298995018005
False,343.21592002684963,False,-0.9997797012329102,0.020525159314274788,False,5.540782887373481,99,15.488451480865479,148.13304138183594,187.55563354492188,0.212707057595253
False,343.21592002684963,False,-0.9997666478157043,0.021191881969571114,False,5.766666707004663,100,15.572746276855469,147.56607055664062,187.5682373046875,0.21248793601989746
False,343.21592002684963,False,-0.9996877312660217,0.02465517446398735,False,5.99222708895539,101,15.657803535461426,146.97640991210938,187.5861358642578,0.21231858432292938
False,343.21592002684963,False,-0.9997084736824036,0.023835282772779465,False,6.171877413311771,102,15.739253044128418,146.36624145507812,187.59996032714844,0.21213111281394958
False,343.21592002684963,False,-0.9999950528144836,0.0009225881658494473,False,6.186904352060589,103,15.822136402130127,145.74798583984375,187.58216857910156,0.2116532027721405
False,343.21592002684963,False,-0.9997590184211731,-0.021828679367899895,False,6.247291700379708,104,15.906461477279663,145.12635803222656,187.54794311523438,0.21124468743801117
False,343.21592002684963,False,-0.9997799396514893,-0.02091529779136181,False,6.249139876245176,105,15.99025297164917,144.501708984375,187.53759765625,0.21087156236171722
False,343.21592002684963,False,-0.9999502301216125,-0.009904604405164719,False,6.2793256255487515,106,16.07341480255127,143.87562561035156,187.54171752929688,0.21062499284744263
False,343.21592002684963,False,-0.9999991059303284,0.0007573678740300238,False,6.34560767203171,107,16.159488439559937,143.24429321289062,187.5512237548828,0.2105647474527359
False,343.21592002684963,False,-0.9999973773956299,0.001956849591806531,False,6.435217535538511,108,16.24374294281006,142.60504150390625,187.55294799804688,0.21061891317367554
False,343.21592002684963,False,-0.9999842643737793,-0.005431532394140959,False,6.544830243719539,109,16.3280668258667,141.9553680419922,187.54275512695312,0.21073725819587708
False,343.21592002684963,False,-0.9998497366905212,-0.017262207344174385,False,6.6460606724542695,110,16.407219648361206,141.29525756835938,187.52163696289062,0.21082572638988495
False,343.21592002684963,False,-0.999703586101532,-0.024293536320328712,False,6.723321875258394,111,16.491699934005737,140.62623596191406,187.50015258789062,0.2108342945575714
False,343.21592002684963,False,-0.999832808971405,-0.01822693832218647,False,6.778168013231862,112,16.575541734695435,139.95127868652344,187.49346923828125,0.21075338125228882
False,339.23619853628304,False,-0.9999675154685974,-0.007928907871246338,False,6.876867537809532,113,16.660873651504517,139.26829528808594,187.49667358398438,0.21075834333896637
False,339.23619853628304,False,-0.9999918341636658,0.0036662998609244823,False,7.012503548706247,114,16.746302127838135,138.57334899902344,187.50802612304688,0.21087032556533813
False,339.23619853628304,False,-0.9999940991401672,0.002849243814125657,False,7.141473584925703,115,16.832690715789795,137.8649444580078,187.5087890625,0.21099556982517242
False,339.23619853628304,False,-0.9999972581863403,0.0010215338552370667,False,7.27291712618719,116,16.916706323623657,137.14317321777344,187.50755310058594,0.2110844999551773
False,339.23619853628304,False,-0.9999975562095642,-0.00024977466091513634,False,7.402037197392405,117,17.001149892807007,136.40830993652344,187.50662231445312,0.21113505959510803
False,339.23619853628304,False,-0.9999698996543884,0.007455652114003897,False,7.504168137357135,118,17.085158109664917,135.662353515625,187.51803588867188,0.21111135184764862
False,335.20116393418607,False,-0.9999513626098633,-0.009740815497934818,False,7.447625214680112,119,17.16931700706482,134.91452026367188,187.49989318847656,0.2108204960823059
False,335.20116393418607,False,-0.9992117285728455,-0.03967685624957085,False,7.534106657757136,120,17.253811359405518,134.16748046875,187.44659423828125,0.2106626033782959
False,335.20116393418607,False,-0.9990081787109375,-0.04450792819261551,False,7.612112377235733,121,17.33459997177124,133.41018676757812,187.41204833984375,0.2106727808713913
False,335.20116393418607,False,-0.9994190335273743,-0.03405902162194252,False,7.658027843681706,122,17.416702032089233,132.6465301513672,187.39508056640625,0.2106398195028305
False,335.20116393418607,False,-0.9997883439064026,-0.02054441347718239,False,7.683328294870964,123,17.500554084777832,131.8792266845703,187.3890838623047,0.21055148541927338
False,331.92890101926815,False,-0.9999062418937683,-0.013668734580278397,False,7.682854103816512,124,17.58494997024536,131.11085510253906,187.3826141357422,0.21041788160800934
False,331.92890101926815,False,-0.9998844265937805,-0.015196125954389572,False,7.654842710545185,125,17.669596433639526,130.34413146972656,187.36895751953125,0.21025294065475464
False,331.92890101926815,False,-0.9998058676719666,-0.019704170525074005,False,7.626889245652907,126,17.755341291427612,129.58087158203125,187.35040283203125,0.21009618043899536
False,331.92890101926815,False,-0.9997479319572449,-0.02245038002729416,False,7.625031509844982,127,17.843811750411987,128.818359375,187.33155822753906,0.2100522220134735
False,329.3595648131177,False,-0.9999139904975891,-0.013116611167788506,False,7.580983588352464,128,17.933283805847168,128.05844116210938,187.32876586914062,0.20996755361557007
False,329.3595648131177,False,-0.9999977350234985,-0.002086788648739457,False,7.5325206397396,129,18.01815176010132,127.30353546142578,187.3353271484375,0.20985855162143707
False,329.3595648131177,False,-0.9999967813491821,0.00251880194991827,False,7.495265420059524,130,18.103853940963745,126.55250549316406,187.33985900878906,0.20980586111545563
False,329.3595648131177,False,-0.9999998211860657,0.0003205855318810791,False,7.443255921206713,131,18.188827753067017,125.805908203125,187.33786010742188,0.20975786447525024
False,326.8595645511832,False,-0.999997615814209,-0.002088695764541626,False,7.369074551693321,132,18.27326989173889,125.0656509399414,187.33444213867188,0.20967289805412292
False,326.8595645511832,False,-0.9999970197677612,0.0022903969511389732,False,7.287438727851062,133,18.401304006576538,124.33385467529297,187.3397674560547,0.20956002175807953
False,326.8595645511832,False,-0.9999426603317261,0.010669175535440445,False,7.234694085702235,134,18.48764729499817,123.60862731933594,187.35403442382812,0.20953337848186493
False,324.35956428924874,False,-0.9998025894165039,0.01985529437661171,False,7.203529680102573,135,18.57218313217163,122.88774108886719,187.37509155273438,0.20958229899406433
False,324.35956428924874,False,-0.9997986555099487,0.020056718960404396,False,7.172425430148875,136,18.658448219299316,122.16929626464844,187.38917541503906,0.20966379344463348
False,324.35956428924874,False,-0.9998878836631775,0.014956063590943813,False,7.091329455094872,137,18.74407124519348,121.45619201660156,187.39553833007812,0.2096361368894577
False,324.35956428924874,False,-0.9999390840530396,0.010990782640874386,False,6.963705303698702,138,18.828757286071777,120.75428771972656,187.40045166015625,0.20945869386196136
False,321.8595640202828,False,-0.9998629093170166,0.01649532839655876,False,6.823978523930737,139,18.910879373550415,120.06637573242188,187.41664123535156,0.20925110578536987
False,321.8595640202828,False,-0.9997296929359436,0.023180905729532242,False,6.667469107841134,140,18.99779176712036,119.39317321777344,187.43800354003906,0.20907242596149445
False,321.8595640202828,False,-0.9997259378433228,0.02331174537539482,False,6.491116654394609,141,19.08217144012451,118.73711395263672,187.4532012939453,0.20888371765613556
False,319.35957138774205,False,-0.9997177720069885,0.023647340014576912,False,6.365351317837614,142,19.167620420455933,118.095947265625,187.468505859375,0.2088279128074646
False,319.35957138774205,False,-0.9997532963752747,0.022120684385299683,False,6.296445189783676,143,19.256205081939697,117.4641342163086,187.48130798339844,0.20895129442214966
False,319.35957138774205,False,-0.9997698068618774,0.021403713151812553,False,6.28354629333162,144,19.342410564422607,116.83580780029297,187.49423217773438,0.20921681821346283
False,319.35957138774205,False,-0.99979168176651,0.020390907302498817,False,6.305817108648987,145,19.429635524749756,116.20664978027344,187.50636291503906,0.2095331847667694
False,316.8595711258076,False,-0.9997998476028442,0.0200045183300972,False,6.340947871242153,146,19.51819658279419,115.57412719726562,187.51882934570312,0.2098221480846405
False,316.8595711258076,False,-0.9997602701187134,0.021895240992307663,False,6.352511985705615,147,19.602193355560303,114.93939208984375,187.5345001220703,0.20998695492744446
False,316.8595711258076,False,-0.9997206926345825,0.02363286167383194,False,6.345495591471852,148,19.6877658367157,114.30484771728516,187.5511474609375,0.21002650260925293
False,316.8595711258076,False,-0.9996092915534973,0.02795204147696495,False,6.362118265424288,149,19.767662048339844,113.67017364501953,187.57254028320312,0.21005995571613312
False,314.3595708638731,False,-0.9996685981750488,0.02573983743786812,False,6.416762533971196,150,19.85365080833435,113.03135681152344,187.58712768554688,0.21018201112747192
False,314.3595708638731,False,-0.9998926520347595,0.01463828794658184,False,6.4741337187852315,151,19.943213939666748,112.38640594482422,187.5870819091797,0.21031774580478668
False,314.3595708638731,False,-0.9999710321426392,0.007569389417767525,False,6.526605847827596,152,20.03630042076111,111.73599243164062,187.5863800048828,0.2104000449180603
False,314.3595708638731,False,-0.9996016621589661,0.028219200670719147,False,6.5040472676324415,153,20.166084051132202,111.08705139160156,187.62124633789062,0.21027809381484985
False,311.85957060193863,False,-0.9989762902259827,0.04523201659321785,False,6.58241947143602,154,20.254361152648926,110.43488311767578,187.666015625,0.21034665405750275
False,311.85957060193863,False,-0.9991396069526672,0.041458528488874435,False,6.696574506516392,155,20.344460010528564,109.77066802978516,187.6887664794922,0.21056021749973297
False,311.85957060193863,False,-0.9996011853218079,0.028208453208208084,False,6.779226963690278,156,20.434972286224365,109.09597778320312,187.69656372070312,0.21069437265396118
False,311.85957060193863,False,-0.9999107122421265,0.013308750465512276,False,6.796742212109364,157,20.52574348449707,108.41645050048828,187.69398498535156,0.2106277346611023
False,309.35957034000415,False,-0.9999934434890747,0.003534221090376377,False,6.77280723643493,158,20.61527442932129,107.73806762695312,187.689453125,0.2104121744632721
False,309.35957034000415,False,-0.9999714493751526,0.007539589423686266,False,6.770356804772411,159,20.702689170837402,107.06170654296875,187.6986541748047,0.21024124324321747
False,309.35957034000415,False,-0.999796450138092,0.020171139389276505,False,6.827669359152355,160,20.795137643814087,106.38257598876953,187.72303771972656,0.2102605551481247
False,306.8595700780697,False,-0.999664843082428,0.025874730199575424,False,6.931732704475922,161,20.883968830108643,105.69469451904297,187.74501037597656,0.21044209599494934
False,306.8595700780697,False,-0.9998392462730408,0.01788916066288948,False,7.025600014001693,162,21.01561999320984,104.99620819091797,187.75054931640625,0.21062076091766357
False,306.8595700780697,False,-0.9999985694885254,-0.0010968752903863788,False,7.0833168208040584,163,21.10624670982361,104.2906494140625,187.7348175048828,0.21066059172153473
False,306.8595700780697,False,-0.9998288154602051,-0.01846293918788433,False,7.12507274017407,164,21.196316480636597,103.58015441894531,187.7089385986328,0.21061211824417114
False,304.3595698161352,False,-0.9998903274536133,-0.014783465303480625,False,7.128931920806725,165,21.285853624343872,102.86808013916016,187.7023468017578,0.21046856045722961
False,304.3595698161352,False,-0.9999902844429016,0.0043558054603636265,False,7.138555024906942,166,21.380385875701904,102.15508270263672,187.7212677001953,0.210359126329422
False,304.3595698161352,False,-0.9997648000717163,0.02168118953704834,False,7.115703488074982,167,21.47079634666443,101.44327545166016,187.74960327148438,0.21021662652492523
False,301.85956955420073,False,-0.9998362064361572,0.018098946660757065,False,7.02416467199482,168,21.560400009155273,100.7371597290039,187.75865173339844,0.20998050272464752
False,301.85956955420073,False,-0.9999945759773254,0.00324073014780879,False,6.913781493171608,169,21.649742603302002,100.04113006591797,187.74847412109375,0.20970995724201202
False,301.85956955420073,False,-0.9999194145202637,-0.012650773860514164,False,6.788461416106936,170,21.737623929977417,99.35719299316406,187.7277374267578,0.2094554454088211
False,301.85956955420073,False,-0.9998815059661865,-0.015332472510635853,False,6.672033426171803,171,21.82379150390625,98.68563079833984,187.71620178222656,0.2092718631029129
False,299.35956929226626,False,-0.9999924898147583,-0.003581424942240119,False,6.60361124381957,172,21.91530156135559,98.02347564697266,187.72433471679688,0.20924639701843262
False,299.35956929226626,False,-0.9999663829803467,0.00812369305640459,False,6.603496192527981,173,22.00630831718445,97.36417388916016,187.7394256591797,0.20942561328411102
False,299.35956929226626,False,-0.9999967217445374,0.002487330697476864,False,6.6239340223803085,174,22.096158266067505,96.70328521728516,187.73585510253906,0.20968787372112274
False,299.35956929226626,False,-0.9998763799667358,-0.015719391405582428,False,6.625428972168663,175,22.184642791748047,96.04141998291016,187.71009826660156,0.2098642736673355
False,296.8595690233003,False,-0.9995204210281372,-0.03096744231879711,False,6.596092274712053,176,22.303436517715454,95.3809814453125,187.67770385742188,0.20989875495433807
False,296.8595690233003,False,-0.9984906911849976,-0.05491916090250015,False,6.531104944203145,177,22.396013975143433,94.72850036621094,187.62319946289062,0.20977450907230377
False,296.8595690233003,False,-0.9984641671180725,-0.0553981252014637,False,6.486942263368568,178,22.488705158233643,94.0799560546875,187.58636474609375,0.20971053838729858
False,296.8595690233003,False,-0.9995174407958984,-0.031061092391610146,False,6.533257656471731,179,22.58064866065979,93.42987823486328,187.58816528320312,0.2098505198955536
False,294.35956876136584,False,-0.9993455410003662,-0.03617299348115921,False,6.4710589641544916,180,22.670499086380005,92.78059387207031,187.56187438964844,0.20990091562271118
False,294.35956876136584,False,-0.9982271790504456,-0.059517860412597656,False,6.594215263490827,181,22.759703874588013,92.12944793701172,187.50135803222656,0.21015112102031708
False,294.35956876136584,False,-0.9974368214607239,-0.07154916226863861,False,6.64156751188499,182,22.85020637512207,91.46900177001953,187.44544982910156,0.21034373342990875
