collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.022604050114750862,-0.9997393488883972,False,3.6605195870915432,35,9.682704210281372,136.07167053222656,218.28726196289062,0.21474522352218628
False,304.94492975917785,False,0.02087867073714733,-0.9997767210006714,False,3.5971464992315316,36,9.763051748275757,136.07675170898438,217.92523193359375,0.21495532989501953
False,304.94492975917785,False,0.034779876470565796,-0.9993948936462402,False,3.4994914324681976,37,9.844385385513306,136.1053466796875,217.57212829589844,0.21126940846443176
False,304.94492975917785,False,0.04306308180093765,-0.9990707039833069,False,3.395673270066518,38,9.92966341972351,136.1296844482422,217.22869873046875,0.20803862810134888
False,304.94492975917785,False,0.03357301652431488,-0.9994333386421204,False,3.286977106175007,39,10.010184049606323,136.130126953125,216.8966522216797,0.20734845101833344
False,304.94492975917785,False,0.016436230391263962,-0.9998626112937927,False,3.2519712618366787,40,10.0948646068573,136.11508178710938,216.57150268554688,0.20760081708431244
False,304.94492975917785,False,-0.0008565612370148301,-0.9999983310699463,False,3.2458388270323084,41,10.176376342773438,136.09449768066406,216.2483367919922,0.208109050989151
False,304.94492975917785,False,-0.030953602865338326,-0.9995198845863342,False,3.218495537704293,42,10.260193109512329,136.050537109375,215.9314727783203,0.20842687785625458
False,304.94492975917785,False,-0.051335446536540985,-0.9986813068389893,False,3.264877704762538,43,10.352733850479126,136.00823974609375,215.6097869873047,0.20895583927631378
False,304.94492975917785,False,-0.03684107959270477,-0.9993211030960083,False,3.255536156315503,44,10.435198307037354,136.01373291015625,215.2848358154297,0.20924080908298492
False,304.94492975917785,False,-0.0151783786714077,-0.9998847246170044,False,3.1934643933824907,45,10.519986867904663,136.03456115722656,214.9645233154297,0.20925837755203247
False,304.94492975917785,False,0.0030260789208114147,-0.999995231628418,False,3.1053421432286146,46,10.611139297485352,136.05711364746094,214.6515350341797,0.20915041863918304
False,304.94492975917785,False,0.0006830247002653778,-0.9999986290931702,False,2.795412713871108,47,10.697198629379272,136.05520629882812,214.35711669921875,0.2087135910987854
False,304.94492975917785,False,-0.012202071957290173,-0.9999213218688965,False,2.4379785355363577,48,10.777295351028442,136.03590393066406,214.09967041015625,0.20800741016864777
False,304.94492975917785,False,-0.0201468076556921,-0.9997895359992981,False,2.1118557689294337,49,10.860700845718384,136.02142333984375,213.87554931640625,0.20750634372234344
False,304.94492975917785,False,-0.0362272784113884,-0.9993357062339783,False,2.020163890136547,50,10.94412875175476,135.99435424804688,213.67486572265625,0.20746566355228424
False,304.94492975917785,False,-0.04362723231315613,-0.9990440011024475,False,2.0605077934700504,51,11.028088808059692,135.97512817382812,213.47254943847656,0.20807906985282898
False,304.94492975917785,False,-0.032493237406015396,-0.9994707107543945,False,2.102807788208391,52,11.12032413482666,135.98281860351562,213.26466369628906,0.20870040357112885
False,304.94492975917785,False,-0.0230870358645916,-0.9997330904006958,False,2.092262578949468,53,11.249605417251587,135.99002075195312,213.05531311035156,0.20907333493232727
False,304.94492975917785,False,-0.013962922617793083,-0.9999018311500549,False,1.8513369806112345,54,11.32975459098816,135.998779296875,212.85723876953125,0.20893341302871704
False,304.94492975917785,False,-0.011572558432817459,-0.9999274611473083,False,1.0528785096174897,55,11.410620212554932,135.9994659423828,212.70608520507812,0.2077915370464325
False,304.94492975917785,False,-0.012218519113957882,-0.9998917579650879,False,0.004512929586156892,56,11.494760513305664,135.99815368652344,212.6751251220703,0.20528645813465118
False,304.94492975917785,False,-0.011383745819330215,-0.9999088048934937,False,0.31033413086694095,57,11.578211545944214,135.9991912841797,212.665283203125,0.20576246082782745
False,304.94492975917785,False,-0.0074025969952344894,-0.9999675154685974,False,0.6649178993398894,58,11.658913373947144,136.00469970703125,212.61065673828125,0.2078746110200882
False,304.94492975917785,False,-0.0016975805629044771,-0.999997079372406,False,0.4904614676761804,59,11.743101835250854,136.0123748779297,212.55642700195312,0.20863056182861328
False,304.94492975917785,False,0.00017650505469646305,-0.999998927116394,False,0.38302911842953313,60,11.826968669891357,136.01454162597656,212.514892578125,0.2087583839893341
False,304.94492975917785,False,0.004211488179862499,-0.9999910593032837,False,0.834327009244265,61,11.907506942749023,136.020263671875,212.44827270507812,0.2097070813179016
False,304.94492975917785,False,0.008292291313409805,-0.9999648332595825,False,0.7965114965561745,62,11.990418434143066,136.0265350341797,212.3616485595703,0.2101636528968811
False,304.94492975917785,False,0.008470493368804455,-0.9999622702598572,False,0.004726241622468777,63,12.069518327713013,136.02670288085938,212.33547973632812,0.20852883160114288
False,304.94492975917785,False,0.008471548557281494,-0.9999601244926453,False,0.0004923653265578107,64,12.151784420013428,136.0266876220703,212.33514404296875,0.20805634558200836
False,304.94492975917785,False,0.009522956795990467,-0.9999536871910095,False,0.33896330362099336,65,12.2382173538208,136.02798461914062,212.32077026367188,0.20880399644374847
False,304.94492975917785,False,0.011269167065620422,-0.9999364614486694,False,0.3001088215976809,66,12.324044942855835,136.03062438964844,212.29164123535156,0.20935866236686707
False,304.94492975917785,False,0.011365593411028385,-0.9999346733093262,False,0.0006474509874300242,67,12.411244869232178,136.03079223632812,212.2884063720703,0.2089136838912964
False,304.94492975917785,False,0.011366309598088264,-0.999934732913971,False,0.0004257645508044669,68,12.49630331993103,136.03076171875,212.28843688964844,0.20894186198711395
False,304.94492975917785,False,0.011685180477797985,-0.9999316930770874,False,0.14537168562065172,69,12.584161043167114,136.03128051757812,212.279541015625,0.20936602354049683
False,304.94492975917785,False,0.012358306907117367,-0.9999236464500427,False,0.11870263970242151,70,12.670408010482788,136.03237915039062,212.26626586914062,0.20953522622585297
False,304.94492975917785,False,0.012406938709318638,-0.9999229311943054,False,0.0004403786416557091,71,12.756046772003174,136.032470703125,212.26385498046875,0.20930297672748566
False,304.94492975917785,False,0.01237010769546032,-0.9999234676361084,False,0.14435612623572436,72,12.838793754577637,136.03260803222656,212.25534057617188,0.20954163372516632
False,304.94492975917785,False,0.012915565632283688,-0.9999166131019592,False,0.10562885113577865,73,12.923302412033081,136.03353881835938,212.24334716796875,0.20960275828838348
False,304.94492975917785,False,0.013134177774190903,-0.99991375207901,False,0.0816865053923308,74,13.006792068481445,136.033935546875,212.23426818847656,0.20953387022018433
False,304.94492975917785,False,0.013399513438344002,-0.9999102354049683,False,0.06767225011946888,75,13.086260318756104,136.0343780517578,212.2270050048828,0.20947745442390442
False,304.94492975917785,False,0.01361156813800335,-0.999907374382019,False,0.05895072573898665,76,13.170021533966064,136.03475952148438,212.22080993652344,0.20945364236831665
False,304.94492975917785,False,0.013744831085205078,-0.999905526638031,False,0.055161095931199174,77,13.255621433258057,136.03501892089844,212.2152557373047,0.20945392549037933
False,304.94492975917785,False,0.014023753814399242,-0.9999016523361206,False,0.05973312194904442,78,13.343648433685303,136.03549194335938,212.2095489501953,0.20947708189487457
False,304.94492975917785,False,0.014245938509702682,-0.9998984932899475,False,0.06280218000274795,79,13.426939725875854,136.03587341308594,212.2034149169922,0.20950335264205933
False,304.94492975917785,False,0.014455724507570267,-0.9998955130577087,False,0.06305288658378726,80,13.510202884674072,136.03627014160156,212.19715881347656,0.20951706171035767
False,304.94492975917785,False,0.014459419995546341,-0.999895453453064,False,0.06083141359221781,81,13.589114904403687,136.03636169433594,212.1909942626953,0.20951905846595764
False,304.94492975917785,False,0.014557876624166965,-0.9998940229415894,False,0.05880257563541341,82,13.67139482498169,136.03659057617188,212.18507385253906,0.20951519906520844
False,304.94492975917785,False,0.014762059785425663,-0.9998910427093506,False,0.05806384799559018,83,13.755339622497559,136.03695678710938,212.17929077148438,0.20951341092586517
False,304.94492975917785,False,0.014888765290379524,-0.9998891353607178,False,0.05796978621751268,84,13.83932089805603,136.03721618652344,212.17355346679688,0.2095155268907547
False,304.94492975917785,False,0.014822253957390785,-0.999890148639679,False,0.05726592287635638,85,13.922913312911987,136.03720092773438,212.1678009033203,0.20951762795448303
False,304.94492975917785,False,0.015066486783325672,-0.9998865127563477,False,0.0575558849792737,86,14.006600618362427,136.03762817382812,212.16217041015625,0.20951791107654572
False,304.94492975917785,False,0.01516768429428339,-0.9998849630355835,False,0.05851357127516841,87,14.085956335067749,136.037841796875,212.15638732910156,0.2095223367214203
False,304.94492975917785,False,0.015168756246566772,-0.9998849630355835,False,0.057763677981838644,88,14.169580221176147,136.03793334960938,212.15054321289062,0.20952370762825012
False,304.94492975917785,False,0.015168756246566772,-0.9998849630355835,False,0.055422576053329946,89,14.253767967224121,136.03802490234375,212.1448974609375,0.20951949059963226
False,304.94492975917785,False,0.015351959504187107,-0.999882161617279,False,0.054401877505732804,90,14.341122388839722,136.03836059570312,212.1394805908203,0.20951491594314575
False,304.94492975917785,False,0.015486173331737518,-0.9998800754547119,False,0.05602252832182749,91,14.425127029418945,136.03863525390625,212.13397216796875,0.20951858162879944
False,304.94492975917785,False,0.015583079308271408,-0.9998785853385925,False,0.05785426861384983,92,14.505906581878662,136.03884887695312,212.1282958984375,0.20952531695365906
False,304.94492975917785,False,0.01558486744761467,-0.9998785257339478,False,0.057451847542097055,93,14.585491180419922,136.0389404296875,212.12255859375,0.20952749252319336
False,304.94492975917785,False,0.01558486744761467,-0.9998785257339478,False,0.05526970472354389,94,14.668061017990112,136.03903198242188,212.11692810058594,0.20952290296554565
False,304.94492975917785,False,0.01558486744761467,-0.9998785257339478,False,0.05249505988735979,95,14.75154709815979,136.03912353515625,212.11155700683594,0.2095160037279129
False,304.94492975917785,False,0.015596548095345497,-0.9998783469200134,False,0.050067795442809725,96,14.835270643234253,136.03919982910156,212.10646057128906,0.20951040089130402
False,304.94492975917785,False,0.015608705580234528,-0.9998781681060791,False,0.04835625880255375,97,14.919452905654907,136.03927612304688,212.10157775878906,0.20950812101364136
False,304.94492975917785,False,0.015688208863139153,-0.9998769164085388,False,0.04764393006080154,98,15.002951860427856,136.03945922851562,212.09678649902344,0.20950883626937866
False,304.94492975917785,False,0.015632664784789085,-0.9998778104782104,False,0.04724863697444489,99,15.082932949066162,136.0394744873047,212.092041015625,0.20951223373413086
False,304.94492975917785,False,0.015732787549495697,-0.9998762607574463,False,0.047422787964038406,100,15.166202306747437,136.03968811035156,212.0873565673828,0.20951518416404724
False,304.94492975917785,False,0.015889886766672134,-0.9998737573623657,False,0.04777450656897982,101,15.246630668640137,136.03997802734375,212.08262634277344,0.2095186412334442
False,304.94492975917785,False,0.015844712033867836,-0.999874472618103,False,0.04729285302526664,102,15.33724331855774,136.0399932861328,212.077880859375,0.20952078700065613
False,304.94492975917785,False,0.015844235196709633,-0.999874472618103,False,0.046513183262571575,103,15.425740242004395,136.04006958007812,212.0731964111328,0.20952056348323822
False,304.94492975917785,False,0.015788808465003967,-0.9998753666877747,False,0.04533572089939844,104,15.51181435585022,136.04006958007812,212.068603515625,0.20951871573925018
False,304.94492975917785,False,0.01587403379380703,-0.9998739957809448,False,0.04508725300657109,105,15.60081434249878,136.040283203125,212.06414794921875,0.20951765775680542
False,304.94492975917785,False,0.01583183743059635,-0.9998746514320374,False,0.045627826820845964,106,15.686416149139404,136.040283203125,212.05960083007812,0.2095201015472412
False,304.94492975917785,False,0.015775935724377632,-0.999875545501709,False,0.04626720309360928,107,15.77411961555481,136.040283203125,212.0550079345703,0.20952321588993073
False,304.94492975917785,False,0.0157860666513443,-0.9998753666877747,False,0.046430077375215296,108,15.859216928482056,136.0403594970703,212.05032348632812,0.20952437818050385
False,304.94492975917785,False,0.015741249546408653,-0.999876081943512,False,0.0467248399057484,109,15.946197032928467,136.04034423828125,212.04563903808594,0.2095249742269516
False,304.94492975917785,False,0.015764255076646805,-0.9998757243156433,False,0.04836403019824302,110,16.03181481361389,136.04046630859375,212.0408935546875,0.20952728390693665
False,304.94492975917785,False,0.015705730766057968,-0.9998766779899597,False,0.04978979601820773,111,16.126243114471436,136.04046630859375,212.03594970703125,0.2095307856798172
False,304.94492975917785,False,0.015644345432519913,-0.9998776316642761,False,0.05007588804501245,112,16.214848041534424,136.04046630859375,212.03091430664062,0.20953096449375153
False,304.94492975917785,False,0.01575138233602047,-0.9998759627342224,False,0.050938223861338464,113,16.30063772201538,136.0406951904297,212.02590942382812,0.20952968299388885
False,304.94492975917785,False,0.015703346580266953,-0.9998766779899597,False,0.0524237439002095,114,16.38606071472168,136.0406951904297,212.02072143554688,0.20953160524368286
False,304.94492975917785,False,0.015729211270809174,-0.9998762607574463,False,0.05465088396550116,115,16.473753213882446,136.04083251953125,212.01536560058594,0.2095341682434082
False,304.94492975917785,False,0.01567581295967102,-0.9998771548271179,False,0.05676257910474024,116,16.55775761604309,136.04083251953125,212.00979614257812,0.20953743159770966
False,304.94492975917785,False,0.015619314275681973,-0.9998779892921448,False,0.05811750935828121,117,16.63997530937195,136.04083251953125,212.00401306152344,0.20953808724880219
False,304.94492975917785,False,0.015561862848699093,-0.9998788833618164,False,0.05900781019342217,118,16.763327598571777,136.04083251953125,211.99815368652344,0.20953677594661713
False,304.94492975917785,False,0.015687493607401848,-0.9998769164085388,False,0.0597127947679263,119,16.849157333374023,136.04110717773438,211.99224853515625,0.20953413844108582
False,304.94492975917785,False,0.015632664784789085,-0.9998778104782104,False,0.06002647564866379,120,16.934314012527466,136.04112243652344,211.98626708984375,0.20953227579593658
False,304.94492975917785,False,0.01576044037938118,-0.9998757839202881,False,0.0605058290465335,121,17.019090175628662,136.04139709472656,211.98028564453125,0.2095300853252411
False,304.94492975917785,False,0.01570453867316246,-0.9998766779899597,False,0.06067064817369814,122,17.104002475738525,136.04139709472656,211.9741973876953,0.20952899754047394
False,304.94492975917785,False,0.015645060688257217,-0.9998776316642761,False,0.060965631530273345,123,17.19098401069641,136.04141235351562,211.9680938720703,0.20952804386615753
False,304.94492975917785,False,0.015570920892059803,-0.9998787641525269,False,0.0604197210882973,124,17.27638816833496,136.04141235351562,211.96200561523438,0.20952622592449188
False,304.94492975917785,False,0.015497974120080471,-0.9998798966407776,False,0.0589985038467307,125,17.36180329322815,136.0414276123047,211.95602416992188,0.20952226221561432
False,304.94492975917785,False,0.015427052974700928,-0.9998809695243835,False,0.05731625279570631,126,17.446560382843018,136.0414276123047,211.95022583007812,0.2095179557800293
False,304.94492975917785,False,0.015358754433691502,-0.9998820424079895,False,0.055621516349206965,127,17.532155513763428,136.0414276123047,211.94461059570312,0.20951449871063232
False,304.94492975917785,False,0.015292481519281864,-0.9998830556869507,False,0.05401814164649155,128,17.617510557174683,136.04144287109375,211.9391326904297,0.20951230823993683
False,304.94492975917785,False,0.015227519907057285,-0.9998840689659119,False,0.05254771031259877,129,17.700064182281494,136.04144287109375,211.93380737304688,0.2095111608505249
False,304.94492975917785,False,0.015324783511459827,-0.9998825788497925,False,0.05182105762458472,130,17.785640954971313,136.04165649414062,211.92864990234375,0.2095111459493637
False,304.94492975917785,False,0.015436827205121517,-0.999880850315094,False,0.05205157232351121,131,17.871205806732178,136.04188537597656,211.92349243164062,0.2095142900943756
False,304.94492975917785,False,0.015551134943962097,-0.9998790621757507,False,0.053431583057594184,132,17.954644441604614,136.04212951660156,211.9182586669922,0.209519624710083
False,304.94492975917785,False,0.015488438308238983,-0.9998800754547119,False,0.054300177652400784,133,18.034271240234375,136.04212951660156,211.91287231445312,0.20952513813972473
False,304.94492975917785,False,0.015422404743731022,-0.9998810887336731,False,0.05405308208336192,134,18.116134881973267,136.04212951660156,211.90745544433594,0.20952612161636353
False,304.94492975917785,False,0.015356847085058689,-0.9998821020126343,False,0.053228101247674506,135,18.23937153816223,136.04214477539062,211.90208435058594,0.20952405035495758
False,304.94492975917785,False,0.015292839147150517,-0.9998830556869507,False,0.05218330403404885,136,18.322400093078613,136.04214477539062,211.8968048095703,0.2095210999250412
False,304.94492975917785,False,0.015242419205605984,-0.9998838305473328,False,0.05165303263437765,137,18.40254807472229,136.04214477539062,211.89163208007812,0.20951934158802032
False,304.94492975917785,False,0.015353032387793064,-0.999882161617279,False,0.05264845144846475,138,18.484192609786987,136.04237365722656,211.88645935058594,0.20952050387859344
False,304.94492975917785,False,0.015303090214729309,-0.9998828768730164,False,0.054139335528325165,139,18.567115306854248,136.04237365722656,211.881103515625,0.2095254510641098
False,304.94492975917785,False,0.015249570831656456,-0.9998837113380432,False,0.055446766160555605,140,18.650071620941162,136.04237365722656,211.87562561035156,0.20952928066253662
False,304.94492975917785,False,0.015355297364294529,-0.9998821020126343,False,0.05656750643270946,141,18.729525327682495,136.04261779785156,211.8700408935547,0.209530770778656
False,304.94492975917785,False,0.015465433709323406,-0.9998803734779358,False,0.05750069498120422,142,18.811627864837646,136.04286193847656,211.86434936523438,0.20953154563903809
False,304.94492975917785,False,0.015577238984405994,-0.9998786449432373,False,0.05825837153084231,143,18.894484281539917,136.04310607910156,211.85858154296875,0.20953141152858734
False,304.94492975917785,False,0.01550977397710085,-0.9998797178268433,False,0.05791194179740367,144,18.975253105163574,136.04310607910156,211.85275268554688,0.20952996611595154
False,304.94492975917785,False,0.015617883764207363,-0.9998780488967896,False,0.05757795700241497,145,19.057896375656128,136.04335021972656,211.8470001220703,0.2095264196395874
False,304.94492975917785,False,0.015297964215278625,-0.9998829960823059,False,0.06118908069604351,146,19.137285947799683,136.04298400878906,211.84117126464844,0.20952825248241425
False,304.94492975917785,False,0.015638360753655434,-0.9998762011528015,False,0.6114346845747436,147,19.219423532485962,136.0438690185547,211.8044891357422,0.21041497588157654
False,304.94492975917785,False,0.014997406862676144,-0.9998831748962402,False,0.7129816293765293,148,19.303174018859863,136.04373168945312,211.73020935058594,0.2110501229763031
False,304.94492975917785,False,0.01452593132853508,-0.9998944401741028,False,0.004550627855783856,149,19.38778519630432,136.0433349609375,211.70936584472656,0.20937806367874146
False,304.94492975917785,False,0.014526630751788616,-0.9998934268951416,False,0.0006046415139105077,150,19.475768566131592,136.04331970214844,211.70892333984375,0.2087753266096115
False,304.94492975917785,False,0.0147409588098526,-0.9998911023139954,False,0.26766385047086405,151,19.56052827835083,136.04380798339844,211.7001953125,0.20914582908153534
False,304.94492975917785,False,0.016183696687221527,-0.9998689889907837,False,0.2666936759488639,152,19.649297952651978,136.04673767089844,211.67202758789062,0.2096586525440216
False,304.94492975917785,False,0.016374168917536736,-0.9998658895492554,False,0.2409534519238825,153,19.7352237701416,136.04693603515625,211.64630126953125,0.20968323945999146
False,304.94492975917785,False,0.016306938603520393,-0.9998667240142822,False,0.0009418785906678997,154,19.82262349128723,136.04689025878906,211.64268493652344,0.2091119885444641
False,304.94492975917785,False,0.016169989481568336,-0.999869167804718,False,0.19087710691262116,155,19.90916919708252,136.04685974121094,211.6320037841797,0.2093820869922638
False,304.94492975917785,False,0.017193619161844254,-0.999852180480957,False,0.16848277804660583,156,19.994437217712402,136.04815673828125,211.61593627929688,0.20952746272087097
False,304.94492975917785,False,0.017727237194776535,-0.9998428821563721,False,0.16711077731265483,157,20.079023361206055,136.04908752441406,211.59689331054688,0.20960760116577148
False,304.94492975917785,False,0.01721113733947277,-0.9998518228530884,False,0.200564852437155,158,20.163105726242065,136.0492401123047,211.5753631591797,0.2096686065196991
False,304.94492975917785,False,0.01714308187365532,-0.9998530745506287,False,0.20006322354209294,159,20.242393732070923,136.04916381835938,211.55755615234375,0.2095748782157898
False,304.94492975917785,False,0.017049990594387054,-0.9998545050621033,False,0.29305350501646005,160,20.32696294784546,136.0489959716797,211.52764892578125,0.2098025530576706
False,304.94492975917785,False,0.016715658828616142,-0.9998602867126465,False,0.2128283781308275,161,20.412205934524536,136.0490264892578,211.50350952148438,0.2096276432275772
False,304.94492975917785,False,0.016271186992526054,-0.9998676180839539,False,0.19744620973376148,162,20.49534845352173,136.0491485595703,211.48361206054688,0.20949196815490723
False,304.94492975917785,False,0.01612541265785694,-0.9998700022697449,False,0.16133446796049158,163,20.586960077285767,136.04910278320312,211.46603393554688,0.20940828323364258
False,304.94492975917785,False,0.015181390568614006,-0.9998847246170044,False,0.12285047024209166,164,20.67309308052063,136.04808044433594,211.45236206054688,0.20932531356811523
False,304.94492975917785,False,0.014432953670620918,-0.9998955130577087,False,0.5183542878903352,165,20.75944972038269,136.04776000976562,211.42247009277344,0.20990732312202454
False,304.94492975917785,False,0.015741463750600815,-0.9998745918273926,False,0.5316159249302274,166,20.842312574386597,136.05056762695312,211.36378479003906,0.21040721237659454
False,304.94492975917785,False,0.015706799924373627,-0.9998763799667358,False,0.003148937252049359,167,20.922564268112183,136.05047607421875,211.34942626953125,0.20917300879955292
False,304.94492975917785,False,0.015705835074186325,-0.9998757243156433,False,0.00022994479173518663,168,21.004462242126465,136.05047607421875,211.34918212890625,0.20880280435085297
False,304.94492975917785,False,0.0158163383603096,-0.9998746514320374,False,0.22016866888622882,169,21.085707902908325,136.05136108398438,211.34132385253906,0.20918093621730804
False,304.94492975917785,False,0.017919251695275307,-0.9998393654823303,False,0.28971347765564115,170,21.17337417602539,136.053955078125,211.31585693359375,0.2097000628709793
False,304.94492975917785,False,0.01818278059363365,-0.9998345375061035,False,0.2560682843048448,171,21.25843906402588,136.0547637939453,211.2867889404297,0.20979717373847961
False,304.94492975917785,False,0.018055368214845657,-0.9998369812965393,False,0.19920330663214827,172,21.336484909057617,136.05523681640625,211.2647247314453,0.2095928192138672
False,304.94492975917785,False,0.01787574775516987,-0.9998401999473572,False,0.14521937986473873,173,21.413524389266968,136.05526733398438,211.24801635742188,0.2094094604253769
False,304.94492975917785,False,0.017648451030254364,-0.9998441934585571,False,0.11739317228065131,174,21.489938020706177,136.05531311035156,211.23556518554688,0.2093132585287094
False,304.94492975917785,False,0.017529616132378578,-0.9998462200164795,False,0.09132943395889428,175,21.57353663444519,136.0553436279297,211.22540283203125,0.20929059386253357
False,304.94492975917785,False,0.01743760146200657,-0.9998478293418884,False,0.07483747554652237,176,21.656420946121216,136.05535888671875,211.21730041503906,0.20930196344852448
False,304.94492975917785,False,0.017568115144968033,-0.9998456239700317,False,0.06443607768561328,177,21.73810076713562,136.0556640625,211.21051025390625,0.20933355391025543
False,304.94492975917785,False,0.01769898645579815,-0.9998432993888855,False,0.058554289303511725,178,21.81735920906067,136.05596923828125,211.2044677734375,0.2093736082315445
False,304.94492975917785,False,0.017635103315114975,-0.999844491481781,False,0.0547880117689952,179,21.94162607192993,136.05596923828125,211.19886779785156,0.2094121128320694
False,304.94492975917785,False,0.0175707396119833,-0.9998456239700317,False,0.05226374961787009,180,22.02116823196411,136.0559844970703,211.1935272216797,0.20944327116012573
False,304.94492975917785,False,0.017667045816779137,-0.999843955039978,False,0.05095589555157887,181,22.097968578338623,136.0561981201172,211.18841552734375,0.20946654677391052
