collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.013406459242105484,0.9999059438705444,False,0.0016017742904690165,27,8.668770551681519,132.00428771972656,211.85614013671875,0.20802895724773407
False,201.68338696330926,False,-0.01376862172037363,0.9999039769172668,False,0.45148637733969815,28,8.748703479766846,132.00355529785156,211.8743133544922,0.2086954265832901
False,201.68338696330926,False,-0.014920181594789028,0.9998873472213745,False,0.970820590422808,29,8.83020830154419,132.00086975097656,211.9506072998047,0.21036751568317413
False,201.68338696330926,False,-0.018987266346812248,0.9998130202293396,False,1.3134127485955813,30,8.908385753631592,131.99322509765625,212.0682830810547,0.21141259372234344
False,201.68338696330926,False,-0.01614188402891159,0.9998656511306763,False,1.0112147823001254,31,8.991307020187378,131.99505615234375,212.1912384033203,0.21099890768527985
False,201.68338696330926,False,-0.015496941283345222,0.999876856803894,False,0.006628997040121539,32,9.074950218200684,131.9957275390625,212.2201690673828,0.20824317634105682
False,201.68338696330926,False,-0.015546875074505806,0.999875545501709,False,0.41650299899105914,33,9.157464265823364,131.99539184570312,212.23760986328125,0.20813491940498352
False,201.68338696330926,False,-0.016857823356986046,0.9998579025268555,False,0.8367894420342892,34,9.236824035644531,131.99246215820312,212.30470275878906,0.20957717299461365
False,201.68338696330926,False,-0.017237553372979164,0.9998505711555481,False,0.8351129697373595,35,9.319148302078247,131.99029541015625,212.39178466796875,0.21019574999809265
False,201.68338696330926,False,-0.01571188122034073,0.9998756051063538,False,0.008881975356649432,36,9.401586055755615,131.99176025390625,212.43299865722656,0.20881341397762299
False,201.68338696330926,False,-0.015905683860182762,0.999872088432312,False,0.4260596012000374,37,9.48573923110962,131.9912109375,212.45079040527344,0.20863893628120422
False,201.68338696330926,False,-0.01726342737674713,0.9998506307601929,False,0.8566918562776397,38,9.569653272628784,131.98817443847656,212.51956176757812,0.20995865762233734
False,201.68338696330926,False,-0.01744895800948143,0.9998445510864258,False,1.090722915105663,39,9.653825998306274,131.98593139648438,212.62120056152344,0.21083132922649384
False,201.68338696330926,False,-0.017400018870830536,0.9998481273651123,False,0.00957611958794109,40,9.736506938934326,131.9850311279297,212.667724609375,0.20900611579418182
False,201.68338696330926,False,-0.017400549724698067,0.9998444318771362,False,0.0008162577716761995,41,9.82002568244934,131.9850616455078,212.66845703125,0.20802654325962067
False,201.68338696330926,False,-0.01761799491941929,0.9998430013656616,False,0.30489834093404344,42,9.903770208358765,131.98460388183594,212.67816162109375,0.2085426300764084
False,201.68338696330926,False,-0.018754610791802406,0.9998236894607544,False,0.7379142977441097,43,9.987583637237549,131.9819793701172,212.7350311279297,0.20999754965305328
False,201.68338696330926,False,-0.020200436934828758,0.9997941851615906,False,0.7030915748913864,44,10.071502923965454,131.9783935546875,212.81251525878906,0.21050100028514862
False,201.68338696330926,False,-0.02025529183447361,0.9997945427894592,False,0.5100285407867563,45,10.1560640335083,131.97711181640625,212.87155151367188,0.20992955565452576
False,201.68338696330926,False,-0.02056005224585533,0.9997886419296265,False,0.5106334981094615,46,10.2412428855896,131.97613525390625,212.91700744628906,0.20946182310581207
False,201.68338696330926,False,-0.02413708157837391,0.9997077584266663,False,0.9488018934202004,47,10.321133375167847,131.9694366455078,212.99484252929688,0.21022075414657593
False,201.68338696330926,False,-0.022482845932245255,0.9997435808181763,False,1.223311052629306,48,10.399434804916382,131.96910095214844,213.10577392578125,0.21091800928115845
False,201.68338696330926,False,-0.017021579667925835,0.999854326248169,False,0.5883790591680133,49,10.482016801834106,131.9749755859375,213.2099151611328,0.21017175912857056
False,201.68338696330926,False,-0.01678633876144886,0.9998538494110107,False,0.0036629943594190095,50,10.5607430934906,131.97525024414062,213.2191619873047,0.20785237848758698
False,201.68338696330926,False,-0.016883278265595436,0.9998543858528137,False,0.42110905529369186,51,10.64230990409851,131.97483825683594,213.23646545410156,0.20823821425437927
False,201.68338696330926,False,-0.017917310819029808,0.9998393058776855,False,0.8799910234824349,52,10.723331212997437,131.97218322753906,213.3060302734375,0.20983316004276276
False,201.68338696330926,False,-0.015140660107135773,0.9998818039894104,False,1.185568000935117,53,10.806134700775146,131.9742889404297,213.4123992919922,0.21090325713157654
False,201.68338696330926,False,-0.012452675960958004,0.999921977519989,False,0.3989690122906798,54,10.884763240814209,131.9764404296875,213.5047607421875,0.2100115865468979
False,201.68338696330926,False,-0.012360126711428165,0.999919056892395,False,0.002702765215845735,55,10.966323375701904,131.97662353515625,213.50894165039062,0.20796823501586914
False,201.68338696330926,False,-0.013488967902958393,0.999906599521637,False,0.36195779858383853,56,11.047422409057617,131.974853515625,213.5242156982422,0.20837463438510895
False,201.68338696330926,False,-0.014371772296726704,0.999896228313446,False,0.31269643696556526,57,11.134175539016724,131.97329711914062,213.55776977539062,0.20902244746685028
False,201.68338696330926,False,-0.016317160800099373,0.9998666644096375,False,0.35204395514001363,58,11.216356039047241,131.97027587890625,213.58514404296875,0.20920395851135254
False,201.68338696330926,False,-0.01723315753042698,0.9998515248298645,False,0.39463341898283777,59,11.29937219619751,131.9682159423828,213.62806701660156,0.20963414013385773
False,201.68338696330926,False,-0.015799501910805702,0.999875009059906,False,0.5376934240310404,60,11.385226488113403,131.96926879882812,213.67198181152344,0.20981784164905548
False,201.68338696330926,False,-0.013006124645471573,0.999915361404419,False,0.4222495015515109,61,11.46704363822937,131.97279357910156,213.71783447265625,0.20973525941371918
False,201.68338696330926,False,-0.0078124538995325565,0.9999681711196899,False,0.8809664884278361,62,11.544690370559692,131.97930908203125,213.78724670410156,0.21035408973693848
False,201.68338696330926,False,-0.006641593296080828,0.999973714351654,False,1.1521063409250119,63,11.626323223114014,131.98016357421875,213.89202880859375,0.21102558076381683
False,201.68338696330926,False,-0.005219241138547659,0.9999863505363464,False,0.16059709911450365,64,11.707459688186646,131.98231506347656,213.96417236328125,0.20955559611320496
False,201.68338696330926,False,-0.005235311109572649,0.9999818205833435,False,0.0017545308978308893,65,11.79032039642334,131.9823455810547,213.96530151367188,0.2079734355211258
False,201.68338696330926,False,-0.005262739025056362,0.9999836683273315,False,0.30073095461174953,66,11.869636535644531,131.98223876953125,213.9750213623047,0.208363339304924
False,201.68338696330926,False,-0.006180290598422289,0.9999809265136719,False,0.5621852300339748,67,11.956793785095215,131.98046875,214.02655029296875,0.20964623987674713
False,201.68338696330926,False,-0.005545631051063538,0.9999845623970032,False,0.4312174199920199,68,12.038711309432983,131.98080444335938,214.07427978515625,0.20972925424575806
False,201.68338696330926,False,-0.005475054495036602,0.9999839067459106,False,0.0017957478852430892,69,12.119111061096191,131.98092651367188,214.08230590820312,0.20874720811843872
False,201.68338696330926,False,-0.005855926778167486,0.9999825954437256,False,0.37561545592079565,70,12.19794487953186,131.98031616210938,214.09814453125,0.20915958285331726
False,201.68338696330926,False,-0.005810390692204237,0.999983012676239,False,0.395989850681443,71,12.28018045425415,131.97982788085938,214.1409454345703,0.2097899317741394
False,201.68338696330926,False,-0.006698002573102713,0.9999771118164062,False,0.4703005865358683,72,12.36355185508728,131.9779815673828,214.18988037109375,0.21002666652202606
False,201.68338696330926,False,-0.00791974738240242,0.9999684691429138,False,0.4632758145036235,73,12.444129705429077,131.9765167236328,214.23341369628906,0.20983968675136566
False,201.68338696330926,False,-0.01122586615383625,0.9999369978904724,False,0.38321063958080764,74,12.526554346084595,131.97178649902344,214.2766571044922,0.2096463143825531
False,201.68338696330926,False,-0.012896807864308357,0.9999158978462219,False,0.8076987190816365,75,12.605679988861084,131.96864318847656,214.3422393798828,0.21023522317409515
False,201.68338696330926,False,-0.01094071939587593,0.9999387264251709,False,0.7449083336192659,76,12.687478303909302,131.97036743164062,214.42428588867188,0.21039064228534698
False,201.68338696330926,False,-0.00637972354888916,0.9999796152114868,False,0.52287862598295,77,12.769548654556274,131.97605895996094,214.48541259765625,0.20970267057418823
False,201.68338696330926,False,-0.005422236863523722,0.9999825358390808,False,0.00301354881786266,78,12.847674369812012,131.97718811035156,214.49574279785156,0.20831198990345
False,201.68338696330926,False,-0.0057776025496423244,0.9999821782112122,False,0.39700597775954105,79,12.930431842803955,131.97659301757812,214.5121612548828,0.20874431729316711
False,201.68338696330926,False,-0.007045727223157883,0.9999746084213257,False,0.7988046867873553,80,13.015755653381348,131.97442626953125,214.57618713378906,0.21009595692157745
False,201.68338696330926,False,-0.0021695257164537907,0.9999948740005493,False,0.9601838173488553,81,13.101276397705078,131.98074340820312,214.66616821289062,0.21075139939785004
False,201.68338696330926,False,0.0019123069941997528,0.9999962449073792,False,0.8288442722685341,82,13.187578201293945,131.98611450195312,214.76063537597656,0.21053703129291534
False,201.68338696330926,False,0.0034169640857726336,0.9999939203262329,False,0.2098185276833197,83,13.273949384689331,131.98873901367188,214.81732177734375,0.20918825268745422
False,201.68338696330926,False,0.0035127915907651186,0.9999890327453613,False,0.0013937628973109146,84,13.359905004501343,131.9889678955078,214.82046508789062,0.20792733132839203
False,201.68338696330926,False,0.0032642530277371407,0.9999930262565613,False,0.4005737617620964,85,13.442427158355713,131.98867797851562,214.83700561523438,0.20857709646224976
False,201.68338696330926,False,0.0021179455798119307,0.9999975562095642,False,0.6332774681708455,86,13.52074146270752,131.98719787597656,214.89662170410156,0.20984973013401031
False,201.68338696330926,False,0.002940129255875945,0.9999954104423523,False,0.5110773476024217,87,13.602477073669434,131.98887634277344,214.951904296875,0.20987693965435028
False,201.68338696330926,False,0.00276167131960392,0.9999951124191284,False,0.002859687368713,88,13.681188821792603,131.989501953125,214.96820068359375,0.20876695215702057
False,201.68338696330926,False,0.003489799564704299,0.9999934434890747,False,0.3680043650788534,89,13.763527393341064,131.99057006835938,214.9837646484375,0.20901648700237274
False,201.68338696330926,False,0.002900671912357211,0.999995768070221,False,0.318146536314593,90,13.847285270690918,131.99005126953125,215.0198211669922,0.2094969004392624
False,201.68338696330926,False,0.003728456562384963,0.9999930262565613,False,0.37021811365733076,91,13.9303719997406,131.9912109375,215.0486297607422,0.2095106989145279
False,201.68338696330926,False,0.005211640149354935,0.9999858140945435,False,0.5519411652335868,92,14.013301849365234,131.99400329589844,215.10357666015625,0.21009700000286102
False,201.68338696330926,False,0.006861825939267874,0.9999762773513794,False,0.41257027059267154,93,14.092243909835815,131.99623107910156,215.1488494873047,0.20980742573738098
False,201.68338696330926,False,0.007814045995473862,0.999969482421875,False,0.1850610803785358,94,14.174810647964478,131.9971160888672,215.188232421875,0.20943981409072876
False,201.68338696330926,False,0.008183103054761887,0.9999661445617676,False,0.3551973489463818,95,14.258826732635498,131.997802734375,215.20370483398438,0.20910148322582245
False,201.68338696330926,False,0.007815118879079819,0.999969482421875,False,0.505808932738348,96,14.33755350112915,131.9971466064453,215.2423553466797,0.20960286259651184
False,201.68338696330926,False,0.008288243785500526,0.9999655485153198,False,0.39716612238839394,97,14.423012971878052,131.99827575683594,215.28863525390625,0.20975875854492188
False,201.68338696330926,False,0.008545481599867344,0.999962568283081,False,0.001794590264277723,98,14.508904218673706,131.9987335205078,215.296630859375,0.20882989466190338
False,201.68338696330926,False,0.00854559801518917,0.9999622106552124,False,0.00024304273933871195,99,14.590439796447754,131.99874877929688,215.29673767089844,0.2087060511112213
False,201.68338696330926,False,0.007804151624441147,0.9999695420265198,False,0.42709665460076046,100,14.668456315994263,131.99786376953125,215.3140411376953,0.20946954190731049
False,201.68338696330926,False,0.005085506476461887,0.9999840259552002,False,0.8637760373478075,101,14.750686645507812,131.99453735351562,215.38336181640625,0.2107953429222107
False,201.68338696330926,False,-0.004264238756150007,0.9999843835830688,False,1.0960352950485868,102,14.82935357093811,131.98153686523438,215.4832763671875,0.2113877385854721
False,201.68338696330926,False,-0.007528277579694986,0.9999716877937317,False,0.012076844749998763,103,14.907856464385986,131.97608947753906,215.53121948242188,0.20941397547721863
False,201.68338696330926,False,-0.007526109926402569,0.9999687671661377,False,0.0012250006321709605,104,14.990462064743042,131.9761505126953,215.53204345703125,0.2082710564136505
False,201.68338696330926,False,-0.007554612588137388,0.9999701380729675,False,0.29590919788991193,105,15.069056510925293,131.97604370117188,215.54159545898438,0.20867642760276794
False,201.68338696330926,False,-0.007743561640381813,0.9999697804450989,False,0.555259344204458,106,15.150480031967163,131.97601318359375,215.5919647216797,0.20985884964466095
False,201.68338696330926,False,-0.008557852357625961,0.999963104724884,False,0.444676724781616,107,15.229835510253906,131.974365234375,215.64024353027344,0.20990806818008423
False,201.68338696330926,False,-0.00778874009847641,0.9999693632125854,False,0.0039946422047284925,108,15.31169581413269,131.97439575195312,215.66741943359375,0.20911899209022522
False,201.68338696330926,False,-0.006184103898704052,0.999980628490448,False,0.37236040524282743,109,15.394440412521362,131.9765167236328,215.68289184570312,0.20914629101753235
False,201.68338696330926,False,-0.0049470895901322365,0.9999876618385315,False,0.40641563384067597,110,15.472837686538696,131.97808837890625,215.72817993164062,0.20975951850414276
False,201.68338696330926,False,-0.005793821066617966,0.9999831914901733,False,0.3413283786845938,111,15.554144859313965,131.97691345214844,215.763916015625,0.20962269604206085
False,201.68338696330926,False,-0.005818376783281565,0.9999828934669495,False,0.5886695347994383,112,15.632089138031006,131.97647094726562,215.80455017089844,0.20982076227664948
False,201.68338696330926,False,-0.004214310087263584,0.9999892711639404,False,0.7752701574181867,113,15.714252233505249,131.97836303710938,215.8807373046875,0.21051810681819916
False,201.68338696330926,False,-0.004118591081351042,0.9999908208847046,False,0.6066377349031878,114,15.793028354644775,131.9781951904297,215.94781494140625,0.2101372331380844
False,201.68338696330926,False,-0.0038821978960186243,0.9999909996986389,False,0.003440154371319134,115,15.919913530349731,131.97813415527344,215.96450805664062,0.20863015949726105
False,201.68338696330926,False,-0.004261997528374195,0.9999900460243225,False,0.37299680972996135,116,16.004018783569336,131.97755432128906,215.9803466796875,0.20883063971996307
False,201.68338696330926,False,-0.004170211032032967,0.9999912977218628,False,0.35492304998835583,117,16.09154772758484,131.97711181640625,216.0209503173828,0.2094384729862213
False,201.68338696330926,False,-0.005593075882643461,0.9999843835830688,False,0.2990126774346014,118,16.18084192276001,131.97523498535156,216.0522003173828,0.20940031111240387
False,201.68338696330926,False,-0.006721366196870804,0.9999768137931824,False,0.6496567455410758,119,16.26874876022339,131.97305297851562,216.10821533203125,0.2100861668586731
False,201.68338696330926,False,-0.008064104244112968,0.9999671578407288,False,0.47021277941227885,120,16.355233669281006,131.97096252441406,216.16224670410156,0.2099146842956543
False,201.68338696330926,False,-0.008296547457575798,0.9999644160270691,False,0.0022383290146697015,121,16.441129207611084,131.9711456298828,216.17153930664062,0.2087147831916809
False,201.68338696330926,False,-0.008660725317895412,0.9999620914459229,False,0.3638406320176792,122,16.52528166770935,131.97048950195312,216.18698120117188,0.20905858278274536
False,201.68338696330926,False,-0.008693867363035679,0.9999622106552124,False,0.304611437852546,123,16.60734987258911,131.97000122070312,216.22210693359375,0.20953015983104706
False,201.68338696330926,False,-0.009220871143043041,0.9999575018882751,False,0.3863222067496429,124,16.68576407432556,131.96881103515625,216.25155639648438,0.2095833122730255
False,201.68338696330926,False,-0.010386557318270206,0.9999455809593201,False,0.4897094997688045,125,16.768208265304565,131.96681213378906,216.30224609375,0.21001209318637848
False,201.68338696330926,False,-0.0113131208345294,0.9999359250068665,False,0.34454197586926427,126,16.851059436798096,131.96524047851562,216.3424530029297,0.2097035050392151
False,201.68338696330926,False,-0.01043221727013588,0.9999455809593201,False,0.4856154121065801,127,16.963761806488037,131.96559143066406,216.37774658203125,0.20959502458572388
False,201.68338696330926,False,-0.009614837355911732,0.9999534487724304,False,0.5195908618821197,128,17.049240350723267,131.96591186523438,216.43402099609375,0.20993711054325104
False,201.68338696330926,False,-0.009134805761277676,0.9999582767486572,False,0.37334852805299806,129,17.137813568115234,131.96621704101562,216.47705078125,0.20958471298217773
False,201.68338696330926,False,-0.008776474744081497,0.9999613165855408,False,0.26650237583703446,130,17.221307277679443,131.96644592285156,216.50836181640625,0.20923087000846863
False,201.68338696330926,False,-0.008445563726127148,0.9999643564224243,False,0.4652388383261917,131,17.305569410324097,131.96685791015625,216.5471649169922,0.20951545238494873
False,201.68338696330926,False,-0.009891750290989876,0.9999510645866394,False,0.4404077406694899,132,17.390753269195557,131.96450805664062,216.5906219482422,0.20962226390838623
False,201.68338696330926,False,-0.009242565371096134,0.9999572038650513,False,0.43408617326862026,133,17.471863269805908,131.96449279785156,216.63934326171875,0.20969557762145996
False,201.68338696330926,False,-0.009598985314369202,0.9999538660049438,False,0.32445311893816653,134,17.555636644363403,131.96409606933594,216.67477416992188,0.2093706727027893
False,201.68338696330926,False,-0.008948487229645252,0.9999597668647766,False,0.5854097964227255,135,17.639575481414795,131.96453857421875,216.7297821044922,0.2098546028137207
False,201.68338696330926,False,-0.008305496536195278,0.9999654293060303,False,0.45655402774666126,136,17.722352743148804,131.9649200439453,216.78134155273438,0.20970861613750458
False,201.68338696330926,False,-0.008653921075165272,0.9999610185623169,False,0.0019996701062008483,137,17.800633668899536,131.96542358398438,216.79049682617188,0.20861098170280457
False,201.68338696330926,False,-0.008654513396322727,0.9999606013298035,False,0.0003653336801060256,138,17.882076501846313,131.96542358398438,216.7906036376953,0.20849330723285675
False,201.68338696330926,False,-0.00872962735593319,0.9999617338180542,False,0.3418106937237772,139,17.963078498840332,131.9652557373047,216.804931640625,0.2092103213071823
False,201.68338696330926,False,-0.008439602330327034,0.9999642372131348,False,0.3360120492498798,140,18.041268825531006,131.96463012695312,216.8400115966797,0.20979304611682892
False,201.68338696330926,False,-0.008271045051515102,0.999965488910675,False,0.001342067736429835,141,18.11996054649353,131.96482849121094,216.84605407714844,0.2091376632452011
False,201.68338696330926,False,-0.008271044120192528,0.9999653100967407,False,7.881363602569669e-05,142,18.20346474647522,131.96482849121094,216.8461456298828,0.20902042090892792
False,201.68338696330926,False,-0.007917126640677452,0.9999686479568481,False,0.24697494301453407,143,18.286555767059326,131.96484375,216.85874938964844,0.20952337980270386
False,201.68338696330926,False,-0.007770384196192026,0.9999697208404541,False,0.19425432070833007,144,18.36514401435852,131.96510314941406,216.8807830810547,0.2097361534833908
False,201.68338696330926,False,-0.00766512518748641,0.9999704957008362,False,0.000818816731149278,145,18.44122314453125,131.9651641845703,216.88394165039062,0.20928098261356354
False,201.68338696330926,False,-0.0075394827872514725,0.9999715685844421,False,0.1949460858765905,146,18.519278526306152,131.9652862548828,216.89476013183594,0.2095421701669693
False,201.68338696330926,False,-0.007348157465457916,0.9999729990959167,False,0.14443227957907656,147,18.598533630371094,131.96542358398438,216.91110229492188,0.20963311195373535
False,201.68338696330926,False,-0.007207732647657394,0.9999740123748779,False,0.10891449334197449,148,18.677241563796997,131.96556091308594,216.92340087890625,0.20953617990016937
False,201.68338696330926,False,-0.007093294523656368,0.9999748468399048,False,0.0856504649162659,149,18.753844022750854,131.96563720703125,216.932861328125,0.20945067703723907
False,201.68338696330926,False,-0.00699637969955802,0.9999755024909973,False,0.07101169159338103,150,18.832841396331787,131.96571350097656,216.94053649902344,0.2094115912914276
False,201.68338696330926,False,-0.0065678320825099945,0.9999784231185913,False,0.06025898733161542,151,18.913493156433105,131.96630859375,216.94699096679688,0.209403857588768
False,201.68338696330926,False,-0.006430506240576506,0.9999793171882629,False,0.05735349503834614,152,18.997252225875854,131.9664306640625,216.9528045654297,0.20942173898220062
False,201.68338696330926,False,-0.006458161864429712,0.9999791383743286,False,0.05818675985011206,153,19.079875946044922,131.96636962890625,216.95855712890625,0.209451362490654
False,201.68338696330926,False,-0.0064889173954725266,0.9999789595603943,False,0.06243648947398441,154,19.16114592552185,131.96629333496094,216.96458435058594,0.20948423445224762
False,201.68338696330926,False,-0.006410837173461914,0.9999794363975525,False,0.0646536365547031,155,19.24233102798462,131.96636962890625,216.97097778320312,0.20950955152511597
False,201.68338696330926,False,-0.00633216043934226,0.9999799728393555,False,0.06367127550030577,156,19.323088884353638,131.96641540527344,216.97740173339844,0.2095181941986084
False,201.68338696330926,False,-0.006255987100303173,0.9999804496765137,False,0.06179187483835699,157,19.4036705493927,131.96646118164062,216.98367309570312,0.20951774716377258
False,201.68338696330926,False,-0.006182197947055101,0.9999808669090271,False,0.05972109755425739,158,19.48479986190796,131.9665069580078,216.98974609375,0.20951443910598755
False,201.68338696330926,False,-0.005783450324088335,0.9999832510948181,False,0.05951487490384772,159,19.567534923553467,131.96705627441406,216.99560546875,0.20951199531555176
False,201.68338696330926,False,-0.005316746421158314,0.9999846816062927,False,0.5623093444380481,160,19.648876428604126,131.96788024902344,217.02874755859375,0.21031367778778076
False,201.68338696330926,False,-0.0009497809805907309,0.9999963641166687,False,0.6192048960558414,161,19.730754613876343,131.9737091064453,217.09384155273438,0.21082252264022827
False,201.68338696330926,False,0.00012596049054991454,0.9999999403953552,False,0.004238423162167458,162,19.813198804855347,131.97523498535156,217.11151123046875,0.2093690037727356
False,201.68338696330926,False,0.0001251259382115677,0.9999991655349731,False,0.0005101087211708654,163,19.895616054534912,131.97523498535156,217.1118927001953,0.20885509252548218
False,201.68338696330926,False,0.00010104574903380126,0.9999998211860657,False,0.2582500674778309,164,19.975096702575684,131.97520446777344,217.12034606933594,0.20921526849269867
False,201.68338696330926,False,-0.00014011461462359875,0.9999998807907104,False,0.2734379588628357,165,20.055906534194946,131.97520446777344,217.15097045898438,0.2097509503364563
False,201.68338696330926,False,0.00030429757316596806,0.9999998807907104,False,0.2704291287126164,166,20.13516592979431,131.9755859375,217.17710876464844,0.20973986387252808
False,201.68338696330926,False,0.00033862979034893215,0.9999996423721313,False,0.0009627895386400687,167,20.215346097946167,131.9756622314453,217.18003845214844,0.20912204682826996
False,201.68338696330926,False,0.000543789064977318,0.9999998807907104,False,0.22271074370842223,168,20.295316219329834,131.97586059570312,217.19189453125,0.20942987501621246
False,201.68338696330926,False,-0.0005258758901618421,0.9999998807907104,False,0.16074602868335175,169,20.374752521514893,131.97433471679688,217.2101287841797,0.2095642238855362
False,201.68338696330926,False,-0.0009605127852410078,0.9999995231628418,False,0.1153822529058216,170,20.453935861587524,131.9736328125,217.22349548339844,0.2094774842262268
False,201.68338696330926,False,-0.0008194881957024336,0.9999995827674866,False,0.23610624362070046,171,20.529978275299072,131.97401428222656,217.2421417236328,0.20965896546840668
False,201.68338696330926,False,-0.0008491712505929172,0.9999995231628418,False,0.23145003090790003,172,20.61063575744629,131.97457885742188,217.26683044433594,0.20974956452846527
False,201.68338696330926,False,-0.0006901461747474968,0.9999996423721313,False,0.24412700885137198,173,20.690547227859497,131.97509765625,217.2932891845703,0.20974765717983246
False,201.68338696330926,False,-0.0011393266031518579,0.9999993443489075,False,0.20205795460732592,174,20.76951551437378,131.97439575195312,217.31640625,0.20959468185901642
False,201.68338696330926,False,-0.0009607512038201094,0.9999995231628418,False,0.14652240712940415,175,20.849258422851562,131.9746551513672,217.33323669433594,0.20940394699573517
False,201.68338696330926,False,-0.0012264684773981571,0.9999991059303284,False,0.1083899375233344,176,20.924695014953613,131.97427368164062,217.34548950195312,0.20929311215877533
False,201.68338696330926,False,-0.0011221603490412235,0.9999992251396179,False,0.08388700206074018,177,21.006173133850098,131.97442626953125,217.35476684570312,0.20926328003406525
False,201.68338696330926,False,-0.0010197596857324243,0.9999993443489075,False,0.07088884409063921,178,21.0832302570343,131.9745330810547,217.36231994628906,0.2092880755662918
False,201.68338696330926,False,-0.0009345251601189375,0.9999995231628418,False,0.06254067023075352,179,21.16535520553589,131.97462463378906,217.36888122558594,0.20933254063129425
False,201.68338696330926,False,-0.0008742052596062422,0.9999995827674866,False,0.05787331614006099,180,21.243999004364014,131.9746856689453,217.37481689453125,0.20937871932983398
False,201.68338696330926,False,-0.0008055407670326531,0.9999997019767761,False,0.055482591803611085,181,21.324904918670654,131.97479248046875,217.3804473876953,0.2094200849533081
False,201.68338696330926,False,-0.0011609034845605493,0.9999993443489075,False,0.05667655096415992,182,21.409745693206787,131.9742889404297,217.38589477539062,0.20945221185684204
