collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.01781395636498928,-0.9998317360877991,False,4.494852311964055,25,8.829273700714111,135.95440673828125,221.97772216796875,0.2388916015625
False,304.94492975917785,False,0.03800231218338013,-0.9992514252662659,False,4.481213092356035,26,8.921131372451782,135.9945831298828,221.531982421875,0.2335033416748047
False,304.94492975917785,False,0.037110794335603714,-0.9992847442626953,False,4.43662528993774,27,9.011806964874268,136.0099334716797,221.0868377685547,0.2314852923154831
False,304.94492975917785,False,0.027593059465289116,-0.9995981454849243,False,4.370645392904222,28,9.103786706924438,136.01173400878906,220.64700317382812,0.23077625036239624
False,304.94492975917785,False,0.037542909383773804,-0.9992510676383972,False,4.252650490447523,29,9.193374395370483,136.03765869140625,220.2187042236328,0.22530612349510193
False,304.94492975917785,False,0.049094974994659424,-0.9987419247627258,False,4.195515024416973,30,9.282106161117554,136.07139587402344,219.79808044433594,0.2230232208967209
False,304.94492975917785,False,0.055948179215192795,-0.9983844757080078,False,4.087040164794443,31,9.369600057601929,136.10159301757812,219.38584899902344,0.22250880300998688
False,304.94492975917785,False,0.04845060035586357,-0.998805046081543,False,3.934512563667693,32,9.459131956100464,136.1127471923828,218.98585510253906,0.21843212842941284
False,304.94492975917785,False,0.029653994366526604,-0.9995545148849487,False,3.7986228297342,33,9.545351028442383,136.1033172607422,218.60128784179688,0.21498334407806396
False,304.94492975917785,False,0.018024789169430733,-0.9998339414596558,False,3.7090001737440423,34,9.631129026412964,136.0968017578125,218.22683715820312,0.21438905596733093
False,304.94492975917785,False,0.025679858401417732,-0.9996669888496399,False,3.5744951923281993,35,9.717702865600586,136.11436462402344,217.86463928222656,0.21457022428512573
False,304.94492975917785,False,0.042308151721954346,-0.9991042017936707,False,3.442003546135193,36,9.806760311126709,136.14878845214844,217.51632690429688,0.2099698930978775
False,304.94492975917785,False,0.06762337684631348,-0.9977066516876221,False,3.311692979927045,37,9.89728832244873,136.20005798339844,217.18603515625,0.207331120967865
False,304.94492975917785,False,0.07370033115148544,-0.9972765445709229,False,3.259567949988127,38,9.987987041473389,136.2326202392578,216.860107421875,0.207139253616333
False,304.94492975917785,False,0.0519576333463192,-0.9986468553543091,False,3.2536122304220845,39,10.079302549362183,136.2235565185547,216.5369110107422,0.2076055109500885
False,304.94492975917785,False,0.036493103951215744,-0.9993329048156738,False,3.247636142006129,40,10.170355796813965,136.2168731689453,216.21205139160156,0.2082439810037613
False,304.94492975917785,False,0.02754739113152027,-0.9996199607849121,False,3.2006267029806614,41,10.260000705718994,136.21533203125,215.89019775390625,0.208639994263649
False,304.94492975917785,False,0.027819564566016197,-0.99961256980896,False,3.1350757336725823,42,10.349795579910278,136.2244873046875,215.57411193847656,0.2088346630334854
False,304.94492975917785,False,0.02355983853340149,-0.9997219443321228,False,3.064713383428848,43,10.433198690414429,136.22689819335938,215.2650604248047,0.20890074968338013
False,304.94492975917785,False,0.018051424995064735,-0.9998365640640259,False,3.0067189171618462,44,10.520368814468384,136.22572326660156,214.96212768554688,0.20894572138786316
False,304.94492975917785,False,0.012160898186266422,-0.9999249577522278,False,2.764479450275182,45,10.613286018371582,136.22219848632812,214.67306518554688,0.2087257206439972
False,304.94492975917785,False,0.007101657334715128,-0.9999728798866272,False,2.6657881918262896,46,10.741885900497437,136.2179412841797,214.40457153320312,0.20849208533763885
False,304.94492975917785,False,0.009446779265999794,-0.9999538064002991,False,2.618402022635419,47,10.828292846679688,136.22328186035156,214.14097595214844,0.20860709249973297
False,304.94492975917785,False,0.012932108715176582,-0.9999143481254578,False,2.36105102233892,48,10.914681434631348,136.2308807373047,213.891357421875,0.20847928524017334
False,304.94492975917785,False,0.009483701549470425,-0.9999502301216125,False,2.002345896620573,49,11.001144409179688,136.2285919189453,213.67662048339844,0.2079228013753891
False,304.94492975917785,False,0.0036850336473435163,-0.9999848008155823,False,1.6177612371087209,50,11.088423490524292,136.22201538085938,213.49766540527344,0.20740073919296265
False,304.94492975917785,False,0.0008160527213476598,-0.9999870657920837,False,1.2923916523799803,51,11.17814564704895,136.21839904785156,213.36363220214844,0.2069268524646759
False,304.94492975917785,False,0.006675211247056723,-0.9999690055847168,False,1.2707086676697956,52,11.264480113983154,136.22682189941406,213.2371368408203,0.20736530423164368
False,304.94492975917785,False,0.01664908416569233,-0.9998575448989868,False,1.3176257749272644,53,11.351364850997925,136.24221801757812,213.1095428466797,0.208078533411026
False,304.94492975917785,False,0.017934650182724,-0.9998338222503662,False,0.5981125657610207,54,11.437542915344238,136.24598693847656,213.00262451171875,0.2078319489955902
False,304.94492975917785,False,0.017908301204442978,-0.9998270273208618,False,0.4875764378419921,55,11.524141550064087,136.24647521972656,212.97122192382812,0.2069312036037445
False,304.94492975917785,False,0.015014935284852982,-0.9998833537101746,False,0.6224366606755282,56,11.612479209899902,136.24307250976562,212.90774536132812,0.20806695520877838
False,304.94492975917785,False,0.014413734897971153,-0.999893844127655,False,0.48536460740271514,57,11.694668054580688,136.24330139160156,212.85467529296875,0.208420068025589
False,304.94492975917785,False,0.01433697622269392,-0.9998952150344849,False,0.34420428473209824,58,11.779452085494995,136.24395751953125,212.81396484375,0.20848539471626282
False,304.94492975917785,False,0.014297652058303356,-0.9998965263366699,False,0.37154537125361436,59,11.866712808609009,136.24449157714844,212.77894592285156,0.20870079100131989
False,304.94492975917785,False,0.015228583477437496,-0.9998834133148193,False,0.4168680298882886,60,11.9516921043396,136.24632263183594,212.74497985839844,0.20895430445671082
False,304.94492975917785,False,0.01644270494580269,-0.9998647570610046,False,0.4219579552707997,61,12.036553144454956,136.2491912841797,212.6986846923828,0.20937784016132355
False,304.94492975917785,False,0.016583232209086418,-0.9998623728752136,False,0.3152475286419113,62,12.121838569641113,136.24978637695312,212.66311645507812,0.2092670053243637
False,304.94492975917785,False,0.0174273494631052,-0.9998478889465332,False,0.25865996981754014,63,12.201745510101318,136.25143432617188,212.6334686279297,0.2091759890317917
False,304.94492975917785,False,0.01847979985177517,-0.9998291730880737,False,0.337487103582721,64,12.327234268188477,136.25344848632812,212.60073852539062,0.2093646377325058
False,304.94492975917785,False,0.01936226710677147,-0.9998124837875366,False,0.26188903860174906,65,12.406079053878784,136.2552032470703,212.57212829589844,0.209309920668602
False,304.94492975917785,False,0.019543666392564774,-0.9998088479042053,False,0.2158794721472108,66,12.49008560180664,136.2555694580078,212.5496826171875,0.2092224806547165
False,304.94492975917785,False,0.018532240763306618,-0.999828040599823,False,0.16093430529991992,67,12.568963289260864,136.2545166015625,212.53089904785156,0.20918482542037964
False,304.94492975917785,False,0.018426043912768364,-0.9998300075531006,False,0.11746893364136544,68,12.650582075119019,136.2545928955078,212.5175323486328,0.20914888381958008
False,304.94492975917785,False,0.018435459583997726,-0.9998298287391663,False,0.0909252053719547,69,12.748132705688477,136.25477600097656,212.50747680664062,0.20916703343391418
False,304.94492975917785,False,0.018657268956303596,-0.9998257756233215,False,0.07691474433630642,70,12.834559679031372,136.25526428222656,212.4993133544922,0.20922337472438812
False,304.94492975917785,False,0.018873121589422226,-0.9998217821121216,False,0.068506178264902,71,12.959657430648804,136.25570678710938,212.49221801757812,0.20929118990898132
False,304.94492975917785,False,0.018999461084604263,-0.9998194575309753,False,0.06361401343024684,72,13.043854713439941,136.25601196289062,212.48573303222656,0.2093534767627716
False,304.94492975917785,False,0.019188493490219116,-0.9998158812522888,False,0.0605700909889751,73,13.127978563308716,136.25640869140625,212.4796600341797,0.20940345525741577
False,304.94492975917785,False,0.019370611757040024,-0.9998123645782471,False,0.05808410311323686,74,13.212106466293335,136.25677490234375,212.47381591796875,0.20943976938724518
False,304.94492975917785,False,0.019545935094356537,-0.9998089671134949,False,0.05597335861141691,75,13.295820713043213,136.25711059570312,212.4681854248047,0.2094646841287613
False,304.94492975917785,False,0.01949218288064003,-0.999809980392456,False,0.05380833914028377,76,13.380377769470215,136.25714111328125,212.4627227783203,0.20948126912117004
False,304.94492975917785,False,0.019592178985476494,-0.9998080730438232,False,0.05283817595002637,77,13.462874412536621,136.2574005126953,212.4574737548828,0.20949247479438782
False,304.94492975917785,False,0.019693845883011818,-0.9998060464859009,False,0.05289002544829405,78,13.545647859573364,136.2576446533203,212.45220947265625,0.20950257778167725
False,304.94492975917785,False,0.020117908716201782,-0.9997976422309875,False,0.05640544379033914,79,13.623549699783325,136.25831604003906,212.44692993164062,0.2095119059085846
False,304.94492975917785,False,0.0203766580671072,-0.9997923970222473,False,0.06143647782925947,80,13.705987691879272,136.25880432128906,212.44105529785156,0.2095319926738739
False,304.94492975917785,False,0.02056771144270897,-0.9997884631156921,False,0.06184121823181453,81,13.783985137939453,136.2592010498047,212.4348907470703,0.2095380425453186
False,304.94492975917785,False,0.020572001114487648,-0.9997884035110474,False,0.06192450511243741,82,13.864174604415894,136.2593231201172,212.42874145507812,0.2095361351966858
False,304.94492975917785,False,0.020573193207383156,-0.9997883439064026,False,0.06381319453809628,83,13.946388244628906,136.2594757080078,212.42245483398438,0.20953577756881714
False,304.94492975917785,False,0.020694522187113762,-0.999785840511322,False,0.06538713556964337,84,14.025051832199097,136.259765625,212.416015625,0.20953641831874847
False,304.94492975917785,False,0.020821215584874153,-0.9997832179069519,False,0.06577633878268364,85,14.103501558303833,136.2600860595703,212.40945434570312,0.20953473448753357
False,304.94492975917785,False,0.020948026329278946,-0.9997805953025818,False,0.06571997498351326,86,14.187360048294067,136.26039123535156,212.40289306640625,0.2095315307378769
False,304.94492975917785,False,0.02107519470155239,-0.9997779130935669,False,0.06550520601770209,87,14.26971960067749,136.26071166992188,212.3963165283203,0.20952840149402618
False,304.94492975917785,False,0.02127506397664547,-0.9997736811637878,False,0.06440372567065107,88,14.348018407821655,136.26112365722656,212.38986206054688,0.20952428877353668
False,304.94492975917785,False,0.02147088013589382,-0.9997694492340088,False,0.06246741638040963,89,14.429870843887329,136.26153564453125,212.38357543945312,0.20951920747756958
False,304.94492975917785,False,0.021660497412085533,-0.9997653961181641,False,0.06035233186065777,90,14.508444547653198,136.26193237304688,212.3775177001953,0.20951443910598755
False,304.94492975917785,False,0.021843083202838898,-0.9997614026069641,False,0.058299832340041186,91,14.590299844741821,136.26231384277344,212.37164306640625,0.2095109522342682
False,304.94492975917785,False,0.021786710247397423,-0.9997626543045044,False,0.056043221566420366,92,14.66781234741211,136.26234436035156,212.36595153808594,0.20950907468795776
False,304.94492975917785,False,0.021890994161367416,-0.9997603893280029,False,0.054946314210956616,93,14.75221848487854,136.2626190185547,212.36044311523438,0.20950859785079956
False,304.94492975917785,False,0.021995991468429565,-0.9997580647468567,False,0.054858480204257695,94,14.83640193939209,136.2628936767578,212.35499572753906,0.20951159298419952
False,304.94492975917785,False,0.022102538496255875,-0.9997556805610657,False,0.05525923922434541,95,14.925691843032837,136.26315307617188,212.34950256347656,0.2095160186290741
False,304.94492975917785,False,0.022209443151950836,-0.9997533559799194,False,0.05588631667189255,96,15.017755270004272,136.26341247558594,212.34397888183594,0.20952022075653076
False,304.94492975917785,False,0.02231825515627861,-0.9997509121894836,False,0.05659174868959853,97,15.105170488357544,136.26368713378906,212.33837890625,0.20952360332012177
False,304.94492975917785,False,0.022428376600146294,-0.9997484683990479,False,0.05729540315817351,98,15.189858198165894,136.26394653320312,212.33270263671875,0.20952598750591278
False,304.94492975917785,False,0.022539809346199036,-0.9997459650039673,False,0.0579579847304677,99,15.2736074924469,136.2642364501953,212.32696533203125,0.20952746272087097
False,304.94492975917785,False,0.022652551531791687,-0.9997434020042419,False,0.058562687411670894,100,15.355210542678833,136.2645263671875,212.3211669921875,0.20952820777893066
False,304.94492975917785,False,0.02276577241718769,-0.9997408390045166,False,0.059104032964223764,101,15.437284708023071,136.2648162841797,212.31529235839844,0.20952840149402618
False,304.94492975917785,False,0.02288101613521576,-0.9997382164001465,False,0.0595834886083986,102,15.518674850463867,136.26512145996094,212.30938720703125,0.2095283716917038
False,304.94492975917785,False,0.022996023297309875,-0.9997355341911316,False,0.06000602721547681,103,15.60646367073059,136.26541137695312,212.30340576171875,0.2095281034708023
False,304.94492975917785,False,0.023112580180168152,-0.9997328519821167,False,0.06037688008090455,104,15.69072151184082,136.26571655273438,212.2974395751953,0.20952767133712769
False,304.94492975917785,False,0.023229850456118584,-0.9997301697731018,False,0.060702364625910214,105,15.770515203475952,136.2660369873047,212.2914276123047,0.209527388215065
False,304.94492975917785,False,0.02341540902853012,-0.9997258186340332,False,0.06023532346855362,106,15.852755069732666,136.2664337158203,212.28543090820312,0.20952558517456055
False,304.94492975917785,False,0.023599773645401,-0.9997214674949646,False,0.05889595108205537,107,15.934439659118652,136.266845703125,212.27952575683594,0.20952200889587402
False,304.94492975917785,False,0.023778298869729042,-0.9997172355651855,False,0.0572779111539191,108,16.017762899398804,136.26722717285156,212.2737579345703,0.20951804518699646
False,304.94492975917785,False,0.023952296003699303,-0.999713122844696,False,0.05563532067467582,109,16.0971200466156,136.26760864257812,212.26815795898438,0.20951488614082336
False,304.94492975917785,False,0.024121761322021484,-0.9997090101242065,False,0.05407622813243365,110,16.17653226852417,136.26797485351562,212.26272583007812,0.20951271057128906
False,304.94492975917785,False,0.02428574673831463,-0.9997050762176514,False,0.052642885712713354,111,16.258527040481567,136.26834106445312,212.25746154785156,0.2095116376876831
False,304.94492975917785,False,0.02444603480398655,-0.9997011423110962,False,0.05134917281542438,112,16.33834481239319,136.26869201660156,212.2523193359375,0.20951145887374878
False,304.94492975917785,False,0.024602629244327545,-0.9996973276138306,False,0.05019385426891681,113,16.422303676605225,136.26902770996094,212.24729919433594,0.20951177179813385
False,304.94492975917785,False,0.02460477314889431,-0.9996972680091858,False,0.04850431913338946,114,16.502108097076416,136.26914978027344,212.24237060546875,0.2095121294260025
False,304.94492975917785,False,0.02460477314889431,-0.9996972680091858,False,0.046461143490177624,115,16.581276416778564,136.26925659179688,212.2376251220703,0.2095106691122055
False,304.94492975917785,False,0.024689387530088425,-0.9996951818466187,False,0.04515919483778427,116,16.66054916381836,136.2694854736328,212.23309326171875,0.20950947701931
False,304.94492975917785,False,0.024776024743914604,-0.9996930360794067,False,0.04520686287149423,117,16.73988437652588,136.2696990966797,212.22865295410156,0.2095121145248413
False,304.94492975917785,False,0.024864213541150093,-0.99969083070755,False,0.04607546926142672,118,16.82261633872986,136.2699432373047,212.22409057617188,0.20951710641384125
False,304.94492975917785,False,0.02460620366036892,-0.999697208404541,False,0.04921718146496669,119,16.9062237739563,136.26966857910156,212.21937561035156,0.20952436327934265
False,304.94492975917785,False,0.02470654435455799,-0.9996946454048157,False,0.2897104254967741,120,16.98589849472046,136.2700958251953,212.207763671875,0.2097800374031067
False,304.94492975917785,False,0.024253616109490395,-0.9997028708457947,False,0.6866441980722453,121,17.069425344467163,136.27037048339844,212.15151977539062,0.2107912003993988
False,304.94492975917785,False,0.02414649911224842,-0.9997063279151917,False,0.5125583942012758,122,17.150121212005615,136.2717742919922,212.09353637695312,0.210586279630661
False,304.94492975917785,False,0.023688314482569695,-0.9997190833091736,False,0.003000045292646073,123,17.230101108551025,136.27195739746094,212.08297729492188,0.20912793278694153
False,304.94492975917785,False,0.023689012974500656,-0.9997183680534363,False,0.00017645218034110868,124,17.315690755844116,136.27195739746094,212.08274841308594,0.2087823748588562
False,304.94492975917785,False,0.023556271567940712,-0.9997223615646362,False,0.18062445458454407,125,17.40177893638611,136.2720489501953,212.0726318359375,0.20920351147651672
False,304.94492975917785,False,0.02450300008058548,-0.9996997714042664,False,0.1935099267772904,126,17.487947940826416,136.27320861816406,212.0525360107422,0.2095429003238678
False,304.94492975917785,False,0.024293730035424232,-0.9997048377990723,False,0.16243111226187787,127,17.57309126853943,136.27342224121094,212.03456115722656,0.20954783260822296
False,304.94492975917785,False,0.024149172008037567,-0.999708354473114,False,0.11882639702879548,128,17.65598154067993,136.27352905273438,212.02096557617188,0.20944394171237946
False,304.94492975917785,False,0.02414821647107601,-0.999708354473114,False,0.08944777820914057,129,17.73850107192993,136.2737579345703,212.01095581054688,0.20936423540115356
False,304.94492975917785,False,0.02427990362048149,-0.9997051358222961,False,0.07329375573466161,130,17.821849584579468,136.274169921875,212.00306701660156,0.20934288203716278
False,304.94492975917785,False,0.024399077519774437,-0.9997022151947021,False,0.06351750482037029,131,17.901549100875854,136.27452087402344,211.99636840820312,0.20935875177383423
False,304.94492975917785,False,0.02451050654053688,-0.9996995329856873,False,0.05784183486279438,132,17.98137927055359,136.2748260498047,211.99038696289062,0.20938926935195923
False,304.94492975917785,False,0.02461680956184864,-0.9996969699859619,False,0.054940344267663394,133,18.061124086380005,136.27511596679688,211.98483276367188,0.20942255854606628
False,304.94492975917785,False,0.02472132444381714,-0.9996944069862366,False,0.05377727780825011,134,18.14022970199585,136.27537536621094,211.97946166992188,0.20945250988006592
False,304.94492975917785,False,0.024884233251214027,-0.9996903538703918,False,0.05305489077555759,135,18.21950626373291,136.27574157714844,211.9741973876953,0.20947560667991638
False,304.94492975917785,False,0.025046546012163162,-0.9996863007545471,False,0.05209732222982412,136,18.302591800689697,136.27610778808594,211.96897888183594,0.20949117839336395
False,304.94492975917785,False,0.025205401703715324,-0.9996823072433472,False,0.05106659918741189,137,18.390060901641846,136.27645874023438,211.96388244628906,0.2095007300376892
False,304.94492975917785,False,0.025361396372318268,-0.999678373336792,False,0.05005785273677436,138,18.476895809173584,136.27679443359375,211.95887756347656,0.20950648188591003
False,304.94492975917785,False,0.025513697415590286,-0.9996744990348816,False,0.04911436938769152,139,18.56424641609192,136.27713012695312,211.9539794921875,0.2095099836587906
False,304.94492975917785,False,0.02566373348236084,-0.9996706247329712,False,0.04825476563733512,140,18.654387950897217,136.2774658203125,211.9491729736328,0.20951223373413086
False,304.94492975917785,False,0.026096198707818985,-0.9996594190597534,False,0.050030685425599,141,18.747346878051758,136.27818298339844,211.9445037841797,0.20951376855373383
False,304.94492975917785,False,0.02634788118302822,-0.9996528625488281,False,0.05647514586099059,142,18.83459448814392,136.27867126464844,211.93917846679688,0.20953266322612762
False,304.94492975917785,False,0.02652675285935402,-0.9996480941772461,False,0.0582417259481805,143,18.921584129333496,136.27908325195312,211.93345642089844,0.2095419317483902
False,304.94492975917785,False,0.026706337928771973,-0.9996433258056641,False,0.057918097783153696,144,19.009910106658936,136.2794952392578,211.92770385742188,0.20953965187072754
False,304.94492975917785,False,0.026883656159043312,-0.999638557434082,False,0.056803203178100004,145,19.097872972488403,136.27989196777344,211.92202758789062,0.20953282713890076
False,304.94492975917785,False,0.02705656737089157,-0.9996339082717896,False,0.05542169824481964,146,19.184486627578735,136.2802734375,211.9164581298828,0.20952579379081726
False,304.94492975917785,False,0.027225304394960403,-0.9996293187141418,False,0.054000082053764845,147,19.271530866622925,136.28065490722656,211.9110565185547,0.20952041447162628
False,304.94492975917785,False,0.02738999016582966,-0.9996248483657837,False,0.052639801658042766,148,19.36023449897766,136.28103637695312,211.90577697753906,0.20951683819293976
False,304.94492975917785,False,0.02754955179989338,-0.9996204376220703,False,0.051384201649549925,149,19.44754433631897,136.28140258789062,211.900634765625,0.209514781832695
False,304.94492975917785,False,0.02770625241100788,-0.9996160864830017,False,0.05024768496530064,150,19.534399032592773,136.28175354003906,211.89561462402344,0.20951390266418457
False,304.94492975917785,False,0.02785961516201496,-0.9996118545532227,False,0.04922987278971759,151,19.6208016872406,136.28211975097656,211.8907012939453,0.2095137983560562
False,304.94492975917785,False,0.02800976112484932,-0.9996076226234436,False,0.048327666112863724,152,19.706822156906128,136.28245544433594,211.88589477539062,0.2095140814781189
False,304.94492975917785,False,0.028157640248537064,-0.9996035099029541,False,0.047531202360496405,153,19.7955539226532,136.28280639648438,211.88113403320312,0.209514781832695
False,304.94492975917785,False,0.02824176847934723,-0.9996011257171631,False,0.04932965948248357,154,19.885273694992065,136.2830352783203,211.87635803222656,0.209518700838089
False,304.94492975917785,False,0.028498908504843712,-0.9995933771133423,False,0.42825704796513875,155,19.972788095474243,136.2836151123047,211.85806274414062,0.20999209582805634
False,304.94492975917785,False,0.029825929552316666,-0.999549150466919,False,0.9942928952306312,156,20.06400465965271,136.28768920898438,211.7816925048828,0.21130722761154175
False,304.94492975917785,False,0.029623495414853096,-0.99954754114151,False,1.4458186185360997,157,20.15161967277527,136.2911376953125,211.6556854248047,0.21222048997879028
False,304.94492975917785,False,0.029597746208310127,-0.9995438456535339,False,1.8362066401567225,158,20.244934558868408,136.2960662841797,211.48828125,0.2126280516386032
False,304.94492975917785,False,0.024029066786170006,-0.9996923804283142,False,2.1816580401648795,159,20.36937189102173,136.29393005371094,211.28453063964844,0.21270149946212769
False,304.94492975917785,False,0.01775636151432991,-0.9998245239257812,False,2.491608605964041,160,20.454092741012573,136.2902374267578,211.04808044433594,0.21260887384414673
False,304.94492975917785,False,0.010968249291181564,-0.9999241828918457,False,2.7671209682621294,161,20.53923273086548,136.28482055664062,210.78274536132812,0.21241943538188934
False,304.94492975917785,False,0.005820119753479958,-0.9999696016311646,False,3.0208265991240486,162,20.629530668258667,136.28030395507812,210.4911346435547,0.2122081071138382
False,304.94492975917785,False,0.00186425622086972,-0.9999912977218628,False,3.2802295410604647,163,20.715635776519775,136.27574157714844,210.17401123046875,0.21345597505569458
False,304.94492975917785,False,-0.00032214721431955695,-0.9999999403953552,False,3.5700939490541903,164,20.80143094062805,136.27377319335938,209.82882690429688,0.21827642619609833
False,304.94492975917785,False,-1.0414916687295772e-05,-0.9999997615814209,False,3.8898633538377827,165,20.882731437683105,136.2744903564453,209.45314025878906,0.21984000504016876
False,304.94492975917785,False,0.0009014167007990181,-0.999999463558197,False,4.218425668836288,166,20.966268301010132,136.27597045898438,209.04502868652344,0.22019797563552856
False,304.94492975917785,False,0.001901104929856956,-0.9999982118606567,False,4.549763859960224,167,21.051474571228027,136.27786254882812,208.6039581298828,0.22016601264476776
False,304.94492975917785,False,-0.0007179154781624675,-0.9999906420707703,False,4.874026865337897,168,21.137337684631348,136.27500915527344,208.12942504882812,0.22593678534030914
False,304.94492975917785,False,-0.005953475832939148,-0.9999683499336243,False,5.192732928324915,169,21.221264839172363,136.26609802246094,207.62319946289062,0.22841167449951172
False,304.94492975917785,False,-0.01190469041466713,-0.9999268651008606,False,5.509431833510515,170,21.309381008148193,136.25314331054688,207.0868377685547,0.2335483878850937
False,304.94492975917785,False,-0.016404293477535248,-0.9998654127120972,False,5.8206538528756395,171,21.399080753326416,136.24050903320312,206.52015686035156,0.2365873157978058
False,304.94492975917785,False,-0.020474117249250412,-0.9997903108596802,False,6.106234505357508,172,21.486648559570312,136.22508239746094,205.92434692382812,0.23670756816864014
False,304.94492975917785,False,-0.023701023310422897,-0.9997082352638245,False,6.384229547540466,173,21.57672667503357,136.20834350585938,205.30075073242188,0.24262912571430206
False,304.94492975917785,False,-0.024611039087176323,-0.999681830406189,False,6.620470046622582,174,21.66365075111389,136.19134521484375,204.650390625,0.24416598677635193
False,304.94492975917785,False,-0.016767989844083786,-0.999847412109375,False,6.772211281323423,175,21.74994993209839,136.1866455078125,203.9810333251953,0.24385623633861542
False,304.94492975917785,False,-0.006278468761593103,-0.9999725222587585,False,6.882775340895086,176,21.83758234977722,136.19082641601562,203.29879760742188,0.24321198463439941
False,304.94492975917785,False,-0.0038082762621343136,-0.9999879598617554,False,6.9780644826079685,177,21.92588186264038,136.18960571289062,202.60667419433594,0.24268242716789246
False,304.94492975917785,False,-0.004921921528875828,-0.9999847412109375,False,7.078872128297812,178,22.01507592201233,136.18470764160156,201.9043731689453,0.2423926740884781
False,304.94492975917785,False,-0.004336496815085411,-0.999988317489624,False,7.170848076761793,179,22.104820489883423,136.1820526123047,201.19241333007812,0.242270365357399
False,304.94492975917785,False,0.014416252262890339,-0.9998947978019714,False,7.210717541605456,180,22.19283366203308,136.20616149902344,200.47547912597656,0.242160364985466
False,304.94492975917785,False,0.05767675116658211,-0.9983346462249756,False,7.242563333752022,181,22.279709815979004,136.28021240234375,199.75987243652344,0.24206550419330597
