collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.008859680965542793,-0.9999607801437378,False,0.4122772705701954,19,9.636139154434204,193.76705932617188,266.1715393066406,0.20961858332157135
False,447.1618789258081,False,-0.01059695240110159,-0.9999436140060425,False,0.7826705249861475,20,9.717351913452148,193.76438903808594,266.1134948730469,0.2098987102508545
False,447.1618789258081,False,-0.014746970497071743,-0.9998886585235596,False,1.1015802712750158,21,9.801522493362427,193.75735473632812,266.0160217285156,0.2107105553150177
False,447.1618789258081,False,-0.02180413156747818,-0.9997591972351074,False,1.1048974877105908,22,9.891591548919678,193.7453155517578,265.9049987792969,0.21079248189926147
False,447.1618789258081,False,-0.02451043203473091,-0.9996978044509888,False,1.109623892583253,23,9.98127555847168,193.7389373779297,265.7939453125,0.2104939967393875
False,447.1618789258081,False,-0.028324171900749207,-0.99959796667099,False,1.1304844872626214,24,10.07020354270935,193.73074340820312,265.68280029296875,0.21018999814987183
False,447.1618789258081,False,-0.026813533157110214,-0.999639630317688,False,1.2760408895486586,25,10.159127950668335,193.72955322265625,265.56243896484375,0.2101990431547165
False,447.1618789258081,False,-0.024141110479831696,-0.9997066855430603,False,1.5101332963405731,26,10.246253490447998,193.72972106933594,265.4214172363281,0.21051867306232452
False,447.1618789258081,False,-0.02534615434706211,-0.9996756911277771,False,1.6963334605802802,27,10.33752727508545,193.72406005859375,265.2593994140625,0.2107969969511032
False,447.1618789258081,False,-0.029566705226898193,-0.9995598793029785,False,1.760244158892485,28,10.424402236938477,193.71331787109375,265.0848083496094,0.21077656745910645
False,447.1618789258081,False,-0.02542496845126152,-0.9996753931045532,False,1.6899642551491691,29,10.512518882751465,193.71414184570312,264.9123229980469,0.21036291122436523
False,447.1618789258081,False,-0.022743450477719307,-0.9997411370277405,False,1.5947388098970574,30,10.599364995956421,193.71395874023438,264.7488708496094,0.20984983444213867
False,447.1618789258081,False,-0.02319859340786934,-0.9997308850288391,False,1.5345024421601823,31,10.684969902038574,193.709716796875,264.59320068359375,0.20948971807956696
False,447.1618789258081,False,-0.02801067940890789,-0.9996075630187988,False,1.5097666078712637,32,10.771178960800171,193.6991729736328,264.44195556640625,0.20933352410793304
False,447.1618789258081,False,-0.03360917791724205,-0.9994350075721741,False,1.5096442360090228,33,10.857279062271118,193.686767578125,264.2918701171875,0.20933443307876587
False,447.1618789258081,False,-0.03923628851771355,-0.9992299675941467,False,1.5215484518979254,34,10.942855596542358,193.67347717285156,264.1410827636719,0.20940536260604858
False,447.1618789258081,False,-0.044920388609170914,-0.9989905953407288,False,1.5388517870397416,35,11.026668071746826,193.6591796875,263.98883056640625,0.20948997139930725
False,447.1618789258081,False,-0.04466279596090317,-0.9990020990371704,False,1.543199534153692,36,11.113158464431763,193.65257263183594,263.8345947265625,0.20955462753772736
False,447.1618789258081,False,-0.04224846884608269,-0.9991071224212646,False,1.552945083560512,37,11.200361728668213,193.6492462158203,263.68017578125,0.20957015454769135
False,447.1618789258081,False,-0.046857163310050964,-0.9989016056060791,False,1.5988326478923047,38,11.287218570709229,193.6359100341797,263.523193359375,0.20964311063289642
False,447.1618789258081,False,-0.048086248338222504,-0.9988430738449097,False,1.6456658468863161,39,11.373859405517578,193.62640380859375,263.3606872558594,0.20975545048713684
False,447.1618789258081,False,-0.041720714420080185,-0.9991291761398315,False,1.2626445075858994,40,11.458646774291992,193.6283721923828,263.2098693847656,0.20927879214286804
False,447.1618789258081,False,-0.036002155393362045,-0.999347984790802,False,0.9972602056862688,41,11.54519248008728,193.63243103027344,263.11663818359375,0.20811410248279572
False,447.1618789258081,False,-0.0378488153219223,-0.9992815256118774,False,1.0292606267959512,42,11.630518913269043,193.62628173828125,263.0107421875,0.20849333703517914
False,447.1618789258081,False,-0.03914521634578705,-0.9992318749427795,False,0.915053699281188,43,11.718788623809814,193.62075805664062,262.9153747558594,0.20858526229858398
False,447.1618789258081,False,-0.042208995670080185,-0.9991075992584229,False,0.8823153093332512,44,11.8464834690094,193.61285400390625,262.8268737792969,0.20871756970882416
False,447.1618789258081,False,-0.04338942468166351,-0.9990577101707458,False,0.9051938664122282,45,11.932797193527222,193.607421875,262.73773193359375,0.20898567140102386
False,447.1618789258081,False,-0.04449404031038284,-0.9990095496177673,False,0.9419316855318407,46,12.018828630447388,193.601806640625,262.6453857421875,0.209263876080513
False,447.1618789258081,False,-0.04564562812447548,-0.9989576935768127,False,0.9809928513653136,47,12.105128288269043,193.59584045410156,262.5491638183594,0.2094847410917282
False,447.1618789258081,False,-0.049132391810417175,-0.998792290687561,False,1.0182070050085545,48,12.197484970092773,193.5862579345703,262.4494934082031,0.2096286565065384
False,447.1618789258081,False,-0.050300855189561844,-0.9987339973449707,False,1.0883615879903406,49,12.282809972763062,193.57937622070312,262.34423828125,0.20977245271205902
False,447.1618789258081,False,-0.0513928197324276,-0.9986781477928162,False,1.1860194519896263,50,12.388540744781494,193.5720672607422,262.2300109863281,0.2099534571170807
False,447.1618789258081,False,-0.0525786429643631,-0.9986161589622498,False,1.282608511119276,51,12.475503206253052,193.56398010253906,262.1060791015625,0.21010719239711761
False,447.1618789258081,False,-0.0538504533469677,-0.9985480904579163,False,1.3747824767128238,52,12.555696487426758,193.5550994873047,261.9727783203125,0.21020616590976715
False,447.1618789258081,False,-0.04958193004131317,-0.9987691640853882,False,1.4404336721241506,53,12.653693675994873,193.5536651611328,261.8312072753906,0.21022383868694305
False,447.1618789258081,False,-0.03945234417915344,-0.9992209076881409,False,1.4350874156408389,54,12.758782148361206,193.56126403808594,261.6877746582031,0.2100595086812973
False,447.1618789258081,False,-0.03261847421526909,-0.9994670152664185,False,0.6254059257347795,55,12.862123489379883,193.56619262695312,261.5751037597656,0.20886002480983734
False,447.1618789258081,False,-0.031691282987594604,-0.9994860887527466,False,0.31937065972331347,56,12.963042974472046,193.56683349609375,261.554931640625,0.20702704787254333
False,447.1618789258081,False,-0.033642083406448364,-0.9994309544563293,False,0.736994116385557,57,13.063481092453003,193.56239318847656,261.49658203125,0.2082599550485611
False,447.1618789258081,False,-0.03488977998495102,-0.999390184879303,False,0.5609021656043003,58,13.16425895690918,193.5582733154297,261.4344177246094,0.20879724621772766
False,447.1618789258081,False,-0.03906271606683731,-0.9992362856864929,False,0.6723895176089852,59,13.266918659210205,193.55030822753906,261.3811340332031,0.20901033282279968
False,447.1618789258081,False,-0.04218292981386185,-0.9991090893745422,False,1.1175922985157036,60,13.368822574615479,193.54202270507812,261.28729248046875,0.21019761264324188
False,447.1618789258081,False,-0.043419163674116135,-0.999052882194519,False,1.3783408810297435,61,13.472472906112671,193.53488159179688,261.1596984863281,0.21099764108657837
False,447.1618789258081,False,-0.03827079012989998,-0.999266505241394,False,0.7570055087597496,62,13.575947284698486,193.53700256347656,261.0408630371094,0.21022622287273407
False,447.1618789258081,False,-0.03738703578710556,-0.9992942214012146,False,0.004670852246929654,63,13.678003787994385,193.53787231445312,261.0238952636719,0.20764625072479248
False,447.1618789258081,False,-0.037331655621528625,-0.9992966651916504,False,0.3012740905926437,64,13.780250072479248,193.5375518798828,261.013916015625,0.20769616961479187
False,447.1618789258081,False,-0.040006108582019806,-0.9991987943649292,False,0.4766954688876728,65,13.886384963989258,193.53176879882812,260.9678039550781,0.20892207324504852
False,447.1618789258081,False,-0.041414130479097366,-0.9991418719291687,False,0.4534482633908546,66,13.99145770072937,193.52877807617188,260.92681884765625,0.20921900868415833
False,447.1618789258081,False,-0.04206181690096855,-0.9991145133972168,False,0.7427886314528634,67,14.097007513046265,193.52499389648438,260.85888671875,0.2100403755903244
False,447.1618789258081,False,-0.041526805609464645,-0.9991372227668762,False,0.5556341484497207,68,14.202753782272339,193.52308654785156,260.7958679199219,0.20985709130764008
False,447.1618789258081,False,-0.04221426695585251,-0.999108076095581,False,0.8503934099804644,69,14.305060625076294,193.51939392089844,260.7283630371094,0.2100163847208023
False,447.1618789258081,False,-0.04178647696971893,-0.9991239905357361,False,1.1420041284889253,70,14.40898847579956,193.51571655273438,260.6252136230469,0.21069762110710144
False,447.1618789258081,False,-0.041285645216703415,-0.9991450309753418,False,1.0855196974444483,71,14.512879848480225,193.51187133789062,260.5136413574219,0.21063412725925446
False,447.1618789258081,False,-0.034470394253730774,-0.99940425157547,False,1.2255737053878712,72,14.616289615631104,193.5167694091797,260.40118408203125,0.21042437851428986
False,447.1618789258081,False,-0.028532283380627632,-0.9995898008346558,False,1.5112298692814707,73,14.718035697937012,193.52072143554688,260.2612609863281,0.21080133318901062
False,447.1618789258081,False,-0.022305384278297424,-0.9997473359107971,False,1.6504749186348047,74,14.819767236709595,193.5252685546875,260.1014099121094,0.2109597772359848
False,447.1618789258081,False,-0.0144810751080513,-0.9998946785926819,False,1.0734947508429629,75,14.921652793884277,193.53370666503906,259.9554443359375,0.21003276109695435
False,447.1618789258081,False,-0.01192412804812193,-0.9999173283576965,False,0.007141609694749825,76,15.065186262130737,193.53749084472656,259.92340087890625,0.20703916251659393
False,447.1618789258081,False,-0.011999891139566898,-0.9999123811721802,False,0.08916231885248178,77,15.16746997833252,193.53746032714844,259.92156982421875,0.20663432776927948
False,447.1618789258081,False,-0.013185130432248116,-0.9999105930328369,False,0.6181820726819225,78,15.268529176712036,193.5352325439453,259.8791809082031,0.20835699141025543
False,447.1618789258081,False,-0.01608533225953579,-0.9998705983161926,False,0.6059489732493404,79,15.369824171066284,193.53024291992188,259.8133850097656,0.20940756797790527
False,447.1618789258081,False,-0.017349926754832268,-0.9998472332954407,False,0.002672285556905101,80,15.472011804580688,193.5283966064453,259.7972717285156,0.20841635763645172
False,447.1618789258081,False,-0.01718558371067047,-0.9998513460159302,False,0.38089590924237143,81,15.572643041610718,193.5283203125,259.7812194824219,0.20880648493766785
False,447.1618789258081,False,-0.018433166667819023,-0.9998300671577454,False,0.40096462486127354,82,15.673761367797852,193.5265655517578,259.7403564453125,0.20948678255081177
False,447.1618789258081,False,-0.018821006640791893,-0.9998228549957275,False,0.28810548665623276,83,15.776087284088135,193.52536010742188,259.7069396972656,0.2094559222459793
False,447.1618789258081,False,-0.01914007030427456,-0.9998167157173157,False,0.22513168980301204,84,15.877408027648926,193.52450561523438,259.6819763183594,0.20929574966430664
False,447.1618789258081,False,-0.020530611276626587,-0.9997891783714294,False,0.5734772000296516,85,15.978610515594482,193.5218505859375,259.64605712890625,0.20973901450634003
False,447.1618789258081,False,-0.021362224593758583,-0.9997695088386536,False,0.8084936903431792,86,16.079073429107666,193.51918029785156,259.5696716308594,0.2106173038482666
False,447.1618789258081,False,-0.02216338738799095,-0.9997534155845642,False,0.5917678522331645,87,16.18077063560486,193.51661682128906,259.50146484375,0.210230752825737
False,447.1618789258081,False,-0.021736593917012215,-0.9997624158859253,False,0.0034871641790560977,88,16.28210139274597,193.51661682128906,259.4853820800781,0.20868484675884247
False,447.1618789258081,False,-0.02186959981918335,-0.9997595548629761,False,0.29691457110385383,89,16.383918523788452,193.51622009277344,259.4755859375,0.2087019681930542
False,447.1618789258081,False,-0.023556005209684372,-0.9997225403785706,False,0.4084446142669273,90,16.529410123825073,193.51275634765625,259.4327087402344,0.20955167710781097
False,447.1618789258081,False,-0.02405773103237152,-0.9997105002403259,False,0.43078338493336504,91,16.631765604019165,193.51104736328125,259.39239501953125,0.20970863103866577
False,447.1618789258081,False,-0.024486282840371132,-0.9997001886367798,False,0.3150551652669406,92,16.733676195144653,193.509521484375,259.35498046875,0.20956170558929443
False,447.1618789258081,False,-0.025160429999232292,-0.9996829032897949,False,0.7042376014019819,93,16.83609700202942,193.5072784423828,259.3019104003906,0.21005217730998993
False,447.1618789258081,False,-0.025995926931500435,-0.9996613264083862,False,0.6003611037940298,94,16.937851190567017,193.50453186035156,259.236083984375,0.2101472169160843
False,447.1618789258081,False,-0.023209912702441216,-0.9997305274009705,False,0.4375783459805443,95,17.038663625717163,193.5072479248047,259.1852722167969,0.20965319871902466
False,447.1618789258081,False,-0.02256659045815468,-0.9997453093528748,False,0.4210253509609155,96,17.139800548553467,193.50738525390625,259.1443176269531,0.20933528244495392
False,447.1618789258081,False,-0.023068808019161224,-0.9997337460517883,False,0.43886179234929057,97,17.240763902664185,193.50595092773438,259.1075439453125,0.20924101769924164
False,447.1618789258081,False,-0.023942116647958755,-0.9997126460075378,False,0.8556764650826275,98,17.341989517211914,193.50308227539062,259.03729248046875,0.21015211939811707
False,447.1618789258081,False,-0.024889986962080002,-0.9996880292892456,False,0.8957608142533525,99,17.4439640045166,193.49916076660156,258.9437255859375,0.21059970557689667
False,447.1618789258081,False,-0.024109188467264175,-0.9997081160545349,False,0.005746849017205778,100,17.54549813270569,193.4998321533203,258.9127197265625,0.20872797071933746
False,447.1618789258081,False,-0.024106264114379883,-0.9997055530548096,False,0.0003005990084648036,101,17.6483211517334,193.49986267089844,258.9122314453125,0.20808199048042297
False,447.1618789258081,False,-0.02411392331123352,-0.9997066855430603,False,0.08031100484787652,102,17.750534296035767,193.49981689453125,258.91107177734375,0.20835994184017181
False,447.1618789258081,False,-0.024675287306308746,-0.9996953010559082,False,0.2525423814546352,103,17.85229253768921,193.49783325195312,258.8897705078125,0.20917993783950806
False,447.1618789258081,False,-0.02489588037133217,-0.999690055847168,False,0.23289847086895568,104,17.95287013053894,193.49667358398438,258.8635559082031,0.2095164954662323
False,447.1618789258081,False,-0.02515627257525921,-0.9996835589408875,False,0.17611267717547116,105,18.054463386535645,193.49588012695312,258.8436279296875,0.20945332944393158
False,447.1618789258081,False,-0.02559601329267025,-0.9996723532676697,False,0.36565626670732004,106,18.1566379070282,193.4950714111328,258.8224182128906,0.20959080755710602
False,447.1618789258081,False,-0.026240581646561623,-0.99965500831604,False,0.44570695812633937,107,18.259694576263428,193.49305725097656,258.77447509765625,0.2101118415594101
False,447.1618789258081,False,-0.026678534224629402,-0.999643862247467,False,0.3382191905192466,108,18.36127471923828,193.49136352539062,258.7356872558594,0.20984800159931183
False,447.1618789258081,False,-0.02734634093940258,-0.9996259212493896,False,0.4959256056162245,109,18.464665412902832,193.48995971679688,258.7003479003906,0.20974329113960266
False,447.1618789258081,False,-0.02808023802936077,-0.9996044039726257,False,0.6809190396883467,110,18.56752324104309,193.4868927001953,258.63336181640625,0.21033595502376556
False,447.1618789258081,False,-0.028685124590992928,-0.9995880722999573,False,0.5255909786373147,111,18.669602632522583,193.48423767089844,258.5751037597656,0.2099946141242981
False,447.1618789258081,False,-0.026372995227575302,-0.9996521472930908,False,0.39246766778374165,112,18.773197174072266,193.48643493652344,258.5302734375,0.209487646818161
False,447.1618789258081,False,-0.025829821825027466,-0.9996662735939026,False,0.5397415817459038,113,18.877767086029053,193.4866180419922,258.49078369140625,0.20938409864902496
False,447.1618789258081,False,-0.025042669847607613,-0.9996851086616516,False,0.9433052173436036,114,18.981433868408203,193.48570251464844,258.4115295410156,0.21034246683120728
False,447.1618789258081,False,-0.02429286018013954,-0.9997047781944275,False,0.30871083824638373,115,19.125532865524292,193.48497009277344,258.338623046875,0.2098018079996109
False,447.1618789258081,False,-0.0242001935839653,-0.9997040629386902,False,0.002096171493903129,116,19.2278790473938,193.4850616455078,258.3349304199219,0.20824576914310455
False,447.1618789258081,False,-0.024166228249669075,-0.999704897403717,False,0.08210966489396423,117,19.330193281173706,193.4850616455078,258.33349609375,0.20824700593948364
False,447.1618789258081,False,-0.024996338412165642,-0.9996873140335083,False,0.28809055070722434,118,19.432588577270508,193.4835662841797,258.3058776855469,0.20917193591594696
False,447.1618789258081,False,-0.025536902248859406,-0.9996738433837891,False,0.21163625059956945,119,19.534281015396118,193.48216247558594,258.28192138671875,0.2093416154384613
False,447.1618789258081,False,-0.02567204087972641,-0.9996703863143921,False,0.17760961210627085,120,19.636035919189453,193.48126220703125,258.2623291015625,0.2093382626771927
False,447.1618789258081,False,-0.025293080136179924,-0.9996801018714905,False,0.4139175101710187,121,19.740766525268555,193.4809112548828,258.23773193359375,0.20960800349712372
False,447.1618789258081,False,-0.02857820875942707,-0.9995901584625244,False,0.6095730455437294,122,19.840874433517456,193.4744110107422,258.17822265625,0.21037696301937103
False,447.1618789258081,False,-0.02907656691968441,-0.9995769262313843,False,0.0035536560300951383,123,19.942328214645386,193.47349548339844,258.162109375,0.20915238559246063
False,447.1618789258081,False,-0.029076065868139267,-0.9995761513710022,False,0.000234790248264927,124,20.041877031326294,193.4735107421875,258.1618347167969,0.20876850187778473
False,447.1618789258081,False,-0.029270201921463013,-0.9995713829994202,False,0.26456764590902004,125,20.14386010169983,193.472900390625,258.1531677246094,0.20918944478034973
False,447.1618789258081,False,-0.028248529881238937,-0.9996009469032288,False,0.19189900149981887,126,20.24576163291931,193.4737091064453,258.130859375,0.2095516324043274
False,447.1618789258081,False,-0.023184403777122498,-0.9997308254241943,False,0.5393248692190865,127,20.349014043807983,193.48008728027344,258.1014404296875,0.2099538892507553
False,447.1618789258081,False,-0.01581421121954918,-0.9998701810836792,False,1.0082016932895366,128,20.453275203704834,193.4889373779297,258.0198669433594,0.2111234962940216
False,447.1618789258081,False,-0.01170478854328394,-0.9999290704727173,False,0.5094322804953584,129,20.55789828300476,193.493896484375,257.93450927734375,0.21066302061080933
False,447.1618789258081,False,-0.01145042385905981,-0.9999328851699829,False,0.0034476071797290395,130,20.66185212135315,193.4942169189453,257.9266052246094,0.20861445367336273
False,447.1618789258081,False,-0.011449694633483887,-0.9999316334724426,False,0.000534575571779902,131,20.7660973072052,193.49417114257812,257.9263916015625,0.2082950323820114
False,447.1618789258081,False,-0.011874192394316196,-0.9999287128448486,False,0.2123056008150542,132,20.867618083953857,193.4931640625,257.9154968261719,0.20888297259807587
False,447.1618789258081,False,-0.013011131435632706,-0.9999153017997742,False,0.2085108784074495,133,20.969061136245728,193.49169921875,257.8925476074219,0.20935913920402527
False,447.1618789258081,False,-0.012154203839600086,-0.9999260902404785,False,0.3217208689823739,134,21.071743726730347,193.4918975830078,257.8634033203125,0.2096988558769226
False,447.1618789258081,False,-0.01103168074041605,-0.9999386668205261,False,0.5172004273721175,135,21.173803567886353,193.4925079345703,257.8236999511719,0.210024893283844
False,447.1618789258081,False,-0.010969698429107666,-0.9999396204948425,False,0.0024198277597894283,136,21.27686095237732,193.49261474609375,257.8103332519531,0.20915891230106354
False,447.1618789258081,False,-0.01096993125975132,-0.9999390244483948,False,0.00011988980092715168,137,21.382166862487793,193.49261474609375,257.8101501464844,0.20888879895210266
False,447.1618789258081,False,-0.011462599039077759,-0.9999342560768127,False,0.20214306317620245,138,21.48513960838318,193.49180603027344,257.79913330078125,0.20933084189891815
False,447.1618789258081,False,-0.01223216112703085,-0.9999251961708069,False,0.2835160287090465,139,21.587326526641846,193.4904327392578,257.7797546386719,0.20963221788406372
False,447.1618789258081,False,-0.012496665120124817,-0.9999217987060547,False,0.001147626297834623,140,21.688923120498657,193.4904022216797,257.771484375,0.20928622782230377
False,447.1618789258081,False,-0.012496544979512691,-0.9999216794967651,False,1.9129093552194897e-05,141,21.790343761444092,193.4904022216797,257.77142333984375,0.20917457342147827
False,447.1618789258081,False,-0.012668672017753124,-0.9999197721481323,False,0.1623843091451434,142,21.892805099487305,193.49012756347656,257.7619323730469,0.20952588319778442
False,447.1618789258081,False,-0.012844610959291458,-0.9999175071716309,False,0.11854752456458248,143,21.994577407836914,193.48974609375,257.74835205078125,0.20962274074554443
False,447.1618789258081,False,-0.012903613969683647,-0.9999167323112488,False,0.09876421167736113,144,22.0967800617218,193.48941040039062,257.73779296875,0.20955878496170044
False,447.1618789258081,False,-0.013008628971874714,-0.999915361404419,False,0.08001880940865581,145,22.19817566871643,193.4891357421875,257.72906494140625,0.20949265360832214
False,447.1618789258081,False,-0.01309922058135271,-0.9999142289161682,False,0.06956841541595192,146,22.3001651763916,193.4889373779297,257.72174072265625,0.20945672690868378
False,447.1618789258081,False,-0.013181229121983051,-0.9999130964279175,False,0.06492631118878545,147,22.40090537071228,193.48873901367188,257.7150573730469,0.20945167541503906
False,447.1618789258081,False,-0.01325930468738079,-0.9999120831489563,False,0.06403859789855952,148,22.502310752868652,193.48855590820312,257.7086181640625,0.20946477353572845
False,447.1618789258081,False,-0.013727039098739624,-0.9999057650566101,False,0.0776739760403012,149,22.604591369628906,193.48773193359375,257.7019348144531,0.209494948387146
False,447.1618789258081,False,-0.016101635992527008,-0.9998686909675598,False,0.6427698122812463,150,22.708584785461426,193.4838409423828,257.6596374511719,0.21047452092170715
False,447.1618789258081,False,-0.01724262163043022,-0.9998471736907959,False,0.7134605012584178,151,22.809032440185547,193.4812774658203,257.5847473144531,0.21101202070713043
False,447.1618789258081,False,-0.016091052442789078,-0.9998704791069031,False,0.004772250831040393,152,22.911219835281372,193.48159790039062,257.5624694824219,0.20934835076332092
False,447.1618789258081,False,-0.01608853228390217,-0.9998694062232971,False,0.0006195546706230978,153,23.012885332107544,193.4816436767578,257.56201171875,0.20872384309768677
False,447.1618789258081,False,-0.016327762976288795,-0.9998660683631897,False,0.18545719147466358,154,23.114326238632202,193.4812469482422,257.5576477050781,0.20896047353744507
False,447.1618789258081,False,-0.01764305680990219,-0.9998443722724915,False,0.24893527295894055,155,23.21614933013916,193.47964477539062,257.5309753417969,0.2095872312784195
False,447.1618789258081,False,-0.017847465351223946,-0.999840497970581,False,0.0007332119120003922,156,23.31983494758606,193.47964477539062,257.5274658203125,0.20915012061595917
False,447.1618789258081,False,-0.017847463488578796,-0.9998404383659363,False,0.00018126447830878068,157,23.422536611557007,193.47964477539062,257.5274658203125,0.20911654829978943
False,447.1618789258081,False,-0.017838528379797935,-0.9998408555984497,False,0.20705208412578538,158,23.52537226676941,193.47906494140625,257.5198974609375,0.20948147773742676
False,447.1618789258081,False,-0.01706855185329914,-0.9998542666435242,False,0.1725442313297239,159,23.629125118255615,193.47987365722656,257.50225830078125,0.20971369743347168
False,447.1618789258081,False,-0.016883447766304016,-0.9998574256896973,False,0.0007523600456513447,160,23.734052419662476,193.48008728027344,257.4989318847656,0.20935875177383423
False,447.1618789258081,False,-0.016883447766304016,-0.9998573660850525,False,2.1264853176642787e-05,161,23.838560581207275,193.48008728027344,257.4989013671875,0.2092893123626709
False,447.1618789258081,False,-0.017397044226527214,-0.9998486042022705,False,0.2788906807198931,162,23.942360162734985,193.47923278808594,257.4898681640625,0.2096627801656723
False,447.1618789258081,False,-0.01773851551115513,-0.9998418688774109,False,0.3206597293328825,163,24.046024322509766,193.4776153564453,257.4548645019531,0.21016348898410797
False,447.1618789258081,False,-0.017677024006843567,-0.9998437166213989,False,0.0014548156503102934,164,24.149821996688843,193.47760009765625,257.4510498046875,0.20938459038734436
False,447.1618789258081,False,-0.01767749898135662,-0.9998435378074646,False,0.0001229937957178232,165,24.25721526145935,193.47760009765625,257.4509582519531,0.20921097695827484
False,447.1618789258081,False,-0.017560100182890892,-0.9998458027839661,False,0.18768347656894488,166,24.363973379135132,193.47720336914062,257.4437561035156,0.20950181782245636
False,447.1618789258081,False,-0.01826629973948002,-0.9998331069946289,False,0.14621496977485168,167,24.468688011169434,193.47589111328125,257.42730712890625,0.20969244837760925
False,447.1618789258081,False,-0.018299315124750137,-0.9998325109481812,False,0.000695187569071358,168,24.570128679275513,193.4757843017578,257.4244079589844,0.20936258137226105
False,447.1618789258081,False,-0.018299315124750137,-0.9998324513435364,False,3.7488500673961326e-05,169,24.66997003555298,193.4757843017578,257.42437744140625,0.2093014419078827
False,447.1618789258081,False,-0.018982386216521263,-0.999819815158844,False,0.13134615795798943,170,24.771552085876465,193.4750213623047,257.4163818359375,0.20958276093006134
False,447.1618789258081,False,-0.019070228561758995,-0.9998181462287903,False,0.10105718734944055,171,24.872809886932373,193.47470092773438,257.4051208496094,0.209646537899971
False,447.1618789258081,False,-0.019008131697773933,-0.9998193383216858,False,0.0004758888023382661,172,24.973861694335938,193.47470092773438,257.40301513671875,0.209403857588768
False,447.1618789258081,False,-0.019008129835128784,-0.999819278717041,False,3.9950008727143556e-05,173,25.078712701797485,193.47471618652344,257.4029846191406,0.20935916900634766
False,447.1618789258081,False,-0.018480604514479637,-0.9998292326927185,False,0.10008504160552752,174,25.18380832672119,193.47532653808594,257.39862060546875,0.2095360904932022
False,447.1618789258081,False,-0.018122320994734764,-0.9998357892036438,False,0.07842329648309329,175,25.285438060760498,193.47567749023438,257.3900451660156,0.20962315797805786
False,447.1618789258081,False,-0.01807178370654583,-0.9998366832733154,False,0.00036691513219721053,176,25.385381937026978,193.47569274902344,257.3883056640625,0.20944510400295258
False,447.1618789258081,False,-0.01807178370654583,-0.9998366832733154,False,2.733663725403759e-05,177,25.486273527145386,193.47569274902344,257.3883056640625,0.20940831303596497
False,447.1618789258081,False,-0.018401343375444412,-0.9998306632041931,False,0.1093979703818135,178,25.629310846328735,193.4755859375,257.3815612792969,0.20962892472743988
False,447.1618789258081,False,-0.01855032704770565,-0.9998278617858887,False,0.08549391828391684,179,25.73424482345581,193.4751739501953,257.37213134765625,0.20966556668281555
