collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,363.6850251574042,False,-0.9999293684959412,-0.010452063754200935,False,1.8450280415068474,16,7.930669069290161,181.3168182373047,187.9026641845703,0.24346677958965302
False,363.6850251574042,False,-0.9998631477355957,-0.015526999719440937,False,2.183942461927353,17,8.014772415161133,181.1132049560547,187.89306640625,0.24343207478523254
False,363.6850251574042,False,-0.9998975396156311,-0.013095413334667683,False,2.5207581077892858,18,8.102940797805786,180.8754425048828,187.89292907714844,0.2433994859457016
False,363.6850251574042,False,-0.9999457001686096,-0.008670942857861519,False,2.8370482329437468,19,8.191187143325806,180.6046600341797,187.89610290527344,0.24332036077976227
False,363.6850251574042,False,-0.9999619722366333,-0.006726976949721575,False,3.089527600421166,20,8.279334783554077,180.30548095703125,187.8964385986328,0.24311195313930511
False,361.1850248954697,False,-0.9999768137931824,-0.004613237921148539,False,3.2719383878853967,21,8.368358135223389,179.98538208007812,187.8974151611328,0.24273787438869476
False,361.1850248954697,False,-0.9999864101409912,-0.0029278998263180256,False,3.404309877660962,22,8.45690631866455,179.64991760253906,187.8983917236328,0.24228017032146454
False,361.1850248954697,False,-0.9999901652336121,-0.002631795359775424,False,3.4939332496230118,23,8.545228719711304,179.30381774902344,187.89784240722656,0.24179328978061676
False,361.1850248954697,False,-0.9999922513961792,-0.00262488704174757,False,3.5849736479173506,24,8.633132696151733,178.94937133789062,187.89691162109375,0.2413642257452011
False,361.1850248954697,False,-0.9999597668647766,-0.00857426319271326,False,3.710929705370257,25,8.716794729232788,178.5841522216797,187.8870391845703,0.24109554290771484
False,361.1850248954697,False,-0.9999048113822937,-0.01355140283703804,False,3.8505735740942124,26,8.800443649291992,178.20497131347656,187.87620544433594,0.2409602254629135
False,361.1850248954697,False,-0.9998461604118347,-0.017346080392599106,False,3.9976704147156323,27,8.887111186981201,177.81179809570312,187.86520385742188,0.24086108803749084
False,358.68502463353525,False,-0.9997889399528503,-0.020357705652713776,False,4.1730777803041645,28,8.983954429626465,177.4022216796875,187.8535919189453,0.2408217340707779
False,358.68502463353525,False,-0.999688446521759,-0.024774914607405663,False,4.376527171906165,29,9.073015928268433,176.97372436523438,187.8382568359375,0.24082812666893005
False,358.68502463353525,False,-0.9995262622833252,-0.030595513060688972,False,4.596765960796073,30,9.161479711532593,176.52377319335938,187.8183135986328,0.24085918068885803
False,358.68502463353525,False,-0.9996519684791565,-0.026141513139009476,False,4.79776339776474,31,9.24849557876587,176.052978515625,187.810546875,0.24081595242023468
False,358.68502463353525,False,-0.9998765587806702,-0.015281845815479755,False,5.006295350078867,32,9.335191488265991,175.561279296875,187.81434631347656,0.24073481559753418
False,356.1850243716008,False,-0.999916672706604,-0.012373914010822773,False,5.1923206758332405,33,9.424681901931763,175.0497589111328,187.8108367919922,0.2414517104625702
False,356.1850243716008,False,-0.9997397661209106,-0.0214235782623291,False,5.325809042432549,34,9.510034561157227,174.5244140625,187.79153442382812,0.23551514744758606
False,356.1850243716008,False,-0.9993710517883301,-0.034403759986162186,False,5.402328174877253,35,9.600885391235352,173.9880828857422,187.75949096679688,0.23302941024303436
False,356.1850243716008,False,-0.999740719795227,-0.02148965373635292,False,5.292754518750082,36,9.687213897705078,173.45355224609375,187.75852966308594,0.23199224472045898
False,356.1850243716008,False,-0.9999111890792847,0.007231824100017548,False,5.241127522423618,37,9.772342681884766,172.92942810058594,187.78985595703125,0.22538262605667114
False,353.6850241026348,False,-0.999801754951477,0.016423743218183517,False,5.188091838373634,38,9.859558343887329,172.40924072265625,187.807373046875,0.22368039190769196
False,353.6850241026348,False,-0.9999423623085022,0.006907087285071611,False,5.121082075124921,39,9.944673299789429,171.893798828125,187.8011016845703,0.22005945444107056
False,353.6850241026348,False,-0.999891996383667,-0.013938928954303265,False,5.042048485492375,40,10.032753944396973,171.38723754882812,187.7725372314453,0.21585746109485626
False,353.6850241026348,False,-0.9996784925460815,-0.025044159963726997,False,5.038782437686428,41,10.118919610977173,170.88632202148438,187.748779296875,0.21517586708068848
False,353.6850241026348,False,-0.9998549222946167,-0.016901755705475807,False,5.121737871253245,42,10.207727432250977,170.3778839111328,187.7480010986328,0.2125808447599411
False,351.18502384070035,False,-0.999992847442627,0.0037619101349264383,False,5.119282648295665,43,10.29767394065857,169.86624145507812,187.771484375,0.2089463323354721
False,351.18502384070035,False,-0.9999401569366455,0.010888745076954365,False,5.006949044974454,44,10.380671977996826,169.3607635498047,187.78440856933594,0.20836029946804047
False,351.18502384070035,False,-0.9998816847801208,0.015298138372600079,False,4.780574472540074,45,10.468307733535767,168.870849609375,187.79429626464844,0.20756371319293976
False,351.18502384070035,False,-0.9999414086341858,0.010550185106694698,False,4.566818480294854,46,10.56880807876587,168.40737915039062,187.7942352294922,0.2072339653968811
False,351.18502384070035,False,-0.9999925494194031,-0.0027390902396291494,False,4.400623386846323,47,10.660482168197632,167.9611053466797,187.77886962890625,0.20735777914524078
False,348.6850235787659,False,-0.9999698996543884,-0.007293284870684147,False,4.276498143157854,48,10.74922227859497,167.52908325195312,187.77061462402344,0.20763854682445526
False,348.6850235787659,False,-0.9999215602874756,0.012255472131073475,False,4.150965126785103,49,10.841386556625366,167.111083984375,187.79571533203125,0.20786523818969727
False,348.6850235787659,False,-0.9994864463806152,0.03199351206421852,False,4.206015951436622,50,10.929288625717163,166.6962127685547,187.83203125,0.2083907276391983
False,348.6850235787659,False,-0.9996983408927917,0.024549545720219612,False,4.284156951593405,51,11.019484519958496,166.27203369140625,187.83407592773438,0.20900733768939972
False,348.6850235787659,False,-0.9999830722808838,0.005814432166516781,False,4.353979578937011,52,11.107000350952148,165.84088134765625,187.81613159179688,0.2094506025314331
False,323.21591995153176,False,-0.9999616742134094,-0.008750715292990208,False,4.37972739964764,53,11.191062927246094,165.40394592285156,187.79661560058594,0.20968906581401825
False,323.21591995153176,False,-0.9999355673789978,-0.011345293372869492,False,4.3348000572906455,54,11.276719093322754,164.96875,187.78903198242188,0.20964562892913818
False,323.21591995153176,False,-0.9999754428863525,-0.006984326522797346,False,4.067312383946233,55,11.371860980987549,164.54739379882812,187.79103088378906,0.20921121537685394
False,323.21591995153176,False,-0.9999873042106628,-0.0044411467388272285,False,3.6329540355222365,56,11.460493087768555,164.16537475585938,187.79226684570312,0.20827315747737885
False,323.21591995153176,False,-0.9997794032096863,-0.02054804563522339,False,3.1481386806614693,57,11.547313213348389,163.83233642578125,187.76788330078125,0.20727479457855225
False,323.21591995153176,False,-0.9994584918022156,-0.0324823297560215,False,2.7901815384122126,58,11.637200832366943,163.539794921875,187.7429962158203,0.2068026065826416
False,323.21591995153176,False,-0.9997435212135315,-0.022072775289416313,False,2.654181283804334,59,11.742112636566162,163.27194213867188,187.74972534179688,0.20690345764160156
False,323.21591995153176,False,-0.9999342560768127,-0.010778525844216347,False,2.6113673102022257,60,11.847615242004395,163.00973510742188,187.76101684570312,0.20749709010124207
False,323.21591995153176,False,-0.9999738335609436,-0.006675080396234989,False,2.577828762090185,61,11.952988862991333,162.75119018554688,187.76437377929688,0.20807957649230957
False,323.21591995153176,False,-0.9999298453330994,-0.0117024015635252,False,2.590661806979352,62,12.06059193611145,162.49407958984375,187.7551727294922,0.2085794359445572
False,323.21591995153176,False,-0.9998835921287537,-0.01523116510361433,False,2.6489256950873603,63,12.166327953338623,162.23199462890625,187.74673461914062,0.20906619727611542
False,323.21591995153176,False,-0.9999772906303406,-0.006727318279445171,False,2.6571947194269625,64,12.27226710319519,161.9672393798828,187.755126953125,0.20934097468852997
False,323.21591995153176,False,-0.9999889135360718,0.0047041322104632854,False,2.639317618786369,65,12.380210638046265,161.70318603515625,187.77053833007812,0.2094345986843109
False,323.21591995153176,False,-0.9999226331710815,0.012435265816748142,False,2.5786912657503973,66,12.48804235458374,161.44276428222656,187.7832794189453,0.2093838006258011
False,323.21591995153176,False,-0.9998953938484192,0.014417529106140137,False,2.2758903387495306,67,12.59536099433899,161.19932556152344,187.78921508789062,0.20893719792366028
False,323.21591995153176,False,-0.9999939203262329,0.0025936581660062075,False,2.080604812195676,68,12.700295209884644,160.9880828857422,187.77525329589844,0.20831888914108276
False,323.21591995153176,False,-0.9999406337738037,-0.010708256624639034,False,2.1153145517838166,69,12.805158615112305,160.7802734375,187.75588989257812,0.20848366618156433
False,323.21591995153176,False,-0.9999511241912842,-0.009824501350522041,False,2.1926329967210214,70,12.91571831703186,160.56504821777344,187.75466918945312,0.20896680653095245
False,323.21591995153176,False,-0.9999577403068542,-0.009162445552647114,False,2.0589412310029673,71,13.028545618057251,160.35043334960938,187.7537078857422,0.20913532376289368
False,323.21591995153176,False,-0.9999533295631409,-0.009393919259309769,False,1.520401493579398,72,13.136535882949829,160.1707763671875,187.752197265625,0.20835161209106445
False,323.21591995153176,False,-0.9999379515647888,-0.008527345955371857,False,0.12655851273804447,73,13.24441409111023,160.0972900390625,187.75250244140625,0.20582030713558197
False,323.21591995153176,False,-0.9999261498451233,-0.009130207821726799,False,0.31857074773193134,74,13.352914571762085,160.0866241455078,187.75157165527344,0.20537550747394562
False,323.21591995153176,False,-0.9999634027481079,-0.007546681445091963,False,0.6953573164924912,75,13.458354473114014,160.0293731689453,187.7528076171875,0.20743685960769653
False,323.21591995153176,False,-0.9999570846557617,-0.008946424350142479,False,0.4831892504903627,76,13.565005779266357,159.9728546142578,187.7503662109375,0.2082674205303192
False,323.21591995153176,False,-0.999946117401123,-0.010182096622884274,False,0.38394106114949145,77,13.669646501541138,159.93093872070312,187.748291015625,0.20847971737384796
False,323.21591995153176,False,-0.9999290108680725,-0.01179538108408451,False,0.3079209860330529,78,13.771746635437012,159.8949432373047,187.74546813964844,0.20864804089069366
False,323.21591995153176,False,-0.999914824962616,-0.013050813227891922,False,0.7328387766418485,79,13.877417087554932,159.84092712402344,187.7430877685547,0.20950847864151
False,323.21591995153176,False,-0.9998897314071655,-0.014781549572944641,False,0.8256659116569915,80,13.981419563293457,159.75628662109375,187.73927307128906,0.2102680802345276
False,323.21591995153176,False,-0.9998812079429626,-0.01533246785402298,False,0.004880401495443785,81,14.086199522018433,159.7284393310547,187.73843383789062,0.20869837701320648
False,323.21591995153176,False,-0.9998790621757507,-0.015333627350628376,False,0.0002069613145833627,82,14.191814422607422,159.7280731201172,187.73843383789062,0.20817098021507263
False,323.21591995153176,False,-0.9998878240585327,-0.014929596334695816,False,0.36685875418622615,83,14.300451755523682,159.71273803710938,187.73876953125,0.20890943706035614
False,323.21591995153176,False,-0.9999001026153564,-0.014128603041172028,False,0.43453298468720697,84,14.409823417663574,159.67332458496094,187.7396240234375,0.2096557915210724
False,323.21591995153176,False,-0.9999018311500549,-0.014007975347340107,False,0.31021271629886726,85,14.51617431640625,159.63758850097656,187.73912048339844,0.20966050028800964
False,323.21591995153176,False,-0.9998970627784729,-0.014301431365311146,False,0.001452275311232688,86,14.621813297271729,159.63018798828125,187.7390594482422,0.20893561840057373
False,323.21591995153176,False,-0.9998898506164551,-0.014838539063930511,False,0.34747619248121053,87,14.72632098197937,159.6154022216797,187.7381591796875,0.20932596921920776
False,323.21591995153176,False,-0.9998843669891357,-0.015203993767499924,False,0.27883869758117746,88,14.834134340286255,159.58412170410156,187.7371368408203,0.20968125760555267
False,323.21591995153176,False,-0.9999153017997742,-0.013005277141928673,False,0.419595304528086,89,14.94175672531128,159.55477905273438,187.73953247070312,0.20977169275283813
False,323.21591995153176,False,-0.9999234080314636,-0.012317012064158916,False,0.5425494431115556,90,15.046706676483154,159.50799560546875,187.73976135253906,0.21013082563877106
False,323.21591995153176,False,-0.9999300241470337,-0.011795870028436184,False,0.4292244573557803,91,15.15220332145691,159.4585723876953,187.73971557617188,0.2100117802619934
False,323.21591995153176,False,-0.9999297261238098,-0.011787760071456432,False,0.0021098591312892546,92,15.25646710395813,159.4506072998047,187.73963928222656,0.20888064801692963
False,323.21591995153176,False,-0.9999461770057678,-0.010355913080275059,False,0.3786095808686546,93,15.361454725265503,159.43502807617188,187.74142456054688,0.2092151641845703
False,323.21591995153176,False,-0.9999649524688721,-0.008297494612634182,False,0.5357169273086099,94,15.466928958892822,159.38169860839844,187.74395751953125,0.21010108292102814
False,323.21591995153176,False,-0.9999634623527527,-0.008509443141520023,False,0.41624124732504386,95,15.575643301010132,159.3339385986328,187.74375915527344,0.20996366441249847
False,323.21591995153176,False,-0.9999630451202393,-0.008509439416229725,False,0.0020123590154334167,96,15.682299137115479,159.3263702392578,187.74371337890625,0.2088734358549118
False,323.21591995153176,False,-0.9999648928642273,-0.008354716002941132,False,0.3435135000737906,97,15.789905071258545,159.31161499023438,187.74378967285156,0.20919454097747803
False,323.21591995153176,False,-0.999972403049469,-0.00743063585832715,False,0.29960277375329314,98,15.896341323852539,159.27764892578125,187.7451171875,0.2096254825592041
False,323.21591995153176,False,-0.9999743103981018,-0.007170528173446655,False,0.24559202596773377,99,16.000070571899414,159.25070190429688,187.7453155517578,0.2095487117767334
False,323.21591995153176,False,-0.9999755620956421,-0.006981943268328905,False,0.18518871297006773,100,16.10538339614868,159.22998046875,187.7454376220703,0.20938405394554138
False,323.21591995153176,False,-0.9999793171882629,-0.006412850692868233,False,0.14022905424896398,101,16.210339307785034,159.2142791748047,187.74612426757812,0.20927368104457855
False,323.21591995153176,False,-0.9999775290489197,-0.006692271679639816,False,0.2621160732339569,102,16.31523847579956,159.19879150390625,187.74539184570312,0.20937615633010864
False,323.21591995153176,False,-0.9999694228172302,-0.007793735712766647,False,0.4154523848194908,103,16.422458171844482,159.1659393310547,187.74337768554688,0.20983682572841644
False,323.21591995153176,False,-0.9999678134918213,-0.007978741079568863,False,0.40416894324805563,104,16.52952241897583,159.12600708007812,187.74371337890625,0.2099779099225998
False,323.21591995153176,False,-0.9999675154685974,-0.00801569502800703,False,0.0019472448819094687,105,16.634330987930298,159.11669921875,187.74366760253906,0.20908793807029724
False,323.21591995153176,False,-0.9999635219573975,-0.008525418117642403,False,0.24424392775430245,106,16.736595392227173,159.10411071777344,187.7430419921875,0.20929135382175446
False,323.21591995153176,False,-0.9999579787254333,-0.009169600903987885,False,0.1720675016726758,107,16.841814279556274,159.083984375,187.74200439453125,0.20945177972316742
False,323.21591995153176,False,-0.9999544620513916,-0.009544617496430874,False,0.296207719334748,108,16.946213006973267,159.0621337890625,187.74066162109375,0.20962859690189362
False,323.21591995153176,False,-0.9999467730522156,-0.010318247601389885,False,0.21212444668059585,109,17.051729202270508,159.0377655029297,187.73936462402344,0.2096223533153534
False,323.21591995153176,False,-0.9999386668205261,-0.011076613329350948,False,0.22789932346564445,110,17.156445741653442,159.0173797607422,187.73831176757812,0.20954358577728271
False,323.21591995153176,False,-0.9999188184738159,-0.012660541571676731,False,0.5882560394573119,111,17.260692596435547,158.96783447265625,187.73548889160156,0.21025647222995758
False,323.21591995153176,False,-0.9998980164527893,-0.014228719286620617,False,0.46603960522263976,112,17.36515164375305,158.91561889648438,187.73252868652344,0.21016353368759155
False,323.21591995153176,False,-0.9998977780342102,-0.014253037050366402,False,0.0023918514657803452,113,17.471725463867188,158.90663146972656,187.7323455810547,0.20894214510917664
False,323.21591995153176,False,-0.9998878240585327,-0.014965361915528774,False,0.36270144162474943,114,17.577826023101807,158.8912811279297,187.73110961914062,0.209219828248024
False,323.21591995153176,False,-0.9998946785926819,-0.014514802955091,False,0.32952544069859063,115,17.683963298797607,158.85691833496094,187.7309112548828,0.20964016020298004
False,323.21591995153176,False,-0.9998830556869507,-0.015292199328541756,False,0.24890100594135864,116,17.788047790527344,158.82943725585938,187.7294921875,0.20954418182373047
False,323.21591995153176,False,-0.9998489618301392,-0.017380228266119957,False,0.225734822268363,117,17.892337322235107,158.80674743652344,187.7264862060547,0.20941704511642456
False,323.21591995153176,False,-0.9998307228088379,-0.018394773826003075,False,0.3793415393218532,118,17.996150970458984,158.77235412597656,187.72308349609375,0.20971393585205078
False,323.21591995153176,False,-0.9998095631599426,-0.01950703375041485,False,0.41114392815051476,119,18.100143909454346,158.73272705078125,187.7205047607422,0.20984290540218353
False,323.21591995153176,False,-0.9997832179069519,-0.020818309858441353,False,0.3338835518681093,120,18.20404076576233,158.69577026367188,187.7180938720703,0.20968955755233765
False,323.21591995153176,False,-0.999741792678833,-0.02272043749690056,False,0.5155817451989766,121,18.307859182357788,158.65882873535156,187.71505737304688,0.209722101688385
False,323.21591995153176,False,-0.9996899962425232,-0.024849601089954376,False,0.6797077875605491,122,18.411954641342163,158.59121704101562,187.71017456054688,0.21031731367111206
False,323.21591995153176,False,-0.999623715877533,-0.027414364740252495,False,0.5405758685713502,123,18.516230583190918,158.531982421875,187.7052764892578,0.20999816060066223
False,323.21591995153176,False,-0.9996030330657959,-0.028129559010267258,False,0.0031195420410812576,124,18.621259927749634,158.5160675048828,187.7039337158203,0.2086958885192871
False,323.21591995153176,False,-0.9996075630187988,-0.02799301967024803,False,0.4081333855952776,125,18.727197408676147,158.49913024902344,187.70364379882812,0.20897336304187775
False,323.21591995153176,False,-0.9996897578239441,-0.0248684361577034,False,0.8020022946273453,126,18.831619262695312,158.4340057373047,187.7064208984375,0.2102295458316803
False,323.21591995153176,False,-0.9996584057807922,-0.02609994448721409,False,0.60447191157791,127,18.936757802963257,158.3660888671875,187.70298767089844,0.21023371815681458
False,323.21591995153176,False,-0.999634325504303,-0.027003943920135498,False,0.0035080631733909124,128,19.046716690063477,158.34957885742188,187.70083618164062,0.2087797373533249
False,323.21591995153176,False,-0.9996208548545837,-0.027500148862600327,False,0.3129156469847614,129,19.152437448501587,158.3394012451172,187.69985961914062,0.20880256593227386
False,323.21591995153176,False,-0.9996519684791565,-0.02636856585741043,False,0.5771443459121647,130,19.258342027664185,158.28619384765625,187.6999969482422,0.2099093645811081
False,323.21591995153176,False,-0.9996112585067749,-0.02786790393292904,False,0.5467143055852983,131,19.364834308624268,158.2361602783203,187.6963653564453,0.209943026304245
False,323.21591995153176,False,-0.9995246529579163,-0.0308246910572052,False,0.007665033634926428,132,19.467676162719727,158.2024688720703,187.69142150878906,0.20919816195964813
False,323.21591995153176,False,-0.9995229840278625,-0.030829887837171555,False,0.0005347172052636456,133,19.57271933555603,158.20201110839844,187.69129943847656,0.20858319103717804
False,323.21591995153176,False,-0.999524712562561,-0.0308094285428524,False,0.2680454795301684,134,19.67535924911499,158.19326782226562,187.69107055664062,0.20900191366672516
False,323.21591995153176,False,-0.9995670318603516,-0.0294236708432436,False,0.26990257832792036,135,19.78619146347046,158.1627960205078,187.6918182373047,0.20959125459194183
False,323.21591995153176,False,-0.99956214427948,-0.029578328132629395,False,0.001148936220517249,136,19.892708778381348,158.15667724609375,187.69189453125,0.20910941064357758
False,323.21591995153176,False,-0.9995620250701904,-0.029578324407339096,False,0.00014970964828401535,137,19.996572256088257,158.15663146972656,187.69189453125,0.20903703570365906
False,323.21591995153176,False,-0.9995488524436951,-0.03003375045955181,False,0.1270973040361189,138,20.100465536117554,158.14889526367188,187.69140625,0.2093769758939743
False,323.21591995153176,False,-0.9995496869087219,-0.030007537454366684,False,0.09816422201473851,139,20.204349279403687,158.13804626464844,187.6911163330078,0.20950672030448914
False,323.21591995153176,False,-0.9995520710945129,-0.02992675080895424,False,0.08070867703862389,140,20.308364391326904,158.1293182373047,187.69093322753906,0.20949424803256989
False,323.21591995153176,False,-0.9995541572570801,-0.029857400804758072,False,0.07081629814856437,141,20.41391921043396,158.12185668945312,187.69078063964844,0.2094724029302597
False,323.21591995153176,False,-0.9995561242103577,-0.029792580753564835,False,0.06468532381855308,142,20.520306825637817,158.11517333984375,187.69070434570312,0.2094646543264389
False,323.21591995153176,False,-0.9995503425598145,-0.029985852539539337,False,0.0611256072906135,143,20.629775047302246,158.1089630126953,187.69024658203125,0.20946823060512543
False,323.21591995153176,False,-0.9995445609092712,-0.030176499858498573,False,0.06112018105239333,144,20.73889422416687,158.10287475585938,187.68975830078125,0.20948150753974915
False,323.21591995153176,False,-0.9995460510253906,-0.03012836165726185,False,0.061324787916391635,145,20.845689296722412,158.0967254638672,187.6896209716797,0.20949578285217285
False,323.21591995153176,False,-0.9995403289794922,-0.03031805530190468,False,0.06102978762771866,146,20.952738761901855,158.0906524658203,187.68917846679688,0.20950542390346527
False,323.21591995153176,False,-0.999541699886322,-0.030272062867879868,False,0.06134831003923293,147,21.057886600494385,158.08450317382812,187.68905639648438,0.20951306819915771
False,323.21591995153176,False,-0.9995434880256653,-0.030213437974452972,False,0.06014651915212675,148,21.16381525993347,158.07846069335938,187.68898010253906,0.20951540768146515
False,323.21591995153176,False,-0.9995452165603638,-0.030156243592500687,False,0.05848872485860841,149,21.267853260040283,158.07254028320312,187.6888885498047,0.2095145434141159
False,323.21591995153176,False,-0.9995468854904175,-0.030100956559181213,False,0.056744440614473785,150,21.374755144119263,158.06678771972656,187.6887969970703,0.2095126509666443
False,323.21591995153176,False,-0.9995419383049011,-0.030264675617218018,False,0.05578753837163519,151,21.480618953704834,158.0612030029297,187.6884002685547,0.20951224863529205
False,323.21591995153176,False,-0.9995365738868713,-0.030441023409366608,False,0.0572619589663752,152,21.584925174713135,158.0555419921875,187.68800354003906,0.2095172256231308
False,323.21591995153176,False,-0.9995379447937012,-0.030395029112696648,False,0.058383723103067914,153,21.690475940704346,158.0497589111328,187.68788146972656,0.2095227837562561
False,323.21591995153176,False,-0.9995326995849609,-0.030566850677132607,False,0.058726535035362265,154,21.795836687088013,158.04391479492188,187.68743896484375,0.2095251977443695
False,323.21591995153176,False,-0.9995269775390625,-0.030754635110497475,False,0.06093324420852217,155,21.899473905563354,158.0379180908203,187.68698120117188,0.20952948927879333
False,323.21591995153176,False,-0.9995204210281372,-0.030966488644480705,False,0.06382800587527943,156,22.004449367523193,158.03164672851562,187.68649291992188,0.20953504741191864
False,323.21591995153176,False,-0.9995139837265015,-0.031173573806881905,False,0.06699979338157765,157,22.10702109336853,158.02508544921875,187.68603515625,0.2095404714345932
False,323.21591995153176,False,-0.9995166063308716,-0.031088976189494133,False,0.07050067109100094,158,22.219874620437622,158.0181884765625,187.6859588623047,0.20954453945159912
False,323.21591995153176,False,-0.9995187520980835,-0.031021060422062874,False,0.0703235874349738,159,22.327164888381958,158.01112365722656,187.685791015625,0.20954270660877228
False,323.21591995153176,False,-0.9995207786560059,-0.030954811722040176,False,0.06789071509806656,160,22.43253779411316,158.00424194335938,187.68563842773438,0.20953276753425598
False,323.21591995153176,False,-0.9995227456092834,-0.030890706926584244,False,0.06516147593559624,161,22.535430192947388,157.99761962890625,187.68551635742188,0.20952200889587402
False,323.21591995153176,False,-0.9995246529579163,-0.030828986316919327,False,0.06253871893981208,162,22.639103651046753,157.99124145507812,187.6854248046875,0.2095138430595398
False,323.21591995153176,False,-0.9995265007019043,-0.030769409611821175,False,0.06012564157897509,163,22.744327545166016,157.98513793945312,187.6853485107422,0.2095087766647339
False,323.21591995153176,False,-0.9995282292366028,-0.030712932348251343,False,0.05794582113360988,164,22.84781241416931,157.97927856445312,187.6852569580078,0.20950643718242645
False,323.21591995153176,False,-0.9995228052139282,-0.030889755114912987,False,0.05667305155340654,165,22.952834129333496,157.97360229492188,187.68479919433594,0.20950661599636078
False,323.21591995153176,False,-0.9995172619819641,-0.031068719923496246,False,0.05800914778092153,166,23.056371927261353,157.96786499023438,187.68435668945312,0.20951278507709503
False,323.21591995153176,False,-0.9995186924934387,-0.031022727489471436,False,0.059011588212721594,167,23.160621881484985,157.9619903564453,187.68423461914062,0.20951952040195465
False,323.21591995153176,False,-0.9995195865631104,-0.03099365532398224,False,0.05827488213673648,168,23.264498710632324,157.95614624023438,187.68411254882812,0.20952138304710388
False,323.21591995153176,False,-0.9995213150978088,-0.030938368290662766,False,0.05697103493181771,169,23.368111848831177,157.95040893554688,187.68402099609375,0.20951953530311584
False,323.21591995153176,False,-0.9995229840278625,-0.0308845117688179,False,0.055481352041896456,170,23.47240924835205,157.94479370117188,187.68394470214844,0.20951689779758453
False,323.21591995153176,False,-0.9995245933532715,-0.030831370502710342,False,0.05399667052686936,171,23.578425645828247,157.93934631347656,187.683837890625,0.2095145434141159
False,323.21591995153176,False,-0.9995262026786804,-0.030779896304011345,False,0.05259627135968267,172,23.682611227035522,157.9340362548828,187.6837615966797,0.20951300859451294
False,323.21591995153176,False,-0.9995277523994446,-0.030729850754141808,False,0.051314206055221336,173,23.786613702774048,157.92886352539062,187.68368530273438,0.2095123678445816
False,323.21591995153176,False,-0.999529242515564,-0.030680760741233826,False,0.05015902696717401,174,23.89032506942749,157.92379760742188,187.68359375,0.20951232314109802
False,323.21591995153176,False,-0.9995307326316833,-0.030632860958576202,False,0.049128625735681955,175,23.994743824005127,157.9188690185547,187.6835174560547,0.20951278507709503
False,323.21591995153176,False,-0.999532163143158,-0.030585676431655884,False,0.048216601188543,176,24.09910297393799,157.9140167236328,187.6834259033203,0.20951347053050995
False,323.21591995153176,False,-0.9995335340499878,-0.030539920553565025,False,0.04741294546675741,177,24.203073978424072,157.9092559814453,187.683349609375,0.20951424539089203
False,323.21591995153176,False,-0.9995349645614624,-0.030494166538119316,False,0.04670706396438198,178,24.30527138710022,157.90457153320312,187.6832733154297,0.20951512455940247
False,323.21591995153176,False,-0.9995362758636475,-0.030449841171503067,False,0.04608923895271078,179,24.408064126968384,157.8999481201172,187.6831817626953,0.20951594412326813
