collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.02341361716389656,-0.9997256994247437,False,0.08424231861933515,75,12.868431806564331,45.963157653808594,212.8632354736328,0.20920005440711975
False,341.64434675769786,False,0.023562826216220856,-0.9997222423553467,False,0.0741893827175026,76,12.953511714935303,45.96356201171875,212.85552978515625,0.20926393568515778
False,341.64434675769786,False,0.023459263145923615,-0.9997247457504272,False,0.07551556644819717,77,13.03626561164856,45.963623046875,212.84825134277344,0.2093392312526703
False,341.64434675769786,False,0.02420945093035698,-0.9997059106826782,False,0.6105648919765795,78,13.122553825378418,45.965736389160156,212.8115234375,0.2102600783109665
False,341.64434675769786,False,0.021449100226163864,-0.9997658729553223,False,0.7466796501622819,79,13.207106828689575,45.96335983276367,212.7357635498047,0.21099165081977844
False,341.64434675769786,False,0.022473152726888657,-0.9997459053993225,False,0.5664377862278228,80,13.291188955307007,45.96622848510742,212.67335510253906,0.21042683720588684
False,341.64434675769786,False,0.022354483604431152,-0.999750018119812,False,0.4014746110644943,81,13.374895811080933,45.96714401245117,212.6261444091797,0.20971648395061493
False,341.64434675769786,False,0.02350824698805809,-0.9997236132621765,False,0.4989410762375378,82,13.461009979248047,45.96989822387695,212.5865936279297,0.20944267511367798
False,341.64434675769786,False,0.026198921725153923,-0.9996567368507385,False,0.4157765997575749,83,13.545453548431396,45.97471237182617,212.54193115234375,0.2094467729330063
False,341.64434675769786,False,0.02743467316031456,-0.9996234774589539,False,0.3198940019182392,84,13.628654479980469,45.97740936279297,212.50526428222656,0.20927593111991882
False,341.64434675769786,False,0.027559790760278702,-0.9996197819709778,False,0.2545102571538143,85,13.712440013885498,45.97810745239258,212.47833251953125,0.209096297621727
False,341.64434675769786,False,0.02753703109920025,-0.9996204972267151,False,0.3194563595896773,86,13.796996355056763,45.97876739501953,212.4547576904297,0.2091396152973175
False,341.64434675769786,False,0.028237121179699898,-0.9996012449264526,False,0.35915419218027067,87,13.881319761276245,45.98073959350586,212.41819763183594,0.20950454473495483
False,341.64434675769786,False,0.028390243649482727,-0.999596893787384,False,0.3153475601763175,88,13.965420484542847,45.98164367675781,212.3840789794922,0.2095211148262024
False,341.64434675769786,False,0.028361523523926735,-0.9995976686477661,False,0.22778725176754594,89,14.049679279327393,45.982425689697266,212.35760498046875,0.20934203267097473
False,341.64434675769786,False,0.02887081168591976,-0.9995829463005066,False,0.1687866415296666,90,14.133453607559204,45.983802795410156,212.33839416503906,0.20919285714626312
False,341.64434675769786,False,0.028865685686469078,-0.9995830059051514,False,0.1261594438286793,91,14.21449613571167,45.984222412109375,212.32423400878906,0.20913396775722504
False,341.64434675769786,False,0.028665617108345032,-0.9995888471603394,False,0.12823847846745648,92,14.301635503768921,45.98446273803711,212.312744140625,0.20917735993862152
False,341.64434675769786,False,0.02843337692320347,-0.999595582485199,False,0.46936863335069146,93,14.387134075164795,45.98481750488281,212.2859649658203,0.20975902676582336
False,341.64434675769786,False,0.03101998195052147,-0.9995171427726746,False,0.585331780965085,94,14.47083306312561,45.99042892456055,212.2264862060547,0.2104506641626358
False,341.64434675769786,False,0.03038087487220764,-0.9995378255844116,False,0.44291242731467856,95,14.563270330429077,45.99135971069336,212.17697143554688,0.21010009944438934
False,341.64434675769786,False,0.028626123443245888,-0.9995880722999573,False,0.9533455756491012,96,14.653913497924805,45.990970611572266,212.10499572753906,0.2105862945318222
False,341.64434675769786,False,0.025908425450325012,-0.9996565580368042,False,1.4356490705876834,97,14.744493246078491,45.99055480957031,211.98146057128906,0.21155767142772675
False,341.64434675769786,False,0.021884728223085403,-0.999746561050415,False,1.8762628329296671,98,14.835328578948975,45.98903274536133,211.81236267089844,0.21225517988204956
False,341.64434675769786,False,0.01685575768351555,-0.9998396039009094,False,2.2995746035675775,99,14.92318320274353,45.986228942871094,211.60023498535156,0.21265347301959991
False,341.64434675769786,False,0.012956182472407818,-0.9998952746391296,False,2.7155265281946357,100,15.01111364364624,45.98469543457031,211.34613037109375,0.21285966038703918
False,341.64434675769786,False,0.009381978772580624,-0.9999340176582336,False,3.12607752151177,101,15.096910953521729,45.98319625854492,211.05067443847656,0.21295349299907684
False,341.64434675769786,False,0.004832096863538027,-0.9999659061431885,False,3.5306544256627768,102,15.182356595993042,45.979530334472656,210.71450805664062,0.21298344433307648
False,341.64434675769786,False,0.0017031797906383872,-0.9999762773513794,False,3.9247597554433042,103,15.268757343292236,45.97660446166992,210.33839416503906,0.21297581493854523
False,341.64434675769786,False,0.00018902085139416158,-0.9999927878379822,False,4.306956268813006,104,15.356743574142456,45.97447967529297,209.92294311523438,0.21658511459827423
False,341.64434675769786,False,-0.002454200526699424,-0.9999960064888,False,4.685051883418219,105,15.442561626434326,45.971527099609375,209.46974182128906,0.21993768215179443
False,341.64434675769786,False,-0.008142898790538311,-0.9999665021896362,False,5.0565114607165675,106,15.529594659805298,45.96198272705078,208.9795684814453,0.22083939611911774
False,341.64434675769786,False,-0.01242572721093893,-0.9999215006828308,False,5.412619263736958,107,15.61546516418457,45.95268630981445,208.45249938964844,0.22476749122142792
False,341.64434675769786,False,-0.017996512353420258,-0.9998278617858887,False,5.730564061410385,108,15.701271295547485,45.93650817871094,207.8919219970703,0.22874683141708374
False,341.64434675769786,False,-0.018790842965245247,-0.9998102188110352,False,6.009822219847479,109,15.785682201385498,45.924476623535156,207.3022003173828,0.22919915616512299
False,341.64434675769786,False,-0.01949119381606579,-0.9998098015785217,False,6.248218905571855,110,15.86864423751831,45.91162109375,206.6881561279297,0.23554734885692596
False,341.64434675769786,False,-0.023839404806494713,-0.9997158050537109,False,6.449634601486513,111,15.953341484069824,45.89314270019531,206.0516357421875,0.2364024668931961
False,341.64434675769786,False,-0.024512777104973793,-0.9996961951255798,False,6.611028942902675,112,16.037606477737427,45.8775634765625,205.39773559570312,0.24055218696594238
False,341.64434675769786,False,-0.029276639223098755,-0.9995630979537964,False,6.728396461367321,113,16.12374758720398,45.85383987426758,204.73025512695312,0.24327805638313293
False,341.64434675769786,False,-0.029384171590209007,-0.9995617866516113,False,6.819469468115682,114,16.21129536628723,45.83378982543945,204.05235290527344,0.2432565987110138
False,341.64434675769786,False,-0.02464277669787407,-0.9996922612190247,False,6.901963080557355,115,16.29634404182434,45.82099533081055,203.3655242919922,0.24274753034114838
False,341.64434675769786,False,-0.022812996059656143,-0.9997372627258301,False,6.979951273168584,116,16.381266117095947,45.80653762817383,202.67098999023438,0.2423195093870163
False,341.64434675769786,False,-0.014557224698364735,-0.9998923540115356,False,7.058071148916192,117,16.466843366622925,45.80258560180664,201.9686737060547,0.24208447337150574
False,341.64434675769786,False,0.011203118599951267,-0.9999362230300903,False,7.115496058163761,118,16.55491805076599,45.83004379272461,201.2616729736328,0.2419416308403015
False,341.64434675769786,False,0.06488832831382751,-0.9978922009468079,False,7.119000320662821,119,16.64360737800598,45.9149055480957,200.5586700439453,0.24175511300563812
False,341.64434675769786,False,0.15413740277290344,-0.9880494475364685,False,7.075968494313417,120,16.73444437980652,46.08555221557617,199.87998962402344,0.24138131737709045
False,338.640409748959,False,0.25832226872444153,-0.9660578966140747,False,7.0043467366520735,121,16.822834014892578,46.3375244140625,199.23724365234375,0.24093393981456757
False,338.640409748959,False,0.32556217908859253,-0.9455195665359497,False,6.962623613832438,122,16.911157846450806,46.61214065551758,198.59913635253906,0.2409590482711792
False,338.640409748959,False,0.31667855381965637,-0.9485306739807129,False,6.740835990989611,123,17.001506328582764,46.81603240966797,197.94894409179688,0.2408498078584671
False,338.640409748959,False,0.3000844120979309,-0.9539082646369934,False,6.369749155551724,124,17.093369483947754,46.99523162841797,197.317138671875,0.24062514305114746
False,338.640409748959,False,0.3359020948410034,-0.9418811202049255,False,5.7105340014202435,125,17.183302879333496,47.22496795654297,196.76998901367188,0.23948146402835846
False,338.640409748959,False,0.41359275579452515,-0.9104447960853577,False,5.824325558360931,126,17.270661115646362,47.51756286621094,196.2931365966797,0.23957084119319916
False,338.640409748959,False,0.49564066529273987,-0.8685243725776672,False,6.305298911099603,127,17.36115527153015,47.88112258911133,195.81768798828125,0.24130667746067047
False,338.640409748959,False,0.5711831450462341,-0.820822536945343,False,6.710635308919437,128,17.45029926300049,48.305423736572266,195.33290100097656,0.24284175038337708
False,338.640409748959,False,0.6490515470504761,-0.7607430815696716,False,6.972169827858975,129,17.542311668395996,48.79638671875,194.87039184570312,0.24355754256248474
False,338.640409748959,True,0.7211974263191223,-0.6927268505096436,False,7.239070609269293,130,17.634726762771606,49.350311279296875,194.43707275390625,0.24393576383590698
False,338.640409748959,True,0.783649206161499,-0.621200442314148,False,7.445760286329822,131,17.72835111618042,49.95851516723633,194.03717041015625,0.244057759642601
False,338.640409748959,True,0.8367539644241333,-0.5475761890411377,False,7.611937448558856,132,17.819028854370117,50.61396026611328,193.6785430908203,0.2440306395292282
False,338.640409748959,True,0.8760611414909363,-0.48219695687294006,False,7.789577932207332,133,17.90886354446411,51.30760955810547,193.3502960205078,0.24408327043056488
False,338.640409748959,True,0.9084990620613098,-0.4178842604160309,False,7.910834828353012,134,17.998823881149292,52.03422546386719,193.06295776367188,0.24404975771903992
False,326.3087048052187,True,0.9402300119400024,-0.34053853154182434,False,7.980344757279053,135,18.08918046951294,52.790740966796875,192.84133911132812,0.24387149512767792
False,326.3087048052187,True,0.9607917666435242,-0.277267724275589,False,8.18749673855427,136,18.179446697235107,53.576019287109375,192.65391540527344,0.24404014647006989
False,326.3087048052187,True,0.9667797088623047,-0.25560620427131653,False,8.294939352423219,137,18.267444610595703,54.37455368041992,192.4496612548828,0.24420353770256042
False,323.80870454328425,True,0.963459849357605,-0.26784807443618774,False,8.363333761944718,138,18.397069931030273,55.173641204833984,192.2134552001953,0.2442929595708847
False,323.80870454328425,True,0.9645419120788574,-0.2639268636703491,False,8.335090625280127,139,18.487563848495483,55.97895431518555,191.99423217773438,0.24416741728782654
False,323.80870454328425,True,0.9729017615318298,-0.23121744394302368,False,8.343151356778138,140,18.5792338848114,56.7936897277832,191.82435607910156,0.24399389326572418
False,321.3087042813498,True,0.9833031892776489,-0.18197442591190338,False,8.303979350323905,141,18.670203924179077,57.6149787902832,191.70326232910156,0.24378105998039246
False,321.3087042813498,True,0.9912487268447876,-0.1320074498653412,False,8.291182363054354,142,18.760640859603882,58.43885040283203,191.6224822998047,0.24360406398773193
False,321.3087042813498,True,0.9928632974624634,-0.1192568764090538,False,8.160716401923576,143,18.850133180618286,59.25600814819336,191.5290069580078,0.24337118864059448
False,318.8087040194153,True,0.9919271469116211,-0.12680719792842865,False,8.134853028483342,144,18.938387393951416,60.06229782104492,191.41590881347656,0.24332614243030548
False,318.8087040194153,True,0.9931758046150208,-0.11656063795089722,False,8.10690149162525,145,19.02624225616455,60.86775207519531,191.32725524902344,0.23757968842983246
False,318.8087040194153,True,0.9963003396987915,-0.08579415827989578,False,7.766896526413953,146,19.113385915756226,61.659950256347656,191.28118896484375,0.23414663970470428
False,316.3087075651462,True,0.9990505576133728,-0.042964816093444824,False,7.413910222996646,147,19.20041561126709,62.4128532409668,191.28062438964844,0.22783353924751282
False,316.3087075651462,True,0.9999430775642395,-0.006264545023441315,False,7.168217933490853,148,19.28744602203369,63.13760757446289,191.30043029785156,0.2237316519021988
False,316.3087075651462,True,0.9999930262565613,-0.0020804498344659805,False,6.910977428764257,149,19.376234531402588,63.83930969238281,191.29942321777344,0.21527232229709625
False,316.3087075651462,True,0.9997264742851257,-0.023311158642172813,False,6.710423462056964,150,19.512689352035522,64.51577758789062,191.2648468017578,0.2140532284975052
False,313.80870730321175,True,0.9992133975028992,-0.03961741551756859,False,6.555218645782352,151,19.598958015441895,65.17499542236328,191.22657775878906,0.20929944515228271
False,313.80870730321175,True,0.9994861483573914,-0.031816501170396805,False,6.41586305457474,152,19.680089235305786,65.81977081298828,191.21237182617188,0.20625941455364227
False,313.80870730321175,True,0.9999547600746155,-0.008774411864578724,False,6.316132255680696,153,19.76857590675354,66.45255279541016,191.22691345214844,0.2064410150051117
False,311.3087070412773,True,0.9999269247055054,0.011692862957715988,False,6.215416605049616,154,19.854631423950195,67.07527923583984,191.25108337402344,0.20720484852790833
False,311.3087070412773,True,0.9998375773429871,0.01783892698585987,False,6.118558200190593,155,19.936147928237915,67.68809509277344,191.2662811279297,0.20787784457206726
False,311.3087070412773,True,0.9999669790267944,0.007838141173124313,False,6.04056690931773,156,20.021448850631714,68.29217529296875,191.26150512695312,0.20839187502861023
False,311.3087070412773,True,0.9999825358390808,-0.005658113397657871,False,5.997852473887808,157,20.105700969696045,68.89022064208984,191.24583435058594,0.20881536602973938
False,311.3087070412773,True,0.9999987483024597,-0.0010636652586981654,False,5.990528166373405,158,20.19053030014038,69.48604583740234,191.24952697753906,0.2092052549123764
False,308.8087067793428,True,0.9997279047966003,0.023313388228416443,False,5.9847837840457965,159,20.27616262435913,70.07970428466797,191.28526306152344,0.20948582887649536
False,308.8087067793428,True,0.998873770236969,0.04744526743888855,False,5.993994968008811,160,20.367595195770264,70.67389678955078,191.33462524414062,0.20971599221229553
False,308.8087067793428,True,0.9989278316497803,0.04629383608698845,False,5.971395094591475,161,20.455437898635864,71.2676010131836,191.36056518554688,0.20979724824428558
False,308.8087067793428,True,0.9983309507369995,0.05775115638971329,False,5.886074421976674,162,20.543152570724487,71.85635375976562,191.4022674560547,0.20976956188678741
False,306.3087065174083,True,0.997890293598175,0.06491748243570328,False,5.75270272604479,163,20.63117814064026,72.43280792236328,191.4484405517578,0.2095564752817154
False,306.3087065174083,True,0.9985200762748718,0.054374437779188156,False,5.685605796792317,164,20.71936583518982,73.00065612792969,191.46798706054688,0.20944856107234955
False,306.3087065174083,True,0.9991589188575745,0.04099499061703682,False,5.680594070765428,165,20.807206630706787,73.56507873535156,191.47889709472656,0.20953159034252167
False,306.3087065174083,True,0.9992877244949341,0.037733957171440125,False,5.714026572956328,166,20.898409366607666,74.13157653808594,191.49749755859375,0.2097688764333725
False,303.80870625547385,True,0.9991797804832458,0.040493350476026535,False,5.748369594833284,167,20.988927125930786,74.70130920410156,191.52359008789062,0.20998084545135498
False,303.80870625547385,True,0.9989390969276428,0.04604904726147652,False,5.810702020898063,168,21.07894015312195,75.27574920654297,191.55514526367188,0.21017585694789886
False,303.80870625547385,True,0.9992079734802246,0.03978557139635086,False,5.884397040288299,169,21.16695523262024,75.85757446289062,191.5725555419922,0.21035270392894745
False,303.80870625547385,True,0.9997970461845398,0.02012689597904682,False,5.932318140356002,170,21.254030466079712,76.44539642333984,191.5664825439453,0.21042701601982117
False,301.3087059935394,True,0.9999996423721313,-0.00019654116476885974,False,5.97343207255135,171,21.340791702270508,77.03759765625,191.54837036132812,0.21043509244918823
False,301.3087059935394,True,0.9999978542327881,-0.001900962321087718,False,6.009131911201867,172,21.42809009552002,77.63399505615234,191.54632568359375,0.21043436229228973
False,301.3087059935394,True,0.9999603033065796,0.008881730027496815,False,5.986759137049388,173,21.508821487426758,78.23172760009766,191.5619354248047,0.21034298837184906
False,301.3087059935394,True,0.9996888637542725,0.024941986426711082,False,5.869301327217683,174,21.59414553642273,78.82039642333984,191.5907440185547,0.21000142395496368
False,301.3087059935394,True,0.9996286034584045,0.027241602540016174,False,5.74720207670163,175,21.681901216506958,79.3968276977539,191.60812377929688,0.20964746177196503
False,298.8087057316049,True,0.9998088479042053,0.019521566107869148,False,5.63136006753452,176,21.769747972488403,79.96219635009766,191.6112060546875,0.20942118763923645
False,298.8087057316049,True,0.9999980330467224,0.0011693633859977126,False,5.475013158317901,177,21.85962438583374,80.51216888427734,191.59478759765625,0.2091631442308426
False,298.8087057316049,True,0.9999672174453735,-0.007888718508183956,False,5.34844948618668,178,21.94706892967224,81.04856872558594,191.58189392089844,0.20904411375522614
False,298.8087057316049,True,0.9999945163726807,-0.0027185464277863503,False,5.230070726949473,179,22.034651279449463,81.5731201171875,191.5858917236328,0.20901423692703247
False,296.30870546967043,True,0.9998718500137329,0.015879957005381584,False,5.101357400435913,180,22.11936330795288,82.08375549316406,191.61184692382812,0.20896321535110474
False,296.30870546967043,True,0.9996074438095093,0.02691924013197422,False,5.018660872974639,181,22.20494270324707,82.58270263671875,191.63417053222656,0.22259733080863953
False,296.30870546967043,True,0.9988738298416138,0.046347543597221375,False,5.162902543222126,182,22.289182424545288,83.08954620361328,191.6769561767578,0.22580558061599731
