collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.008073286153376102,0.9999673962593079,False,0.38972438589247776,37,11.646556377410889,132.00790405273438,212.12583923339844,0.2094142884016037
False,201.68338696330926,False,-0.007612794637680054,0.9999710321426392,False,0.2999863213524043,38,11.750203132629395,132.00819396972656,212.16070556640625,0.20943757891654968
False,201.68338696330926,False,-0.00730035500600934,0.9999732375144958,False,0.2174663594759197,39,11.85199761390686,132.00840759277344,212.1855010986328,0.2092466652393341
False,201.68338696330926,False,-0.007809602655470371,0.9999694228172302,False,0.5480376100382123,40,11.95605754852295,132.00804138183594,212.2221221923828,0.2097102850675583
False,201.68338696330926,False,-0.008226701058447361,0.9999659657478333,False,0.4419328843864989,41,12.060548305511475,132.00747680664062,212.26890563964844,0.20984520018100739
False,201.68338696330926,False,-0.007333728950470686,0.9999724626541138,False,0.7035345999227527,42,12.164505243301392,132.008056640625,212.322509765625,0.2101029008626938
False,201.68338696330926,False,-0.007223463151603937,0.9999732375144958,False,0.5898073824061012,43,12.268725633621216,132.00759887695312,212.38763427734375,0.21011383831501007
False,201.68338696330926,False,-0.008106425404548645,0.9999671578407288,False,0.42036604049007165,44,12.372462034225464,132.0060577392578,212.43641662597656,0.20958846807479858
False,201.68338696330926,False,-0.008219310082495213,0.9999659061431885,False,0.29323197855589167,45,12.476535558700562,132.0058135986328,212.47076416015625,0.20913773775100708
False,201.68338696330926,False,-0.008863374590873718,0.9999605417251587,False,0.38646537187684954,46,12.579443454742432,132.00453186035156,212.50440979003906,0.20920848846435547
False,201.68338696330926,False,-0.008596356026828289,0.9999628663063049,False,0.29533190588413527,47,12.68247103691101,132.00450134277344,212.5373992919922,0.20921847224235535
False,201.68338696330926,False,-0.004446295090019703,0.9999896883964539,False,0.7348927150452763,48,12.785759925842285,132.00987243652344,212.5950164794922,0.20999765396118164
False,201.68338696330926,False,-0.0016378584550693631,0.9999980330467224,False,0.5993578691394076,49,12.889817714691162,132.0135040283203,212.66123962402344,0.21008843183517456
False,201.68338696330926,False,-0.000462218071334064,0.9999998211860657,False,0.48707003128320564,50,12.995405912399292,132.01473999023438,212.71380615234375,0.20967546105384827
False,201.68338696330926,False,-0.00030521946609951556,0.9999998807907104,False,0.41447570974910447,51,13.10078501701355,132.01426696777344,212.75698852539062,0.20934370160102844
False,201.68338696330926,False,-0.0015017217956483364,0.9999983310699463,False,0.8640341894481527,52,13.205022096633911,132.01254272460938,212.82644653320312,0.2100534588098526
False,201.68338696330926,False,-0.003034501802176237,0.9999921917915344,False,1.1708934503270216,53,13.308933973312378,132.0101776123047,212.93067932128906,0.2108328938484192
False,201.68338696330926,False,-0.011978440918028355,0.9999231100082397,False,1.3688107667067515,54,13.412354946136475,131.99713134765625,213.05953979492188,0.21118226647377014
False,201.68338696330926,False,-0.016272414475679398,0.9998644590377808,False,1.27304284203714,55,13.518062114715576,131.98907470703125,213.1914825439453,0.2108263373374939
False,201.68338696330926,False,-0.010604100301861763,0.9999430775642395,False,1.1723819038457581,56,13.623915910720825,131.99526977539062,213.31161499023438,0.21014167368412018
False,201.68338696330926,False,-0.005619420204311609,0.999984085559845,False,1.1752127051506343,57,13.729741096496582,132.00132751464844,213.4287109375,0.20979371666908264
False,201.68338696330926,False,0.0003282586403656751,0.9999998807907104,False,1.1938348498510398,58,13.833549499511719,132.00927734375,213.54666137695312,0.20967184007167816
False,201.68338696330926,False,0.004054366145282984,0.9999902248382568,False,0.3944161659006185,59,13.935996055603027,132.01364135742188,213.63583374023438,0.20861443877220154
False,201.68338696330926,False,0.00317983515560627,0.9999875426292419,False,0.423301588875646,60,14.041712284088135,132.01254272460938,213.6566925048828,0.20753371715545654
False,201.68338696330926,False,0.0005267417291179299,0.9999991059303284,False,0.828417283238565,61,14.146823167800903,132.00897216796875,213.72373962402344,0.20887592434883118
False,201.68338696330926,False,0.0010396995348855853,0.999999463558197,False,0.7087179425558725,62,14.249963283538818,132.010009765625,213.80189514160156,0.20942887663841248
False,201.68338696330926,False,0.0015617107274010777,0.9999950528144836,False,0.003112212529450511,63,14.353588342666626,132.01055908203125,213.82191467285156,0.2081076204776764
False,201.68338696330926,False,0.001561232260428369,0.9999940395355225,False,0.0005591247851809818,64,14.45760440826416,132.01055908203125,213.8220672607422,0.20792119204998016
False,201.68338696330926,False,0.0012721563689410686,0.9999982118606567,False,0.37004438744190354,65,14.562568187713623,132.01019287109375,213.8373565673828,0.2088073045015335
False,201.68338696330926,False,0.0006595411687158048,0.9999997019767761,False,0.4004876278473724,66,14.66618299484253,132.0091552734375,213.88055419921875,0.20966646075248718
False,201.68338696330926,False,0.0004777470894623548,0.9999998807907104,False,0.3190421616873492,67,14.771309852600098,132.00924682617188,213.9138641357422,0.20960010588169098
False,201.68338696330926,False,0.0005005159764550626,0.9999997019767761,False,0.41133797461897803,68,14.877305507659912,132.00926208496094,213.95851135253906,0.20981533825397491
False,201.68338696330926,False,0.0014529977925121784,0.999998927116394,False,0.36951694276951497,69,14.985042810440063,132.0107879638672,213.99615478515625,0.20963706076145172
False,201.68338696330926,False,0.001655294094234705,0.9999976754188538,False,0.0015285639485171697,70,15.09238314628601,132.0111541748047,214.0032196044922,0.20880946516990662
False,201.68338696330926,False,0.001607731101103127,0.9999985694885254,False,0.4078338265346158,71,15.200408935546875,132.0111083984375,214.0201873779297,0.20928972959518433
False,201.68338696330926,False,0.0014060279354453087,0.9999979138374329,False,0.5922861347719055,72,15.30681324005127,132.0107421875,214.07855224609375,0.21027272939682007
False,201.68338696330926,False,0.0013263968285173178,0.9999985098838806,False,0.45824817703817533,73,15.412670135498047,132.01084899902344,214.13003540039062,0.21007993817329407
False,201.68338696330926,False,0.001372769009321928,0.9999982714653015,False,0.0022919816323966782,74,15.51676893234253,132.01101684570312,214.13870239257812,0.20887014269828796
False,201.68338696330926,False,0.0014572888612747192,0.9999986290931702,False,0.3232886517506156,75,15.620815992355347,132.010986328125,214.1529083251953,0.20913010835647583
False,201.68338696330926,False,0.0032156212255358696,0.9999948143959045,False,0.2506014091638755,76,15.725743055343628,132.01309204101562,214.1820526123047,0.20947541296482086
False,201.68338696330926,False,0.0034853904508054256,0.9999939203262329,False,0.20838173722253603,77,15.828647375106812,132.01345825195312,214.20611572265625,0.2094532549381256
False,201.68338696330926,False,0.0031325325835496187,0.9999950528144836,False,0.35881401458448053,78,15.933740377426147,132.0137176513672,214.23709106445312,0.20971137285232544
False,201.68338696330926,False,0.004114214330911636,0.9999914765357971,False,0.3125954069698688,79,16.03859543800354,132.01512145996094,214.27020263671875,0.20970940589904785
False,201.68338696330926,False,0.004093949683010578,0.9999915957450867,False,0.2508369870888753,80,16.14287233352661,132.0153045654297,214.29803466796875,0.20952630043029785
False,201.68338696330926,False,0.004171076696366072,0.999991238117218,False,0.18601877957711604,81,16.24836540222168,132.0153350830078,214.31942749023438,0.20933811366558075
False,201.68338696330926,False,0.00339336134493351,0.9999942183494568,False,0.2968496530438228,82,16.353032112121582,132.0142059326172,214.34300231933594,0.20947431027889252
False,201.68338696330926,False,0.0041421097703278065,0.9999914169311523,False,0.23871856832246255,83,16.456519603729248,132.01539611816406,214.36888122558594,0.20949997007846832
False,201.68338696330926,False,0.003969018347561359,0.9999919533729553,False,0.39579947681691074,84,16.560280323028564,132.01576232910156,214.4070587158203,0.20984117686748505
False,201.68338696330926,False,0.0040294574573636055,0.9999918341636658,False,0.2838909976386716,85,16.66551160812378,132.01585388183594,214.43983459472656,0.2096494436264038
False,201.68338696330926,False,0.003920859191566706,0.999992311000824,False,0.22897374243671198,86,16.769407272338867,132.01602172851562,214.46617126464844,0.20943371951580048
False,201.68338696330926,False,0.003939574118703604,0.9999921321868896,False,0.1649040952477674,87,16.87267017364502,132.01609802246094,214.48521423339844,0.20924557745456696
False,201.68338696330926,False,0.0038992813788354397,0.9999921321868896,False,0.12634871776382844,88,16.976877689361572,132.01617431640625,214.49932861328125,0.20917151868343353
False,201.68338696330926,False,0.003702825866639614,0.9999929070472717,False,0.09705194966970951,89,17.08059048652649,132.01593017578125,214.51014709472656,0.20917241275310516
False,201.68338696330926,False,0.0034218516666442156,0.9999939799308777,False,0.07822009053272864,90,17.18693709373474,132.01556396484375,214.51866149902344,0.20921365916728973
False,201.68338696330926,False,0.003263423452153802,0.9999945759773254,False,0.06724455940367369,91,17.29286241531372,132.015380859375,214.52577209472656,0.2092732936143875
False,201.68338696330926,False,0.0032431583385914564,0.999994695186615,False,0.06152660834075297,92,17.396110773086548,132.015380859375,214.5321044921875,0.20933488011360168
False,201.68338696330926,False,0.003312537679448724,0.9999944567680359,False,0.05851554885291171,93,17.500490427017212,132.01548767089844,214.53805541992188,0.20938900113105774
False,201.68338696330926,False,0.00330014037899673,0.9999945759773254,False,0.05713256492473232,94,17.605226278305054,132.01547241210938,214.54380798339844,0.2094317376613617
False,201.68338696330926,False,0.0033672547433525324,0.9999943375587463,False,0.0567179317396369,95,17.70838737487793,132.0155792236328,214.54946899414062,0.20946383476257324
False,201.68338696330926,False,0.003729052608832717,0.9999930262565613,False,0.055352879092155596,96,17.812645196914673,132.01611328125,214.5549774169922,0.2094816118478775
False,201.68338696330926,False,0.0037402582820504904,0.9999930262565613,False,0.05346767541505589,97,17.91986060142517,132.01614379882812,214.56036376953125,0.20949435234069824
False,201.68338696330926,False,0.0034788339398801327,0.9999939203262329,False,0.05369955191285284,98,18.026490211486816,132.01577758789062,214.5657196044922,0.20950435101985931
False,201.68338696330926,False,0.003511616261675954,0.9999938607215881,False,0.054956683652398676,99,18.130684852600098,132.015869140625,214.57118225097656,0.2095140814781189
False,201.68338696330926,False,0.0033956263214349747,0.9999942183494568,False,0.05491130624012738,100,18.23450493812561,132.01573181152344,214.57669067382812,0.2095191925764084
False,201.68338696330926,False,0.003380486974492669,0.9999942779541016,False,0.05628329471518269,101,18.33770203590393,132.01573181152344,214.58224487304688,0.20952335000038147
False,201.68338696330926,False,0.003367016324773431,0.9999943375587463,False,0.058869050896843744,102,18.441739082336426,132.01571655273438,214.58799743652344,0.20952950417995453
False,201.68338696330926,False,0.0033523535821586847,0.9999943971633911,False,0.062037662153907755,103,18.546324253082275,132.01568603515625,214.59410095214844,0.20953629910945892
False,201.68338696330926,False,0.0031531560234725475,0.9999950528144836,False,0.06659757264904295,104,18.65020442008972,132.0154266357422,214.60055541992188,0.20954367518424988
False,201.68338696330926,False,0.004144252277910709,0.9999905824661255,False,0.5284912177271145,105,18.75330138206482,132.01675415039062,214.627197265625,0.2101893573999405
False,201.68338696330926,False,0.002003016183152795,0.9999917149543762,False,0.9963853959853068,106,18.85673952102661,132.0140380859375,214.70863342285156,0.21135666966438293
False,201.68338696330926,False,0.002480095950886607,0.9999940991401672,False,0.435292096196751,107,18.960926294326782,132.01524353027344,214.79075622558594,0.2107400894165039
False,201.68338696330926,False,0.002556751249358058,0.9999955296516418,False,0.003371791846260845,108,19.064952850341797,132.01541137695312,214.79759216308594,0.20872390270233154
False,201.68338696330926,False,0.0022211784962564707,0.9999963641166687,False,0.2702895404192889,109,19.1711688041687,132.01495361328125,214.80667114257812,0.20872081816196442
False,201.68338696330926,False,0.0017324239015579224,0.9999984502792358,False,0.3577680748826999,110,19.275993824005127,132.0142822265625,214.8359375,0.20930658280849457
False,201.68338696330926,False,0.000935749092604965,0.9999995827674866,False,0.34552219572156845,111,19.380489587783813,132.01272583007812,214.86776733398438,0.20953652262687683
False,201.68338696330926,False,-0.0003930767416022718,0.9999999403953552,False,0.27652865983086355,112,19.484116554260254,132.0111083984375,214.89732360839844,0.20951375365257263
False,201.68338696330926,False,-0.0006761987460777164,0.9999997615814209,False,0.43023598265051,113,19.586443662643433,132.0111541748047,214.92735290527344,0.20961415767669678
False,201.68338696330926,False,-0.0017332263523712754,0.9999983310699463,False,0.38588602247881354,114,19.689732313156128,132.0099639892578,214.97116088867188,0.20981812477111816
False,201.68338696330926,False,-0.002369445050135255,0.9999971389770508,False,0.36089505927199134,115,19.793639183044434,132.00860595703125,215.01007080078125,0.20970019698143005
False,201.68338696330926,False,-0.0024787599686533213,0.9999969005584717,False,0.26240522535935573,116,19.897013902664185,132.00856018066406,215.04046630859375,0.20941640436649323
False,201.68338696330926,False,-0.003141202963888645,0.9999949336051941,False,0.25250401839587416,117,20.00006890296936,132.00741577148438,215.06509399414062,0.20928159356117249
False,201.68338696330926,False,-0.002504151314496994,0.9999968409538269,False,0.31204528401563025,118,20.104429721832275,132.00885009765625,215.0988006591797,0.20949067175388336
False,201.68338696330926,False,-0.003029504558071494,0.9999953508377075,False,0.2190147421478006,119,20.208438634872437,132.0079803466797,215.1243133544922,0.2093508094549179
False,201.68338696330926,False,-0.003914508502930403,0.9999921917915344,False,0.18651766263588582,120,20.312141180038452,132.0070037841797,215.1455841064453,0.20927363634109497
False,201.68338696330926,False,-0.004811907187104225,0.9999882578849792,False,0.14295089778509892,121,20.416227102279663,132.005615234375,215.1610870361328,0.20919667184352875
False,201.68338696330926,False,-0.005553736351430416,0.9999843239784241,False,0.10728764618841591,122,20.520116090774536,132.00450134277344,215.1731719970703,0.2091849446296692
False,201.68338696330926,False,-0.0056994082406163216,0.9999836087226868,False,0.08516895678286401,123,20.62427830696106,132.00425720214844,215.18251037597656,0.20921151340007782
False,201.68338696330926,False,-0.005705368705093861,0.9999836087226868,False,0.0712032349159632,124,20.72796869277954,132.00424194335938,215.19012451171875,0.20926129817962646
False,201.68338696330926,False,-0.005525723099708557,0.9999846816062927,False,0.062379944457338396,125,20.832334756851196,132.00445556640625,215.1966552734375,0.20931605994701385
False,201.68338696330926,False,-0.00562871852889657,0.999984085559845,False,0.05684953160730617,126,20.93657875061035,132.00428771972656,215.2025146484375,0.20936809480190277
False,201.68338696330926,False,-0.005563393235206604,0.9999845027923584,False,0.05555336448622643,127,21.03998875617981,132.0043487548828,215.20803833007812,0.20941388607025146
False,201.68338696330926,False,-0.005809079855680466,0.9999831318855286,False,0.05651372280499918,128,21.143872261047363,132.0039520263672,215.21360778808594,0.2094539850950241
False,201.68338696330926,False,-0.006113534793257713,0.9999812841415405,False,0.05926671203270924,129,21.24815011024475,132.0034942626953,215.21945190429688,0.20948651432991028
False,201.68338696330926,False,-0.006251576356589794,0.9999804496765137,False,0.06576626242262085,130,21.35231614112854,132.00326538085938,215.22569274902344,0.2095150649547577
False,201.68338696330926,False,-0.006055361591279507,0.9999816417694092,False,0.07201206366279764,131,21.456598043441772,132.0034942626953,215.2327117919922,0.2095402330160141
False,201.68338696330926,False,-0.006049759220331907,0.999981701374054,False,0.07322856453148098,132,21.560863494873047,132.0034637451172,215.23995971679688,0.20954583585262299
False,201.68338696330926,False,-0.005652913823723793,0.9999832510948181,False,0.5081052180322567,133,21.66486883163452,132.00376892089844,215.26620483398438,0.21015429496765137
False,201.68338696330926,False,-0.007124616764485836,0.999970555305481,False,0.722498734894042,134,21.768946886062622,132.00123596191406,215.33615112304688,0.21099120378494263
False,201.68338696330926,False,-0.007171374745666981,0.9999743103981018,False,0.004338001015534993,135,21.87207317352295,132.0013885498047,215.35630798339844,0.20942343771457672
False,201.68338696330926,False,-0.007170772645622492,0.999973475933075,False,0.0006032214223433156,136,21.97606587409973,132.00140380859375,215.3567352294922,0.20884384214878082
False,201.68338696330926,False,-0.007109147496521473,0.9999745488166809,False,0.2588075612645945,137,22.080419301986694,132.00152587890625,215.36529541015625,0.20919397473335266
False,201.68338696330926,False,-0.007591695059090853,0.9999712109565735,False,0.2326196216020655,138,22.184590339660645,132.00067138671875,215.3891143798828,0.20960387587547302
False,201.68338696330926,False,-0.007317640818655491,0.9999732375144958,False,0.1942622668604866,139,22.288726568222046,132.0008087158203,215.408935546875,0.20958024263381958
False,201.68338696330926,False,-0.007125122006982565,0.9999745488166809,False,0.3166720618427037,140,22.392630100250244,132.00106811523438,215.43069458007812,0.2096754014492035
False,201.68338696330926,False,-0.007650821004062891,0.9999706745147705,False,0.23791416498213958,141,22.49688410758972,132.00009155273438,215.457763671875,0.20970040559768677
False,201.68338696330926,False,-0.008470713160932064,0.9999638199806213,False,0.3578341865288938,142,22.600144386291504,131.99871826171875,215.49366760253906,0.20990216732025146
False,201.68338696330926,False,-0.00903479102998972,0.9999589920043945,False,0.33373411854451285,143,22.704298496246338,131.9972381591797,215.529296875,0.20980699360370636
False,201.68338696330926,False,-0.010403962805867195,0.9999455809593201,False,0.4407526821128991,144,22.80877375602722,131.99488830566406,215.57077026367188,0.20990289747714996
False,201.68338696330926,False,-0.010184035636484623,0.9999480843544006,False,0.3248761784311005,145,22.912322521209717,131.99501037597656,215.60812377929688,0.20965857803821564
False,201.68338696330926,False,-0.010099879465997219,0.9999489784240723,False,0.3664729728415096,146,23.016348838806152,131.9945831298828,215.64453125,0.20958630740642548
False,201.68338696330926,False,-0.010408376343548298,0.9999458193778992,False,0.34665498384385973,147,23.120458126068115,131.994384765625,215.68206787109375,0.20956069231033325
False,201.68338696330926,False,-0.010572517290711403,0.9999440312385559,False,0.2610340476648204,148,23.22625994682312,131.9941864013672,215.71194458007812,0.2093556523323059
False,201.68338696330926,False,-0.010259727947413921,0.9999471306800842,False,0.19403519982636783,149,23.331753253936768,131.99429321289062,215.7340545654297,0.2091837227344513
False,201.68338696330926,False,-0.010241251438856125,0.9999472498893738,False,0.1437070153200043,150,23.436485290527344,131.99412536621094,215.75038146972656,0.20910567045211792
False,201.68338696330926,False,-0.01046785619109869,0.9999449253082275,False,0.1104737324654665,151,23.542170524597168,131.99363708496094,215.7624969482422,0.2091047763824463
False,201.68338696330926,False,-0.010579906404018402,0.9999437928199768,False,0.08744945070102171,152,23.645500659942627,131.9933624267578,215.77210998535156,0.2091575264930725
False,201.68338696330926,False,-0.010502783581614494,0.9999446868896484,False,0.07416745924515436,153,23.75019645690918,131.99339294433594,215.77993774414062,0.20922690629959106
False,201.68338696330926,False,-0.010224922560155392,0.9999476075172424,False,0.06812146651339103,154,23.854692220687866,131.99371337890625,215.786865234375,0.20930014550685883
False,201.68338696330926,False,-0.010136593133211136,0.9999485611915588,False,0.06730385513555272,155,23.957504510879517,131.9937744140625,215.7935333251953,0.20937003195285797
False,201.68338696330926,False,-0.010348179377615452,0.9999464750289917,False,0.06912350391474359,156,24.063271522521973,131.993408203125,215.80032348632812,0.2094290852546692
False,201.68338696330926,False,-0.010598504915833473,0.9999438524246216,False,0.07380809412082688,157,24.170003414154053,131.9929962158203,215.8074951171875,0.20947600901126862
False,201.68338696330926,False,-0.011123225092887878,0.9999373555183411,False,0.53372349664657,158,24.27954649925232,131.99169921875,215.83595275878906,0.21016797423362732
False,201.68338696330926,False,-0.012803065590560436,0.9999130964279175,False,0.8860304019635538,159,24.386730670928955,131.98846435546875,215.91172790527344,0.21115082502365112
False,201.68338696330926,False,-0.013001428917050362,0.9999117255210876,False,0.7366812858653615,160,24.490971326828003,131.98736572265625,215.99423217773438,0.21094410121440887
False,201.68338696330926,False,-0.01254100352525711,0.9999209642410278,False,0.005213474354487972,161,24.59597396850586,131.9877166748047,216.0183563232422,0.2090529054403305
False,201.68338696330926,False,-0.012541576288640499,0.999919056892395,False,0.0004711975374101393,162,24.70002031326294,131.9877471923828,216.01882934570312,0.20841696858406067
False,201.68338696330926,False,-0.012590710073709488,0.9999202489852905,False,0.3346328422472545,163,24.8434841632843,131.98751831054688,216.03292846679688,0.20902188122272491
False,201.68338696330926,False,-0.0131962476298213,0.9999128580093384,False,0.3773900715898947,164,24.948700666427612,131.9859161376953,216.0687713623047,0.20967614650726318
False,201.68338696330926,False,-0.013102671131491661,0.99991375207901,False,0.001360162241448911,165,25.052891731262207,131.98594665527344,216.0759735107422,0.2090434730052948
False,201.68338696330926,False,-0.012934009544551373,0.9999163150787354,False,0.21789515905904017,166,25.156726837158203,131.98599243164062,216.087646484375,0.2093055546283722
False,201.68338696330926,False,-0.012669148854911327,0.9999197721481323,False,0.16345648700463727,167,25.260807037353516,131.9860382080078,216.1060333251953,0.20947471261024475
False,201.68338696330926,False,-0.01293603703379631,0.9999163150787354,False,0.11895632270380892,168,25.365546226501465,131.9855194091797,216.11959838867188,0.20941787958145142
False,201.68338696330926,False,-0.013415692374110222,0.9999099373817444,False,0.09432048160961025,169,25.469396591186523,131.98464965820312,216.12997436523438,0.20936468243598938
False,201.68338696330926,False,-0.013306625187397003,0.9999114274978638,False,0.09988525024099888,170,25.571797847747803,131.98455810546875,216.13890075683594,0.20937129855155945
False,201.68338696330926,False,-0.013207453303039074,0.9999127984046936,False,0.08201758921880942,171,25.67586088180542,131.98460388183594,216.147705078125,0.20940129458904266
False,201.68338696330926,False,-0.013113046996295452,0.9999139904975891,False,0.07416446512802503,172,25.780282974243164,131.98464965820312,216.15541076660156,0.2094172090291977
False,201.68338696330926,False,-0.013026389293372631,0.9999151825904846,False,0.06927568323228803,173,25.884052515029907,131.9846954345703,216.16253662109375,0.20943547785282135
False,201.68338696330926,False,-0.012944738380610943,0.9999161958694458,False,0.06556761833547878,174,25.98829984664917,131.98472595214844,216.16925048828125,0.20945316553115845
False,201.68338696330926,False,-0.013353471644222736,0.999910831451416,False,0.06470909597964014,175,26.09314203262329,131.98406982421875,216.17559814453125,0.20946770906448364
False,201.68338696330926,False,-0.013446923345327377,0.9999095797538757,False,0.06450228641421683,176,26.196874856948853,131.98385620117188,216.18202209472656,0.20948809385299683
False,201.68338696330926,False,-0.013369443826377392,0.9999106526374817,False,0.06309840468590193,177,26.30048632621765,131.98388671875,216.1884002685547,0.209499791264534
False,201.68338696330926,False,-0.013294229283928871,0.9999116063117981,False,0.06112246136075511,178,26.404881954193115,131.98391723632812,216.19461059570312,0.20950427651405334
False,201.68338696330926,False,-0.013420341536402702,0.9999099373817444,False,0.05975488459672095,179,26.50883197784424,131.98365783691406,216.20057678222656,0.20950590074062347
False,201.68338696330926,False,-0.013352041132748127,0.999910831451416,False,0.0584039039615426,180,26.61605429649353,131.9836883544922,216.2064971923828,0.20950841903686523
False,201.68338696330926,False,-0.013282429426908493,0.9999117851257324,False,0.056897854989072155,181,26.725252151489258,131.98370361328125,216.21226501464844,0.2095096856355667
False,201.68338696330926,False,-0.013111974112689495,0.9999140501022339,False,0.0551245013080993,182,26.832281351089478,131.98388671875,216.21786499023438,0.20950952172279358
