collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9998618960380554,-0.016513196751475334,False,1.7568516498085527,57,6.518556594848633,21.28516387939453,187.86782836914062,0.20855563879013062
False,183.52106928164508,False,-0.9997509717941284,-0.022309985011816025,False,1.9055457901244919,58,6.606020212173462,21.102025985717773,187.85617065429688,0.20925971865653992
False,183.52106928164508,False,-0.9992477893829346,-0.03877778723835945,False,2.0258406260025614,59,6.692857503890991,20.908092498779297,187.82801818847656,0.2097298502922058
False,183.52106928164508,False,-0.9987742900848389,-0.049493491649627686,False,1.937139336940601,60,6.780317306518555,20.70875358581543,187.8040771484375,0.20983590185642242
False,183.52106928164508,False,-0.9990314245223999,-0.04400182515382767,False,1.8608102825332724,61,6.867418527603149,20.520938873291016,187.80276489257812,0.2095067799091339
False,183.52106928164508,False,-0.9995416402816772,-0.03027253784239292,False,1.8176866807800616,62,6.954495191574097,20.33904457092285,187.81503295898438,0.2093067318201065
False,183.52106928164508,False,-0.999870240688324,-0.01610272005200386,False,1.8014790616321932,63,7.042711496353149,20.159969329833984,187.83045959472656,0.2092593014240265
False,183.52106928164508,False,-0.9999873042106628,-0.005023847334086895,False,1.8284059455602404,64,7.131762742996216,19.97976303100586,187.84381103515625,0.2093563824892044
False,183.52106928164508,False,-0.9999905228614807,-0.004359859507530928,False,1.876071634592393,65,7.222383260726929,19.794145584106445,187.8439483642578,0.2095547467470169
False,183.52106928164508,False,-0.999960720539093,-0.008861338719725609,False,1.8715093035991661,66,7.310701608657837,19.60659408569336,187.83645629882812,0.20962268114089966
False,183.52106928164508,False,-0.999978244304657,-0.00660024443641305,False,1.834412932580862,67,7.398441791534424,19.42168617248535,187.83810424804688,0.20954644680023193
False,183.52106928164508,False,-0.9999999403953552,-0.0002926905872300267,False,1.8051140432821726,68,7.486776828765869,19.240581512451172,187.84622192382812,0.20944516360759735
False,183.52106928164508,False,-0.9999934434890747,-0.0034841529559344053,False,1.462614643825269,69,7.574761867523193,19.073286056518555,187.84165954589844,0.2090121954679489
False,183.52106928164508,False,-0.9999640583992004,-0.006149299442768097,False,0.13068010816727227,70,7.662441253662109,19.005876541137695,187.83782958984375,0.20650474727153778
False,183.52106928164508,False,-0.9999604821205139,-0.005705105606466532,False,0.3229241689348975,71,7.749021291732788,18.995025634765625,187.8384552001953,0.2059970498085022
False,183.52106928164508,False,-0.9999771118164062,-0.00602849991992116,False,0.7477915395304475,72,7.838518142700195,18.936058044433594,187.83761596679688,0.2079295814037323
False,183.52106928164508,False,-0.9999926090240479,-0.0036250560078769922,False,0.632860078250373,73,7.927440404891968,18.866701126098633,187.84071350097656,0.20885726809501648
False,183.52106928164508,False,-0.9999942779541016,-0.0031584743410348892,False,0.49288071964903685,74,8.016342878341675,18.812124252319336,187.84169006347656,0.20890475809574127
False,183.52106928164508,False,-0.9999998807907104,-0.0005156119586899877,False,0.7620556248367489,75,8.107040643692017,18.742504119873047,187.84510803222656,0.209529846906662
False,183.52106928164508,False,-0.9999982714653015,0.0018657753244042397,False,0.6010787050475569,76,8.1941556930542,18.677656173706055,187.8485107421875,0.20945067703723907
False,183.52106928164508,False,-0.9999882578849792,0.004783761687576771,False,0.9472502023805719,77,8.280933618545532,18.599411010742188,187.85299682617188,0.20992253720760345
False,183.52106928164508,False,-0.9999789595603943,0.006270033307373524,False,1.011928929843669,78,8.367508172988892,18.495885848999023,187.85536193847656,0.21037709712982178
False,183.52106928164508,False,-0.9999721646308899,0.007387479301542044,False,0.9173073618725079,79,8.454531908035278,18.40083122253418,187.85755920410156,0.21004672348499298
False,183.52106928164508,False,-0.9999805092811584,0.006185641046613455,False,1.0689121695547406,80,8.542144298553467,18.304746627807617,187.85665893554688,0.20995494723320007
False,183.52106928164508,False,-0.9999697804450989,0.007546490989625454,False,1.356042623103971,81,8.632114887237549,18.180030822753906,187.85939025878906,0.21049216389656067
False,183.52106928164508,False,-0.9999536275863647,0.009328830987215042,False,1.4727402020249933,82,8.72062635421753,18.035682678222656,187.86300659179688,0.21075651049613953
False,183.52106928164508,False,-0.9999905824661255,0.004339832346886396,False,0.6453782514836689,83,8.8086416721344,17.92060089111328,187.85765075683594,0.20945996046066284
False,183.52106928164508,False,-0.9999814033508301,0.003727535018697381,False,0.0033967215252281775,84,8.896560430526733,17.909650802612305,187.85667419433594,0.2070280760526657
False,183.52106928164508,False,-0.9999837875366211,0.0038620117120444775,False,0.29959533474342187,85,8.984287023544312,17.8999080657959,187.85690307617188,0.20736069977283478
False,183.52106928164508,False,-0.9999767541885376,0.006637906190007925,False,0.4594132780642739,86,9.071593523025513,17.854429244995117,187.861083984375,0.20872050523757935
False,183.52106928164508,False,-0.9999710917472839,0.007545785512775183,False,0.34434940523869256,87,9.158472061157227,17.81515884399414,187.86233520507812,0.209040105342865
False,183.52106928164508,False,-0.9999672770500183,0.008083882741630077,False,0.6399945442005284,88,9.2449791431427,17.76164436340332,187.86376953125,0.2096971720457077
False,183.52106928164508,False,-0.9999621510505676,0.008698265999555588,False,0.4557481631271382,89,9.331087827682495,17.708772659301758,187.8650665283203,0.20963957905769348
False,183.52106928164508,False,-0.999921441078186,0.012528718449175358,False,0.670598039844104,90,9.415851354598999,17.659313201904297,187.87071228027344,0.20967687666416168
False,183.52106928164508,False,-0.9998810291290283,0.015277623198926449,False,1.0761751953721328,91,9.503047466278076,17.567583084106445,187.8759002685547,0.21063104271888733
False,183.52106928164508,False,-0.9998537302017212,0.016806354746222496,False,1.2875563700314243,92,9.591695547103882,17.446510314941406,187.8797607421875,0.21116262674331665
False,183.52106928164508,False,-0.9996936321258545,0.024615731090307236,False,1.241858065111311,93,9.678662776947021,17.322629928588867,187.89295959472656,0.2108532339334488
False,183.52106928164508,False,-0.9996339678764343,0.02705521136522293,False,0.48676590496838024,94,9.768044471740723,17.227741241455078,187.89894104003906,0.20947657525539398
False,183.52106928164508,False,-0.9996627569198608,0.02574731782078743,False,0.31891410864326103,95,9.855564832687378,17.209890365600586,187.89747619628906,0.20777899026870728
False,183.52106928164508,False,-0.9997068047523499,0.024172939360141754,False,0.6415545404658498,96,9.943327188491821,17.153623580932617,187.8968505859375,0.20877705514431
False,183.52106928164508,False,-0.9997368454933167,0.02291683293879032,False,0.45334289386163823,97,10.031819820404053,17.10076332092285,187.8964080810547,0.2089860737323761
False,183.52106928164508,False,-0.9997441172599792,0.022615084424614906,False,0.6602596232489492,98,10.1190505027771,17.049760818481445,187.89720153808594,0.2092878669500351
False,183.52106928164508,False,-0.9997528195381165,0.022232044488191605,False,0.5760403517923576,99,10.206410884857178,16.98639488220215,187.8982391357422,0.20956391096115112
False,183.52106928164508,False,-0.9997584223747253,0.021976757794618607,False,0.45252567388103976,100,10.292865753173828,16.936138153076172,187.89901733398438,0.20932012796401978
False,183.52106928164508,False,-0.9997462630271912,0.02252093330025673,False,0.565420975009462,101,10.379746437072754,16.89124870300293,187.9007568359375,0.20929302275180817
False,183.52106928164508,False,-0.9997555017471313,0.022094979882240295,False,0.7240929522107016,102,10.465104103088379,16.818357467651367,187.90199279785156,0.2099495679140091
False,183.52106928164508,False,-0.9997426271438599,0.022684922441840172,False,0.5615858259121622,103,10.553103685379028,16.75567054748535,187.90438842773438,0.2096911370754242
False,183.52106928164508,False,-0.9997611045837402,0.021851379424333572,False,0.44395264941437773,104,10.64007043838501,16.706859588623047,187.904052734375,0.20928534865379333
False,183.52106928164508,False,-0.9997976422309875,0.02010081522166729,False,0.8654532279150395,105,10.72724175453186,16.63575553894043,187.9031219482422,0.20991151034832
False,183.52106928164508,False,-0.9998129606246948,0.019305359572172165,False,0.7759417438179702,106,10.820159435272217,16.549671173095703,187.90394592285156,0.2101178914308548
False,183.52106928164508,False,-0.999839186668396,0.01793351210653782,False,0.6273091335901001,107,10.95300579071045,16.481464385986328,187.9032745361328,0.2096198946237564
False,183.52106928164508,False,-0.999861478805542,0.016638852655887604,False,0.6378322868932207,108,11.040100574493408,16.419803619384766,187.9025115966797,0.20938777923583984
False,183.52106928164508,False,-0.9998489022254944,0.017381897196173668,False,0.6922632182580315,109,11.125943899154663,16.350431442260742,187.90480041503906,0.2095414102077484
False,183.52106928164508,False,-0.9997929930686951,0.020339427515864372,False,0.8763920695813964,110,11.211323499679565,16.27493667602539,187.91017150878906,0.2097834348678589
False,183.52106928164508,False,-0.9997642636299133,0.02164635807275772,False,1.0836815041458858,111,11.29753589630127,16.17111587524414,187.91427612304688,0.2103918343782425
False,183.52106928164508,False,-0.9997848868370056,0.020661192014813423,False,0.009156126716823114,112,11.3834810256958,16.125282287597656,187.91407775878906,0.20857471227645874
False,183.52106928164508,False,-0.999780535697937,0.02065657265484333,False,0.0004567484883223787,113,11.470123052597046,16.12466812133789,187.91400146484375,0.20772045850753784
False,183.52106928164508,False,-0.999782919883728,0.020638735964894295,False,0.0865534732616924,114,11.55580997467041,16.123416900634766,187.91400146484375,0.20804697275161743
False,183.52106928164508,False,-0.9997601509094238,0.021890705451369286,False,0.33446504846990704,115,11.64217734336853,16.093366622924805,187.9164276123047,0.20916566252708435
False,183.52106928164508,False,-0.9997528791427612,0.0222310908138752,False,0.24459504803741755,116,11.72953462600708,16.0651912689209,187.91757202148438,0.20940089225769043
False,183.52106928164508,False,-0.9997665286064148,0.021603722125291824,False,0.2113885453677414,117,11.816167831420898,16.043981552124023,187.91748046875,0.20934905111789703
False,183.52106928164508,False,-0.9997767806053162,0.021125800907611847,False,0.19028871798277788,118,11.90239691734314,16.02376937866211,187.91722106933594,0.2093479484319687
False,183.52106928164508,False,-0.9998478889465332,0.017414309084415436,False,0.6233464969532159,119,11.987748146057129,15.982283592224121,187.9124298095703,0.2100394368171692
False,183.52106928164508,False,-0.9998886585235596,0.014706185087561607,False,0.8324006393191046,120,12.074599981307983,15.90238094329834,187.90989685058594,0.21084028482437134
False,183.52106928164508,False,-0.9999039173126221,0.013851109892129898,False,0.00542017400499981,121,12.167669296264648,15.873984336853027,187.90878295898438,0.20920626819133759
False,183.52106928164508,False,-0.9999022483825684,0.0138498954474926,False,0.0006299139837912726,122,12.257612228393555,15.873494148254395,187.9087677001953,0.20852643251419067
False,183.52106928164508,False,-0.9999022483825684,0.01391451247036457,False,0.19132089626663154,123,12.346283435821533,15.86900520324707,187.908935546875,0.20880721509456635
False,183.52106928164508,False,-0.9998970031738281,0.014349594712257385,False,0.3499886099902843,124,12.434356689453125,15.834303855895996,187.9100341796875,0.20968034863471985
False,183.52106928164508,False,-0.9999052882194519,0.013757898472249508,False,0.2574690796986662,125,12.52286982536316,15.805246353149414,187.90948486328125,0.2096695601940155
False,183.52106928164508,False,-0.9998977780342102,0.014292619191110134,False,0.42344286517778057,126,12.610566139221191,15.776443481445312,187.91026306152344,0.20973321795463562
False,183.52106928164508,False,-0.9998911619186401,0.014740796759724617,False,0.3430736539308076,127,12.697374820709229,15.738394737243652,187.9114532470703,0.2098064422607422
False,183.52106928164508,False,-0.9998940229415894,0.014555328525602818,False,0.318345680063317,128,12.783814430236816,15.705121994018555,187.91175842285156,0.2096608281135559
False,183.52106928164508,False,-0.9998868107795715,0.015041172504425049,False,0.36480855444514415,129,12.872007608413696,15.66683292388916,187.91294860839844,0.20971009135246277
False,183.52106928164508,False,-0.9998813271522522,0.015404243022203445,False,0.30170633590044194,130,12.958030223846436,15.635986328125,187.9138946533203,0.20948494970798492
False,183.52106928164508,False,-0.9998970627784729,0.014323605224490166,False,0.6676007487971535,131,13.044818878173828,15.590667724609375,187.91336059570312,0.20995183289051056
False,183.52106928164508,False,-0.9999325275421143,0.01130377221852541,False,1.039654632691042,132,13.133665800094604,15.500895500183105,187.91029357910156,0.21091201901435852
False,183.52106928164508,False,-0.9999740123748779,0.0070911310613155365,False,1.0629389602065558,133,13.219733953475952,15.390828132629395,187.905029296875,0.2168787121772766
False,183.52106928164508,False,-0.9999660849571228,0.004953646566718817,False,0.01622909927396529,134,13.305852890014648,15.345465660095215,187.90194702148438,0.2165466845035553
False,183.52106928164508,False,-0.9999505877494812,0.004921622574329376,False,0.0008850836960325835,135,13.391724348068237,15.344701766967773,187.9018096923828,0.2158692479133606
False,183.52106928164508,False,-0.9999556541442871,0.004922362510114908,False,0.08230618401542965,136,13.477946281433105,15.34350872039795,187.9018096923828,0.2159583866596222
False,183.52106928164508,False,-0.9999625086784363,0.005837439093738794,False,0.1641538374331599,137,13.563762664794922,15.325362205505371,187.9027862548828,0.2164815068244934
False,183.52106928164508,False,-0.9999657273292542,0.005933063570410013,False,0.14749733932841627,138,13.651637554168701,15.31031322479248,187.90321350097656,0.21653224527835846
False,183.52106928164508,False,-0.9999700784683228,0.006241366732865572,False,0.35921498630132687,139,13.739009857177734,15.279358863830566,187.90403747558594,0.21697020530700684
False,183.52106928164508,False,-0.9999690055847168,0.006720587145537138,False,0.45375936373550035,140,13.827020645141602,15.241230010986328,187.90492248535156,0.21709690988063812
False,183.52106928164508,False,-0.9999783635139465,0.005332317668944597,False,0.4532155307050665,141,13.914520740509033,15.19244384765625,187.9040069580078,0.2171584665775299
False,183.52106928164508,False,-0.9999781250953674,0.004954421427100897,False,0.3660383923409716,142,14.001372337341309,15.15047836303711,187.90402221679688,0.2168317586183548
False,183.52106928164508,False,-0.9999802112579346,0.004311892669647932,False,0.5199266398283287,143,14.087881803512573,15.112250328063965,187.90293884277344,0.2167080044746399
False,183.52106928164508,False,-0.9999915361404419,0.0022663043346256018,False,0.6901296409148538,144,14.174911499023438,15.04351806640625,187.90011596679688,0.21729765832424164
False,183.52106928164508,False,-0.9999876022338867,0.0028332513757050037,False,0.5305114773375055,145,14.26189398765564,14.9839448928833,187.90089416503906,0.21694700419902802
False,183.52106928164508,False,-0.9999743103981018,0.002724020043388009,False,0.002789820977371857,146,14.349177598953247,14.969735145568848,187.90122985839844,0.21563281118869781
False,183.52106928164508,False,-0.9999780654907227,0.002765991259366274,False,0.39539268998163396,147,14.433618783950806,14.953201293945312,187.9013671875,0.21595147252082825
False,183.52106928164508,False,-0.9999897480010986,0.0008396143675781786,False,0.46193059446164264,148,14.519409894943237,14.903825759887695,187.8986053466797,0.21676795184612274
False,183.52106928164508,False,-0.9999889731407166,0.001075645792298019,False,0.44488691720182416,149,14.60610842704773,14.863509178161621,187.89906311035156,0.21670368313789368
False,183.52106928164508,False,-0.9999904632568359,-0.0002972177171614021,False,0.5816784166257698,150,14.691709995269775,14.818517684936523,187.89747619628906,0.21682500839233398
False,183.52106928164508,False,-0.9999904036521912,-0.003572834422811866,False,1.0266863159786674,151,14.778468608856201,14.734044075012207,187.89273071289062,0.21777500212192535
False,183.52106928164508,False,-0.9999754428863525,-0.006939026527106762,False,1.4084098243444099,152,14.865686655044556,14.609477043151855,187.88742065429688,0.21859410405158997
False,183.52106928164508,False,-0.9999738931655884,-0.007224647793918848,False,1.7783017477649197,153,14.951261520385742,14.447345733642578,187.88587951660156,0.21912291646003723
False,183.52106928164508,False,-0.999995768070221,0.00288071995601058,False,2.0959594720619967,154,15.038386344909668,14.251712799072266,187.89892578125,0.21932922303676605
False,183.52106928164508,False,-0.9999668598175049,0.008125127293169498,False,2.41643776032525,155,15.125526428222656,14.024497032165527,187.90798950195312,0.21943311393260956
False,183.52106928164508,False,-0.9999799728393555,0.005682805553078651,False,2.7711962713209926,156,15.211217880249023,13.761518478393555,187.9060516357422,0.22407300770282745
False,183.52106928164508,False,-0.9999892711639404,0.001125236740335822,False,3.135404069703559,157,15.298271179199219,13.46308708190918,187.90145874023438,0.22702471911907196
False,183.52106928164508,False,-0.9998793601989746,0.014696511439979076,False,3.393958962695974,158,15.383650064468384,13.134782791137695,187.9212188720703,0.2276666760444641
False,183.52106928164508,False,-0.9996430277824402,0.02615630440413952,False,3.582305634290595,159,15.469804286956787,12.78522777557373,187.94482421875,0.22741267085075378
False,183.52106928164508,False,-0.9997438788414001,0.02243049442768097,False,3.8001440078109443,160,15.554866552352905,12.415579795837402,187.94874572753906,0.23097790777683258
False,183.52106928164508,False,-0.9999162554740906,0.012920167297124863,False,4.066315010874058,161,15.641813039779663,12.021148681640625,187.9427490234375,0.23422986268997192
False,183.52106928164508,False,-0.9999780058860779,0.006634099408984184,False,4.3463287246473685,162,15.727587699890137,11.598392486572266,187.93849182128906,0.23499904572963715
False,183.52106928164508,False,-0.9997157454490662,0.023835694417357445,False,4.491856688171903,163,15.817955493927002,11.156197547912598,187.96604919433594,0.2347424030303955
False,183.52106928164508,False,-0.9991438388824463,0.041255876421928406,False,4.69296702356603,164,15.905840873718262,10.698356628417969,188.00474548339844,0.24015937745571136
False,183.52106928164508,False,-0.9994056820869446,0.034189533442258835,False,4.936792033597459,165,15.994383573532104,10.215900421142578,188.01353454589844,0.24231353402137756
False,183.52106928164508,False,-0.9997914433479309,0.019880350679159164,False,5.213433998385806,166,16.083662271499634,9.70680046081543,188.009033203125,0.24347539246082306
False,183.52106928164508,False,-0.9999511241912842,0.008688394911587238,False,5.502864371506492,167,16.17421293258667,9.1682710647583,188.00286865234375,0.24368421733379364
False,183.52106928164508,False,-0.9999805688858032,0.004066800232976675,False,5.77792928120322,168,16.26522469520569,8.5997314453125,188.0012664794922,0.24353913962841034
False,183.52106928164508,False,-0.9999809861183167,0.0041373735293745995,False,6.033336928777422,169,16.35533571243286,8.004075050354004,188.00421142578125,0.24334459006786346
False,183.52106928164508,False,-0.9999057650566101,0.013058803044259548,False,6.247937015152349,170,16.443631410598755,7.386157512664795,188.0202178955078,0.24313950538635254
False,183.52106928164508,False,-0.9999551773071289,0.008668163791298866,False,6.433292870210524,171,16.53179121017456,6.748968124389648,188.02206420898438,0.24298140406608582
False,183.52106928164508,False,-0.9999902844429016,-0.002509725745767355,False,6.6580313554438835,172,16.620519876480103,6.090943336486816,188.0105743408203,0.24299180507659912
False,183.52106928164508,False,-0.999943196773529,0.01013294979929924,False,6.815856821013979,173,16.707844018936157,5.415339946746826,188.0272979736328,0.24297797679901123
False,183.52106928164508,False,-0.9982758164405823,0.05867144092917442,False,6.645993989806756,174,16.795985460281372,4.749560356140137,188.1041717529297,0.24234239757061005
False,183.52106928164508,False,-0.9936019778251648,0.11293619126081467,False,6.663146751233977,175,16.884106397628784,4.096624851226807,188.22271728515625,0.24193282425403595
False,183.52106928164508,False,-0.9873990416526794,0.15825022757053375,False,6.655135203304549,176,16.970957279205322,3.4473681449890137,188.36183166503906,0.24179022014141083
False,183.52106928164508,False,-0.9757944345474243,0.21868756413459778,False,6.498899413749163,177,17.058430194854736,2.821702480316162,188.54940795898438,0.2414511889219284
False,183.52106928164508,False,-0.9604619145393372,0.27840864658355713,False,6.5241235844461265,178,17.147330284118652,2.2147083282470703,188.77723693847656,0.24147506058216095
False,183.52106928164508,False,-0.9412370920181274,0.3377465009689331,False,6.946990948632549,179,17.23630666732788,1.5972859859466553,189.0489959716797,0.2424195259809494
False,183.52106928164508,False,-0.9239161014556885,0.3825879693031311,False,7.380365495671297,180,17.32394027709961,0.9464518427848816,189.35504150390625,0.24368245899677277
False,183.52106928164508,False,-0.9083373546600342,0.4182213842868805,False,7.7714351939073,181,17.41180944442749,0.2656141519546509,189.69468688964844,0.244635671377182
