collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,168.08946129336076,False,-0.0019541161600500345,-0.9999956488609314,False,2.85470107300551,29,4.4417688846588135,193.755859375,290.2001647949219,0.2106599062681198
False,168.08946129336076,False,-0.0008782559307292104,-0.9999967813491821,False,3.0300902555554297,30,4.548573970794678,193.75680541992188,289.90484619140625,0.21076075732707977
False,168.08946129336076,False,0.0005828875582665205,-0.9999962449073792,False,3.2279965277133864,31,4.650105237960815,193.75872802734375,289.5904235839844,0.21090678870677948
False,168.08946129336076,False,0.0046564731746912,-0.9999849200248718,False,3.4198279653008634,32,4.7523438930511475,193.76502990722656,289.25653076171875,0.211025670170784
False,168.08946129336076,False,0.011406796053051949,-0.9999306201934814,False,3.5685742782328074,33,4.855085134506226,193.77682495117188,288.9055480957031,0.2110407054424286
False,165.5894607092353,False,0.018118835985660553,-0.9998325109481812,False,3.631816162225949,34,4.958162784576416,193.79103088378906,288.5445556640625,0.2108599841594696
False,165.5894607092353,False,0.012514675967395306,-0.9999199509620667,False,3.6214286298925105,35,5.061206579208374,193.78936767578125,288.1822509765625,0.21048767864704132
False,165.5894607092353,False,0.005454227328300476,-0.9999843835830688,False,3.612820299938901,36,5.162578821182251,193.7830352783203,287.8205261230469,0.21015122532844543
False,165.5894607092353,False,0.002809833735227585,-0.999995768070221,False,3.613375099585645,37,5.2654640674591064,193.78103637695312,287.4594421386719,0.20991292595863342
False,165.5894607092353,False,0.007645964622497559,-0.9999706745147705,False,3.6339561565357426,38,5.367875337600708,193.78933715820312,287.0973815917969,0.2097998559474945
False,165.5894607092353,False,0.016177022829651833,-0.9998690485954285,False,3.672640294582994,39,5.470425367355347,193.8050537109375,286.73236083984375,0.20978739857673645
False,165.5894607092353,False,0.024661138653755188,-0.9996957182884216,False,3.7110661103969123,40,5.573405981063843,193.82382202148438,286.36334228515625,0.20981478691101074
False,163.08946012510987,False,0.029098523780703545,-0.9995763301849365,False,3.7633954533865133,41,5.676766395568848,193.8396759033203,285.989990234375,0.20985740423202515
False,163.08946012510987,False,0.020991044119000435,-0.9997792840003967,False,3.844732467871327,42,5.782136678695679,193.83865356445312,285.61004638671875,0.20994117856025696
False,163.08946012510987,False,0.007495760917663574,-0.9999712705612183,False,3.969493298843019,43,5.883341550827026,193.8263702392578,285.21905517578125,0.2101208120584488
False,163.08946012510987,False,0.002095532603561878,-0.9999967217445374,False,4.066874462263696,44,5.986446380615234,193.82115173339844,284.8162841796875,0.2102743685245514
False,163.08946012510987,False,0.005598227959126234,-0.9999833106994629,False,4.107849645996212,45,6.088411808013916,193.82742309570312,284.4070739746094,0.21025507152080536
False,163.08946012510987,False,0.01820446364581585,-0.9998336434364319,False,4.129873395785435,46,6.189575433731079,193.8487091064453,283.99627685546875,0.21011272072792053
False,163.08946012510987,False,0.008831460028886795,-0.9999607801437378,False,4.096538563167929,47,6.291355848312378,193.84368896484375,283.5857238769531,0.2098979353904724
False,160.58945954098442,False,-0.011042172089219093,-0.9999386668205261,False,4.225846832553808,48,6.393675804138184,193.8163604736328,283.1708984375,0.2099515050649643
False,160.58945954098442,False,-0.013486247509717941,-0.9999082088470459,False,4.351738046642962,49,6.496226072311401,193.807861328125,282.7412109375,0.2101847231388092
False,160.58945954098442,False,-0.008532455191016197,-0.9999625086784363,False,4.42146306004687,50,6.597379207611084,193.80978393554688,282.30145263671875,0.21028493344783783
False,160.58945954098442,False,-0.0011558957630768418,-0.9999985694885254,False,4.421181076354773,51,6.700513601303101,193.81719970703125,281.85894775390625,0.2101617157459259
False,160.58945954098442,False,0.0029723155312240124,-0.9999953508377075,False,4.3673925768940505,52,6.802063226699829,193.82289123535156,281.41949462890625,0.20989377796649933
False,158.08945895685898,False,0.004464686848223209,-0.9999900460243225,False,4.301081657395953,53,6.904175758361816,193.8263397216797,280.98687744140625,0.20959292352199554
False,158.08945895685898,False,0.0032406551763415337,-0.9999947547912598,False,4.281277931861804,54,7.006427049636841,193.8263702392578,280.55828857421875,0.20943941175937653
False,158.08945895685898,False,0.009939462877810001,-0.9999505877494812,False,4.283600868430182,55,7.110731601715088,193.8376922607422,280.1306457519531,0.20942772924900055
False,158.08945895685898,False,0.010715474374592304,-0.9999426007270813,False,4.281425286635471,56,7.215170621871948,193.84332275390625,279.7024230957031,0.20947037637233734
False,158.08945895685898,False,0.004563033580780029,-0.9999895691871643,False,4.290373671796873,57,7.3195436000823975,193.83853149414062,279.2745361328125,0.20950183272361755
False,158.08945895685898,False,-0.0008931595948524773,-0.9999995827674866,False,4.337544229612372,58,7.4236345291137695,193.83216857910156,278.8428649902344,0.20962071418762207
False,155.58945837273353,False,0.002957176649942994,-0.9999955892562866,False,4.380273213913651,59,7.5299670696258545,193.8375701904297,278.4071350097656,0.2097296267747879
False,155.58945837273353,False,0.017126988619565964,-0.9998531937599182,False,4.429353237980301,60,7.632102727890015,193.86024475097656,277.96759033203125,0.20980924367904663
False,155.58945837273353,False,0.029518555849790573,-0.999563992023468,False,4.489628460004849,61,7.735872745513916,193.88673400878906,277.5220947265625,0.20990334451198578
False,155.58945837273353,False,0.052469175308942795,-0.9986222982406616,False,4.534809572388947,62,7.839101076126099,193.9337921142578,277.07501220703125,0.20988968014717102
False,155.58945837273353,False,0.055223189294338226,-0.9984737038612366,False,4.593824605987709,63,7.946633815765381,193.96351623535156,276.6197204589844,0.2099689245223999
False,155.58945837273353,False,0.03350159898400307,-0.9994378089904785,False,4.7635808152778285,64,8.05898904800415,193.9556427001953,276.1514892578125,0.2101951390504837
False,153.0894577781307,False,0.036677151918411255,-0.9993259906768799,False,4.813967665652601,65,8.163631916046143,193.97476196289062,275.6724548339844,0.2103164792060852
False,153.0894577781307,False,0.05360059440135956,-0.998560905456543,False,4.949456385319134,66,8.276611804962158,194.01959228515625,275.18505859375,0.21042710542678833
False,153.0894577781307,False,0.0602470301091671,-0.9981821179389954,False,4.98948391946543,67,8.380104541778564,194.0560760498047,274.6885986328125,0.21038818359375
False,153.0894577781307,False,0.04778512567281723,-0.9988569617271423,False,4.963163682282334,68,8.483075380325317,194.06735229492188,274.192626953125,0.2101116180419922
False,153.0894577781307,False,0.023595593869686127,-0.9997211694717407,False,5.030535842238738,69,8.586691617965698,194.05435180664062,273.6940612792969,0.20998825132846832
False,150.58945719400526,False,0.0014998462283983827,-0.9999983310699463,False,5.121435865011465,70,8.68952226638794,194.03314208984375,273.1864013671875,0.21090427041053772
False,150.58945719400526,False,0.0029614672530442476,-0.9999951720237732,False,5.1131995753897375,71,8.795290470123291,194.03616333007812,272.6745910644531,0.2109157294034958
False,150.58945719400526,False,0.01392255537211895,-0.9999030828475952,False,4.963692944456521,72,8.898764610290527,194.05364990234375,272.17156982421875,0.21022289991378784
False,125.25708607933555,False,0.019722923636436462,-0.9998053312301636,False,4.8359438579201495,73,9.005173921585083,194.0690460205078,271.6827697753906,0.2091066539287567
False,125.25708607933555,False,0.010585417971014977,-0.9999433159828186,False,4.718108743620596,74,9.10794186592102,194.06472778320312,271.2070007324219,0.2086532860994339
False,125.25708607933555,False,-0.004890100099146366,-0.9999862909317017,False,4.437004001773994,75,9.21367883682251,194.04612731933594,270.7490234375,0.2083090990781784
False,125.25708607933555,False,-0.01431147288531065,-0.9998898506164551,False,3.778732834890363,76,9.319364547729492,194.03030395507812,270.34124755859375,0.20730511844158173
False,125.25708607933555,False,-0.017127560451626778,-0.9998327493667603,False,3.082517025191257,77,9.422619581222534,194.02157592773438,270.0036926269531,0.2060908079147339
False,125.25708607933555,False,-0.01845354400575161,-0.9997972249984741,False,2.4621072024039794,78,9.525847673416138,194.01507568359375,269.73162841796875,0.2052837312221527
False,125.25708607933555,False,-0.029490698128938675,-0.9995303153991699,False,2.1282279506113935,79,9.639512300491333,193.99526977539062,269.5101318359375,0.20516909658908844
False,125.25708607933555,False,-0.03665138781070709,-0.9993041157722473,False,2.007425843528071,80,9.752461671829224,193.9781951904297,269.30657958984375,0.20591527223587036
False,125.25708607933555,False,-0.031423524022102356,-0.9994934797286987,False,1.9914626265841393,81,9.864033460617065,193.97860717773438,269.1087341308594,0.2069055438041687
False,125.25708607933555,False,-0.02639099583029747,-0.9996474385261536,False,2.1038377555886263,82,9.976138830184937,193.97976684570312,268.90411376953125,0.208004891872406
False,125.25708607933555,False,-0.031710099428892136,-0.9994964003562927,False,2.2132765114019235,83,10.087005138397217,193.9663848876953,268.6885070800781,0.2089107632637024
False,125.25708607933555,False,-0.03501418977975845,-0.9993867874145508,False,2.293244947846485,84,10.198509216308594,193.9541778564453,268.4627380371094,0.20950347185134888
False,125.25708607933555,False,-0.03345905989408493,-0.9994400143623352,False,2.3067178972716036,85,10.310051441192627,193.9484100341797,268.2323303222656,0.20972800254821777
False,125.25708607933555,False,-0.033696986734867096,-0.9994320273399353,False,2.266078735934547,86,10.421771764755249,193.94052124023438,268.0038146972656,0.20967313647270203
False,125.25708607933555,False,-0.03244609013199806,-0.9994733333587646,False,2.0026389948063548,87,10.535081386566162,193.93511962890625,267.7894592285156,0.20922084152698517
False,125.25708607933555,False,-0.02783268876373768,-0.9996095895767212,False,1.5043124801318286,88,10.665884971618652,193.93515014648438,267.61328125,0.20826087892055511
False,125.25708607933555,False,-0.02838674746453762,-0.9995883107185364,False,1.2598590299370227,89,10.779612064361572,193.9302520751953,267.490234375,0.20736674964427948
False,125.25708607933555,False,-0.03202080354094505,-0.9994817972183228,False,1.2737830075571885,90,10.893799066543579,193.92127990722656,267.3637390136719,0.2078140377998352
False,125.25708607933555,False,-0.036262061446905136,-0.9993408918380737,False,1.4622602883959461,91,11.005467176437378,193.91085815429688,267.2278747558594,0.20864735543727875
False,125.25708607933555,False,-0.030126705765724182,-0.9995461106300354,False,1.6270523037051796,92,11.115138292312622,193.91384887695312,267.0716857910156,0.2094988375902176
False,125.25708607933555,False,-0.029963096603751183,-0.9995507597923279,False,1.680643702469229,93,11.22078537940979,193.90956115722656,266.9058532714844,0.20989912748336792
False,125.25708607933555,False,-0.031691890209913254,-0.9994977116584778,False,1.2680172327575985,94,11.326539039611816,193.9026336669922,266.75115966796875,0.2094631791114807
False,125.25708607933555,False,-0.03126689791679382,-0.9994962811470032,False,0.009483115213772838,95,11.432899236679077,193.90200805664062,266.70538330078125,0.20671363174915314
False,125.25708607933555,False,-0.031464073807001114,-0.999485969543457,False,0.21135288996351573,96,11.538748502731323,193.90151977539062,266.7000427246094,0.20634198188781738
False,125.25708607933555,False,-0.036258891224861145,-0.9993389844894409,False,0.6738521968855262,97,11.645742893218994,193.89320373535156,266.65069580078125,0.2081645280122757
False,125.25708607933555,False,-0.04629889875650406,-0.9989272356033325,False,0.5771816426902399,98,11.755294561386108,193.876220703125,266.58905029296875,0.20903664827346802
False,125.25708607933555,False,-0.05313471704721451,-0.9985872507095337,False,0.9066248431635119,99,11.86156415939331,193.8632354736328,266.5184020996094,0.209763765335083
False,125.25708607933555,False,-0.05296650528907776,-0.9985938668251038,False,1.2020796096829436,100,11.963622331619263,193.8578338623047,266.41009521484375,0.2106620967388153
False,125.25708607933555,False,-0.05150927975773811,-0.9986680746078491,False,1.375842487431498,101,12.06783127784729,193.8531036376953,266.2782287597656,0.2110614776611328
False,125.25708607933555,False,-0.04924021288752556,-0.9987834692001343,False,1.4147247656691369,102,12.171563625335693,193.84921264648438,266.1387939453125,0.21089331805706024
False,125.25708607933555,False,-0.04877624288201332,-0.9988093972206116,False,0.9730691733663999,103,12.274904012680054,193.84375,266.0143737792969,0.20994767546653748
False,125.25708607933555,False,-0.04831291362643242,-0.9988237619400024,False,0.0059947999917856955,104,12.37916088104248,193.8431396484375,265.98260498046875,0.2073991596698761
False,125.25708607933555,False,-0.04860290139913559,-0.9988108277320862,False,0.43960102933528006,105,12.484164476394653,193.84185791015625,265.96453857421875,0.20754218101501465
False,125.25708607933555,False,-0.04861634597182274,-0.9988173842430115,False,0.8934037078267734,106,12.59044075012207,193.8383331298828,265.8929138183594,0.20929299294948578
False,125.25708607933555,False,-0.047969963401556015,-0.9988471865653992,False,1.147378190559442,107,12.702350378036499,193.83436584472656,265.78765869140625,0.21045967936515808
False,125.25708607933555,False,-0.046426523476839066,-0.9989206790924072,False,0.01041301598313571,108,12.804523944854736,193.8348388671875,265.7347717285156,0.20879746973514557
False,125.25708607933555,False,-0.04642036557197571,-0.998916506767273,False,0.0007181793988078389,109,12.913023948669434,193.83489990234375,265.73406982421875,0.20780782401561737
False,125.25708607933555,False,-0.04639284312725067,-0.9989200234413147,False,0.19971920209378433,110,13.017715215682983,193.83474731445312,265.7294616699219,0.20820845663547516
False,125.25708607933555,False,-0.04511687904596329,-0.9989816546440125,False,0.3959789216441648,111,13.121659755706787,193.83517456054688,265.6905517578125,0.2093685120344162
False,125.25708607933555,False,-0.04393002390861511,-0.999034583568573,False,0.2880007414369395,112,13.223389387130737,193.8354034423828,265.6578369140625,0.20947664976119995
False,125.25708607933555,False,-0.04492621868848801,-0.9989901781082153,False,0.18673661675999786,113,13.325986862182617,193.8330841064453,265.6358947753906,0.20927253365516663
False,125.25708607933555,False,-0.0451541543006897,-0.998979926109314,False,0.2870376393371471,114,13.460676908493042,193.83189392089844,265.6177062988281,0.20927825570106506
False,125.25708607933555,False,-0.0428166501224041,-0.9990817308425903,False,0.7534097212137022,115,13.567500591278076,193.83261108398438,265.5597839355469,0.21032962203025818
False,125.25708607933555,False,-0.04320330545306206,-0.9990636706352234,False,0.7510711747877747,116,13.67089581489563,193.82861328125,265.47930908203125,0.21071018278598785
False,125.25708607933555,False,-0.04198808595538139,-0.9991175532341003,False,0.00468980670520677,117,13.774524211883545,193.82827758789062,265.4566345214844,0.20898331701755524
False,125.25708607933555,False,-0.04198718070983887,-0.9991159439086914,False,0.0003291929954590938,118,13.879054069519043,193.82826232910156,265.45623779296875,0.2084394097328186
False,125.25708607933555,False,-0.041655898094177246,-0.999131441116333,False,0.31352612021268383,119,13.983288049697876,193.8282928466797,265.4462890625,0.2089596390724182
False,125.25708607933555,False,-0.04210895299911499,-0.9991118907928467,False,0.7118038151243842,120,14.086127281188965,193.8248748779297,265.3888244628906,0.21029330790042877
False,125.25708607933555,False,-0.044693827629089355,-0.9989995956420898,False,0.5308283837389478,121,14.188353300094604,193.81878662109375,265.3289489746094,0.2102973461151123
False,125.25708607933555,False,-0.044851887971162796,-0.9989930987358093,False,0.003298527845889645,122,14.294633865356445,193.81817626953125,265.3142395019531,0.20897738635540009
False,125.25708607933555,False,-0.044802483171224594,-0.9989956617355347,False,0.424481236505729,123,14.398791074752808,193.8174591064453,265.2967224121094,0.2092140018939972
False,125.25708607933555,False,-0.04051099345088005,-0.9991776347160339,False,0.8047360670484196,124,14.50268840789795,193.82058715820312,265.2303466796875,0.2103915512561798
False,125.25708607933555,False,-0.03971758484840393,-0.9992095828056335,False,0.6258043963369359,125,14.606391906738281,193.81906127929688,265.1591491699219,0.21038715541362762
False,125.25708607933555,False,-0.039463650435209274,-0.9992201328277588,False,0.0037251905087226102,126,14.709380865097046,193.818359375,265.1420593261719,0.20882800221443176
False,125.25708607933555,False,-0.039818014949560165,-0.999206006526947,False,0.309589778869938,127,14.812186002731323,193.8174591064453,265.1319274902344,0.20880386233329773
False,125.25708607933555,False,-0.03979457914829254,-0.9992076754570007,False,0.5234147885354398,128,14.91379189491272,193.81585693359375,265.08087158203125,0.20983059704303741
False,125.25708607933555,False,-0.04093877598643303,-0.9991616010665894,False,0.3779148820998798,129,15.016058921813965,193.81272888183594,265.0378112792969,0.20972898602485657
False,125.25708607933555,False,-0.04265030100941658,-0.9990896582603455,False,0.7081203209249846,130,15.118746519088745,193.80824279785156,264.98797607421875,0.20999488234519958
False,125.25708607933555,False,-0.04119304567575455,-0.9991476535797119,False,1.0912252700985179,131,15.22229790687561,193.8063201904297,264.8937072753906,0.21091273427009583
False,125.25708607933555,False,-0.03693317249417305,-0.9993113875389099,False,1.3230033783329822,132,15.325551748275757,193.8075408935547,264.7705078125,0.21136680245399475
False,125.25708607933555,False,-0.0332852266728878,-0.9994456768035889,False,0.3864210945417812,133,15.432879209518433,193.80929565429688,264.67572021484375,0.20987164974212646
False,125.25708607933555,False,-0.03315015882253647,-0.9994442462921143,False,0.002738747964876009,134,15.536087989807129,193.8093719482422,264.671630859375,0.2077125757932663
False,125.25708607933555,False,-0.033139798790216446,-0.9994446635246277,False,0.08680158066608577,135,15.638548374176025,193.809326171875,264.670166015625,0.20771585404872894
False,125.25708607933555,False,-0.034517839550971985,-0.9994032979011536,False,0.33790803488680643,136,15.740448713302612,193.80596923828125,264.6388854980469,0.20887616276741028
False,125.25708607933555,False,-0.033639922738075256,-0.9994339942932129,False,0.44078133721700824,137,15.845279216766357,193.8060302734375,264.602294921875,0.20945048332214355
False,125.25708607933555,False,-0.03267759084701538,-0.9994657039642334,False,0.6259167291158271,138,15.949910402297974,193.80596923828125,264.5553894042969,0.209884911775589
False,125.25708607933555,False,-0.030699806287884712,-0.9995276927947998,False,0.6227978584134917,139,16.055436372756958,193.80650329589844,264.4867858886719,0.21024684607982635
False,125.25708607933555,False,-0.02938731200993061,-0.9995671510696411,False,0.8180082841891801,140,16.162599086761475,193.80661010742188,264.41998291015625,0.2102333903312683
False,125.25708607933555,False,-0.027149034664034843,-0.9996280670166016,False,1.152377469506025,141,16.269091606140137,193.8068389892578,264.31756591796875,0.21085795760154724
False,125.25708607933555,False,-0.03262407332658768,-0.9994632005691528,False,1.259739688239186,142,16.375350952148438,193.79551696777344,264.1939392089844,0.2110639214515686
False,125.25708607933555,False,-0.033433202654123306,-0.9994407892227173,False,0.18702636094194608,143,16.484575748443604,193.79269409179688,264.1172180175781,0.2091960608959198
False,125.25708607933555,False,-0.032693322747945786,-0.9994580149650574,False,0.0016955915861975208,144,16.589731693267822,193.79237365722656,264.1154479980469,0.2075367271900177
False,125.25708607933555,False,-0.032795827835798264,-0.999455988407135,False,0.08564970301235006,145,16.69183039665222,193.79220581054688,264.1141357421875,0.20771782100200653
False,125.25708607933555,False,-0.032922886312007904,-0.9994570016860962,False,0.31364369904169087,146,16.79295325279236,193.7908172607422,264.0867004394531,0.20882846415042877
False,125.25708607933555,False,-0.032158706337213516,-0.9994825720787048,False,0.25812301638078505,147,16.895278930664062,193.79098510742188,264.0576171875,0.20922893285751343
False,125.25708607933555,False,-0.03119610622525215,-0.9995132684707642,False,0.5052172302175749,148,16.997799158096313,193.791015625,264.0243835449219,0.20963555574417114
False,125.25708607933555,False,-0.029079070314764977,-0.9995769262313843,False,0.41210135440406526,149,17.1002995967865,193.79229736328125,263.97821044921875,0.20984689891338348
False,125.25708607933555,False,-0.027699051424860954,-0.9996156692504883,False,0.0021848173678530422,150,17.20218276977539,193.79159545898438,263.9665222167969,0.20893724262714386
False,125.25708607933555,False,-0.027208706364035606,-0.9996296763420105,False,0.4003325611959742,151,17.30565047264099,193.7918243408203,263.9498596191406,0.20929528772830963
False,125.25708607933555,False,-0.02272198349237442,-0.9997409582138062,False,0.5642430972136792,152,17.40941071510315,193.79701232910156,263.8940124511719,0.21018348634243011
False,125.25708607933555,False,-0.019562818109989166,-0.999808132648468,False,0.4528341546685609,153,17.514357089996338,193.79991149902344,263.84503173828125,0.2100152224302292
False,125.25708607933555,False,-0.016016198322176933,-0.9998716115951538,False,0.39592579520938626,154,17.619537115097046,193.8036651611328,263.7978515625,0.20976358652114868
False,125.25708607933555,False,-0.015248699113726616,-0.9998833537101746,False,0.2926746840948148,155,17.725573778152466,193.803955078125,263.7795104980469,0.20906884968280792
False,125.25708607933555,False,-0.01469301339238882,-0.9998920559883118,False,0.4530175322977577,156,17.83066725730896,193.80384826660156,263.7362060546875,0.20959608256816864
False,125.25708607933555,False,-0.014341740868985653,-0.9998971223831177,False,0.32965668591581543,157,17.936280488967896,193.8037872314453,263.69793701171875,0.20952455699443817
False,125.25708607933555,False,-0.013741103000938892,-0.9999054670333862,False,0.250296781616837,158,18.0440411567688,193.80422973632812,263.6690673828125,0.20930229127407074
False,125.25708607933555,False,-0.013624049723148346,-0.9999070763587952,False,0.626355338198686,159,18.1475727558136,193.80422973632812,263.62677001953125,0.20979686081409454
False,125.25708607933555,False,-0.013074400834739208,-0.9999125003814697,False,0.8217668363091989,160,18.251133918762207,193.8040313720703,263.54791259765625,0.2105710506439209
False,125.25708607933555,False,-0.013671720400452614,-0.9999057054519653,False,0.6300546241329339,161,18.365875482559204,193.80227661132812,263.47723388671875,0.21019670367240906
False,125.25708607933555,False,-0.013395409099757671,-0.9999087452888489,False,0.0036748232079038498,162,18.494498252868652,193.8021240234375,263.4593505859375,0.2086169421672821
False,125.25708607933555,False,-0.013341650366783142,-0.9999094605445862,False,0.28523634173329043,163,18.599172353744507,193.80206298828125,263.4498291015625,0.20860831439495087
False,125.25708607933555,False,-0.014635798521339893,-0.9998928308486938,False,0.3466725802502385,164,18.70348286628723,193.79974365234375,263.4138488769531,0.20932167768478394
False,125.25708607933555,False,-0.013352516107261181,-0.9999107122421265,False,0.5342307813819855,165,18.807855129241943,193.80056762695312,263.3708801269531,0.20978286862373352
False,125.25708607933555,False,-0.013023408129811287,-0.9999150633811951,False,0.4296602764790688,166,18.910913705825806,193.8007354736328,263.3250427246094,0.20979398488998413
False,125.25708607933555,False,-0.01287058461457491,-0.9999162554740906,False,0.0019477145638032052,167,19.015403509140015,193.80093383789062,263.3155212402344,0.2088204175233841
False,125.25708607933555,False,-0.012766290456056595,-0.9999180436134338,False,0.28282834090153064,168,19.119877815246582,193.8009796142578,263.30621337890625,0.20901313424110413
False,125.25708607933555,False,-0.014011207036674023,-0.9999018311500549,False,0.30208551976293546,169,19.221787929534912,193.79815673828125,263.27276611328125,0.20959623157978058
False,125.25708607933555,False,-0.013665890321135521,-0.999906599521637,False,0.22411798127145868,170,19.330326080322266,193.79833984375,263.2472839355469,0.20952823758125305
False,125.25708607933555,False,-0.01337385457009077,-0.9999105930328369,False,0.32068529496778536,171,19.434891939163208,193.79833984375,263.2248229980469,0.20950844883918762
False,125.25708607933555,False,-0.012014136649668217,-0.9999271631240845,False,0.5105156554803065,172,19.53909420967102,193.79995727539062,263.17449951171875,0.21011975407600403
False,125.25708607933555,False,-0.0104995621368289,-0.9999444484710693,False,0.4464170439004715,173,19.643399715423584,193.8014678955078,263.1271667480469,0.20999619364738464
False,125.25708607933555,False,-0.010061011649668217,-0.9999486804008484,False,0.0021397437417934825,174,19.747222423553467,193.80198669433594,263.1188659667969,0.20889388024806976
False,125.25708607933555,False,-0.009932871907949448,-0.9999502301216125,False,0.27743541432773283,175,19.851130723953247,193.8020782470703,263.1096496582031,0.2090461701154709
False,125.25708607933555,False,-0.011848931200802326,-0.9999297857284546,False,0.31984869202469546,176,19.956639051437378,193.79898071289062,263.0779113769531,0.20959727466106415
False,125.25708607933555,False,-0.013393162749707699,-0.9999101758003235,False,0.32799006425155103,177,20.062740087509155,193.7959747314453,263.0417785644531,0.20977433025836945
False,125.25708607933555,False,-0.013292918913066387,-0.9999116659164429,False,0.2856236314615648,178,20.167922258377075,193.79591369628906,263.01031494140625,0.20964577794075012
False,125.25708607933555,False,-0.012520268559455872,-0.9999216198921204,False,0.2181183405795981,179,20.272058486938477,193.79666137695312,262.98443603515625,0.2094491869211197
False,125.25708607933555,False,-0.012131434865295887,-0.9999262094497681,False,0.5705371623891372,180,20.376346588134766,193.7966766357422,262.94830322265625,0.20983852446079254
