collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,398.7058187624465,False,-0.9999900460243225,-0.00425089942291379,False,4.971006093632667,52,11.190237045288086,117.6449966430664,105.79383850097656,0.21021080017089844
False,398.7058187624465,False,-0.9997255802154541,-0.023399261757731438,False,4.996641638209315,53,11.277343988418579,117.1478500366211,105.76248931884766,0.2100926786661148
False,398.7058187624465,False,-0.9996187686920166,-0.027595970779657364,False,5.02502908375554,54,11.363844871520996,116.6475830078125,105.74424743652344,0.2104324847459793
False,398.7058187624465,False,-0.9999213814735413,-0.01251679565757513,False,5.069341866571293,55,11.449830055236816,116.14347076416016,105.75331115722656,0.21085292100906372
False,398.7058187624465,False,-0.9999709129333496,0.007583216764032841,False,5.138721878845294,56,11.535749673843384,115.63362121582031,105.7775650024414,0.21086587011814117
False,396.2058181887053,False,-0.999927282333374,0.0120414262637496,False,5.102491304748407,57,11.621943712234497,115.1212158203125,105.78810119628906,0.2106601446866989
False,396.2058181887053,False,-0.9999939799308777,-0.0034705649595707655,False,5.033448830735497,58,11.707990884780884,114.61807250976562,105.77117156982422,0.21007061004638672
False,396.2058181887053,False,-0.999731183052063,-0.023185234516859055,False,5.101025773133649,59,11.794545650482178,114.11211395263672,105.73908996582031,0.21019646525382996
False,396.2058181887053,False,-0.9996008276939392,-0.02825113944709301,False,5.051684058200826,60,11.8811514377594,113.60671997070312,105.71971130371094,0.21010679006576538
False,396.2058181887053,False,-0.9999014735221863,-0.014035153202712536,False,5.057824708369626,61,11.966447353363037,113.1056137084961,105.72740173339844,0.20994624495506287
False,393.7058176097836,False,-0.9999940395355225,0.0034243115223944187,False,5.178988408813334,62,12.053363800048828,112.59306335449219,105.74736785888672,0.21030652523040771
False,393.7058176097836,False,-0.9999985098838806,0.0015586921945214272,False,5.2160640381025205,63,12.139121294021606,112.07275390625,105.74642181396484,0.21045881509780884
False,393.7058176097836,False,-0.9998512268066406,-0.017243394628167152,False,5.176518352678117,64,12.224343538284302,111.55461883544922,105.71910095214844,0.210306778550148
False,393.7058176097836,False,-0.9993682503700256,-0.035540398210287094,False,5.1295873036438335,65,12.309436321258545,111.04035186767578,105.68331146240234,0.21010400354862213
False,393.7058176097836,False,-0.9994285106658936,-0.033800747245550156,False,5.027692922839854,66,12.394228458404541,110.53411865234375,105.66818237304688,0.2098139077425003
False,391.2058170308619,False,-0.9998698234558105,-0.016127275303006172,False,5.046829396288094,67,12.48862600326538,110.03192138671875,105.67707824707031,0.20970691740512848
False,391.2058170308619,False,-0.9999978542327881,0.0019156041089445353,False,4.868444374574669,68,12.577307224273682,109.535400390625,105.6957015991211,0.20922821760177612
False,391.2058170308619,False,-0.9999974370002747,0.0018159442115575075,False,4.751259288765124,69,12.666691541671753,109.0575180053711,105.69647979736328,0.20846393704414368
False,391.2058170308619,False,-0.99991774559021,-0.012744935229420662,False,4.681242950120285,70,12.753419399261475,108.58748626708984,105.67495727539062,0.20839257538318634
False,391.2058170308619,False,-0.9995550513267517,-0.029798036441206932,False,4.6296804853870706,71,12.84355115890503,108.12422943115234,105.64324188232422,0.2085307389497757
False,388.7058164519402,False,-0.9994922280311584,-0.031846754252910614,False,4.618354203554543,72,12.929038524627686,107.66331481933594,105.62625885009766,0.20877453684806824
False,388.7058164519402,False,-0.9987750053405762,-0.04947657883167267,False,4.59705814358357,73,13.040151596069336,107.20526123046875,105.58699035644531,0.20898352563381195
False,388.7058164519402,False,-0.9977513551712036,-0.06702416390180588,False,4.67232823068413,74,13.127551555633545,106.74446105957031,105.5360107421875,0.20932553708553314
False,388.7058164519402,False,-0.9980548620223999,-0.06234072521328926,False,4.759616914248507,75,13.212607145309448,106.27315521240234,105.51220703125,0.20966286957263947
False,388.7058164519402,False,-0.9989886283874512,-0.04495692253112793,False,4.855557123975687,76,13.297399759292603,105.79306030273438,105.5085220336914,0.20989739894866943
False,386.20581587301854,False,-0.999672532081604,-0.025555578991770744,False,5.018191594424859,77,13.387305736541748,105.2989730834961,105.51580810546875,0.21019378304481506
False,386.20581587301854,False,-0.9998600482940674,-0.01661355420947075,False,5.189659103929833,78,13.477946758270264,104.78749084472656,105.51593780517578,0.21136897802352905
False,386.20581587301854,False,-0.9996223449707031,-0.027399063110351562,False,5.297146233222851,79,13.606137990951538,104.26335906982422,105.49085998535156,0.21153828501701355
False,386.20581587301854,False,-0.9988481402397156,-0.04795006662607193,False,5.314773749287286,80,13.69603681564331,103.73429107666016,105.44510650634766,0.21126626431941986
False,386.20581587301854,False,-0.9980640411376953,-0.06218888983130455,False,5.183609512423715,81,13.786476850509644,103.21192932128906,105.39893341064453,0.21065181493759155
False,383.70581529409685,False,-0.9986389875411987,-0.052152473479509354,False,4.980695201003513,82,13.880709648132324,102.70659637451172,105.38179779052734,0.20989301800727844
False,383.70581529409685,False,-0.9996689558029175,-0.025722436606884003,False,5.0569393092863955,83,13.973104000091553,102.20574188232422,105.39603424072266,0.2094205617904663
False,383.70581529409685,False,-0.9999182820320129,-0.012785714119672775,False,5.141974596375424,84,14.062995672225952,101.6952896118164,105.40243530273438,0.21006029844284058
False,383.70581529409685,False,-0.9998764395713806,-0.015711763873696327,False,5.184557010216132,85,14.151040315628052,101.17827606201172,105.39041137695312,0.21032370626926422
False,383.70581529409685,False,-0.9997525215148926,-0.02224491536617279,False,5.102029921832627,86,14.23894739151001,100.66455078125,105.37200927734375,0.2101723849773407
False,381.20581471517517,False,-0.9998307228088379,-0.018400020897388458,False,5.051361426758203,87,14.326425075531006,100.1583480834961,105.36640167236328,0.20994052290916443
False,381.20581471517517,False,-0.9999993443489075,-0.0011302548227831721,False,5.0926261350335125,88,14.411307096481323,99.65238952636719,105.38265228271484,0.20995596051216125
False,381.20581471517517,False,-0.9999624490737915,0.008662027306854725,False,5.17593354579097,89,14.500108480453491,99.13825225830078,105.39652252197266,0.21019577980041504
False,381.20581471517517,False,-0.9999998807907104,0.00013151961320545524,False,5.195971713064086,90,14.587615966796875,98.62039184570312,105.38777160644531,0.21027220785617828
False,381.20581471517517,False,-0.9999208450317383,-0.01257759053260088,False,5.179784665636094,91,14.675261974334717,98.1016616821289,105.36839294433594,0.21022763848304749
False,378.70582176564625,False,-0.9999353289604187,-0.011372233740985394,False,5.09005237245286,92,14.761964082717896,97.58918762207031,105.36373138427734,0.20998698472976685
False,378.70582176564625,False,-0.9999840259552002,0.0056439652107656,False,5.0550515445370365,93,14.84864592552185,97.08401489257812,105.38324737548828,0.2098073661327362
False,378.70582176564625,False,-0.9998397827148438,0.01789918541908264,False,5.148450334624917,94,14.935817241668701,96.57467651367188,105.40447235107422,0.2099926918745041
False,378.70582176564625,False,-0.9998425245285034,0.017724206671118736,False,5.3563945576109875,95,15.02670931816101,96.04886627197266,105.41313171386719,0.2104840874671936
False,378.70582176564625,False,-0.9999819397926331,0.0057271625846624374,False,5.550738692248464,96,15.115504264831543,95.50220489501953,105.40464782714844,0.2109510749578476
False,376.205805927939,False,-0.9999903440475464,-0.0037754906807094812,False,5.690483333787789,97,15.201451778411865,94.93907165527344,105.39366912841797,0.21116062998771667
False,376.205805927939,False,-0.9999956488609314,0.001974250888451934,False,5.780132232756769,98,15.286393165588379,94.36526489257812,105.400390625,0.21113158762454987
False,376.205805927939,False,-0.9997928142547607,0.020260252058506012,False,5.846845487025609,99,15.37208080291748,93.78421020507812,105.4288558959961,0.21100100874900818
False,376.205805927939,False,-0.9994041919708252,0.034477896988391876,False,5.87330689543655,100,15.45733904838562,93.19834899902344,105.46139526367188,0.21081015467643738
False,373.7058129784101,False,-0.9998013377189636,0.019916793331503868,False,5.796692620112574,101,15.5426185131073,92.61602020263672,105.46076965332031,0.21042783558368683
False,373.7058129784101,False,-0.9999951720237732,-0.00308742793276906,False,5.784380146616867,102,15.628817319869995,92.03743743896484,105.43648529052734,0.21020890772342682
False,373.7058129784101,False,-0.9999834299087524,-0.005752444267272949,False,5.676472392339262,103,15.713581562042236,91.46549224853516,105.43157196044922,0.2099163979291916
False,373.7058129784101,False,-0.9999764561653137,0.0068388949148356915,False,5.597545653529762,104,15.803764343261719,90.90318298339844,105.44741821289062,0.20968016982078552
False,371.2058123994884,False,-0.9997591972351074,0.021912863478064537,False,5.384489388566099,105,15.8925621509552,90.353515625,105.4732666015625,0.20936626195907593
False,371.2058123994884,False,-0.9994415640830994,0.033204566687345505,False,4.6167116937694574,106,15.980427980422974,89.8585433959961,105.49515533447266,0.20767144858837128
False,371.2058123994884,False,-0.9996349811553955,0.02637026458978653,False,4.176912667390184,107,16.06797170639038,89.43196868896484,105.49798583984375,0.20609980821609497
False,371.2058123994884,False,-0.9998381733894348,0.017243407666683197,False,4.137222812157338,108,16.15597176551819,89.01644134521484,105.49484252929688,0.20645231008529663
False,371.2058123994884,False,-0.9998056292533875,0.01931237056851387,False,4.046772181518072,109,16.241140365600586,88.60841369628906,105.50492858886719,0.20714402198791504
False,371.2058123994884,False,-0.9996769428253174,0.025224661454558372,False,3.939399156969581,110,16.323707342147827,88.21046447753906,105.52169799804688,0.20768605172634125
False,368.7058118257472,False,-0.9997803568840027,0.020793208852410316,False,3.828068443602115,111,16.409063577651978,87.82373046875,105.52494812011719,0.20803077518939972
False,368.7058118257472,False,-0.9999179244041443,0.012622857466340065,False,3.7490467067344726,112,16.494282007217407,87.44595336914062,105.52035522460938,0.2083040028810501
False,368.7058118257472,False,-0.999953031539917,0.009533396922051907,False,3.7054022937587936,113,16.580552339553833,87.07415008544922,105.52034759521484,0.20856456458568573
False,368.7058118257472,False,-0.9998266696929932,0.018574975430965424,False,3.7141423924345243,114,16.66598868370056,86.70500946044922,105.53736877441406,0.20884495973587036
False,368.7058118257472,False,-0.999746561050415,0.022507108747959137,False,3.77087880223911,115,16.75204873085022,86.33070373535156,105.5505142211914,0.20922361314296722
False,368.7058118257472,False,-0.9997210502624512,0.023618798702955246,False,3.8302850725566677,116,16.840054988861084,85.95057678222656,105.56061553955078,0.2095283418893814
False,368.7058118257472,False,-0.9996994137763977,0.02451189048588276,False,3.922719487395931,117,16.925753593444824,85.56278228759766,105.57106018066406,0.20979131758213043
False,366.20581124682553,False,-0.9997285008430481,0.023281041532754898,False,4.025476344526304,118,17.011873245239258,85.16451263427734,105.57897186279297,0.21002885699272156
False,366.20581124682553,False,-0.999753475189209,0.022172199562191963,False,4.098765023417306,119,17.096690893173218,84.75753784179688,105.58673858642578,0.21014997363090515
False,366.20581124682553,False,-0.9996728897094727,0.025545570999383926,False,4.157646751194109,120,17.18191909790039,84.34469604492188,105.60096740722656,0.21015910804271698
False,366.20581124682553,False,-0.9995856881141663,0.028758982196450233,False,4.202731292586618,121,17.269864082336426,83.92621612548828,105.6166000366211,0.2101292908191681
False,366.20581124682553,False,-0.9996656179428101,0.025840166956186295,False,4.229655772006323,122,17.35985827445984,83.5047607421875,105.62434387207031,0.21003875136375427
False,366.20581124682553,False,-0.9998691082000732,0.016156116500496864,False,4.25693177895876,123,17.44943594932556,83.08036804199219,105.62065887451172,0.2099585086107254
False,363.70581066790385,False,-0.9999359250068665,0.011292364448308945,False,4.290377568352961,124,17.53379487991333,82.65300750732422,105.6201171875,0.20990945398807526
False,363.70581066790385,False,-0.9999813437461853,0.006062619853764772,False,4.351636682964253,125,17.626770973205566,82.22073364257812,105.61727905273438,0.2099285125732422
False,363.70581066790385,False,-0.9999966025352478,0.0024055526591837406,False,4.453771201845585,126,17.72034454345703,81.78009796142578,105.61443328857422,0.2100421041250229
False,363.70581066790385,False,-0.9999986886978149,0.0008486817823722959,False,4.594464554971213,127,17.80648922920227,81.32683563232422,105.61322784423828,0.21024192869663239
False,363.70581066790385,False,-0.999992847442627,-0.003355165710672736,False,4.727243548680819,128,17.90071749687195,80.85948181152344,105.60738372802734,0.21042796969413757
False,361.20581008898216,False,-0.9999785423278809,-0.0062745604664087296,False,4.836947949227218,129,17.98799777030945,80.38043975830078,105.60132598876953,0.2105063796043396
False,361.20581008898216,False,-0.9999546408653259,-0.009321687743067741,False,4.944711241474783,130,18.073635578155518,79.8905258178711,105.5937271118164,0.21052700281143188
False,361.20581008898216,False,-0.9999452829360962,0.010355188511312008,False,4.910337593625253,131,18.15853238105774,79.3984146118164,105.61723327636719,0.21027901768684387
False,361.20581008898216,False,-0.9995136260986328,0.031169984489679337,False,4.8924261915715,132,18.245837211608887,78.9098892211914,105.65534210205078,0.2100176215171814
False,361.20581008898216,False,-0.999625563621521,0.027361465618014336,False,4.827526938950589,133,18.333807945251465,78.42433166503906,105.66390991210938,0.2097378820180893
False,358.7058095100605,False,-0.9998108744621277,0.019449112936854362,False,4.739643675279897,134,18.430595874786377,77.94651794433594,105.6646728515625,0.20944730937480927
False,358.7058095100605,False,-0.999937117099762,0.011200820095837116,False,4.667704817097351,135,18.52399492263794,77.47734069824219,105.661376953125,0.2092224508523941
False,358.7058095100605,False,-0.9999898672103882,0.004462854005396366,False,4.681934424166331,136,18.612773418426514,77.01058197021484,105.65650177001953,0.2092321664094925
False,358.7058095100605,False,-0.9999960660934448,0.0027944131288677454,False,4.773614727867127,137,18.70270586013794,76.53775024414062,105.65615844726562,0.20948296785354614
False,358.7058095100605,False,-0.9999961853027344,0.0026945157442241907,False,4.903968507722331,138,18.79145359992981,76.0530014038086,105.65751647949219,0.20984365046024323
False,358.7058095100605,False,-0.9999986290931702,0.0010451385751366615,False,5.053681882746953,139,18.88181734085083,75.5542984008789,105.65642547607422,0.2106398344039917
False,356.2058089311388,False,-0.9999971389770508,0.0014165927423164248,False,5.232413167773744,140,18.970033168792725,75.03878021240234,105.65752410888672,0.21143382787704468
False,356.2058089311388,False,-0.9999963045120239,-0.0011982005089521408,False,5.4236436235876075,141,19.097524404525757,74.50408935546875,105.65474700927734,0.21167390048503876
False,356.2058089311388,False,-0.9999740719795227,-0.00665815407410264,False,5.6055455726453385,142,19.1823468208313,73.95085144042969,105.64593505859375,0.2117137610912323
False,356.2058089311388,False,-0.9998999834060669,-0.013872753828763962,False,5.740248302503667,143,19.268559455871582,73.38213348388672,105.63157653808594,0.21161699295043945
False,353.7058083522171,False,-0.9998689889907837,-0.01600135862827301,False,5.8131917600927645,144,19.3561007976532,72.80335998535156,105.62078094482422,0.21138150990009308
False,353.7058083522171,False,-0.9999303221702576,-0.01167355664074421,False,5.790118690091754,145,19.444596529006958,72.22250366210938,105.61846160888672,0.2109798640012741
False,353.7058083522171,False,-0.9999787211418152,-0.0064791287295520306,False,5.682553202001153,146,19.533555269241333,71.64910888671875,105.6197738647461,0.21043828129768372
False,353.7058083522171,False,-0.9999315738677979,-0.011692645959556103,False,5.523493374666032,147,19.621589422225952,71.09011840820312,105.60851287841797,0.2098749727010727
False,353.7058083522171,False,-0.999800443649292,-0.0199437215924263,False,5.361385374820132,148,19.71408247947693,70.54729461669922,105.58991241455078,0.20942729711532593
False,351.2058077732954,False,-0.999732255935669,-0.02308032661676407,False,5.2218256865674775,149,19.821640968322754,70.01984405517578,105.57506561279297,0.2091485559940338
False,351.2058077732954,False,-0.9999560713768005,-0.00919914897531271,False,5.135717403855837,150,19.92938780784607,69.50424194335938,105.58380889892578,0.20907418429851532
False,351.2058077732954,False,-0.9999591112136841,0.008899710141122341,False,5.073075240661169,151,20.035193920135498,68.99568939208984,105.60635375976562,0.209164559841156
False,351.2058077732954,False,-0.9999138116836548,0.013061290606856346,False,5.0169990143795085,152,20.14276146888733,68.49200439453125,105.61688232421875,0.20930354297161102
False,351.2058077732954,False,-0.9999994039535522,0.00030818762024864554,False,5.029772690682961,153,20.250144243240356,67.99210357666016,105.60427856445312,0.20907029509544373
False,348.7058071995542,False,-0.9997976422309875,-0.020112738013267517,False,5.080323550944925,154,20.359370946884155,67.4876480102539,105.57334899902344,0.20975463092327118
False,348.7058071995542,False,-0.9996614456176758,-0.02601821906864643,False,5.129945487592996,155,20.467708826065063,66.97917175292969,105.55433654785156,0.21004891395568848
False,348.7058071995542,False,-0.9999393820762634,-0.01100985985249281,False,5.064642430006071,156,20.576350212097168,66.47335052490234,105.56295776367188,0.20978647470474243
False,348.7058071995542,False,-0.9999138712882996,0.013126146979629993,False,5.14026483323174,157,20.682844161987305,65.96339416503906,105.59392547607422,0.21011397242546082
False,346.2058104353289,False,-0.9998311400413513,0.018370220437645912,False,5.141857248922495,158,20.791522979736328,65.44667053222656,105.60834503173828,0.21027469635009766
False,346.2058104353289,False,-0.9999994039535522,0.001076372223906219,False,5.017572644258936,159,20.898152828216553,64.937255859375,105.5916748046875,0.21000346541404724
False,346.2058104353289,False,-0.9997504949569702,-0.0223366841673851,False,5.101930294273732,160,21.005562782287598,64.43128967285156,105.55674743652344,0.20991380512714386
False,346.2058104353289,False,-0.9996188282966614,-0.027608612552285194,False,5.093674701953248,161,21.114334106445312,63.92385482788086,105.53788757324219,0.20998117327690125
False,346.2058104353289,False,-0.9999319911003113,-0.011657124385237694,False,5.020342747752331,162,21.220524072647095,63.42361068725586,105.54752349853516,0.20931604504585266
False,343.70581367110356,False,-0.999954104423523,0.009581570513546467,False,5.0846278422001445,163,21.32588791847229,62.919124603271484,105.5738754272461,0.20992791652679443
False,343.70581367110356,False,-0.9999036192893982,0.0138780502602458,False,5.106982512081236,164,21.430845260620117,62.409149169921875,105.58470153808594,0.210187166929245
False,343.70581367110356,False,-0.9999938607215881,-0.003502035979181528,False,5.0129936685310446,165,21.533186197280884,61.90584182739258,105.56693267822266,0.2097909301519394
False,343.70581367110356,False,-0.9996852874755859,-0.02508535236120224,False,5.061681041663332,166,21.683038473129272,61.403079986572266,105.53236389160156,0.20993635058403015
False,343.70581367110356,False,-0.9996755719184875,-0.02547099068760872,False,5.083053061258534,167,21.794507265090942,60.8981819152832,105.51878356933594,0.2100755274295807
False,341.20581309218187,False,-0.9999926090240479,-0.0038458332419395447,False,5.120788215182437,168,21.90131139755249,60.39301681518555,105.53829956054688,0.21012037992477417
False,341.20581309218187,False,-0.9997316598892212,0.023162588477134705,False,5.184249958797882,169,22.007003784179688,59.88252639770508,105.57624053955078,0.210250124335289
False,341.20581309218187,False,-0.999683141708374,0.025170201435685158,False,5.166374559004356,170,22.11216926574707,59.369197845458984,105.59114837646484,0.21024268865585327
False,341.20581309218187,False,-0.9999957084655762,0.00291982083581388,False,5.047491410859853,171,22.217550039291382,58.8636360168457,105.57066345214844,0.20975923538208008
False,341.20581309218187,False,-0.9998160600662231,-0.01918046548962593,False,5.072835731672203,172,22.366864681243896,58.35737991333008,105.53900146484375,0.2099514603614807
False,338.7058125132602,False,-0.9999009966850281,-0.014067097567021847,False,5.0102266006826675,173,22.473591327667236,57.854827880859375,105.536376953125,0.20948277413845062
False,338.7058125132602,False,-0.999962568283081,0.008653922006487846,False,5.032953582899047,174,22.578745365142822,57.35397720336914,105.56430053710938,0.2097240388393402
False,338.7058125132602,False,-0.9998645782470703,0.01645815744996071,False,5.024718804562922,175,22.68506622314453,56.85114669799805,105.58050537109375,0.2100263386964798
False,338.7058125132602,False,-0.9999998807907104,-0.0004822333576157689,False,5.034229588449953,176,22.79062509536743,56.34979248046875,105.56344604492188,0.2099660485982895
False,338.7058125132602,False,-0.9999969005584717,0.0024828012101352215,False,4.990612094209305,177,22.897356748580933,55.8492431640625,105.56499481201172,0.20981301367282867
False,336.2058119343385,False,-0.9998084306716919,0.019573543220758438,False,5.03461474195027,178,23.003437519073486,55.34859085083008,105.59329223632812,0.20984794199466705
False,336.2058119343385,False,-0.9987806677818298,0.04936753213405609,False,4.966307263018011,179,23.111393690109253,54.85301971435547,105.64591217041016,0.20944638550281525
False,336.2058119343385,False,-0.9974122047424316,0.07189518213272095,False,4.9334460393753,180,23.21861982345581,54.36199188232422,105.70578002929688,0.20907312631607056
False,336.2058119343385,False,-0.9981826543807983,0.06025991588830948,False,4.876320012406762,181,23.324311017990112,53.87291717529297,105.72241973876953,0.20899201929569244
