collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,360.79882905120377,False,0.008451667614281178,-0.9999634623527527,False,6.138226548397951,70,7.199342727661133,-3.3486058712005615,261.7281799316406,0.21066096425056458
False,358.2988258987936,False,0.01082037016749382,-0.9999412894248962,False,6.077889036235638,71,7.282506704330444,-3.3397538661956787,261.1200256347656,0.2103234827518463
False,358.2988258987936,False,0.0015844852896407247,-0.9999986290931702,False,5.831920938695979,72,7.3654913902282715,-3.3468017578125,260.5265808105469,0.2097458839416504
False,358.2988258987936,False,-0.012529171071946621,-0.999918520450592,False,5.408155213304937,73,7.450171709060669,-3.365877389907837,259.97198486328125,0.2087356150150299
False,358.2988258987936,False,-0.019851423799991608,-0.9997872710227966,False,4.314479984670627,74,7.527956247329712,-3.3772778511047363,259.4847717285156,0.20672202110290527
False,358.2988258987936,False,-0.009209664538502693,-0.9999185800552368,False,3.7752818914860806,75,7.609519958496094,-3.36771559715271,259.106201171875,0.20457309484481812
False,358.2988258987936,False,0.010141171514987946,-0.999926745891571,False,3.968943360998163,76,7.688939571380615,-3.3418726921081543,258.71923828125,0.20568951964378357
False,355.7988380051533,False,0.021907305344939232,-0.9997538328170776,False,4.15765925926021,77,7.767854928970337,-3.319912910461426,258.3133239746094,0.20738132297992706
False,355.7988380051533,False,0.012583227828145027,-0.999920129776001,False,4.30368064985443,78,7.849359750747681,-3.324187755584717,257.8902893066406,0.20869074761867523
False,355.7988380051533,False,-0.01166476495563984,-0.9999319314956665,False,4.456375196626638,79,7.928496837615967,-3.355637550354004,257.4535827636719,0.20954105257987976
False,355.7988380051533,False,-0.01999235898256302,-0.9997994303703308,False,4.579230486023458,80,8.006898164749146,-3.373934507369995,257.001953125,0.2100655734539032
False,355.7988380051533,False,-0.014153270982205868,-0.9998984932899475,False,4.687406877888117,81,8.089268684387207,-3.3738765716552734,256.53759765625,0.21033042669296265
False,353.298850111513,False,-0.0006289910525083542,-0.9999985098838806,False,4.743338211973498,82,8.169576644897461,-3.359997272491455,256.06597900390625,0.21034516394138336
False,353.298850111513,False,0.005835450254380703,-0.9999818801879883,False,4.797016983404865,83,8.248559713363647,-3.35044264793396,255.58905029296875,0.21026727557182312
False,353.298850111513,False,0.0014684934867545962,-0.9999979138374329,False,4.888105507458446,84,8.327945232391357,-3.354423761367798,255.10470581054688,0.2102486491203308
False,353.298850111513,False,-0.01337813027203083,-0.9999094009399414,False,4.999302831629188,85,8.407640933990479,-3.376185417175293,254.6106719970703,0.2102980613708496
False,353.298850111513,False,-0.0030591851100325584,-0.9999944567680359,False,4.978309882844912,86,8.489485025405884,-3.3693459033966064,254.11167907714844,0.21056687831878662
False,350.8015647010344,False,0.0160505510866642,-0.9998705983161926,False,5.031459298484936,87,8.56910228729248,-3.340470552444458,253.61204528808594,0.21056467294692993
False,350.8015647010344,False,0.021797306835651398,-0.9997619390487671,False,5.061733409139438,88,8.651068449020386,-3.324497938156128,253.10696411132812,0.21087954938411713
False,350.8015647010344,False,0.009783423505723476,-0.999951958656311,False,5.034565501809177,89,8.736124038696289,-3.3317906856536865,252.60284423828125,0.21066515147686005
False,350.8015647010344,False,-0.009361292235553265,-0.9999561309814453,False,5.077669715016488,90,8.817990779876709,-3.354604721069336,252.1008758544922,0.210331529378891
False,350.8015647010344,False,-0.011875269934535027,-0.9999290704727173,False,5.206878886695359,91,8.897289991378784,-3.363071918487549,251.58546447753906,0.21063709259033203
False,348.30156463728537,False,-0.0015478553250432014,-0.9999980330467224,False,5.292009100912589,92,8.976012706756592,-3.3531172275543213,251.05929565429688,0.21077126264572144
False,348.30156463728537,False,0.012561419047415257,-0.9999207258224487,False,5.2192019306485316,93,9.058339357376099,-3.332653760910034,250.533935546875,0.21051496267318726
False,348.30156463728537,False,0.007751820143312216,-0.9999699592590332,False,5.088169500402691,94,9.136800765991211,-3.33290958404541,250.02052307128906,0.21002915501594543
False,348.30156463728537,False,-0.015237974934279919,-0.9998837113380432,False,5.00796337526935,95,9.216844081878662,-3.3633644580841064,249.5185089111328,0.20969656109809875
False,348.30156463728537,False,-0.026260975748300552,-0.9996551275253296,False,5.136120120763332,96,9.29914140701294,-3.388044595718384,249.01123046875,0.2098819613456726
False,345.8015645735363,False,-0.01985793188214302,-0.9998027682304382,False,5.171295819810177,97,9.381577968597412,-3.3919830322265625,248.4951629638672,0.21018870174884796
False,345.8015645735363,False,-0.005059383809566498,-0.9999871850013733,False,5.050448067032025,98,9.464653491973877,-3.3802881240844727,247.9842529296875,0.21001192927360535
False,345.8015645735363,False,0.0002512494393158704,-0.9999998211860657,False,5.006495907085362,99,9.544038534164429,-3.3750250339508057,247.4839630126953,0.20938237011432648
False,345.8015645735363,False,-0.005982645321637392,-0.9999821186065674,False,5.073929008139816,100,9.625160694122314,-3.3847198486328125,246.98060607910156,0.20988139510154724
False,345.8015645735363,False,-0.01744925044476986,-0.9998477101325989,False,5.177089507336184,101,9.706061601638794,-3.405336856842041,246.46849060058594,0.2102586179971695
False,343.3015645097873,False,-0.02057613432407379,-0.9997879266738892,False,5.25368946984485,102,9.783993244171143,-3.41916823387146,245.9462890625,0.21050119400024414
False,343.3015645097873,False,-0.01813768781721592,-0.9998350739479065,False,5.28904581689182,103,9.865684509277344,-3.426156520843506,245.4188232421875,0.2105291187763214
False,343.3015645097873,False,-0.007835349068045616,-0.9999690055847168,False,5.291053157489098,104,9.944409847259521,-3.420649528503418,244.8892364501953,0.21043761074543
False,343.3015645097873,False,-0.0060856398195028305,-0.9999814033508301,False,5.221863317572717,105,10.025500059127808,-3.4223570823669434,244.364013671875,0.21017993986606598
False,343.3015645097873,False,-0.00978828128427267,-0.9999520778656006,False,5.161978390406131,106,10.106364965438843,-3.4315600395202637,243.8455810546875,0.20993879437446594
False,340.8015644461459,False,-0.012642208486795425,-0.9999200105667114,False,5.137720008794835,107,10.189165353775024,-3.4409751892089844,243.3314971923828,0.2098361700773239
False,340.8015644461459,False,-0.010698515921831131,-0.9999427795410156,False,5.163832811424587,108,10.267066717147827,-3.4446449279785156,242.81622314453125,0.20992301404476166
False,340.8015644461459,False,-8.149942914315034e-06,-1.0,False,5.1298744630768045,109,10.346615314483643,-3.4345273971557617,242.3012237548828,0.20994515717029572
False,340.8015644461459,False,0.011514721438288689,-0.9999335408210754,False,5.001616596351952,110,10.429723978042603,-3.417701005935669,241.79537963867188,0.20971408486366272
False,340.8015644461459,False,0.006239447742700577,-0.9999802708625793,False,5.006444646412087,111,10.514798641204834,-3.4198968410491943,241.29579162597656,0.208881676197052
False,338.30156438239686,False,-0.010023707523941994,-0.9999496936798096,False,5.065599917874591,112,10.597501277923584,-3.4417567253112793,240.79319763183594,0.20979365706443787
False,338.30156438239686,False,-0.015051078982651234,-0.9998867511749268,False,5.103219345773259,113,10.67857551574707,-3.4548661708831787,240.28453063964844,0.21018117666244507
False,338.30156438239686,False,-0.0022557200863957405,-0.9999974370002747,False,4.992867116861404,114,10.7626211643219,-3.443593978881836,239.78009033203125,0.21005754172801971
False,338.30156438239686,False,0.014229845255613327,-0.9998986721038818,False,4.990135509508885,115,10.844784259796143,-3.4197442531585693,239.28128051757812,0.2091628909111023
False,338.30156438239686,False,0.01589071750640869,-0.999873697757721,False,4.960417222198538,116,10.924510717391968,-3.4101524353027344,238.7849578857422,0.20897069573402405
False,335.8015643186478,False,-0.0022859990131109953,-0.9999973773956299,False,4.989071357025543,117,11.004653453826904,-3.429504871368408,238.28927612304688,0.20907314121723175
False,335.8015643186478,False,-0.019007772207260132,-0.999819278717041,False,5.103036003803488,118,11.090832948684692,-3.456374168395996,237.78515625,0.21018832921981812
False,335.8015643186478,False,-0.050996504724025726,-0.9986987709999084,False,5.062321661166173,119,11.179802894592285,-3.5116052627563477,237.27951049804688,0.21049650013446808
False,335.8015643186478,False,-0.072588250041008,-0.9973620176315308,False,4.980420964451913,120,11.27159309387207,-3.5720794200897217,236.780517578125,0.21023662388324738
False,335.8015643186478,False,-0.05340934544801712,-0.9985726475715637,False,4.920752664456942,121,11.358607053756714,-3.5777816772460938,236.28787231445312,0.20922553539276123
False,333.3015642548988,False,-0.031258776783943176,-0.999511182308197,False,4.917566928085136,122,11.441560983657837,-3.570133686065674,235.79660034179688,0.20903556048870087
False,333.3015642548988,False,-0.022581838071346283,-0.9997445940971375,False,4.691818740590567,123,11.520333528518677,-3.5723326206207275,235.31491088867188,0.20881424844264984
False,333.3015642548988,False,-0.03149018436670303,-0.9995007514953613,False,4.2389434117779965,124,11.598983764648438,-3.5959315299987793,234.8728790283203,0.20801697671413422
False,333.3015642548988,False,-0.0360487625002861,-0.9993404150009155,False,3.7178194717283737,125,11.682302951812744,-3.615445137023926,234.47915649414062,0.20713427662849426
False,333.3015642548988,False,-0.02948206663131714,-0.9995450377464294,False,3.0311418260485468,126,11.765655994415283,-3.617675304412842,234.1460418701172,0.20615574717521667
False,333.3015642548988,False,-0.02509821392595768,-0.9996509552001953,False,2.2924919001872954,127,11.848410606384277,-3.61875581741333,233.8855438232422,0.20521105825901031
False,333.3015642548988,False,-0.018854808062314987,-0.9997753500938416,False,1.552500670647623,128,11.92692232131958,-3.614316940307617,233.69967651367188,0.2044927179813385
False,330.8015641912574,False,-0.018116701394319534,-0.9997625946998596,False,0.27974076960015265,129,12.009190320968628,-3.6148626804351807,233.61227416992188,0.20324979722499847
False,330.8015641912574,False,-0.018060486763715744,-0.9997590780258179,False,0.0028584639427772203,130,12.093137979507446,-3.614872932434082,233.60995483398438,0.20306384563446045
False,330.8015641912574,False,-0.01768011413514614,-0.9998025298118591,False,0.17893057902256698,131,12.177356719970703,-3.6145925521850586,233.60665893554688,0.20482242107391357
False,330.8015641912574,False,-0.016984980553388596,-0.9998405575752258,False,0.15136498491426484,132,12.263686656951904,-3.6139912605285645,233.58993530273438,0.20666593313217163
False,330.8015641912574,False,-0.01574198342859745,-0.9998716711997986,False,0.25340118431168207,133,12.347052097320557,-3.612743854522705,233.56907653808594,0.20798270404338837
False,330.8015641912574,False,-0.01565883494913578,-0.9998761415481567,False,0.25962866575710664,134,12.42905068397522,-3.6121325492858887,233.54562377929688,0.20870985090732574
False,330.8015641912574,False,-0.015453577041625977,-0.9998790621757507,False,0.00020941409244749543,135,12.50738263130188,-3.61191463470459,233.53909301757812,0.2086116522550583
False,330.8015641912574,False,-0.014779660850763321,-0.9998902082443237,False,0.11738891031374271,136,12.58897066116333,-3.611558198928833,233.53204345703125,0.20896059274673462
False,330.8015641912574,False,-0.015020799823105335,-0.9998869895935059,False,0.090600354703224,137,12.667248964309692,-3.6120457649230957,233.52210998535156,0.20920012891292572
False,330.8015641912574,False,-0.015367063693702221,-0.9998818039894104,False,0.07584702033073674,138,12.749839305877686,-3.6126420497894287,233.5141143798828,0.20929643511772156
False,330.8015641912574,False,-0.01555849239230156,-0.9998788833618164,False,0.08606629062947059,139,12.82788634300232,-3.6128320693969727,233.50657653808594,0.20937582850456238
False,330.8015641912574,False,-0.013435697183012962,-0.9999081492424011,False,0.6837459917602553,140,12.906699657440186,-3.6104912757873535,233.4607696533203,0.21045954525470734
False,330.8015641912574,False,-0.007699767127633095,-0.9999642372131348,False,1.0096028674472828,141,13.03363561630249,-3.6033124923706055,233.37283325195312,0.2113390862941742
False,330.8015641912574,False,-0.006747357547283173,-0.9999772310256958,False,0.009675988145032574,142,13.1182382106781,-3.6027355194091797,233.32723999023438,0.20963162183761597
False,330.8015641912574,False,-0.006746033672243357,-0.9999753832817078,False,0.0013114388818865,143,13.19589638710022,-3.6026811599731445,233.3264617919922,0.20853620767593384
False,330.8015641912574,False,-0.006804687902331352,-0.9999757409095764,False,0.2154674890244741,144,13.277963399887085,-3.602794647216797,233.32139587402344,0.208737313747406
False,330.8015641912574,False,-0.007342430297285318,-0.9999723434448242,False,0.7185229056248131,145,13.35615348815918,-3.6039233207702637,233.26829528808594,0.21014240384101868
False,330.8015641912574,False,-0.011222021654248238,-0.9999343752861023,False,0.7436961827901717,146,13.437438249588013,-3.6102609634399414,233.1893310546875,0.2107219398021698
False,330.8015641912574,False,-0.013916797935962677,-0.9999027848243713,False,0.004915372327951756,147,13.5158531665802,-3.613342761993408,233.1664276123047,0.20907214283943176
False,330.8015641912574,False,-0.013916537165641785,-0.9999012351036072,False,0.0003984762774553345,148,13.597615003585815,-3.613464832305908,233.16603088378906,0.2085135579109192
False,330.8015641912574,False,-0.013860050588846207,-0.9999029636383057,False,0.1650421721963848,149,13.676839351654053,-3.613460063934326,233.162109375,0.20880253612995148
False,330.8015641912574,False,-0.012895865365862846,-0.9999167919158936,False,0.1728493735580981,150,13.756121158599854,-3.612630844116211,233.14419555664062,0.2093072086572647
False,330.8015641912574,False,-0.013969249092042446,-0.9999024271965027,False,0.23819641287569454,151,13.839946269989014,-3.6139729022979736,233.1226043701172,0.2095918357372284
False,330.8015641912574,False,-0.013858276419341564,-0.9999039769172668,False,0.18221259037382145,152,13.922312021255493,-3.6140735149383545,233.1024627685547,0.20956842601299286
False,330.8015641912574,False,-0.011281398124992847,-0.9999349117279053,False,0.7099322586821815,153,14.004210233688354,-3.611135721206665,233.05203247070312,0.2104000598192215
False,330.8015641912574,False,-0.0054184067994356155,-0.9999797940254211,False,1.0696713952942924,154,14.085439682006836,-3.6037368774414062,232.96041870117188,0.211247518658638
False,330.8015641912574,False,-0.003976460546255112,-0.9999827742576599,False,1.402455544103997,155,14.164540767669678,-3.602309226989746,232.83456420898438,0.21175645291805267
False,330.8015641912574,False,-0.003923880401998758,-0.9999805688858032,False,1.7236692543579852,156,14.242937564849854,-3.602907657623291,232.67529296875,0.21203215420246124
False,330.8015641912574,False,-0.005162196699529886,-0.9999743700027466,False,1.995547179040441,157,14.324702262878418,-3.6054790019989014,232.4867706298828,0.21208256483078003
False,330.8015641912574,False,-0.00714458990842104,-0.9999629855155945,False,2.248272239296586,158,14.405809879302979,-3.6095244884490967,232.27255249023438,0.2120017260313034
False,330.8015641912574,False,-0.007409828249365091,-0.9999620318412781,False,2.488444332043978,159,14.490299463272095,-3.6116371154785156,232.03347778320312,0.2118941843509674
False,330.8015641912574,False,-0.0015712070744484663,-0.9999895691871643,False,2.6986204826058158,160,14.574383020401001,-3.604940176010132,231.77255249023438,0.2117404341697693
False,330.8015641912574,False,0.009948445484042168,-0.9999427199363708,False,2.894197637660694,161,14.657572984695435,-3.58815598487854,231.49220275878906,0.2115716189146042
False,328.30156412750836,False,0.017234981060028076,-0.9998447895050049,False,3.0588667824882103,162,14.735977172851562,-3.574200391769409,231.19314575195312,0.21141326427459717
False,328.30156412750836,False,0.010494180954992771,-0.9999398589134216,False,3.1803402366621683,163,14.817345380783081,-3.5787179470062256,230.881103515625,0.21116988360881805
False,328.30156412750836,False,0.007181150373071432,-0.9999698400497437,False,3.338017575887952,164,14.900968313217163,-3.58056640625,230.5541229248047,0.21104848384857178
False,328.30156412750836,False,0.005556488875299692,-0.9999805092811584,False,3.492992778291519,165,14.984800338745117,-3.58044171333313,230.21109008789062,0.2109910100698471
False,328.30156412750836,False,0.005242618266493082,-0.999982476234436,False,3.6404247347751415,166,15.067063570022583,-3.578911304473877,229.85324096679688,0.21093976497650146
False,328.30156412750836,False,0.0072767604142427444,-0.9999701976776123,False,3.7578103021001437,167,15.149038076400757,-3.5738940238952637,229.48182678222656,0.21086399257183075
False,328.30156412750836,False,0.010541531257331371,-0.9999420046806335,False,3.806919701452761,168,15.227017402648926,-3.5661962032318115,229.10267639160156,0.21066415309906006
False,328.30156412750836,False,0.011260690167546272,-0.9999352693557739,False,3.800421864535535,169,15.309252262115479,-3.5610761642456055,228.72195434570312,0.21035175025463104
False,325.8015640637593,False,0.01597200334072113,-0.9998720288276672,False,3.7680588672286044,170,15.387613773345947,-3.5498290061950684,228.3439178466797,0.21001265943050385
False,325.8015640637593,False,0.018521754071116447,-0.9998283386230469,False,3.7447890110552184,171,15.468768835067749,-3.5399158000946045,227.96868896484375,0.20975925028324127
False,325.8015640637593,False,0.02025032229721546,-0.9997949600219727,False,3.7349867539801744,172,15.55150818824768,-3.5304501056671143,227.59490966796875,0.2096197009086609
False,325.8015640637593,False,0.020594527944922447,-0.9997879266738892,False,3.733126995976837,173,15.633993148803711,-3.5223772525787354,227.2216339111328,0.20956319570541382
False,325.8015640637593,False,0.021286742761731148,-0.999773383140564,False,3.735991190670748,174,15.719352006912231,-3.5136773586273193,226.84829711914062,0.20955316722393036
False,325.8015640637593,False,0.019424008205533028,-0.9998113512992859,False,3.75073421949174,175,15.80178165435791,-3.5084826946258545,226.47409057617188,0.20957449078559875
False,323.3015640000103,False,0.016868581995368004,-0.9998577237129211,False,3.7828139220279295,176,15.883821964263916,-3.5050454139709473,226.09727478027344,0.20963867008686066
False,323.3015640000103,False,0.014958017505705357,-0.9998880624771118,False,3.8240597543385113,177,15.965948343276978,-3.5015034675598145,225.7167205810547,0.20972169935703278
