collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.63613860418869,False,0.9996250867843628,-0.027342433109879494,False,4.847329285691489,42,11.640554666519165,70.96842956542969,240.9634552001953,0.2102544605731964
False,69.63613860418869,False,0.9999225735664368,-0.012368456460535526,False,4.895830417896591,43,11.7292320728302,71.45574951171875,240.97296142578125,0.21025066077709198
False,69.63613860418869,False,0.999998927116394,0.0009539486491121352,False,4.885112814219793,44,11.863614320755005,71.94499969482422,240.98712158203125,0.2100958526134491
False,69.63613860418869,False,0.9999997019767761,-0.0004788361839018762,False,4.8338818329201185,45,11.949105501174927,72.42981719970703,240.9853515625,0.2098146378993988
False,69.63613860418869,False,0.9998465180397034,-0.01751790940761566,False,4.834192528779712,46,12.031588077545166,72.91134643554688,240.9593505859375,0.20963767170906067
False,67.1361381477941,False,0.9994893074035645,-0.03195302188396454,False,4.872234670131475,47,12.11434030532837,73.3957748413086,240.92881774902344,0.2096613496541977
False,67.1361381477941,False,0.9995326995849609,-0.030566196888685226,False,4.851912050868696,48,12.201963663101196,73.88182830810547,240.91552734375,0.20964868366718292
False,67.1361381477941,False,0.999923586845398,-0.012359946966171265,False,4.7893918444542125,49,12.291466474533081,74.36198425292969,240.92823791503906,0.20947757363319397
False,67.1361381477941,False,0.9999702572822571,0.007709933910518885,False,4.787226360792582,50,12.379696130752563,74.83955383300781,240.95286560058594,0.20942433178424835
False,67.1361381477941,False,0.9999376535415649,0.011164487339556217,False,4.786119342685932,51,12.468321800231934,75.3175048828125,240.9617919921875,0.20944902300834656
False,64.63613768213285,False,0.9999845027923584,-0.005564379505813122,False,4.8050089686344215,52,12.559544563293457,75.7953109741211,240.94200134277344,0.20948834717273712
False,64.63613768213285,False,0.999530553817749,-0.03063540905714035,False,4.918293772186078,53,12.648635864257812,76.27912902832031,240.90115356445312,0.20970211923122406
False,64.63613768213285,False,0.9994087815284729,-0.03437036648392677,False,4.993919092633168,54,12.736483335494995,76.77449035644531,240.8798370361328,0.20994868874549866
False,64.63613768213285,False,0.9999034404754639,-0.013865564949810505,False,5.040981885893951,55,12.824424743652344,77.27507019042969,240.8938751220703,0.21026648581027985
False,64.63613768213285,False,0.9999403357505798,0.010874117724597454,False,5.110029378648641,56,12.912232160568237,77.78180694580078,240.92442321777344,0.21095727384090424
False,62.13613722573827,False,0.9998796582221985,0.015483942814171314,False,5.136989099747315,57,12.997556924819946,78.2937240600586,240.9365692138672,0.21093834936618805
False,62.13613722573827,False,0.9999968409538269,-0.002434125868603587,False,5.117519372209885,58,13.083706140518188,78.80476379394531,240.91734313964844,0.2106514871120453
False,62.13613722573827,False,0.9998235702514648,-0.018776847049593925,False,5.133046650414751,59,13.16843032836914,79.31607055664062,240.8914337158203,0.21045711636543274
False,62.13613722573827,False,0.9998972415924072,-0.01433210726827383,False,5.1326917486484485,60,13.253540754318237,79.82904815673828,240.88848876953125,0.21033862233161926
False,62.13613722573827,False,0.99996417760849,0.008461633697152138,False,5.05965157243386,61,13.345941543579102,80.336669921875,240.9150390625,0.21008527278900146
False,59.63613676007702,False,0.9996387362480164,0.02687428519129753,False,4.999463374461986,62,13.434855222702026,80.838623046875,240.94638061523438,0.2098824679851532
False,59.63613676007702,False,0.9998005628585815,0.01996663585305214,False,5.01825145182517,63,13.561631679534912,81.33880615234375,240.94989013671875,0.20941349864006042
False,59.63613676007702,False,0.9999747276306152,-0.007110578939318657,False,5.119526731677573,64,13.647591352462769,81.84326934814453,240.91854858398438,0.2100065052509308
False,59.63613676007702,False,0.9996530413627625,-0.026328157633543015,False,5.24492718407384,65,13.733386516571045,82.36063385009766,240.8859100341797,0.21044357120990753
False,59.63613676007702,False,0.9998139142990112,-0.01926250569522381,False,5.286920957272761,66,13.817826271057129,82.88717651367188,240.8822479248047,0.21058852970600128
False,57.136136303682434,False,0.9999666213989258,0.00811998825520277,False,5.313357365261051,67,13.903720617294312,83.41626739501953,240.91319274902344,0.21053281426429749
False,57.136136303682434,False,0.9994658827781677,0.032674163579940796,False,5.289371918773104,68,13.988540410995483,83.94461059570312,240.9534149169922,0.21033696830272675
False,57.136136303682434,False,0.9996055960655212,0.028081458061933517,False,5.248704553960474,69,14.0702543258667,84.46940612792969,240.96429443359375,0.21009650826454163
False,57.136136303682434,False,0.9999956488609314,-0.0029443867970257998,False,5.254132519390536,70,14.15552544593811,84.99156188964844,240.93177795410156,0.21000365912914276
False,54.63613583802119,False,0.9994914531707764,-0.031888607889413834,False,5.275906664098812,71,14.242615461349487,85.51451873779297,240.88742065429688,0.21001218259334564
False,54.63613583802119,False,0.9995274543762207,-0.03073655441403389,False,5.305876810926267,72,14.328548192977905,86.04207611083984,240.87185668945312,0.2101117968559265
False,54.63613583802119,False,0.9999993443489075,0.000909472641069442,False,5.448248136368323,73,14.414010524749756,86.57789611816406,240.90345764160156,0.2103709578514099
False,54.63613583802119,False,0.9996934533119202,0.024717578664422035,False,5.607363597041864,74,14.500514507293701,87.13094329833984,240.93907165527344,0.21072818338871002
False,54.63613583802119,False,0.9997678995132446,0.021497482433915138,False,5.6310207108619945,75,14.585590362548828,87.69269561767578,240.9476318359375,0.21073415875434875
False,52.13614301101974,False,0.9999901652336121,-0.004324425011873245,False,5.620248148646904,76,14.672488451004028,88.25312042236328,240.92015075683594,0.21051040291786194
False,52.13614301101974,False,0.9998397827148438,-0.017886962741613388,False,5.602880292437282,77,14.757784843444824,88.81355285644531,240.89755249023438,0.21033181250095367
False,52.13614301101974,False,0.9999681711196899,-0.00797821395099163,False,5.492808455080174,78,14.84397554397583,89.36737823486328,240.90283203125,0.210023432970047
False,52.13614301101974,False,0.9999135732650757,0.013124600984156132,False,5.340850010560854,79,14.929940462112427,89.90699768066406,240.9299774169922,0.20961695909500122
False,52.13614301101974,False,0.9997910261154175,0.02039433643221855,False,5.1874263466070385,80,15.014915943145752,90.43206787109375,240.94729614257812,0.209291011095047
False,49.636134915965386,False,0.9999738931655884,0.0069511281326413155,False,5.004242005795527,81,15.100587368011475,90.93875885009766,240.93751525878906,0.208969384431839
False,49.636134915965386,False,0.9998142719268799,-0.01920337975025177,False,5.058077125058763,82,15.185325384140015,91.43898010253906,240.9012451171875,0.2087884545326233
False,49.636134915965386,False,0.9979237914085388,-0.06439057737588882,False,5.007375366293071,83,15.2721426486969,91.93405151367188,240.8260955810547,0.20888039469718933
False,49.636134915965386,False,0.9950060248374939,-0.09980914741754532,False,4.948754383567652,84,15.358850955963135,92.4232177734375,240.7392578125,0.20860740542411804
False,49.636134915965386,False,0.9966439008712769,-0.08185271173715591,False,4.909119680707399,85,15.452335357666016,92.912109375,240.7182159423828,0.2086477428674698
False,47.136142088963936,False,0.9986271858215332,-0.05237904563546181,False,4.99395356045306,86,15.542507410049438,93.40638732910156,240.72311401367188,0.20903174579143524
False,47.136142088963936,False,0.9995741844177246,-0.02917824126780033,False,5.074550422047452,87,15.628843545913696,93.90984344482422,240.7317352294922,0.2101762294769287
False,47.136142088963936,False,0.9996724724769592,-0.025586454197764397,False,5.097199767513787,88,15.711358547210693,94.41864776611328,240.72189331054688,0.21062496304512024
False,47.136142088963936,False,0.9994854927062988,-0.0320696122944355,False,5.072747593162541,89,15.797841787338257,94.927978515625,240.69796752929688,0.21054649353027344
False,47.136142088963936,False,0.999568521976471,-0.029370974749326706,False,4.968245457100168,90,15.8873929977417,95.42760467529297,240.68569946289062,0.20977269113063812
False,44.63614162330269,False,0.9998279213905334,-0.018543587997555733,False,4.879200955626912,91,15.970335245132446,95.91972351074219,240.68771362304688,0.20901364088058472
False,44.63614162330269,False,0.9999988675117493,-0.0010178592056035995,False,4.7427611311563735,92,16.056993007659912,96.39875030517578,240.70516967773438,0.20865441858768463
False,44.63614162330269,False,0.9999409914016724,0.010757348500192165,False,4.593695944591609,93,16.144304037094116,96.864501953125,240.7224578857422,0.2084859162569046
False,44.63614162330269,False,0.9999000430107117,0.01400135550647974,False,4.418598761607313,94,16.229607105255127,97.31327819824219,240.73194885253906,0.2083229273557663
False,44.63614162330269,False,0.999971330165863,0.007263082079589367,False,4.311008967298944,95,16.3159499168396,97.74791717529297,240.727783203125,0.20830115675926208
False,42.136141166908104,False,0.9999854564666748,0.0050567747093737125,False,4.258106542479984,96,16.404293060302734,98.17565155029297,240.7273712158203,0.20848077535629272
False,42.136141166908104,False,0.9999301433563232,0.011713983491063118,False,4.1884091261411065,97,16.493175983428955,98.5972671508789,240.7395477294922,0.2086585909128189
False,42.136141166908104,False,0.9998241662979126,0.01869487389922142,False,4.099844196335414,98,16.581878185272217,99.0105972290039,240.75506591796875,0.2087395191192627
False,42.136141166908104,False,0.9997661709785461,0.021574418991804123,False,4.0060607260765595,99,16.67458438873291,99.4149398803711,240.76695251464844,0.20875856280326843
False,42.136141166908104,False,0.9999292492866516,0.011805062182247639,False,3.928540074259471,100,16.764171361923218,99.80961608886719,240.7609100341797,0.2087511420249939
False,42.136141166908104,False,0.9999668598175049,0.008069298230111599,False,3.9338821668818458,101,16.856786966323853,100.20209503173828,240.75962829589844,0.2089388221502304
False,39.63614070124686,False,0.9999285936355591,0.01193448156118393,False,3.9564539068097395,102,16.951467037200928,100.59654235839844,240.76873779296875,0.2091933637857437
False,39.63614070124686,False,0.999813437461853,0.019312402233481407,False,3.960845424307784,103,17.044159650802612,100.99213409423828,240.78463745117188,0.20936928689479828
False,15.141222981550282,False,0.9997161626815796,0.02382373809814453,False,3.93546119574438,104,17.133747577667236,101.38668823242188,240.79910278320312,0.20942378044128418
False,15.141222981550282,False,0.9997746348381042,0.02122826874256134,False,3.9097955856374824,105,17.221791744232178,101.77815246582031,240.8044891357422,0.209398552775383
False,15.141222981550282,False,0.9997028112411499,0.02437814325094223,False,3.886489309410267,106,17.309921503067017,102.16780853271484,240.81732177734375,0.20939746499061584
False,15.141222981550282,False,0.9992690086364746,0.03822597861289978,False,3.815956845714131,107,17.399253606796265,102.55062103271484,240.84732055664062,0.2092863917350769
False,15.141222981550282,False,0.9987024068832397,0.05091394484043121,False,3.5577016803063723,108,17.485243797302246,102.91828918457031,240.880615234375,0.20891915261745453
False,15.141222981550282,False,0.9986621141433716,0.05167225003242493,False,3.396936469669006,109,17.5701162815094,103.26213836669922,240.89930725097656,0.20849521458148956
False,15.141222981550282,False,0.9991189241409302,0.04191471263766289,False,3.2965961649150644,110,17.656012058258057,103.59539031982422,240.9019317626953,0.20841890573501587
False,15.141222981550282,False,0.9992836713790894,0.037793081253767014,False,3.217817701971571,111,17.741753339767456,103.92010498046875,240.90911865234375,0.20851203799247742
False,15.141222981550282,False,0.9994469285011292,0.03320882096886635,False,3.1488677960733655,112,17.827738285064697,104.23762512207031,240.91441345214844,0.20863498747348785
False,15.141222981550282,False,0.9992213249206543,0.039401620626449585,False,2.8765593323551144,113,17.91286563873291,104.53823852539062,240.9334259033203,0.2084556519985199
False,15.141222981550282,False,0.998843789100647,0.04796835780143738,False,2.50597879545969,114,17.9991192817688,104.80322265625,240.95675659179688,0.20788323879241943
False,15.141222981550282,False,0.9985747933387756,0.05320759862661362,False,2.148097988921193,115,18.096845149993896,105.03219604492188,240.9755096435547,0.20737579464912415
False,15.141222981550282,False,0.9988898038864136,0.04691844806075096,False,2.0206723638853616,116,18.202635526657104,105.23726654052734,240.97723388671875,0.20734427869319916
False,15.141222981550282,False,0.9994733929634094,0.03225032612681389,False,1.9334394628458744,117,18.307620525360107,105.43230438232422,240.96484375,0.20766203105449677
False,15.141222981550282,False,0.999862551689148,0.016327466815710068,False,1.8681298885294566,118,18.412984132766724,105.61959075927734,240.9474334716797,0.2080395221710205
False,15.141222981550282,False,0.9999518990516663,0.00958541501313448,False,1.832334111455575,119,18.517297983169556,105.80362701416016,240.9404296875,0.2084469199180603
False,15.141222981550282,False,0.9999867677688599,0.004934363998472691,False,1.814280207244019,120,18.626185178756714,105.98535919189453,240.93540954589844,0.2087678462266922
False,15.141222981550282,False,0.9999614953994751,0.008594231680035591,False,1.4801005052081795,121,18.733295679092407,106.15391540527344,240.9414825439453,0.20862221717834473
False,15.141222981550282,False,0.9999216794967651,0.011034814640879631,False,0.17710879427109447,122,18.84135389328003,106.23211669921875,240.94639587402344,0.2064743936061859
False,15.141222981550282,False,0.9999302625656128,0.009709468111395836,False,0.43275662563368456,123,18.946309566497803,106.2501220703125,240.94471740722656,0.20604579150676727
False,15.141222981550282,False,0.9999953508377075,-0.0005922842537984252,False,0.8850042912494293,124,19.05396294593811,106.31763458251953,240.93081665039062,0.20797717571258545
False,15.141222981550282,False,0.9999527335166931,-0.009710265323519707,False,1.2468686386970345,125,19.15880012512207,106.42556762695312,240.917236328125,0.20975446701049805
False,15.141222981550282,False,0.9999910593032837,-0.0035403897054493427,False,1.48049368278746,126,19.26546359062195,106.56346130371094,240.9248046875,0.21072319149971008
False,15.141222981550282,False,0.9999837875366211,-0.004855434875935316,False,1.6453911071180904,127,19.37039017677307,106.72057342529297,240.9226837158203,0.21105380356311798
False,15.141222981550282,False,0.9999687075614929,-0.007299092132598162,False,1.7954472573657008,128,19.474525451660156,106.89397430419922,240.91812133789062,0.21110033988952637
False,15.141222981550282,False,0.9998968839645386,-0.014100384898483753,False,1.8790493135995356,129,19.57848310470581,107.07838439941406,240.90682983398438,0.2109326273202896
False,15.141222981550282,False,0.9999264478683472,-0.01206914335489273,False,1.5235496955014765,130,19.685088634490967,107.25344848632812,240.9069061279297,0.21015268564224243
False,15.141222981550282,False,0.9999419450759888,-0.009698441252112389,False,0.17897358246117281,131,19.790277004241943,107.32009887695312,240.909423828125,0.20709893107414246
False,15.141222981550282,False,0.9999315142631531,-0.009678099304437637,False,0.1995020420796797,132,19.895355939865112,107.32563018798828,240.9093475341797,0.20612245798110962
False,15.141222981550282,False,0.9999458193778992,-0.00970806647092104,False,0.4343471821245619,133,19.999900102615356,107.36643981933594,240.90835571289062,0.20758338272571564
False,15.141222981550282,False,0.999951183795929,-0.00954299233853817,False,0.2958951964962279,134,20.10507369041443,107.4013671875,240.9083709716797,0.20819854736328125
False,15.141222981550282,False,0.9999499320983887,-0.009978693909943104,False,0.6595263097064412,135,20.2090744972229,107.44618225097656,240.9077606201172,0.20910821855068207
False,15.141222981550282,False,0.999915361404419,-0.012946316972374916,False,0.8720421666340531,136,20.313667058944702,107.52906036376953,240.90248107910156,0.21019737422466278
False,15.141222981550282,False,0.9999005198478699,-0.014022666960954666,False,0.00498929725581915,137,20.418402910232544,107.55870819091797,240.90081787109375,0.20873849093914032
False,15.141222981550282,False,0.9998984336853027,-0.014021038077771664,False,0.00017428578123552044,138,20.522310733795166,107.55908203125,240.90081787109375,0.2082023024559021
False,15.141222981550282,False,0.9998970031738281,-0.01423994917422533,False,0.19183046994125302,139,20.62696599960327,107.56348419189453,240.9004669189453,0.20859991014003754
False,15.141222981550282,False,0.9998616576194763,-0.01663333736360073,False,0.3459764995686282,140,20.73258876800537,107.59659576416016,240.8970489501953,0.20952075719833374
False,15.141222981550282,False,0.9997819662094116,-0.020879263058304787,False,0.3303301015305476,141,20.83717131614685,107.63150024414062,240.89064025878906,0.20972712337970734
False,15.141222981550282,False,0.9997310638427734,-0.023186061531305313,False,0.48055687551161536,142,20.943437814712524,107.66448974609375,240.8868865966797,0.2097831666469574
False,15.141222981550282,False,0.9996539950370789,-0.02621043100953102,False,0.8830411172342828,143,21.091423988342285,107.73749542236328,240.88087463378906,0.21067237854003906
False,15.141222981550282,False,0.999556839466095,-0.029650921002030373,False,0.8742484619238077,144,21.19719099998474,107.83039093017578,240.8733367919922,0.21088072657585144
False,15.141222981550282,False,0.9995454549789429,-0.030122697353363037,False,0.005908880692171975,145,21.301353216171265,107.86061096191406,240.87200927734375,0.20890489220619202
False,15.141222981550282,False,0.9995429515838623,-0.03012102283537388,False,0.0005744246611742733,146,21.40552830696106,107.86113739013672,240.8720245361328,0.20820128917694092
False,15.141222981550282,False,0.9995232820510864,-0.030848868191242218,False,0.36986531584146004,147,21.509738206863403,107.87649536132812,240.87054443359375,0.20889157056808472
False,15.141222981550282,False,0.9995067119598389,-0.03140575811266899,False,0.36517679520816027,148,21.615054607391357,107.9171142578125,240.86859130859375,0.2096184641122818
False,15.141222981550282,False,0.9995057582855225,-0.03141530603170395,False,0.0013378473477482652,149,21.72215986251831,107.92414855957031,240.8683319091797,0.20894452929496765
False,15.141222981550282,False,0.999519407749176,-0.030995825305581093,False,0.3414207934131033,150,21.82874059677124,107.93880462646484,240.8683319091797,0.20934364199638367
False,15.141222981550282,False,0.9995208978652954,-0.030946843326091766,False,0.315808379066084,151,21.933876276016235,107.97063446044922,240.86659240722656,0.2097465693950653
False,15.141222981550282,False,0.9995133280754089,-0.031190676614642143,False,0.2548876892039217,152,22.03811025619507,107.99840545654297,240.86546325683594,0.2096710503101349
False,15.141222981550282,False,0.9995256662368774,-0.030794592574238777,False,0.2324192561966083,153,22.142056941986084,108.02174377441406,240.86550903320312,0.2095339596271515
False,15.141222981550282,False,0.9995554089546204,-0.02980007603764534,False,0.5762128965355354,154,22.248541593551636,108.06061553955078,240.86546325683594,0.20999296009540558
False,15.141222981550282,False,0.9995868802070618,-0.028718754649162292,False,0.4498039223609207,155,22.354599714279175,108.11286163330078,240.865478515625,0.21009495854377747
False,15.141222981550282,False,0.9995866417884827,-0.028726745396852493,False,0.0022273622162570206,156,22.46036458015442,108.12124633789062,240.86526489257812,0.20894411206245422
False,15.141222981550282,False,0.9995861649513245,-0.02872619777917862,False,0.00010752360313371381,157,22.56568431854248,108.12139129638672,240.86524963378906,0.2087382972240448
False,15.141222981550282,False,0.9995919466018677,-0.02856331504881382,False,0.3618719558517811,158,22.670970678329468,108.13655853271484,240.8650360107422,0.20939742028713226
False,15.141222981550282,False,0.9995695948600769,-0.029318250715732574,False,0.4110416083064422,159,22.77686095237732,108.17805480957031,240.86329650878906,0.2100381851196289
False,15.141222981550282,False,0.9995700716972351,-0.029312405735254288,False,0.0018618618766118096,160,22.880642414093018,108.18643188476562,240.8629608154297,0.20920875668525696
False,15.141222981550282,False,0.9995697736740112,-0.02931239642202854,False,5.817714939496915e-05,161,22.985393285751343,108.18657684326172,240.8629608154297,0.20900684595108032
False,15.141222981550282,False,0.999564528465271,-0.029507802799344063,False,0.2223761544768914,162,23.08983278274536,108.19831085205078,240.86244201660156,0.2094610333442688
False,15.141222981550282,False,0.9995759725570679,-0.02911755070090294,False,0.16103303724319568,163,23.19433093070984,108.21666717529297,240.86241149902344,0.20962601900100708
False,15.141222981550282,False,0.9995763897895813,-0.029098911210894585,False,0.0006591400336210352,164,23.299152612686157,108.21981048583984,240.8623046875,0.20926913619041443
False,15.141222981550282,False,0.9995683431625366,-0.029377363622188568,False,0.2426610968419391,165,23.405102729797363,108.2322998046875,240.86196899414062,0.20961837470531464
False,15.141222981550282,False,0.9995808005332947,-0.02894824557006359,False,0.18796280923373723,166,23.509835720062256,108.25279235839844,240.86196899414062,0.2097417414188385
False,15.141222981550282,False,0.9995596408843994,-0.02967231534421444,False,0.13008841635631146,167,23.614800691604614,108.26815032958984,240.86044311523438,0.20959517359733582
False,15.141222981550282,False,0.99953693151474,-0.03037608601152897,False,0.6798227854003289,168,23.76215648651123,108.3153076171875,240.85804748535156,0.21043747663497925
False,15.141222981550282,False,0.9995781779289246,-0.028922056779265404,False,0.7208006666711694,169,23.869141101837158,108.39207458496094,240.8580780029297,0.21088187396526337
False,15.141222981550282,False,0.9995779991149902,-0.029038747772574425,False,0.004543157515693688,170,23.974233150482178,108.41338348388672,240.8572235107422,0.20917800068855286
False,15.141222981550282,False,0.99957674741745,-0.02903817594051361,False,0.00044907250510718325,171,24.07931137084961,108.41378784179688,240.8572235107422,0.20861266553401947
False,15.141222981550282,False,0.9995670318603516,-0.029417822137475014,False,0.3796625379437047,172,24.184611320495605,108.42953491210938,240.8562469482422,0.20924115180969238
False,15.141222981550282,False,0.9995984435081482,-0.028311992064118385,False,0.49422913347552433,173,24.289868354797363,108.48048400878906,240.85617065429688,0.21011273562908173
False,15.141222981550282,False,0.9995996952056885,-0.02827846072614193,False,0.002100648390939782,174,24.394535541534424,108.48917388916016,240.8559112548828,0.20910096168518066
False,15.141222981550282,False,0.999599277973175,-0.028277916833758354,False,1.9502214684436583e-05,175,24.50221562385559,108.48933410644531,240.8559112548828,0.2088860422372818
False,15.141222981550282,False,0.9995898604393005,-0.028637317940592766,False,0.26850849428177276,176,24.608519792556763,108.50242614746094,240.85540771484375,0.2094196081161499
False,15.141222981550282,False,0.9995998740196228,-0.02828219346702099,False,0.20479980768692008,177,24.71386456489563,108.52532958984375,240.85549926757812,0.20966750383377075
False,15.141222981550282,False,0.9996019005775452,-0.028206052258610725,False,0.00079288160931076,178,24.819265365600586,108.52864074707031,240.85557556152344,0.20922094583511353
False,15.141222981550282,False,0.9996010661125183,-0.028240133076906204,False,0.3810015547106657,179,24.925161361694336,108.54461669921875,240.85507202148438,0.20969454944133759
False,15.141222981550282,False,0.9995904564857483,-0.02858884260058403,False,0.37670505795479414,180,25.032376289367676,108.58702850341797,240.85365295410156,0.21017493307590485
False,15.141222981550282,False,0.9995850920677185,-0.028797566890716553,False,0.0019739882753290294,181,25.13714575767517,108.59506225585938,240.85348510742188,0.20927681028842926
False,15.141222981550282,False,0.9995847940444946,-0.028797559440135956,False,0.0001259228907643928,182,25.242705821990967,108.59523010253906,240.85348510742188,0.2090466469526291
