collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,391.2058170308619,False,-0.9998447299003601,0.017621709033846855,False,5.663500333793668,77,14.115997076034546,108.3834228515625,105.56088256835938,0.20989026129245758
False,388.7058164519402,False,-0.9998401403427124,0.017876775935292244,False,5.622857573368883,78,14.222591876983643,107.8203125,105.5709457397461,0.20978230237960815
False,388.7058164519402,False,-0.9999904632568359,-0.004305738024413586,False,5.545770187218291,79,14.330780267715454,107.26427459716797,105.5468521118164,0.20966161787509918
False,388.7058164519402,False,-0.9995702505111694,-0.029301879927515984,False,5.485444320262572,80,14.43806266784668,106.71572875976562,105.50736999511719,0.20957046747207642
False,388.7058164519402,False,-0.9995731711387634,-0.0292001161724329,False,5.409386352337217,81,14.545580387115479,106.173095703125,105.49140167236328,0.20951326191425323
False,388.7058164519402,False,-0.9999951720237732,-0.0029536746442317963,False,5.354195766183312,82,14.653188467025757,105.63739776611328,105.51520538330078,0.20948348939418793
False,386.20581587301854,False,-0.9996274709701538,0.027282333001494408,False,5.3738700040252,83,14.760182857513428,105.10391235351562,105.55829620361328,0.20960333943367004
False,386.20581587301854,False,-0.9995046257972717,0.031470492482185364,False,5.417237461989486,84,14.866002559661865,104.56520080566406,105.57925415039062,0.2098594754934311
False,386.20581587301854,False,-0.9999040365219116,0.013854926452040672,False,5.365796495327809,85,14.973503828048706,104.02645874023438,105.56841278076172,0.20991379022598267
False,386.20581587301854,False,-0.9999918341636658,-0.004003425594419241,False,5.246102872345733,86,15.07869267463684,103.4975357055664,105.54908752441406,0.20968876779079437
False,383.70581529409685,False,-0.999966561794281,-0.00810318998992443,False,5.124331460780678,87,15.18548321723938,102.98072814941406,105.54122161865234,0.2094440460205078
False,383.70581529409685,False,-0.9999987483024597,0.0010820935713127255,False,5.088492226077931,88,15.2893967628479,102.47148895263672,105.55103302001953,0.2094143182039261
False,383.70581529409685,False,-0.9999300241470337,0.011808030307292938,False,5.125859336149967,89,15.394742250442505,101.96104431152344,105.56756591796875,0.2096402645111084
False,383.70581529409685,False,-0.9999549388885498,0.009493359364569187,False,5.195684770345663,90,15.497874975204468,101.44514465332031,105.56991577148438,0.20994336903095245
False,383.70581529409685,False,-0.9999993443489075,0.0010713653173297644,False,5.2568507960081545,91,15.602373600006104,100.92216491699219,105.56183624267578,0.21019527316093445
False,381.20581471517517,False,-0.9999588131904602,-0.009058023802936077,False,5.289880667518503,92,15.7141432762146,100.3949203491211,105.54732513427734,0.21029303967952728
False,381.20581471517517,False,-0.9999564290046692,-0.009311690926551819,False,5.338261380334401,93,15.820188760757446,99.86396026611328,105.54224395751953,0.21034017205238342
False,381.20581471517517,False,-0.9994946122169495,-0.03178313747048378,False,5.340285479329472,94,15.92581558227539,99.33177185058594,105.50630950927734,0.21030044555664062
False,381.20581471517517,False,-0.9984522461891174,-0.05561237037181854,False,5.36081881456022,95,16.030986309051514,98.7999496459961,105.45201110839844,0.21027885377407074
False,381.20581471517517,False,-0.998684287071228,-0.05127936601638794,False,5.327784149744866,96,16.13501524925232,98.26626586914062,105.4300537109375,0.2101774364709854
False,378.70582176564625,False,-0.9994098544120789,-0.034350939095020294,False,5.338586549982661,97,16.239213943481445,97.7339859008789,105.42823028564453,0.21009217202663422
False,378.70582176564625,False,-0.9999082088470459,-0.013541433960199356,False,5.427859327568733,98,16.34535503387451,97.19597625732422,105.44049835205078,0.21021951735019684
False,378.70582176564625,False,-0.9999778270721436,-0.006572585087269545,False,5.589740309105061,99,16.45017123222351,96.64471435546875,105.44295501708984,0.21054670214653015
False,378.70582176564625,False,-0.9998753070831299,-0.0157065000385046,False,5.727477365012064,100,16.554323434829712,96.07798767089844,105.42485809326172,0.21084292232990265
False,378.70582176564625,False,-0.9996247887611389,-0.027342602610588074,False,5.768769648790033,101,16.65880250930786,95.5029067993164,105.39805603027344,0.2108452022075653
False,376.205805927939,False,-0.9997117519378662,-0.023983459919691086,False,5.722141948719446,102,16.763391971588135,94.92909240722656,105.387451171875,0.2105557769536972
False,376.205805927939,False,-0.9999557137489319,-0.009398710913956165,False,5.667594291157651,103,16.867228031158447,94.36000061035156,105.39572143554688,0.2102382928133011
False,376.205805927939,False,-0.9998922348022461,0.014678817242383957,False,5.596676771582587,104,16.971951246261597,93.79904174804688,105.42568969726562,0.20992907881736755
False,376.205805927939,False,-0.9997289776802063,0.023278189823031425,False,5.555228421700745,105,17.078200817108154,93.2421875,105.44630432128906,0.20980793237686157
False,373.7058129784101,False,-0.999793529510498,0.020309388637542725,False,5.4346647410743465,106,17.18268895149231,92.69285583496094,105.45340728759766,0.20962823927402496
False,373.7058129784101,False,-0.9999818205833435,0.005835167597979307,False,5.230996554202888,107,17.287110090255737,92.16197204589844,105.44261169433594,0.20923112332820892
False,373.7058129784101,False,-0.9999855756759644,-0.004971385933458805,False,5.056883386393015,108,17.390201568603516,91.64981842041016,105.42931365966797,0.2089349627494812
False,373.7058129784101,False,-0.9999927878379822,0.0032702882308512926,False,5.0423095203900035,109,17.493865728378296,91.1484375,105.43915557861328,0.20890668034553528
False,373.7058129784101,False,-0.9996843934059143,0.0251010712236166,False,5.122059587193839,110,17.59689688682556,90.64234161376953,105.47428131103516,0.2094520777463913
False,371.2058123994884,False,-0.9993642568588257,0.03564975783228874,False,5.1257548503070485,111,17.701290369033813,90.13163757324219,105.5030746459961,0.20980150997638702
False,371.2058123994884,False,-0.9998601078987122,0.01672276481986046,False,5.069937097482526,112,17.805828094482422,89.62278747558594,105.49430084228516,0.20984022319316864
False,371.2058123994884,False,-0.9999645948410034,-0.00840859767049551,False,5.010205276575217,113,17.910210132598877,89.11908721923828,105.46443939208984,0.2097899317741394
False,371.2058123994884,False,-0.9999047517776489,-0.013783403672277927,False,4.948595575634418,114,18.013471841812134,88.62269592285156,105.45186614990234,0.20895326137542725
False,371.2058123994884,False,-0.9999951124191284,-0.0030290151480585337,False,4.906872428346321,115,18.118254899978638,88.13177490234375,105.46150970458984,0.2087107002735138
False,368.7058118257472,False,-0.9995561242103577,0.029776599258184433,False,4.823943187512908,116,18.25933814048767,87.64897155761719,105.50807189941406,0.20866334438323975
False,368.7058118257472,False,-0.9984109401702881,0.05634362995624542,False,4.745320961445133,117,18.367849588394165,87.17513275146484,105.56379699707031,0.2087288200855255
False,368.7058118257472,False,-0.9988455772399902,0.04802275076508522,False,4.647345245859849,118,18.474622011184692,86.70718383789062,105.57684326171875,0.20876170694828033
False,368.7058118257472,False,-0.9993462562561035,0.036132220178842545,False,4.553812836429547,119,18.5816068649292,86.247802734375,105.58041381835938,0.20877879858016968
False,368.7058118257472,False,-0.9996236562728882,0.027400052174925804,False,4.4635544189097125,120,18.68978500366211,85.79824829101562,105.58354949951172,0.20876123011112213
False,366.20581124682553,False,-0.9995599389076233,0.029635507613420486,False,4.3978089338217226,121,18.794946670532227,85.35625457763672,105.59906005859375,0.20880477130413055
False,366.20581124682553,False,-0.9994990825653076,0.03162369877099991,False,4.317617716946971,122,18.943403244018555,84.92115783691406,105.6152114868164,0.20884856581687927
False,366.20581124682553,False,-0.9993681907653809,0.035518210381269455,False,4.242884392212164,123,19.046119213104248,84.49488067626953,105.634521484375,0.2088489830493927
False,366.20581124682553,False,-0.9993027448654175,0.0373261421918869,False,4.277632032121238,124,19.150535345077515,84.06997680664062,105.65239715576172,0.20903773605823517
False,366.20581124682553,False,-0.999348521232605,0.03609126806259155,False,4.374490147719605,125,19.255455493927002,83.6370849609375,105.66666412353516,0.2094125896692276
False,366.20581124682553,False,-0.9993369579315186,0.03640672191977501,False,4.47274692325302,126,19.35958695411682,83.19430541992188,105.68306732177734,0.20976407825946808
False,363.70581066790385,False,-0.9993002414703369,0.037392616271972656,False,4.562416845650386,127,19.463829517364502,82.7421875,105.70106506347656,0.21000295877456665
False,363.70581066790385,False,-0.9992305040359497,0.0392051637172699,False,4.635879365809371,128,19.567854166030884,82.2819595336914,105.72103118896484,0.21012425422668457
False,363.70581066790385,False,-0.9992707371711731,0.03816572204232216,False,4.679401514324809,129,19.67340397834778,81.8158950805664,105.7377700805664,0.21012862026691437
False,363.70581066790385,False,-0.9995960593223572,0.028406992554664612,False,4.652184639187728,130,19.77858257293701,81.34912109375,105.7409439086914,0.2099708467721939
False,363.70581066790385,False,-0.9998688101768494,0.016193784773349762,False,4.585609188818516,131,19.88348650932312,80.88801574707031,105.73550415039062,0.20969058573246002
False,361.20581008898216,False,-0.9999942183494568,0.003406907431781292,False,4.549460122796066,132,19.987506866455078,80.43231964111328,105.72370910644531,0.20947998762130737
False,361.20581008898216,False,-0.9999865889549255,-0.0051809633150696754,False,4.580532813584569,133,20.0915744304657,79.97648620605469,105.71237182617188,0.20947711169719696
False,361.20581008898216,False,-0.9999746680259705,-0.0071066333912312984,False,4.666467650458614,134,20.19532084465027,79.51387023925781,105.70720672607422,0.20966695249080658
False,361.20581008898216,False,-0.999967634677887,-0.008008780889213085,False,4.787479327518151,135,20.300512075424194,79.04057312011719,105.70266723632812,0.20993833243846893
False,361.20581008898216,False,-0.9999711513519287,-0.007479503750801086,False,4.9267556281688805,136,20.419225215911865,78.55387878417969,105.6995849609375,0.2102130651473999
False,361.20581008898216,False,-0.9999256134033203,-0.012071209959685802,False,5.064289021367478,137,20.523447275161743,78.05357360839844,105.68901824951172,0.2108742892742157
False,358.7058095100605,False,-0.9998520016670227,-0.017077920958399773,False,5.209838282182968,138,20.625924110412598,77.5388412475586,105.67514038085938,0.21150872111320496
False,358.7058095100605,False,-0.9998473525047302,-0.017325833439826965,False,5.334637768760076,139,20.727765798568726,77.00897979736328,105.66580963134766,0.21158738434314728
False,358.7058095100605,False,-0.9999186992645264,-0.012514854781329632,False,5.494917896966352,140,20.8313148021698,76.46315002441406,105.66362762451172,0.21155735850334167
False,358.7058095100605,False,-0.999946117401123,-0.010058351792395115,False,5.658868328740261,141,20.934744834899902,75.90139770507812,105.66026306152344,0.21151882410049438
False,356.2058089311388,False,-0.9998942613601685,-0.014307590201497078,False,5.798378685318207,142,21.038501024246216,75.32414245605469,105.64795684814453,0.21146801114082336
False,356.2058089311388,False,-0.9997437000274658,-0.022523019462823868,False,5.864844880599478,143,21.143139600753784,74.73790740966797,105.62726593017578,0.21125905215740204
False,356.2058089311388,False,-0.9999880194664001,-0.004656205419450998,False,5.813846164630254,144,21.248821258544922,74.1520767211914,105.63890075683594,0.2108176201581955
False,356.2058089311388,False,-0.9997991919517517,0.019995205104351044,False,5.938974488904615,145,21.35537052154541,73.56310272216797,105.67452239990234,0.2107108235359192
False,353.7058083522171,False,-0.9998440146446228,0.017593560740351677,False,6.047852888469721,146,21.458396673202515,72.96025848388672,105.68143463134766,0.21081474423408508
False,353.7058083522171,False,-0.9999979734420776,0.0015107691287994385,False,6.061738765515443,147,21.56473660469055,72.35221862792969,105.66751861572266,0.2107132524251938
False,353.7058083522171,False,-0.9998880624771118,-0.01494104415178299,False,5.990985907559676,148,21.670434951782227,71.74739837646484,105.64395141601562,0.210393026471138
False,353.7058083522171,False,-0.9998759627342224,-0.015744423493742943,False,5.81120968815117,149,21.774962902069092,71.15597534179688,105.63431549072266,0.20986324548721313
False,353.7058083522171,False,-0.9999896287918091,-0.0043686768040061,False,5.608469667913877,150,21.877569913864136,70.58403778076172,105.64266967773438,0.20932933688163757
False,351.2058077732954,False,-0.9999726414680481,0.007105187978595495,False,5.398259604055999,151,21.98303723335266,70.03237915039062,105.65714263916016,0.20892292261123657
False,351.2058077732954,False,-0.999984622001648,0.004840965382754803,False,5.169925857203103,152,22.086917400360107,69.50304412841797,105.65721130371094,0.20860256254673004
False,351.2058077732954,False,-0.9999648332595825,-0.007766996044665575,False,4.934162531895103,153,22.19302248954773,68.99685668945312,105.64053344726562,0.20836520195007324
False,351.2058077732954,False,-0.9997448325157166,-0.022377336397767067,False,4.841697355836164,154,22.29808783531189,68.50801849365234,105.61473083496094,0.2076195329427719
False,351.2058077732954,False,-0.999770998954773,-0.021198414266109467,False,4.68651115525138,155,22.4024441242218,68.03358459472656,105.605712890625,0.2075749933719635
False,348.7058071995542,False,-0.9999877214431763,-0.004138831980526447,False,4.577830295390322,156,22.506157875061035,67.57315063476562,105.6218032836914,0.20775914192199707
False,348.7058071995542,False,-0.9999536275863647,0.009401551447808743,False,4.556494388739538,157,22.610533475875854,67.11779022216797,105.64056396484375,0.208175390958786
False,348.7058071995542,False,-0.9999802708625793,0.006106006447225809,False,4.542948142560503,158,22.71378207206726,66.6636962890625,105.63990783691406,0.20859967172145844
False,348.7058071995542,False,-0.9999133944511414,-0.01312590204179287,False,4.542578470247071,159,22.821277141571045,66.21160125732422,105.61366271972656,0.20891626179218292
False,348.7058071995542,False,-0.9996235370635986,-0.027433199808001518,False,4.559317951427678,160,22.9280264377594,65.75736999511719,105.58584594726562,0.20920857787132263
False,346.2058104353289,False,-0.9998117685317993,-0.01939881406724453,False,4.534555923654105,161,23.034162759780884,65.30426025390625,105.5850830078125,0.20931172370910645
False,346.2058104353289,False,-0.9999867081642151,0.0051571219228208065,False,4.6182410064235295,162,23.139630794525146,64.84889221191406,105.61370086669922,0.2094990462064743
False,346.2058104353289,False,-0.9998778104782104,0.015618789941072464,False,4.735026468707069,163,23.24634552001953,64.38133239746094,105.63230895996094,0.20984265208244324
False,346.2058104353289,False,-0.999999463558197,0.0003630238934420049,False,4.807890284568706,164,23.35307216644287,63.90529251098633,105.6168441772461,0.21003063023090363
False,346.2058104353289,False,-0.9996561408042908,-0.026190275326371193,False,4.926102654039909,165,23.460171699523926,63.42051696777344,105.57650756835938,0.2101888209581375
False,343.70581367110356,False,-0.9993056654930115,-0.037225570529699326,False,5.02382096528438,166,23.56603455543518,62.92356872558594,105.54656982421875,0.21056823432445526
False,343.70581367110356,False,-0.999820351600647,-0.018902501091361046,False,5.0629170175163285,167,23.672045946121216,62.42097091674805,105.55519104003906,0.21112139523029327
False,343.70581367110356,False,-0.9999822378158569,0.0058005983009934425,False,5.155810989341155,168,23.773969888687134,61.9113655090332,105.58330535888672,0.21113811433315277
False,343.70581367110356,False,-0.9998968839645386,0.014299520291388035,False,5.189722834347227,169,23.878267288208008,61.39374542236328,105.59872436523438,0.21099764108657837
False,343.70581367110356,False,-0.9999973177909851,-0.0021499688737094402,False,5.156858731179214,170,23.981539249420166,60.87837600708008,105.58169555664062,0.21064241230487823
False,341.20581309218187,False,-0.9996402263641357,-0.02681783027946949,False,5.147215613877868,171,24.08638072013855,60.3646240234375,105.54378509521484,0.2103852778673172
False,341.20581309218187,False,-0.9995204210281372,-0.03096410445868969,False,5.144436436946266,172,24.190293550491333,59.85142135620117,105.52404022216797,0.2102147936820984
False,341.20581309218187,False,-0.999955415725708,-0.009440433233976364,False,5.165778736507163,173,24.29443335533142,59.33860397338867,105.54015350341797,0.21012431383132935
False,341.20581309218187,False,-0.9998214840888977,0.01888463646173477,False,5.303248053432345,174,24.398077964782715,58.81718063354492,105.57768249511719,0.21034526824951172
False,341.20581309218187,False,-0.9979472756385803,0.06403651833534241,False,5.39859809144757,175,24.501619577407837,58.29069137573242,105.6520004272461,0.21042564511299133
False,338.7058125132602,False,-0.9958102107048035,0.09143517166376114,False,5.491780174822256,176,24.609843969345093,57.75041198730469,105.72928619384766,0.2106705754995346
False,338.7058125132602,False,-0.9973676204681396,0.07249242812395096,False,5.637990413748855,177,24.71730351448059,57.19452667236328,105.74954223632812,0.21084153652191162
False,338.7058125132602,False,-0.9988662004470825,0.047564491629600525,False,5.792100670234919,178,24.82390522956848,56.62180709838867,105.75355529785156,0.2110307663679123
False,338.7058125132602,False,-0.9993064999580383,0.03718313202261925,False,5.861795683603342,179,24.92837405204773,56.038143157958984,105.76676177978516,0.21101857721805573
False,338.7058125132602,False,-0.9993024468421936,0.03731730580329895,False,5.831041928086165,180,25.032787322998047,55.45332336425781,105.79007720947266,0.21074281632900238
False,336.2058119343385,False,-0.9995222091674805,0.03090476430952549,False,5.704620889983932,181,25.137775897979736,54.876991271972656,105.80265045166016,0.21025753021240234
