collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,380.7988542689706,False,-0.09046617895364761,-0.9958994388580322,False,4.221785331427876,30,4.1357221603393555,-3.689093828201294,282.2742004394531,0.2094140201807022
False,380.7988542689706,False,-0.0994265004992485,-0.9950447082519531,False,4.14611886597532,31,4.2200727462768555,-3.7409558296203613,281.86053466796875,0.20914706587791443
False,380.7988542689706,False,-0.07781513780355453,-0.9969675540924072,False,4.1416422329330755,32,4.306523561477661,-3.7484865188598633,281.4476013183594,0.20912893116474152
False,378.29885111656046,False,-0.055438850075006485,-0.9984620213508606,False,4.17139181086119,33,4.39252781867981,-3.7466442584991455,281.0332336425781,0.20926162600517273
False,378.29885111656046,False,-0.03947059437632561,-0.9992207288742065,False,4.271060523315129,34,4.48075270652771,-3.7460296154022217,280.6110534667969,0.20955269038677216
False,378.29885111656046,False,-0.035766515880823135,-0.9993598461151123,False,4.404616648090736,35,4.567260980606079,-3.757730007171631,280.17724609375,0.2099030762910843
False,378.29885111656046,False,-0.031763821840286255,-0.9994943737983704,False,4.55725202313029,36,4.653663158416748,-3.768113374710083,279.72796630859375,0.2102457880973816
False,378.29885111656046,False,-0.022819094359874725,-0.9997379779815674,False,4.687548195023722,37,4.784605503082275,-3.7693607807159424,279.264892578125,0.2104506492614746
False,378.29885111656046,False,-0.013110159896314144,-0.9999120235443115,False,4.814167483063178,38,4.870289325714111,-3.76554012298584,278.7889099121094,0.210557758808136
False,375.7988479641503,False,-0.004146956373006105,-0.9999892711639404,False,4.933777066391797,39,4.955594301223755,-3.758507490158081,278.30059814453125,0.2105991691350937
False,375.7988479641503,False,0.00552479038015008,-0.9999825954437256,False,5.046181032270433,40,5.038980484008789,-3.7461137771606445,277.8009338378906,0.211040198802948
False,375.7988479641503,False,0.015651226043701172,-0.9998754858970642,False,5.148804733108911,41,5.124029874801636,-3.7281112670898438,277.2904968261719,0.211483895778656
False,375.7988479641503,False,0.04451166093349457,-0.9990079402923584,False,5.076285405424355,42,5.2106146812438965,-3.679147481918335,276.7799987792969,0.21113300323486328
False,375.7988479641503,False,0.06700492650270462,-0.9977524280548096,False,5.031448196278522,43,5.3003997802734375,-3.6216578483581543,276.2755126953125,0.210657998919487
False,373.29884481249735,False,0.061985380947589874,-0.9980769753456116,False,4.993314192609006,44,5.387409210205078,-3.5973281860351562,275.77142333984375,0.2103249877691269
False,373.29884481249735,False,0.04453039914369583,-0.999008059501648,False,5.014260875929053,45,5.474936485290527,-3.59275221824646,275.2702331542969,0.20985157787799835
False,373.29884481249735,False,0.038545191287994385,-0.9992568492889404,False,5.003797561931636,46,5.566537141799927,-3.5794966220855713,274.76971435546875,0.21002532541751862
False,373.29884481249735,False,0.04062066599726677,-0.9991746544837952,False,4.999265460218364,47,5.655365705490112,-3.5562407970428467,274.27056884765625,0.20941679179668427
False,373.29884481249735,False,0.047833140939474106,-0.9988553524017334,False,4.993078631470013,48,5.744969367980957,-3.5249953269958496,273.77197265625,0.20914608240127563
False,370.7988416600872,False,0.05332474410533905,-0.9985772371292114,False,4.97394798565177,49,5.832445859909058,-3.4928340911865234,273.2747497558594,0.20914699137210846
False,370.7988416600872,False,0.045035697519779205,-0.9989853501319885,False,4.92733540188767,50,5.9201953411102295,-3.478942394256592,272.7808532714844,0.20915158092975616
False,370.7988416600872,False,0.026979941874742508,-0.9996359348297119,False,4.913671004117976,51,6.006936311721802,-3.48427414894104,272.2901916503906,0.20918625593185425
False,370.7988416600872,False,0.016731509938836098,-0.9998599886894226,False,4.920537924513995,52,6.093840599060059,-3.486522674560547,271.7982177734375,0.20932525396347046
False,370.7988416600872,False,0.017774078994989395,-0.9998420476913452,False,4.888409239817306,53,6.178664445877075,-3.476450204849243,271.3082580566406,0.209369495511055
False,368.29883850767703,False,0.028547177091240883,-0.9995923638343811,False,4.847748606133292,54,6.263729572296143,-3.451406240463257,270.8227844238281,0.2093394249677658
False,368.29883850767703,False,0.03294915705919266,-0.9994569420814514,False,4.8429381814682255,55,6.349875211715698,-3.430783987045288,270.3395080566406,0.20935246348381042
False,368.29883850767703,False,0.022818686440587044,-0.9997396469116211,False,4.909833442180308,56,6.434648752212524,-3.4301364421844482,269.8528137207031,0.2095039188861847
False,368.29883850767703,False,0.008598295040428638,-0.9999628067016602,False,5.057068622505288,57,6.519744396209717,-3.440485715866089,269.3541259765625,0.210110604763031
False,368.29883850767703,False,0.004938175901770592,-0.9999867677688599,False,5.217612993874513,58,6.605875730514526,-3.4414405822753906,268.83966064453125,0.21114645898342133
False,365.7988353552669,False,0.010048754513263702,-0.999947726726532,False,5.35794557755384,59,6.691710710525513,-3.4306511878967285,268.3099060058594,0.21141082048416138
False,365.7988353552669,False,0.018871180713176727,-0.9998199939727783,False,5.44148613826728,60,6.777527570724487,-3.41176438331604,267.76910400390625,0.21133242547512054
False,365.7988353552669,False,0.027477068826556206,-0.9996212720870972,False,5.4263129940553885,61,6.863393068313599,-3.3886637687683105,267.2259826660156,0.21098294854164124
False,365.7988353552669,False,0.02893122099339962,-0.999580979347229,False,5.394901463406709,62,6.950326919555664,-3.3717427253723145,266.68536376953125,0.21059058606624603
False,363.2988322028567,False,0.01983889378607273,-0.9998031258583069,False,5.366203649562512,63,7.035185098648071,-3.3697566986083984,266.14801025390625,0.21028582751750946
False,363.2988322028567,False,0.019059769809246063,-0.9998182654380798,False,5.374254639135036,64,7.12040114402771,-3.3602616786956787,265.6110534667969,0.2101759910583496
False,363.2988322028567,False,0.022340422496199608,-0.9997504353523254,False,5.365710613678025,65,7.206562519073486,-3.344609022140503,265.0744934082031,0.21011115610599518
False,363.2988322028567,False,0.024179203435778618,-0.9997076392173767,False,5.393154816923542,66,7.293481826782227,-3.329792022705078,264.537109375,0.21011847257614136
False,363.2988322028567,False,0.03798579052090645,-0.99927818775177,False,5.463874873631207,67,7.379512548446655,-3.296600818634033,263.99578857421875,0.21023602783679962
False,360.79882905120377,False,0.027988070622086525,-0.9996082186698914,False,5.402412586169637,68,7.465965986251831,-3.288670778274536,263.45269775390625,0.2101755142211914
False,360.79882905120377,False,0.006218587514013052,-0.999980628490448,False,5.442443093883485,69,7.554256200790405,-3.307332992553711,262.91064453125,0.21016673743724823
False,360.79882905120377,False,-0.004464535508304834,-0.9999899864196777,False,5.462856895706952,70,7.640174865722656,-3.318641185760498,262.3655700683594,0.21018759906291962
False,360.79882905120377,False,-0.006263734772801399,-0.9999802112579346,False,5.535336251371265,71,7.728002548217773,-3.3231799602508545,261.8155822753906,0.210293710231781
False,360.79882905120377,False,-0.00431123236194253,-0.9999902844429016,False,5.619700582848156,72,7.814761161804199,-3.323273181915283,261.25701904296875,0.21045687794685364
False,358.2988258987936,False,0.003535456256940961,-0.9999932050704956,False,5.674007900327079,73,7.89943790435791,-3.3138973712921143,260.69207763671875,0.21052278578281403
False,358.2988258987936,False,0.002651285845786333,-0.9999960660934448,False,5.68134448368983,74,7.985849142074585,-3.3130428791046143,260.1239013671875,0.2104637324810028
False,358.2988258987936,False,-0.005566850304603577,-0.9999845027923584,False,5.470606815359054,75,8.071276664733887,-3.3237111568450928,259.5648498535156,0.21001674234867096
False,358.2988258987936,False,-0.012377219274640083,-0.9999226927757263,False,5.282371856269572,76,8.157926082611084,-3.3364830017089844,259.03082275390625,0.20936806499958038
False,355.7988380051533,False,-0.010810312815010548,-0.9999402165412903,False,5.163604202341114,77,8.246220350265503,-3.340209484100342,258.5098876953125,0.20913396775722504
False,355.7988380051533,False,-6.560872861882672e-05,-0.9999985694885254,False,5.085968033976243,78,8.334267854690552,-3.329462766647339,257.9989013671875,0.2091204822063446
False,355.7988380051533,False,0.007390857208520174,-0.9999716281890869,False,5.038048357420763,79,8.422874689102173,-3.3182671070098877,257.4937744140625,0.2092411369085312
False,355.7988380051533,False,0.005644125398248434,-0.999983549118042,False,5.036460850006953,80,8.513142347335815,-3.31732439994812,256.99072265625,0.20945098996162415
False,355.7988380051533,False,-0.005977637600153685,-0.9999819993972778,False,5.1007960245882815,81,8.602362394332886,-3.331803321838379,256.4846496582031,0.2097574919462204
False,353.298850111513,False,-0.008703045547008514,-0.9999620914459229,False,5.241093949893049,82,8.690472841262817,-3.338975667953491,255.96714782714844,0.2102026343345642
False,353.298850111513,False,-0.005932455416768789,-0.9999817609786987,False,5.377310628800164,83,8.77800965309143,-3.338921070098877,255.43507385253906,0.21059046685695648
False,353.298850111513,False,0.002924033673480153,-0.9999946355819702,False,5.460652729401246,84,8.865812063217163,-3.3287723064422607,254.892333984375,0.2107493132352829
False,353.298850111513,False,0.016470467671751976,-0.9998636245727539,False,5.4454880653786795,85,8.952808141708374,-3.3069114685058594,254.34706115722656,0.210610494017601
False,353.298850111513,False,0.01611313410103321,-0.9998700618743896,False,5.352306683490247,86,9.039915800094604,-3.298515796661377,253.80828857421875,0.21023990213871002
False,350.8015647010344,False,0.0037966438103467226,-0.9999927878379822,False,5.301351106538564,87,9.125408172607422,-3.308576822280884,253.27658081054688,0.20996172726154327
False,350.8015647010344,False,-0.0009834009688347578,-0.9999995231628418,False,5.304838528794911,88,9.210844278335571,-3.313568353652954,252.7466583251953,0.20991367101669312
False,350.8015647010344,False,0.001077488879673183,-0.9999994039535522,False,5.326395720070711,89,9.29607892036438,-3.3104307651519775,252.21487426757812,0.20999649167060852
False,350.8015647010344,False,0.0010499515337869525,-0.999999463558197,False,5.33230586871138,90,9.382286071777344,-3.3096132278442383,251.6820526123047,0.21004769206047058
False,348.30156463728537,False,0.006027260795235634,-0.9999818205833435,False,5.368043461416269,91,9.471054553985596,-3.3016841411590576,251.14735412597656,0.21011871099472046
False,348.30156463728537,False,0.008653011173009872,-0.9999624490737915,False,5.418416878531094,92,9.558098554611206,-3.2943248748779297,250.60755920410156,0.21024145185947418
False,348.30156463728537,False,0.011721535585820675,-0.9999310970306396,False,5.443360853270563,93,9.645544052124023,-3.2851266860961914,250.06439208984375,0.21028392016887665
False,348.30156463728537,False,0.012659762054681778,-0.9999197125434875,False,5.469641181765778,94,9.735448122024536,-3.277245044708252,249.51856994628906,0.21029239892959595
False,348.30156463728537,False,0.010943030938506126,-0.9999399781227112,False,5.486272416548398,95,9.823254346847534,-3.2728207111358643,248.9705352783203,0.21027526259422302
False,345.8015645735363,False,0.011224824003875256,-0.9999368786811829,False,5.5039522274458035,96,9.910810947418213,-3.266287088394165,248.42105102539062,0.21024945378303528
False,345.8015645735363,False,0.01418109331279993,-0.9998993277549744,False,5.536515468844316,97,9.998128414154053,-3.2555036544799805,247.86903381347656,0.21025952696800232
False,345.8015645735363,False,0.01335874479264021,-0.9999105930328369,False,5.597468092357717,98,10.084235429763794,-3.248755931854248,247.31239318847656,0.21032927930355072
False,345.8015645735363,False,0.010995832271873951,-0.9999390840530396,False,5.716131531795228,99,10.169634819030762,-3.2448034286499023,246.74623107910156,0.21051841974258423
False,343.3015645097873,False,0.008459294214844704,-0.9999630451202393,False,5.87390648090482,100,10.257533550262451,-3.2421274185180664,246.1656036376953,0.21078963577747345
False,343.3015645097873,False,0.0020182833541184664,-0.9999960660934448,False,6.025609629125458,101,10.383735418319702,-3.2465343475341797,245.56948852539062,0.21100808680057526
False,343.3015645097873,False,-0.004987966734915972,-0.9999852776527405,False,6.144678984759648,102,10.468351602554321,-3.2555532455444336,244.95947265625,0.21110309660434723
False,343.3015645097873,False,-0.001487057306803763,-0.9999971389770508,False,6.176558964212352,103,10.554559469223022,-3.252960205078125,244.34271240234375,0.21096347272396088
False,343.3015645097873,False,0.007041824050247669,-0.9999744892120361,False,6.12447226955982,104,10.642835855484009,-3.2406320571899414,243.72755432128906,0.21061740815639496
False,340.8015644461459,False,0.011651565320789814,-0.999932050704956,False,6.029176847933616,105,10.732864618301392,-3.229555368423462,243.12074279785156,0.21018259227275848
False,340.8015644461459,False,-0.0007673937943764031,-0.9999996423721313,False,5.941652305923362,106,10.821410655975342,-3.241057872772217,242.52394104003906,0.20983466506004333
False,340.8015644461459,False,-0.013365746475756168,-0.9999104738235474,False,5.885447126862282,107,10.910117149353027,-3.260268211364746,241.93304443359375,0.2096981555223465
False,340.8015644461459,False,-0.009235171601176262,-0.9999570250511169,False,5.788183253313786,108,10.99569034576416,-3.261251449584961,241.3502655029297,0.20955854654312134
False,338.30156438239686,False,0.0071058375760912895,-0.9999739527702332,False,5.660300314158116,109,11.08158540725708,-3.2416536808013916,240.78005981445312,0.20935924351215363
False,338.30156438239686,False,0.01202775351703167,-0.9999266862869263,False,5.5764186628568195,110,11.166411638259888,-3.230344533920288,240.22007751464844,0.2092798352241516
False,338.30156438239686,False,0.0030166602227836847,-0.9999948740005493,False,5.574403630895592,111,11.251907348632812,-3.2374982833862305,239.66351318359375,0.20942290127277374
False,338.30156438239686,False,-0.018306463956832886,-0.999832272529602,False,5.630342666501288,112,11.337669372558594,-3.2673873901367188,239.10484313964844,0.2097049057483673
False,335.8015643186478,False,-0.029117446392774582,-0.9995759725570679,False,5.7507532074570795,113,11.423342227935791,-3.2936270236968994,238.53622436523438,0.21011453866958618
False,335.8015643186478,False,-0.01967521384358406,-0.9998060464859009,False,5.857632312075191,114,11.508373498916626,-3.2957003116607666,237.95559692382812,0.21045130491256714
False,335.8015643186478,False,0.0017566225724294782,-0.9999979138374329,False,5.9051152648508065,115,11.594908714294434,-3.2748990058898926,237.3678436279297,0.21055209636688232
False,335.8015643186478,False,0.006838937755674124,-0.9999762773513794,False,5.888406769383989,116,11.679973602294922,-3.266352653503418,236.77882385253906,0.210433229804039
False,335.8015643186478,False,-0.007225255016237497,-0.9999737739562988,False,5.850989056025928,117,11.765730381011963,-3.283848762512207,236.19247436523438,0.21023453772068024
False,333.3015642548988,False,-0.030165668576955795,-0.9995449185371399,False,5.79158496430771,118,11.852227210998535,-3.3219668865203857,235.6124725341797,0.20999522507190704
False,333.3015642548988,False,-0.03326783701777458,-0.9994463920593262,False,5.743008727540535,119,11.938692808151245,-3.3437111377716064,235.0371551513672,0.20984570682048798
False,333.3015642548988,False,-0.015733109787106514,-0.9998760223388672,False,5.6728006153082555,120,12.025622367858887,-3.3355588912963867,234.46771240234375,0.2097185254096985
False,333.3015642548988,False,0.008344626054167747,-0.9999648332595825,False,5.598315126021794,121,12.111347675323486,-3.3085525035858154,233.90689086914062,0.20957621932029724
False,330.8015641912574,False,0.009506388567388058,-0.9999540448188782,False,5.392525858735246,122,12.196532964706421,-3.3019487857818604,233.3569793701172,0.20934206247329712
False,330.8015641912574,False,-0.013670491054654121,-0.9999029636383057,False,5.089916310341047,123,12.281981229782104,-3.326998710632324,232.8451385498047,0.20861440896987915
False,330.8015641912574,False,-0.03187469765543938,-0.9994891881942749,False,5.082968259045817,124,12.366804838180542,-3.361494779586792,232.3412322998047,0.20872285962104797
False,330.8015641912574,False,-0.03204072266817093,-0.9994854927062988,False,5.050102405309494,125,12.451183557510376,-3.378150224685669,231.83265686035156,0.20923788845539093
False,330.8015641912574,False,-0.013560149818658829,-0.9999071359634399,False,4.990017122694481,126,12.53764009475708,-3.366624355316162,231.33181762695312,0.20884598791599274
False,328.30156412750836,False,0.007183679845184088,-0.9999735355377197,False,4.953088898829454,127,12.624015808105469,-3.341872215270996,230.83595275878906,0.20855683088302612
False,328.30156412750836,False,0.008190731517970562,-0.9999659657478333,False,4.905174929760579,128,12.712512493133545,-3.3366897106170654,230.3446044921875,0.20862337946891785
False,328.30156412750836,False,-0.012100919149816036,-0.9999265670776367,False,4.933566669484684,129,12.800570487976074,-3.3633766174316406,229.85528564453125,0.20886409282684326
False,328.30156412750836,False,-0.03134504333138466,-0.9995086193084717,False,5.061629215709087,130,12.889897108078003,-3.3988707065582275,229.35667419433594,0.209819495677948
False,328.30156412750836,False,-0.03301095589995384,-0.9994546175003052,False,5.164021450861077,131,12.976054191589355,-3.417126417160034,228.84510803222656,0.21074539422988892
False,325.8015640637593,False,-0.014573929831385612,-0.999893307685852,False,5.212830518502812,132,13.063962697982788,-3.4066481590270996,228.3270721435547,0.210860013961792
False,325.8015640637593,False,0.012903522700071335,-0.9999163746833801,False,5.213525856552137,133,13.15174651145935,-3.3729631900787354,227.80731201171875,0.2106824666261673
False,325.8015640637593,False,0.028782039880752563,-0.9995855689048767,False,5.1805080113586355,134,13.240041255950928,-3.3430941104888916,227.28929138183594,0.2104046642780304
False,325.8015640637593,False,0.017630454152822495,-0.9998445510864258,False,5.150685280547567,135,13.32782244682312,-3.344566583633423,226.77484130859375,0.2101501077413559
False,325.8015640637593,False,-0.011312286369502544,-0.9999359250068665,False,5.236636151513919,136,13.455164670944214,-3.379002094268799,226.2570037841797,0.21020667254924774
False,323.3015640000103,False,-0.022399019449949265,-0.9997488260269165,False,5.337561985601936,137,13.541014432907104,-3.4012670516967773,225.72802734375,0.21043498814105988
False,323.3015640000103,False,-0.008014635182917118,-0.9999676942825317,False,5.294442559065471,138,13.625831127166748,-3.390777826309204,225.19728088378906,0.2103532999753952
False,323.3015640000103,False,0.013097225688397884,-0.9999142289161682,False,5.18542407677574,139,13.713920831680298,-3.363084316253662,224.67547607421875,0.21001315116882324
False,323.3015640000103,False,0.024593448266386986,-0.9996973276138306,False,5.082704830282433,140,13.800857543945312,-3.339573383331299,224.16400146484375,0.20970045030117035
False,320.8015639363689,False,0.01117880828678608,-0.999937117099762,False,5.018252624554615,141,13.88451099395752,-3.3466861248016357,223.66162109375,0.20952335000038147
False,320.8015639363689,False,-0.014204664155840874,-0.9998990893363953,False,5.184855225806542,142,13.968506336212158,-3.3798110485076904,223.1520233154297,0.2098493129014969
False,296.8267131101125,False,-0.025555133819580078,-0.9996732473373413,False,5.298898977266542,143,14.052825689315796,-3.40425705909729,222.62857055664062,0.21032863855361938
False,296.8267131101125,False,-0.01540246233344078,-0.9998810887336731,False,5.284968548464261,144,14.1359543800354,-3.4027090072631836,222.0999755859375,0.2104143351316452
False,296.8267131101125,False,0.000446275866124779,-0.9999998807907104,False,5.16714731864046,145,14.222155570983887,-3.387200355529785,221.5774688720703,0.2101251780986786
False,296.8267131101125,False,0.009590193629264832,-0.9999536871910095,False,4.968742380408688,146,14.306769371032715,-3.3739984035491943,221.07167053222656,0.2096046358346939
False,296.8267131101125,False,1.867212813522201e-05,-0.9999990463256836,False,4.854344925715377,147,14.392083883285522,-3.383775472640991,220.582275390625,0.20850875973701477
False,296.8267131101125,False,-0.013569801114499569,-0.9999067187309265,False,4.766364895165719,148,14.479767799377441,-3.404674530029297,220.10250854492188,0.20830123126506805
False,296.8267131101125,False,-0.005387674085795879,-0.9999841451644897,False,4.650232182622823,149,14.566580533981323,-3.3995113372802734,219.63392639160156,0.20830613374710083
False,296.8267131101125,False,0.016333628445863724,-0.9998655915260315,False,4.631215370039145,150,14.654459476470947,-3.3686816692352295,219.17149353027344,0.20853964984416962
False,296.8267131101125,False,0.02814069762825966,-0.9996032118797302,False,4.555081467362706,151,14.743394136428833,-3.34334659576416,218.71343994140625,0.20872865617275238
False,296.8267131101125,False,0.020666494965553284,-0.9997854828834534,False,4.4298438311408495,152,14.828350305557251,-3.3419528007507324,218.26585388183594,0.20871809124946594
False,296.8267131101125,False,0.00039239280158653855,-0.9999987483024597,False,4.327913223097843,153,14.914802074432373,-3.363729476928711,217.83062744140625,0.20866113901138306
False,296.8267131101125,False,-0.006601798348128796,-0.9999769926071167,False,4.226829921738406,154,14.999954223632812,-3.374467611312866,217.40380859375,0.20868632197380066
False,296.8267131101125,False,0.004903722088783979,-0.9999863505363464,False,4.072192370834565,155,15.086093664169312,-3.3600120544433594,216.99069213867188,0.20858807861804962
False,296.8267131101125,False,0.023583874106407166,-0.9997197389602661,False,3.913494046291613,156,15.171668529510498,-3.3296890258789062,216.59445190429688,0.20844264328479767
False,296.8267131101125,False,0.022152533754706383,-0.9997518658638,False,3.7357499343454683,157,15.259986639022827,-3.322169780731201,216.21435546875,0.20830267667770386
False,296.8267131101125,False,0.014697057195007801,-0.9998891949653625,False,3.615742327883282,158,15.34679388999939,-3.325770139694214,215.84808349609375,0.2082967907190323
False,296.8267131101125,False,-0.00034276951919309795,-0.9999973177909851,False,3.5152486080050163,159,15.432168245315552,-3.3428292274475098,215.49407958984375,0.20833952724933624
False,296.8267131101125,False,-0.013838105835020542,-0.9999023675918579,False,3.455896763701888,160,15.519696235656738,-3.3633553981781006,215.14700317382812,0.20851363241672516
False,296.8267131101125,False,-0.007343615405261517,-0.9999713897705078,False,3.336496056497799,161,15.6061692237854,-3.358896493911743,214.80909729003906,0.2085873931646347
False,296.8267131101125,False,-0.0036346022970974445,-0.9999918937683105,False,3.2426895751366316,162,15.692358493804932,-3.3551504611968994,214.48130798339844,0.208637997508049
False,296.8267131101125,False,-0.006550419609993696,-0.9999772906303406,False,3.1663595002646585,163,15.777898788452148,-3.3607888221740723,214.16172790527344,0.20870183408260345
False,296.8267131101125,False,-0.020090918987989426,-0.9997970461845398,False,3.106492258503761,164,15.863219499588013,-3.3827247619628906,213.85076904296875,0.20874705910682678
False,296.8267131101125,False,-0.03464806079864502,-0.999398946762085,False,3.092837559423732,165,15.9486722946167,-3.410918712615967,213.54261779785156,0.20892056822776794
False,296.8267131101125,False,-0.02931392192840576,-0.9995696544647217,False,3.0040410882090214,166,16.03401803970337,-3.4141845703125,213.23899841308594,0.20897544920444489
False,296.8267131101125,False,-0.014534462243318558,-0.9998930096626282,False,2.7211598771636476,167,16.118513107299805,-3.400181770324707,212.95301818847656,0.20866529643535614
False,296.8267131101125,False,-0.0014944435097277164,-0.9999939799308777,False,2.3034251843184195,168,16.203906536102295,-3.384489059448242,212.70587158203125,0.20790928602218628
False,296.8267131101125,False,0.018146928399801254,-0.9998233914375305,False,1.7966735805773324,169,16.290064811706543,-3.3566970825195312,212.50843811035156,0.20699988305568695
False,296.8267131101125,False,0.028405064716935158,-0.9995686411857605,False,0.7256497641071731,170,16.37598156929016,-3.341614007949829,212.3821563720703,0.20566412806510925
False,296.8267131101125,False,0.027853965759277344,-0.999567449092865,False,0.41920944007970534,171,16.464406728744507,-3.341597318649292,212.35118103027344,0.20464158058166504
False,296.8267131101125,False,0.029857806861400604,-0.9995383024215698,False,0.8060607277298607,172,16.551847457885742,-3.3367233276367188,212.2854461669922,0.20660723745822906
False,296.8267131101125,False,0.030486198142170906,-0.9995303750038147,False,0.8110817507189341,173,16.638346910476685,-3.3338916301727295,212.21148681640625,0.2079182267189026
False,296.8267131101125,False,0.02893035300076008,-0.999579906463623,False,0.6406256175020822,174,16.724207162857056,-3.3337864875793457,212.13462829589844,0.2086077630519867
False,296.8267131101125,False,0.028644828125834465,-0.9995832443237305,False,0.0029351995403574522,175,16.810264825820923,-3.3339452743530273,212.1116485595703,0.20767474174499512
False,296.8267131101125,False,0.02935972809791565,-0.9995648860931396,False,0.2843333272891535,176,16.897990465164185,-3.3329882621765137,212.09811401367188,0.20806239545345306
False,296.8267131101125,False,0.029892198741436005,-0.9995517730712891,False,0.22207280724624598,177,16.985528707504272,-3.33183217048645,212.07318115234375,0.2086600661277771
False,296.8267131101125,False,0.030752034857869148,-0.99952632188797,False,0.2007344155468712,178,17.071248531341553,-3.3295836448669434,212.05406188964844,0.20890694856643677
